P,n,Paper,Min Time,Time opt,mast
1600,500,917721.7055244404,894661.9735985008,610598.7953163821,1.5029864332583927
4400,200,480123.91147194867,146809.6843562803,112828.85828240226,4.255328989239917
1400,200,463507.8958105098,363161.17136449134,286505.0872378717,1.6177998802013627
1100,500,1261463.8178244594,1271133.0151446485,947977.8668209653,1.3306891035913804
3100,900,1076365.5444305483,917796.4649693004,580848.5898859337,1.8530914306634085
1300,300,751160.3168716141,609331.42976494,458799.8988825153,1.6372286016217352
2900,300,555870.7887326819,379280.7230613509,216613.6320170604,2.5661856253299042
1400,200,550779.8304677751,453077.6092114285,303859.18084916956,1.812615399437849
3900,200,480257.12358726683,203352.15149015028,112828.85828240226,4.256509645654828
1800,700,1106308.1011989794,1141482.648953297,785557.5176193566,1.4083094826100857
2000,400,586594.0628706452,599698.5307635984,390369.72839824285,1.5026627840164402
200,500,5984770.75602841,4925259.018864898,4884790.362531057,1.2251847698388019
3200,100,275573.10773226235,140657.90373426088,70162.59082707834,3.927635859562764
4400,200,265683.9844549599,147565.71051556198,89579.42667687622,2.9659040508633088
1600,600,1007692.1854349116,1074414.7735807474,760080.602964973,1.3257701637221617
1100,500,1094072.3236287017,1146550.4231445212,902676.7584433239,1.2120311212126937
1600,500,994507.9987424777,1011655.7833878009,651734.7834394136,1.5259397288788852
3900,200,268393.0313752643,176896.99740273846,99130.00666585847,2.707485254993955
2600,500,736515.4696566133,622635.2926135221,375753.1048100813,1.960104814114241
3500,500,710058.9793738918,509427.05527546396,279130.8778589175,2.543820966065891
4900,1000,1246943.7960961112,567442.267524941,417739.7095424739,2.9849778884124194
4400,200,302152.4471699277,128139.07891226959,89746.51870977458,3.366731673983242
2000,400,735084.6368741577,661213.0832907659,415239.10529393813,1.770268328542439
1300,300,634312.9114848606,652584.8570049396,486217.37497475295,1.3045870923839313
3900,200,305939.7739077309,164943.69737539507,101252.48264692517,3.021553308224207
1100,500,1144094.6271772692,1155921.909255061,895582.4311491157,1.2774866806054794
3200,100,155348.81427756243,99093.76655199182,65257.449787479105,2.3805529450427447
1600,500,900905.004940728,948534.2308881336,620590.2714297852,1.4516905056618474
4400,200,354427.55811899755,174028.346903515,115640.3076979828,3.0649136548880014
2000,400,641051.992916108,620189.6802010768,410091.66836412385,1.5631919455308527
1800,700,1066207.4647862082,1154423.0274076469,785942.0348822848,1.3565980917993532
3700,600,817390.9047089259,556219.5989472157,328683.5039848532,2.486863182359751
3900,200,354427.55811899755,206607.24371112642,115640.3076979828,3.0649136548880014
3500,500,892287.2439520125,587621.7716491364,297935.9010008748,2.9948966907126526
2600,500,906800.897706434,801536.3803738168,401067.5590396392,2.2609679523264834
200,500,6223526.030957515,5285778.545828539,5213878.267515309,1.193646209527511
1100,500,1133220.6442555513,1201737.2345754239,939109.7401209815,1.2066967212048758
3200,100,241481.59528434172,114010.0583753973,67867.96491352702,3.558108683412299
4400,200,342940.9889144748,135734.07078849143,91160.70957568646,3.761938564439837
3900,200,349207.90101803583,176201.94451471447,102847.9800341078,3.395379286031937
1600,500,883244.9475261881,895260.9396966046,615712.921415017,1.4345077337281396
2900,300,604034.0323173605,381512.37781386974,205668.92018871376,2.936924216663959
2000,400,628023.3267616226,575839.1562015228,382205.65416960313,1.643155510417798
1100,500,1097697.9073240075,1181799.955772901,930529.4153431677,1.17964879908626
3100,900,1212370.8554021143,1056336.6470870164,597274.5170481489,2.0298385763951483
3200,100,366140.97277623153,145696.4999761485,96621.71431835281,3.7894274114186866
4400,200,480804.4218737989,153939.0594356494,124828.15119872103,3.851730697415994
1300,300,694811.2147398767,626648.2536910456,457852.23697846854,1.5175446544177345
3900,200,480804.4218737989,206702.38923817518,124828.86001477759,3.851708826123061
500,1000,4772874.098792534,4411354.7360736225,4093849.1535162446,1.165864671562964
1800,700,1016401.1192067004,1094818.477695082,765561.609213277,1.327654243596667
2000,400,667337.0637837983,628394.4608768895,387797.1048427521,1.7208407578349427
1600,500,855605.5701690951,932096.6737869367,645637.9463331748,1.3252095466637406
2600,500,803690.0789451953,659696.4091226005,381901.70549525245,2.1044422357396
1100,500,1146005.0408965459,1197855.0121794422,892451.9768552567,1.284108356098596
3200,100,221529.3519479244,100982.6557919881,62147.52030065681,3.5645726631764445
200,500,5951900.408467508,4999904.754920538,4964722.171438281,1.1988385659742247
3500,500,776036.1685916607,553801.4378265145,283698.4097964732,2.7354265720008555
3700,600,939715.169542372,561690.4309653287,330579.501482196,2.842629882763563
2200,800,1242801.1994839495,1163647.9544881578,742569.1081251181,1.6736505543865765
2000,400,717517.7542531209,600329.0900568613,399634.6843569554,1.7954341360727113
1600,600,1110464.5256124781,1187287.214403706,764465.0971775783,1.4526033035547827
3700,400,531939.3770121165,354658.98219369893,213656.58348328175,2.4896933590335157
1100,500,1280647.3195995959,1271890.6699414558,915129.0345403902,1.399417209227529
2900,500,789977.9280311323,595224.7257411125,352238.57365959714,2.242735427365675
1600,500,902488.3856443464,916449.3722338567,639738.9730484277,1.410713468563418
3200,100,213510.19646244566,126306.1375392568,58965.867402163974,3.620911653961527
1300,300,682209.1094580141,645789.9085525303,465626.2485945465,1.4651431518674145
2600,500,730666.4582012321,603761.4666253427,378900.25933231815,1.9283873267566016
1800,300,610041.4568073093,523154.45627622446,348988.6293608195,1.7480267420878837
4900,1000,1341459.1966585927,543121.0546392439,401092.8284203957,3.344510551189848
2000,400,739131.6132034429,670456.9126931574,417457.6958599797,1.7705545269223075
200,500,5894020.59992709,4962861.119628381,4925703.371320136,1.1965845597290679
1800,700,1156028.9620538878,1196864.5833630464,799873.8420955621,1.445264116932799
2900,300,538536.5773867413,391268.6273549418,217959.51291971683,2.4708101526410813
3500,500,693544.3813295526,474999.1579363219,281468.76407543634,2.4640189955276033
3700,400,580617.4731426394,374941.451906299,205752.07542732256,2.821927661904581
1600,500,906129.540772307,910894.0049995653,613560.734087989,1.4768375654273234
1800,300,699617.6422293341,493339.46861158166,331355.48252626107,2.1113809160344497
4900,700,877249.5107105231,414085.9417759346,290865.60198410565,3.015996063908789
3200,100,376344.0214719433,177292.2064725757,100646.97137508189,3.739248348262949
3700,600,961495.5802443968,592629.4430035674,312999.3271762273,3.071877466698349
2900,500,755891.3464474209,577306.0030386469,344311.2186351042,2.195372400132286
2600,500,674413.1027752315,702253.2610862127,397315.6592819537,1.6974239172804324
1800,300,577288.4582073285,518215.0316145852,351156.99303732155,1.6439611616846637
3100,900,1171674.4265735813,1014722.5977243452,586378.5833063251,1.9981535136686543
1300,300,653276.2723479576,590097.976987446,420342.9528305193,1.5541506475817048
3600,500,768731.0140057743,497399.6642461277,283747.73989245325,2.7092057695231
3700,400,618225.9137648658,351916.8296596568,213724.1872522066,2.892634295225202
1800,300,605396.2911934822,484109.78530425974,330671.0600400051,1.8308112331337387
200,500,6304430.693142202,5210324.772492689,5165103.570665399,1.2205816605396798
1600,500,1033667.8454054536,1033555.5363515324,629151.2112465183,1.6429561398403394
3500,500,651212.3884865678,523891.43947996595,295148.7754665942,2.2063868889751634
1800,700,978497.1951559439,1129559.9898857756,796345.7078484871,1.2287341860604502
2000,200,255873.7438418997,279690.12355979596,201836.56152433166,1.267727422174965
1800,300,561070.1140997853,549548.2199956244,336285.62398495025,1.6684332427035147
2600,500,785870.6873439099,636583.746674768,393685.5218759556,1.9961889469522478
2900,500,733981.665804798,558389.0437031679,336882.0939676591,2.178749416925854
2900,300,521213.732007022,385399.76961078984,205244.10623172726,2.5394820907478572
2000,200,449503.02220204246,354606.8877577175,214724.98832849332,2.0933894359532017
1800,300,553607.6819738627,465368.27416444884,303581.0214887084,1.8235912088939787
3700,400,521397.56562837167,390391.3231865286,211010.6639990502,2.470953627399223
200,500,6317258.243526827,5162644.296603688,5117911.784387422,1.234342933146699
3700,600,1161281.6763071322,639337.4951578575,338839.0013568165,3.4272373358940382
1300,300,681533.4324977536,617714.9767187079,460517.85052717576,1.4799283713271294
2000,200,502772.66482960485,347035.884056379,203089.54220536858,2.475620651708349
3500,500,726848.8378992027,546503.9695182984,292452.10196499556,2.4853602795653744
3600,500,736207.8188941849,494771.0166889865,277361.81501161173,2.6543229062131846
1600,600,1094579.3619824378,1125009.284037259,723810.9440950257,1.5122448353568079
500,1000,4548171.939422623,4340420.440147116,3930709.7185198776,1.1570867006519252
1800,700,1260206.4845088408,1214384.053735074,805031.6179331471,1.56541240919744
1800,300,563473.5827286273,481446.7605582955,332596.22538073803,1.6941671003138818
2000,200,611980.3897665406,403946.7208289657,205435.18723653464,2.978946294443301
3900,1000,1248542.126496554,777375.0978130648,524852.4555790056,2.378844022210375
2600,500,774647.8757795616,695826.4455539604,377575.8363618394,2.0516351979611303
200,500,6080016.790330979,4958987.305507324,4908485.872703912,1.2386746031280136
2900,500,892114.3409006448,697841.8624508667,359577.81155278,2.4810049792788655
4900,1000,1364202.3399308561,532709.902199922,402778.3469857191,3.386980333327663
3700,400,713521.4051712477,398927.92131618084,224453.57042915575,3.1789265094201578
1800,300,616514.0146633903,508663.47783905047,336989.4979997267,1.8294754534572777
2000,200,494827.7115899169,345609.90986636834,177867.76952878715,2.7819976204841943
1300,300,681947.6231880769,631290.629567354,466600.8433842369,1.4615224829898261
3100,900,1280129.5072760845,1012698.9495052934,585215.3102867226,2.1874504729701845
2000,200,308834.6501167773,310945.4251214495,193303.51299842403,1.5976670331867955
2900,300,494251.09707810293,388835.68417357485,208729.00799065878,2.36790804419586
200,500,6166067.764322952,5156835.516338654,5033209.689972146,1.2250766695867732
3500,500,769199.3655278519,546037.8715966344,280484.9070116521,2.742391288440691
1800,300,526126.3836538135,484673.6948753563,335828.5896846437,1.5666515592012786
3600,500,709376.1079891548,454339.22269350867,271377.2423628365,2.613985247299055
3700,600,657308.8891546538,563787.3266537572,338982.976415527,1.93906164877413
1800,700,1024918.724066363,1082042.654976838,730137.1019750865,1.403734615449435
2000,200,355560.6665850249,274536.78189890966,197442.3411615041,1.800832914021127
2600,500,979072.4885694131,757543.013935048,387169.97615170357,2.5287923880383385
1800,300,506051.46411391126,496939.21741338854,343744.03555492376,1.4721752576651002
2900,500,775218.8866193778,598641.9648534803,342394.6325129849,2.26410934344883
3700,400,538130.1172113459,374354.03976192005,221671.17208871557,2.427605322517894
2000,200,380754.28896725335,351335.3055299398,216657.9146813661,1.7573984755055918
2200,800,1004625.4740319138,1176895.9302900063,746656.6704896288,1.3454985587594348
1300,300,601668.979293539,606202.6362172454,464993.4318710452,1.2939300602000705
2000,200,387429.2817367962,315911.98251585447,200553.5610665102,1.9317995635505658
4300,300,528376.9775684403,255305.99034184785,146088.26345336632,3.6168338583688247
2000,200,490190.87448786455,365096.4069270073,212701.42659441868,2.304596082576191
3500,500,947580.3841336423,616749.655777442,288155.671889586,3.288432179453095
3600,500,880728.2397789662,573171.0246434376,289659.9037508505,3.0405597335850807
300,100,812719.8794869779,692134.7208722328,676324.7595830691,1.2016710433431295
1800,700,1062616.175327747,1084593.1082923056,753009.4850536606,1.4111590842073167
300,100,805435.5243067528,708320.1813862089,660372.9778401948,1.2196675989695962
3700,400,568904.4289959216,347699.4844688599,206597.65090248818,2.753682950947193
1000,200,502934.5136083839,459481.70931642014,403673.1230486633,1.2458954656432613
4300,400,530934.8136408435,258665.51928276304,183844.0369507308,2.8879632021088133
2900,500,725255.0964249658,601487.614504121,339703.68078069907,2.134963903712204
300,100,834871.8461461468,718528.3526304456,678287.9602926127,1.2308516367974216
2900,300,515897.65650403284,358664.4542129593,188429.59954471554,2.737880130035552
1600,600,1360321.7957520427,1188349.471023976,783565.1906376381,1.7360671607234877
300,100,788722.8399836916,720735.0506386233,678523.9981816225,1.1624096451966197
1000,200,597424.64397174,532535.7764902535,429449.97665698663,1.3911390765982492
300,100,877662.4229851434,701526.0408838554,696079.4643997771,1.2608652716711641
300,100,787344.3734001913,641781.8182384023,614923.8920349259,1.2803932057261365
1300,300,606740.7868495865,611711.8707359743,475953.27999912517,1.2747906409021947
4300,300,580276.9225465333,217966.71358282943,148288.0517849619,3.913173823255934
300,100,872462.6407954968,718406.2090666877,678903.829991927,1.285104903305482
3700,600,704468.3181206072,503471.22462449904,332443.23079254484,2.1190635057936187
300,100,818776.6485686615,671845.7604286298,662906.8832070059,1.2351307088675714
1000,200,665639.1295375207,548679.9782598545,406179.08441073715,1.6387823870921228
300,100,771562.993064051,651030.5507982329,628969.2522897491,1.226710193312618
300,100,870683.8882086674,747530.0014950562,710949.1481564087,1.2246781509851632
1000,200,699018.5672623757,612278.7671595133,410870.37447306927,1.7013116804998392
4000,700,883222.9598932721,572376.5446517849,356310.36243052944,2.478802339254099
1000,200,578299.8914817473,477636.1779816503,355735.5390575743,1.625645537170105
3100,900,1105422.9805336844,928209.4617921248,574896.381218419,1.9228212537899134
3700,400,652805.3228726294,360189.2009864781,209620.0566717579,3.1142312106844394
4300,300,526439.2134991596,221001.25429759812,146995.95057376253,3.5813177944312997
4300,400,574807.6801866299,268455.3519019354,177042.48350723102,3.2467217404524984
1000,200,481170.41423994367,469561.01590330375,386607.02599684807,1.2445982144252767
2900,500,680452.522423001,600901.2719353479,356214.03935623437,1.9102349914471217
3600,500,778249.5648412929,465269.0558477995,275817.8984132379,2.821606463244449
4900,700,935413.4860777142,381295.57975694136,288572.1493295596,3.2415237861691186
1800,700,1001144.6514036257,1116767.415788126,764426.6864739114,1.309667322083729
2800,300,554981.2498034665,385188.77411905135,224349.83316052685,2.4737315022042656
1000,200,506666.5317876001,456790.5118476792,394884.6823230082,1.2830746657657297
900,100,326402.402598081,263868.81921031803,225441.58652768974,1.4478358124843607
1000,200,551768.3113267259,564239.6989927385,433315.8293627322,1.273362923616705
900,100,322216.3087966231,308270.6563400122,220124.3259467316,1.4637923701108662
500,1000,4536870.645952754,4306177.175333147,3947227.800460047,1.1493815090742885
4900,1000,1309685.7656095275,557250.6651452929,394396.2150991492,3.320736141649532
2900,300,489230.0157605675,348626.5916321167,206439.03644321673,2.3698522536707123
900,100,288706.1460576888,302923.01486458274,226095.98676420422,1.2769184901931974
1000,200,536289.6823083375,473566.7522734926,401107.1221330204,1.3370235847631897
3700,400,682590.5174226805,379910.51536191505,216018.74830105697,3.159867015206386
900,100,350455.76257617405,300659.91487602924,226174.66606054085,1.5494916768545886
4300,300,520939.3393197791,231309.26156631063,138420.44373767654,3.7634566488388237
2800,300,598279.0101239205,391490.54662202817,213014.23876688213,2.8086338903319192
900,100,282230.8608651318,262764.80075456563,232026.48813325906,1.2163734543231934
1000,200,643817.5022723689,556192.7133017015,425402.85318883735,1.513430146145674
3700,600,688054.5987584518,541311.8839836896,327770.3262780816,2.099197345200504
900,100,346067.4039036556,258148.91366514383,204974.63067830863,1.688342614685721
4300,400,622654.1914544986,261505.3306048169,183902.20763561965,3.3857896512488517
900,100,454665.6371606155,321279.71818200353,226301.27666397564,2.009116536429123
900,100,310783.63832584606,255154.13329868022,220968.961069002,1.4064583406752662
2900,500,739294.6958798626,606651.5927017396,352959.43340602913,2.094559957629494
900,100,304465.0539595976,276747.1615135648,209656.41742991636,1.4522095612044583
3600,500,692111.7827036602,459307.98692169064,273650.1872955631,2.5291843924671853
900,100,396008.19680125656,336701.8990205367,236983.04938546955,1.6710401770428798
2800,300,536756.6207064644,393161.81301385036,225743.78123827814,2.3777249488875376
4300,300,481533.2233056262,217949.94175828705,140770.7263192815,3.420691473974942
3700,400,722990.2552446346,390347.662830326,225652.80857296204,3.2039940465038113
600,700,2631242.2391066314,2638393.1193773826,2375402.4162035296,1.1077037815394648
1600,600,972991.3976028172,1083732.6108904947,783898.1329609061,1.2412217311038567
2800,300,536506.8510537182,411069.54571052484,212574.2528828604,2.5238562233092345
3000,300,552692.4075144986,341151.6054853584,209393.1776164917,2.6394957744362
4300,400,516852.0478625066,260924.87959283666,181567.31553406644,2.846613920254456
2900,500,786464.6408562725,658673.6715020292,338516.2670830284,2.3232698612482783
2900,300,555688.8573851571,364907.05082088505,209165.89531017517,2.6566895934976302
4300,300,501147.27388084267,208579.74126855072,144863.04739585196,3.459455553985485
3100,900,1143436.6983970269,971916.9475855827,569751.2900059599,2.0069049749497996
3400,400,552962.6512374331,405563.02154942637,232508.63496710072,2.3782456566212073
1400,1000,1840728.3373976625,1947127.9959181438,1462088.9833986587,1.2589714841560793
3700,600,906892.6222925703,562248.7314048345,322828.6020622222,2.809207785491619
600,700,2618578.708805497,2634565.4136049803,2356672.5528580695,1.1111338762908742
3000,300,597988.8347224732,364976.6837320655,198813.28951575665,3.0077910595361907
2800,300,491132.830725804,407070.4606927243,216183.6154188966,2.27183188593706
3600,500,652356.6106317198,501318.98326030705,286950.1983702999,2.2734140430524286
2200,800,1226811.3303705703,1167736.3823983355,744178.8416897631,1.6485436855271536
4300,300,467351.9952049955,203338.14148408783,139226.32690356477,3.3567788908825213
4300,400,715503.2981282315,279150.28516964323,193134.4675785759,3.704689831384614
2800,300,514206.8920283124,386480.28791205905,195159.22809988397,2.6348069575533337
600,700,2650469.621586992,2613622.020426541,2357826.1046468546,1.1241158185344498
3000,300,525621.0842280283,376938.5597549495,210694.19582239294,2.4947107924658094
2900,500,961140.7118892896,749754.7177824847,347117.90965325147,2.768917088862996
3400,400,573925.6997783644,421187.8128066274,223906.67031796864,2.5632362759150302
4300,300,522565.67330876255,219648.15902111938,141065.37125569955,3.7044220609007117
4900,1000,1273516.0537496102,581819.9110705486,411749.1227142251,3.0929417538394985
3600,500,729505.0848511582,511672.6414314654,284328.4324659679,2.5657127517082725
2800,300,479314.3064663289,367998.35155716684,213811.8591733316,2.2417573483506428
3000,300,521962.64564512495,379352.26292194775,198402.63602400303,2.6308251548733312
3700,600,739568.721423151,587534.1791100017,327736.97606505116,2.2565922536502474
2900,300,445637.8764079554,354529.3122578422,208445.33152839958,2.137912483529235
600,700,2563252.994425121,2555782.191249385,2296684.8276398308,1.116066498797411
4300,400,539650.6728683882,286315.53993361373,190740.31086703434,2.8292429136522714
3400,400,620897.8552038699,388556.63749222073,232582.20377446013,2.669584538832419
4300,300,437090.8000410562,219672.52004600788,140579.40963543227,3.109209244615364
500,1000,4447599.9916012585,4244612.325413744,3865082.907971662,1.1507127007361642
1600,600,970107.7474716898,1059466.2518364592,768774.9712077599,1.2618877874596155
2800,300,535675.495522829,357577.30418059253,216636.10585696713,2.472697214546988
3000,300,492195.92936478474,347525.5270947689,201771.37439097016,2.4393744199366068
3100,900,1079478.474379622,1008658.9166390495,581053.6105039878,1.8577949691136348
4000,700,937433.6659303787,557311.0439215682,353500.8829287105,2.651856646478103
600,700,2670754.904058911,2707255.144443197,2399621.5262866863,1.1129900589747552
3600,500,763197.232246857,537059.2789323018,272693.65959466173,2.7987347904652102
3400,400,522405.87776349776,409286.33268704056,229629.25199896639,2.2749970799271217
2800,300,453676.597855996,358130.0598374128,215889.80765441383,2.1014266619859145
3000,300,517747.813760576,349372.23587586574,182148.61289322504,2.8424471948302905
4200,700,890407.1375380717,517505.48044274276,339343.20231478993,2.623913287386527
4300,400,570092.6119353893,267884.7967068001,177770.07170679214,3.2069099509375265
4300,300,444235.2879548702,212889.47914915514,143892.85209275878,3.087264457504111
1200,1000,2004980.7331644646,2151606.377966012,1705770.4806317685,1.1754106170379248
3700,600,759568.4724083097,514611.8615749256,314898.3044818634,2.412107215559991
600,700,2656828.913090716,2640476.1885552974,2389037.123545461,1.1120919331499703
3900,1000,1350766.3476238493,884028.7406588269,503937.1433999843,2.680426250207401
1700,100,223667.72370010227,162250.12326001044,119351.4281617181,1.8740263702336122
2900,300,470270.0920808362,354888.3861781421,213358.36689615957,2.2041324130949795
2800,300,476696.9172991498,365500.6045681745,220978.3085710224,2.1572113588060136
3000,300,485245.64445976214,349177.2078376687,199557.73522844282,2.4316052890872877
1700,100,298517.3508002376,205073.19679005817,116536.407854152,2.5615801644910743
4900,700,874532.77568807,385349.9911456858,288713.40056900255,3.0290688757935103
1700,100,238420.32312628962,213473.93215420685,119697.87534575518,1.9918509199732815
3400,400,713380.5606870599,464835.2994714239,244258.29723172833,2.92059909027481
1700,100,291802.4331287356,229580.47619130113,119739.52909087457,2.4369766220416347
4300,400,649105.1778074354,248167.3783154192,180370.74643848935,3.5987275687678957
600,700,2699190.5995645467,2692688.542869563,2415094.8537994414,1.117633369686563
3600,500,945286.9643756272,598533.0679700342,288145.1780149138,3.2805926890322668
1700,100,175180.38804326553,166202.75744785706,122837.55254113715,1.4261142819871737
3000,300,536698.7522723004,350145.1627459711,202193.698799836,2.6543792188282365
1700,100,259919.10612085406,179495.31465042185,108515.98094733986,2.395215007520288
1700,100,382275.6071856893,214647.61522657902,119806.55823386947,3.190773633939678
4300,600,810151.665685581,402492.811421733,282820.6894753388,2.864541724965366
2000,300,575923.0933291926,490294.14839826344,314089.7664247376,1.8336257812054368
1700,100,231440.52263653008,162991.61132804138,116983.56762476575,1.9784019870114942
3400,400,542866.469319621,403385.09758624516,241230.39315536697,2.250406601833054
1700,100,228635.39753669256,171612.0663183726,110994.57393348514,2.059879050247133
3000,300,442275.4802529384,352714.13302822004,201497.15381078626,2.1949465383925593
600,700,2446225.347591324,2426306.74795645,2190411.3059252594,1.1167881306008896
4900,1000,1348071.189210685,552861.6811040461,411264.0046066827,3.2778730307310244
3100,900,919715.4988804004,923729.525517392,565472.9349907115,1.6264536142574317
1200,1000,2017783.3729888115,2198252.673923842,1637795.716049949,1.232011631985044
1700,100,382589.72860011354,260863.73511998428,125461.61438054271,3.0494564452173005
2000,300,630439.9367735343,481579.10888531647,298219.934273635,2.1140100453347537
4300,400,685801.9096583669,286378.95414456463,185876.5973753281,3.689554894710996
1600,600,948481.6548111764,1046319.4113442202,757968.8795180636,1.2513464344528837
3000,300,465736.1444305584,389306.88723961625,206246.42133295425,2.2581538211453203
2000,300,553670.7423786211,470289.7835338683,316041.2937335894,1.751893671354681
2200,800,1147509.1634513482,1147155.4051573288,706981.2684037627,1.623111127176281
3400,400,573786.3897039621,393757.78533848404,224826.85539388418,2.552125673326348
600,700,2517481.147326348,2473441.708462197,2259028.455160982,1.114408781162054
2000,300,572347.2486490988,475141.52808106015,297603.95403600455,1.9231842886733133
4300,600,910118.247237418,398951.3388150163,284452.12918235466,3.199548021853496
4300,400,721508.3497062513,294470.61630777206,194166.37016743244,3.7159285054568634
1800,500,895811.7855574802,871125.8855617798,567495.4797849066,1.5785355433967734
4900,400,528858.3104281224,223869.7088912917,161332.52222206988,3.2780638593138907
4300,900,1021822.9342456028,566058.9704136235,418751.3089875336,2.4401665435176536
2000,300,534623.1227221016,495752.27477281407,302657.0615864552,1.7664320135791194
3400,400,649567.177398885,451670.03482529527,228115.9440251483,2.847530803578002
1400,1000,1919842.5228363057,2002762.7938251223,1403824.8994713847,1.3675797626607344
600,700,2573181.6637991387,2462702.2208328913,2293280.059421734,1.12205295346613
500,1000,4687141.669636225,4476691.756023338,4035141.402599406,1.1615805251872477
2000,300,537488.2895651665,451482.7253486309,273222.91933983756,1.9672152353245038
1200,1000,1991785.0131824736,2203572.8604894495,1644678.2501916864,1.2110484302630815
1800,500,830500.7901108486,786083.0893324527,554723.6300232235,1.4971433433907977
900,400,1028088.3018921496,1063153.4721824059,878365.9543201583,1.170455545135369
4900,400,575759.3449009598,224548.4038737771,155363.812057366,3.7058780759599816
2000,300,556667.7346742817,464762.5163764151,299336.60284266423,1.8596714514291275
3100,900,1209466.4997527304,944441.3997886702,574429.3810598229,2.105509466666317
900,400,1059275.3944250026,1003094.2324854796,845869.6434234371,1.2522915352983484
3400,400,689474.3388977958,405876.566484294,235079.22609232672,2.932944566641574
4300,600,952955.7717183057,394381.6294217863,277514.5116622374,3.4338952799634024
4000,700,877753.1046751007,542778.100797766,353673.91569702816,2.4818146482338284
2000,300,589416.9720372672,448152.10545374465,303290.548199754,1.9434069921923973
1800,500,879582.6127159796,799972.2427309258,542754.484725673,1.620590225358619
900,400,1111271.705301849,1070642.232719699,878643.8809257383,1.2647578039592267
4900,400,617139.350654005,231314.00032166502,161383.56996595193,3.8240531597126437
900,400,1011302.3606304654,1024344.7544904302,867488.2853294285,1.165782152604428
4900,1000,1250892.8453092303,543141.3104481011,410116.54312767595,3.0500911662073746
2000,300,510385.7516669033,469071.2750423416,302245.73071617936,1.6886450321648236
1600,600,1106516.9572470193,1092182.9192840192,746541.1422688888,1.482191529168897
4200,800,1146583.3157432864,566928.493707881,388964.77092268085,2.947781911002954
3400,400,724188.5706625108,420564.5539013254,245563.35050587045,2.9490906080677473
1800,500,924132.4351162243,944157.6256166416,579319.807501701,1.5952025515949768
4200,700,940248.9299043523,461840.3677587809,336667.50755115284,2.7928116281357864
900,400,1109362.390085106,1151359.290053221,922753.5673198625,1.2022303997233506
2000,300,509139.84510356566,462997.20614451345,309369.63199943135,1.6457331051306985
1200,1000,1994697.7034272715,2158183.061384509,1610451.2116548591,1.2385955494904874
4300,900,1173141.821323282,624326.4835726848,430593.2564765724,2.724477923604245
900,400,1052325.897782524,1073081.0298824087,911314.8185869418,1.1547336620886182
1100,400,846585.5242574433,921869.1405285909,718663.0535346749,1.1780006222576687
1900,900,1243723.7669157025,1373694.0918884682,947700.3308665234,1.3123597474937168
