P,n,Paper,Min Time,Time opt,mast
100,800,17960776.94268457,16371934.517174784,16371934.517174788,1.097046712704783
1300,900,1663669.2093973747,1791246.884531382,1370906.755213153,1.2135538781692718
4000,500,693737.7693663825,379351.1945491358,244239.51812655284,2.840399353420448
3600,900,1042574.936140004,830307.0866183088,495049.6616047497,2.106000704576587
2500,800,1090952.0977266328,1051776.4067417588,622143.5161953112,1.753537679534616
1900,800,1208891.4553216477,1311700.627688261,842413.901061735,1.4350326529488928
2000,900,1253266.7716098838,1352184.0223939938,883114.4995092379,1.4191441453020484
100,800,16857859.597657677,15553587.904882789,15553587.90488278,1.083856644573015
3100,1000,1375924.698137591,1118373.2851407062,636649.6452354915,2.161196049404296
400,1000,5639043.491008261,5313738.951333755,5023927.65331403,1.1224372403707825
3500,400,709662.6399602738,456047.769943594,238547.25477713128,2.9749352622954883
3900,600,721301.879618299,501549.52858159074,310929.9516514588,2.319821155174051
4600,1000,1257624.5695356657,584092.9379119512,420117.70738822414,2.9935052663074604
2500,900,1182701.8456538909,1148846.8046563403,706491.5996073904,1.6740494102281454
4000,500,878662.3146367075,449574.78200396476,260693.91337576546,3.370474988306303
5000,700,869155.4922351612,381619.8776761881,282939.1325576225,3.0718815187508635
100,800,17221148.367656462,15707098.469540235,15707098.469540207,1.0963927170286962
3700,800,1069486.1964659812,766131.232507539,434362.44249678566,2.4621976760200566
1300,900,1615341.0112065477,1819407.8486102293,1358637.6915526737,1.1889417033326297
3200,900,1066117.8489699373,967691.461833908,556930.8693053434,1.9142732208392397
5000,800,1065186.9135249082,441783.90913299494,321428.2074476214,3.3139185947097896
2500,800,1033599.1261823337,1054999.2264171913,628283.9387816082,1.6451146724946173
3900,900,1202863.8600686507,722309.4900548498,465171.1440740616,2.5858522726361084
3000,1000,1314822.174918264,1172760.2887597324,672523.5670999009,1.9550573975989036
400,1000,5684257.739785509,5317114.936145274,5086841.247322347,1.1174435103076266
1900,800,1131262.7790632062,1373461.6360899636,862817.7195438473,1.3111260390679969
2400,1000,1363270.206164308,1433185.4354924043,840654.4588748761,1.6216772441662841
100,800,17609621.256744858,16071410.372381106,16071410.372381069,1.0957110078532513
3900,600,743134.5869995082,449721.9652738308,298749.6734827935,2.4874825078003275
4000,500,733023.8856248917,402903.60745240597,248236.10857191408,2.9529301351118082
3600,900,1127182.311069893,801738.5906144038,490619.1663940211,2.2974689703920816
2000,900,1213867.8868638272,1370676.8017015639,900633.0962811811,1.3477940038801917
100,800,17479449.62181447,16005864.12017297,16005864.120172966,1.0920653512098901
5000,700,805301.5227160436,399010.45297132985,275602.1793167797,2.921970808476164
3100,1000,1283534.4878913164,1075933.7970243182,623400.4690276874,2.0589244821923773
2600,1000,1259521.384106256,1301290.936213176,787278.6833685086,1.5998418485270998
5000,600,769731.2108324509,338859.1547406615,243225.79294879135,3.1646775677056165
1900,800,1128203.2486586245,1247198.8264663217,839775.7621248032,1.3434577413904412
3700,800,1012552.523845761,769560.5533575863,432590.9221668369,2.3406698383172517
2500,900,1116903.3483790057,1186837.0376896283,720506.4770249448,1.5501642025354576
5000,800,992130.2863731695,444295.3309738111,320117.2824034593,3.099271238729122
100,800,17832618.653953653,16393536.67133312,16393536.671333099,1.087783497330203
4000,500,664777.7498930427,400679.95477669686,246285.16856600682,2.6992195825826832
1300,900,1643777.8138648404,1827235.3331768347,1385589.3788941249,1.1863383473513507
4600,1000,1282411.7259954521,640718.4732116698,438602.3263695006,2.9238598358803145
3200,900,1132062.875622745,930295.0539717149,551946.5621932737,2.051037098816703
400,1000,5802492.699754765,5465028.158730548,5153513.293050198,1.1259295105689846
2500,800,1116218.351779835,1086503.6916017837,642856.4148952428,1.7363416245317074
100,800,17422955.506056037,15955739.480371244,15955739.480371261,1.0919553761509921
4000,500,627689.7961516781,426131.2494649664,258255.1785332699,2.430502264142655
5000,600,887856.1669812145,347749.10212336935,244628.83109682502,3.62940117483453
3000,1000,1386450.4566976894,1092512.9502896022,671731.2075242484,2.06399589771574
2000,900,1090917.434112561,1240134.3723548497,876483.0492356028,1.2446532024366819
3600,900,1003572.5960416248,846961.1979653017,500351.7201562117,2.0057342777362805
3900,900,1040964.4424641222,715128.1172568339,456968.91840438434,2.2779764674124823
2400,1000,1480171.4358640453,1331843.4956644527,839664.0094053105,1.762813958064455
5000,700,1021673.4021842763,393171.2556343491,287954.5831544023,3.548036606996636
1900,800,1066213.3637468095,1217459.5009153523,850563.9978836656,1.2535369077455816
100,800,17703350.619043875,16160715.959789654,16160715.959789645,1.0954558364303006
400,1000,5310626.109719753,4975745.13568308,4782066.784922362,1.1105294736710734
2500,900,963098.9303638322,1082732.7003345431,701186.4393884822,1.3735276044467841
5000,800,971191.7641199265,433127.3778640791,327870.733426662,2.9621178870396565
4400,100,178333.59082223065,76036.04346660081,46113.05178975472,3.867312699999013
2500,800,1092687.237991561,1112592.7049331723,640234.5648069186,1.7066982916192484
3700,800,982766.0230979016,798931.0986403895,443068.55868467834,2.2180901890565283
2500,200,224022.22209487512,247360.32893100634,161469.24921946533,1.3873986729844097
1300,900,1525844.799111517,1706655.98666158,1348435.4603624658,1.1315668001651058
4000,500,719840.2618650883,389212.0029255379,255895.58921937112,2.8130233274477905
4400,100,289639.63705194,88660.8144888625,82739.16147748545,3.500635392960264
2600,1000,1426523.767338724,1282187.6568252072,755905.7150999764,1.8871715596832754
2500,200,408803.99165446707,313439.08723077876,171779.99066279465,2.379811467430757
4400,100,220675.51015501472,77246.64603128498,54290.25884700422,4.064734905333608
3100,1000,1313045.5797900178,1141917.9395845311,650829.2584837751,2.0174962367994884
5000,600,949568.2492332208,358310.0119154035,277514.5116622374,3.42168863006681
4400,100,272234.437034774,86724.40186217472,70156.3045836674,3.880398756039254
4400,100,149958.98267686876,73890.68153450039,47459.96348180299,3.159694438752903
3200,900,1028272.7046736067,882138.4139796591,562895.6851757382,1.8267553505097058
2500,200,475874.3454865652,323166.5679396011,162471.63376429485,2.928968795727987
4400,100,239769.78782937626,81663.88165244488,67742.26274582943,3.539441673641729
4400,100,321646.2132728513,113951.11369288227,96621.71431835281,3.3289226499654045
2500,200,604508.1667462634,359381.9485282513,164348.1497892277,3.678217050338137
4000,500,704292.4917874287,417192.1880776289,245424.2936351956,2.869693465775257
2900,700,922539.9595424638,911525.1044703971,491462.56886969577,1.8771316840348466
4600,1000,1316732.101564804,601126.1522764226,438085.57012450986,3.005650474154104
4400,100,206639.91801249186,73075.7110501062,50459.111537190256,4.0951953317725485
2000,900,1306805.6870611482,1383837.236790738,890365.5406427253,1.4677181757481412
3600,900,865901.7145325387,722371.1032184376,486935.0273531127,1.7782695141884075
5000,700,838060.4414968706,387992.7787335827,286684.4548254553,2.923285261515538
2500,200,437291.2597884661,263878.46821235016,142294.2156230297,3.0731485315394114
2500,800,1007602.6955027092,1078284.2828427276,655741.466853324,1.5365852953265948
4400,100,210509.31176867968,74841.5139686157,54138.05797390288,3.8883794440900554
3000,1000,1255670.9717745655,1127229.9042274486,669857.0204418707,1.8745358090690205
2400,1000,1394622.696847836,1313474.234454538,837321.2755523383,1.665576568477702
2500,900,1202317.4947352754,1143480.1091372306,712292.4325141803,1.6879548902287962
4400,100,373822.5952181641,104975.66775207216,100419.32952364009,3.722615924558241
2500,200,294429.6505336519,270606.3257587334,154642.8103987392,1.9039336505491518
3900,900,1130458.7580357147,738497.9390682286,452879.2305175579,2.496159421450632
1300,900,1731674.9266800832,1855574.6960583085,1369793.1394503466,1.264187180390572
5000,800,890262.1228782476,426772.1425678248,319114.7896074252,2.7897864714244283
4000,500,933875.5635794289,483775.2973234094,288145.1780149138,3.240989733068146
3700,800,914146.1842123489,733307.3489589065,431236.20217219624,2.119827091528189
5000,600,1076308.1633114575,417962.3429538467,314954.4837664354,3.417345104728302
2500,200,287822.3797929071,234851.17228954664,157953.87292920327,1.8221926088631735
400,300,1775179.291220596,1669504.08829697,1570448.832123688,1.1303642977148483
400,300,1684568.7243811036,1567843.0462174148,1491099.671368175,1.129749242607913
2500,200,368632.43753066426,286145.23286301,173326.33174509287,2.1268115110911348
400,300,1784444.9188662798,1663955.303389181,1580206.468667947,1.129247952244176
2600,1000,1418214.8083552718,1345691.3723114969,759082.2693192399,1.8683281979793247
2500,200,347400.229215905,250993.8132979318,160442.84885320815,2.1652584188014967
3200,900,882678.611141506,888632.4488653924,547801.9057722518,1.6113098582546352
400,300,1698381.382460769,1579652.5512508103,1488019.7701800228,1.141370172961678
2000,900,1328959.4667836854,1405339.785175337,910218.5306045383,1.4600443982403135
5000,700,1006073.7878719429,391455.3324447221,290855.4444784048,3.4590165216819275
2900,700,930284.2072053786,829313.6751371465,487587.4247292558,1.9079331418810492
2500,200,446195.2425082238,309150.0402531565,170161.14127553493,2.6221923475802162
400,300,1775697.9417384388,1622784.3918477683,1513285.307932276,1.1734059218249586
3100,1000,1351420.2528980426,1070818.2913454524,650062.4588944339,2.0789083178198187
400,300,1584772.3010127433,1448338.0224525991,1366114.5966991878,1.1600580982312005
1200,1000,1979356.0590357939,2184471.214889373,1705770.4806317685,1.160388271171569
5000,600,640567.0911454689,322486.9283434867,250847.40254748997,2.553612613246804
400,300,1781330.0002051739,1568246.8637754463,1496683.0142133213,1.1901852184388337
2500,800,1015586.8704924925,1033866.9666522802,638229.5792148504,1.5912563497007874
3600,900,1108537.3598122774,817919.1561081948,494647.52257929184,2.2410652216186513
400,300,1686384.111013311,1583574.1553078701,1516452.74099877,1.11205846738265
5000,800,836631.7004221545,431856.72163265443,323214.3191957929,2.588473501124032
2500,900,1285485.0619790745,1230970.4736436992,728174.8244836307,1.7653522461321678
1300,900,1654812.5840814756,1904475.8187497081,1400336.200930059,1.1817252049774916
400,300,1774356.0422419845,1572134.5296289588,1511228.6535808968,1.174114875361581
4600,1000,1230285.0035442023,591896.681709999,436863.27420122,2.8161785991136687
300,1000,7602297.918938736,7026313.635327223,6823081.922527074,1.1142029372150735
3000,1000,1154933.883248722,1114215.1035305522,678245.4996429796,1.7028257229228436
3700,800,855563.9302066757,648331.5767697847,436776.1070213418,1.9588157787323084
900,800,2111911.412047834,2137189.43767779,1815168.9309725107,1.1634792641125353
500,400,1838384.9664810037,1703691.6469405913,1581058.717776285,1.1627556559484653
400,300,1781494.4399312763,1618933.1217561087,1546848.1599971568,1.1516931564469461
2900,700,894685.346273852,804454.5880445614,487826.0906165906,1.8340252058741044
500,400,1732645.4087599851,1640397.2646636774,1522565.3581621868,1.1379776897402785
1400,100,232456.0033552335,192420.3719666099,144926.73419637198,1.6039552995119701
2400,1000,1259701.2659984396,1303773.4950488172,847806.8745537244,1.4858351634168236
1400,100,296041.42851142446,220709.0271160309,141508.4952514703,2.0920399724789562
1400,100,236971.93911354122,247376.08923339628,145347.42006270273,1.6303828372826414
3900,900,988677.2201449045,755380.536031135,461863.1262980416,2.140628172829948
500,400,1806299.6159880275,1708892.9247354544,1581558.9856663288,1.1421006945416032
1400,100,310741.32236188394,244689.91640498844,145397.99961034767,2.137177424686998
4700,300,502119.3421793145,218038.8660392457,142348.1066563424,3.5274044311072847
5000,600,661312.5793721019,315455.0269556322,246007.9907864832,2.6881751981222126
1400,100,200093.0125482202,186462.02793779553,149159.88522852366,1.341466656679598
5000,700,853841.7730090814,352115.1847276766,262849.35671103117,3.2484073147181785
2600,500,751220.1196633364,665010.6374338447,392881.4860049353,1.9120781875018151
500,400,1801271.2170945117,1681773.8312880974,1561478.9135929714,1.1535674298346923
1400,100,286604.7937459082,201726.32275825687,131769.40543605556,2.17504809100008
1400,100,354544.6029110904,235565.0465268575,145479.3921411272,2.4370778410123712
2500,800,959605.2833227882,1002228.4336104956,646428.6383915858,1.4844721077185477
2600,1000,1321125.084808034,1287952.6858271202,743285.174609935,1.7774134745810592
1400,100,228055.93810552667,193512.2472111406,142051.47497292983,1.6054457593557994
1200,1000,1991344.1286215328,2183416.637310016,1637795.716049949,1.21586844385225
500,400,1914617.2211451193,1823746.3746429398,1660956.4211757525,1.1527197202379376
900,800,2056549.4926931714,2190960.314277338,1825160.7500857594,1.1267771852953443
1400,100,241999.2055616723,198767.96429487984,134779.12549066052,1.7955243787246682
300,1000,7257005.144268257,6839558.269093268,6551182.864199796,1.1077396700259372
3200,900,1110669.5755274901,927385.5857565508,556478.4629017033,1.9958895978399787
4700,300,555795.4823411588,212172.51931468962,148288.0517849619,3.7480800081394205
1400,100,386522.11020561843,264809.3713802613,152346.24603351613,2.5371292057999493
500,400,1875171.3282849404,1754398.0040488816,1640366.6734564954,1.143141566229017
2900,700,837511.6514169002,818232.5461822111,475176.1712358271,1.762528725375095
3600,900,1249506.5355032643,889615.8235814093,505676.96144696575,2.4709580043509844
2600,500,750347.1872817612,648293.390588949,384039.4361699239,1.9538284785673912
500,400,1739645.658752903,1649876.9792762657,1528822.6166784125,1.1378989555587122
4300,900,999393.0825018886,567896.0845210445,418751.3089875336,2.386602885894838
4700,300,524604.5330736442,197667.8485019543,143441.4983667211,3.657271703426058
3100,1000,1248035.2582073172,1133571.2400831415,648248.7294598749,1.9252413487137696
5000,600,660408.549301379,313259.25065232447,242550.04144578037,2.7227723622096627
500,400,1755160.2081682887,1717364.0341520598,1551188.4193710084,1.1314938831737726
3000,1000,1351574.0144646144,1208348.11888945,687135.1057400263,1.9669698188524438
900,800,2188285.0009126305,2202071.006106478,1819103.835241643,1.2029467249306012
1200,600,1256404.0035453518,1312181.5215050257,1013440.8039532973,1.2397408892993922
500,400,1815360.9211937208,1733607.2649394227,1598538.7374278216,1.1356377413254206
4700,300,480686.8861860081,207744.27762143678,130823.99861272547,3.674302049190315
300,1000,7315558.556905917,6803091.124783403,6578713.000766746,1.1120045145689275
5000,700,692766.3450927779,379248.21013969375,271083.4146193178,2.5555467717035696
1200,1000,1983656.7427330746,2248998.68025868,1644678.2501916864,1.206106265770755
1200,600,1351256.3052886976,1407308.305035165,1019286.7962367709,1.3256880303733605
500,400,1924255.8109406158,1810102.4238410129,1669830.783439919,1.1523657546763937
4600,1000,1076012.179745434,583404.6238662931,442334.021506291,2.4325783851788363
800,200,585994.1270937849,548744.1084945815,504591.40381082916,1.1613240389514712
2400,1000,1382915.9556895595,1409699.4916233819,858918.882175033,1.6100658448532568
800,200,687451.057213495,630322.5481496734,536812.4708212333,1.2806167788200036
2600,500,734150.1288601193,630552.6609098936,375753.1048100813,1.9538098806427275
4700,300,454951.80274022755,194489.89855182962,131967.49793690105,3.447453424916476
