P,n,Paper,Min Time,Time opt,mast
2700,500,658730.3218177602,637748.483100959,369815.7533488156,1.7812392139943163
3200,100,148909.1913524585,135021.0725613952,58965.867402163974,2.5253455585899465
4700,100,160240.324373701,67241.17107734841,50459.111537190256,3.175646964287072
2600,300,446632.132181627,453112.842428259,228926.11848923427,1.9509880966362114
3000,500,643331.9769829358,566267.576188173,332834.17801393406,1.9328903684765295
4200,100,286367.77439466096,107579.32596533993,100419.32952364009,2.851719641558113
300,800,6206441.905240304,5612797.32386279,5457311.505724929,1.13727096185173
4400,200,349434.48758722434,139896.30133187544,112828.85828240226,3.0970311399643498
1500,1000,1628634.1851489588,1869214.0451402992,1364616.3845054149,1.193474007524271
4000,200,372325.3966406462,213932.85585949296,137320.72161632078,2.7113562487745826
2900,200,230207.67729734367,238705.61697554096,133312.76758512002,1.7268239304262916
300,700,5161791.87519046,4721468.411444207,4593369.6552796615,1.1237484162106242
4700,100,146377.0050983602,73753.25179295625,54138.05797390288,2.7037727354187857
3200,100,288673.6726507771,167205.29124840978,100646.97137508189,2.868180420203352
3800,600,702060.0721040508,561828.3893969283,321880.04091687506,2.1811233467730187
3600,900,819017.7832738023,807193.8820670225,500175.17462399846,1.637461883008269
1100,800,1705338.8660684864,1893842.2285796553,1493313.3409792576,1.1419832792427813
4000,200,450443.0928461883,219381.36561679904,153927.2635835206,2.926337299576425
4700,100,286367.77439466096,105505.59468773361,100419.32952364009,2.851719641558113
2600,300,445686.8167781378,407800.8299570179,232813.12429727326,1.9143543480351712
4400,200,223527.54020651337,159980.4864270284,89579.42667687622,2.495299964497475
2900,200,235066.58420775706,206034.81915748288,136167.13183552006,1.7263092865295886
2500,900,953523.8999083377,1100009.8811883715,720252.2514585578,1.3238749312860731
4000,200,349801.3841228676,165494.09345674497,112828.85828240226,3.100282936900245
300,700,5429373.562923099,4946469.278024619,4799243.052573373,1.1312978949903043
4400,900,781853.6416876214,550872.7272311467,409234.23378327145,1.9105284385902266
300,800,5857754.877265935,5344706.488096482,5184529.301627593,1.1298527863324053
3000,500,569366.0258255075,549830.4386368609,325652.6908354038,1.748384219902807
2700,500,597739.369868587,601479.0154105696,361836.3231504487,1.6519606563104825
4700,400,407930.4473514238,227238.5567610813,168197.73593364735,2.4253028442210964
2900,200,318966.4084925155,286931.7412766947,149419.2515043904,2.1347075780468843
4000,200,220146.11242411053,165902.88323491396,96651.75649921202,2.277724900177115
4400,200,219588.6779348733,143964.8496405278,89746.51870977458,2.4467654132076904
3500,200,167477.26014326254,183631.5235784123,115335.1780139038,1.4520917470910129
2600,300,446163.21644937096,384662.63911695377,210171.47641525965,2.1228533198664676
3600,700,734679.9801415473,685328.4109826677,392778.7588096783,1.8704676962878684
2900,200,286466.0596246307,250714.99636726794,138312.80073552427,2.0711464022220087
4600,1000,950347.8116110528,595889.4003005959,444983.60364307003,2.1356917509557167
4000,200,218750.5381538635,157948.6261249636,98721.17058075205,2.2158422237804576
300,700,5381960.705076813,4871548.681721706,4778074.247090922,1.1263869975133938
1100,800,1755457.4505486917,1894378.7224427317,1488357.6833795263,1.1794593934992008
3800,600,809275.9634243156,570971.7665692363,304762.5027768529,2.6554315444012064
4400,200,316313.74679142685,159887.34622813854,115640.3076979828,2.735324326683234
300,800,5902248.568812517,5380247.586829384,5235699.489846736,1.1273085058182537
4700,400,429991.9474132274,234243.58232771297,161975.0381023603,2.6546803288386545
4500,600,701980.7511497602,391247.6306519316,271809.8123298056,2.582617401236415
4000,200,313322.22497098224,197264.2161024834,115640.3076979828,2.709455130379662
2900,200,367050.2893560016,270168.9867676752,146690.63903063358,2.5022066287362077
2600,300,433329.8851892637,369753.2319156311,230258.92526358788,1.8819243801004075
3000,500,766812.2171296478,686235.7333744512,347591.88450102066,2.206070542269511
3500,200,363343.4938316692,237879.08149134624,122699.99333056761,2.961234829514464
300,700,5517484.71647947,4979554.175387884,4830189.707598883,1.1422915145132562
2700,500,780657.4474466551,745730.6843790383,386213.205001134,2.0213121595476338
800,700,2074340.4956957824,2093224.4742275542,1781551.8121526472,1.1643447479584434
1500,1000,1587260.3927086517,1932807.5100059223,1310236.572839959,1.2114303825821615
4000,200,266937.4351349219,171542.81716069175,100276.7805332551,2.6620064357410897
4400,200,261451.4986495221,149191.11398148985,91160.70957568646,2.8680283410085923
2600,300,413665.9549324919,389646.2950001277,233300.42169211846,1.7731041887202328
3600,900,943215.1574440326,871149.1146631497,514319.72301368375,1.833908199975714
300,800,6050825.376872582,5516643.728792298,5357136.79079369,1.1294886826991248
3500,200,379189.6320279847,262960.31305644586,137320.72161632078,2.7613431357246627
4700,400,500424.81718635565,231732.17772156608,168250.95592194988,2.97427621997285
4000,200,364943.9033751622,191219.8882216352,124828.15119872103,2.9235705237209455
300,700,4956611.220367126,4508665.289507227,4380822.611850519,1.1314339016966921
4400,200,364943.9033751622,161817.8575532966,124828.15119872103,2.9235705237209455
1100,800,1641129.9194290861,1829336.1434119148,1413962.5368075254,1.1606601141883603
3500,200,451837.89934555127,283495.52102883515,154001.93236168398,2.9339755184654392
2600,300,399892.27799612924,392823.2784224026,232496.7159355226,1.719991081968787
3800,600,943552.2034328415,601289.9352484008,329922.1855316371,2.859923475326159
3000,500,647820.460504522,560454.5921257107,330981.4780958854,1.9572710359243977
3600,700,733643.7609282666,625416.2591509483,392971.0174411424,1.8669156970034024
300,700,5048221.227666771,4650861.410805437,4518056.910321964,1.1173434349916205
800,700,2006150.982407734,2066217.4442953186,1767504.4146435524,1.1350189373146822
300,800,5986878.660570186,5500590.764741915,5335288.040057655,1.1221284803407707
4700,400,434940.14368863526,235536.37476294537,166114.77804180546,2.6183109583373465
2700,500,668809.9577178352,597687.6018054062,367757.19788431714,1.8186182665232786
3500,200,357555.9070161346,248606.8357705987,112828.85828240226,3.1690111240973358
2600,300,368623.59825300233,389899.1540811946,237976.63999956258,1.5489906835128016
4400,900,921635.8354760518,601657.8927132329,420807.0461021049,2.1901625555300837
4500,600,802801.5888964407,388335.47162377794,277514.5116622374,2.8928274204036204
300,700,5154742.737092546,4688324.99793578,4586560.118843468,1.1238799020457078
3000,500,587990.1109403025,553371.2295328715,328380.22475467576,1.7905771012233591
1100,800,1641783.5377301155,1786264.1721635356,1427918.0426854733,1.149774348843178
2500,900,1083711.1369844743,1205520.4134963022,740620.4011397046,1.4632477519074603
300,800,6204356.486029623,5677442.618056147,5464512.223777699,1.1353907232621137
3500,200,229113.81769446516,190381.16336369875,110459.15028481373,2.074195004250041
4700,400,509949.2140014949,252728.6366751178,176977.28425804104,2.881438802383053
2400,300,500044.9888548947,438644.3570551333,261741.47202061463,1.910453796238723
3800,600,542424.367104652,527826.2781922866,330062.37177301315,1.64339959199494
4000,700,725268.3414153478,579793.2248116483,356310.36243052944,2.0354960671590203
2700,500,607977.2566535939,614044.3141751356,364866.91639408417,1.6662986676405924
3600,900,912718.0938274992,889494.9752855418,504937.11340266885,1.8075876571576943
3800,900,790550.8445324631,720929.9194178281,473850.1654332617,1.6683561644631446
3500,200,227044.9388117551,171425.2948692445,112824.19494943091,2.012378097743301
800,700,2053258.9914458636,2061585.5263592806,1768369.5784851408,1.1611028692343661
1500,1000,1566134.5463755685,1949099.2129138918,1315742.600153349,1.1903046585198627
2400,300,464497.936131189,426627.4702642045,248516.61189469582,1.8690820407933582
300,800,5930518.959243111,5474886.663656198,5318579.82679042,1.115056867130257
1100,800,1678576.678952155,1951151.6711214785,1461037.3065800972,1.1488937834730997
3000,500,547784.0478703973,602596.4675050784,344340.2380443599,1.5908220630312413
2400,300,464118.43731700804,455862.0774422819,263367.7447779912,1.7622447946624666
3600,700,697367.8596735703,666180.9030324861,382780.8046066385,1.8218464752698729
4700,400,410960.0464721415,245717.00169884996,174507.09292090376,2.3549761765753057
4800,600,634796.7290904835,345046.99960919033,253360.20098832433,2.5055108364069265
3800,600,605636.7670226521,508528.9606598056,323694.72471905686,1.8710121629207894
2700,500,563354.7187810336,666517.0364954175,382600.2644937332,1.4724368252240483
3500,200,321215.4133373778,236880.1420069633,123804.52267506633,2.5945369877999545
4600,1000,1037517.4770467574,601699.4005530473,427251.0563608562,2.4283555572311335
2400,1000,1126485.9746642585,1349825.6859172485,852885.2403158842,1.3207943125467154
300,800,6025007.411017116,5522476.919134632,5386905.319929882,1.1184542985610781
2400,300,446363.01183808723,425771.00346690044,248003.2950300038,1.7998269409448193
3000,500,529363.691904171,573381.166267397,341194.11895916145,1.5515029787706633
4500,600,933455.7673100962,438439.3117011483,314954.4837664354,2.9637798965336533
4000,700,717155.5448998484,513580.4435853669,353500.8829287105,2.028723489905611
1100,800,1728982.3073617928,1879367.8018070722,1455078.5563793606,1.1882398374861498
4700,400,463341.3112842545,244760.27647001622,171534.09013886217,2.7011616810930428
1800,500,817639.5875459118,862877.4346903871,567495.4797849066,1.440786079663252
3500,200,284944.926223948,187676.78620621326,114602.03489514868,2.4863862712791174
2400,300,421199.81854660343,437346.5591769021,252214.21798871268,1.6700082251725132
800,700,1965246.7520308741,1998550.545385663,1722513.6207298732,1.1409179749755178
4400,900,864844.2070316455,550592.2208282833,413130.3655112745,2.093392980110157
2700,500,530152.4479581644,654449.1232456326,379104.57662129053,1.3984332573430374
3800,600,587437.0655443786,495832.66391839215,319144.7913760268,1.8406600433977978
3600,900,965929.1510020626,929545.4551782976,503935.4060802334,1.916771751592849
3000,500,626005.1983650511,609113.8160480266,327232.39151359414,1.9130294390158045
3500,200,365283.4394059049,242387.46218582254,124934.25083644566,2.9238054173319212
2400,300,457478.01158679323,398453.3398190717,227685.7661165313,2.009251695394312
4700,400,477311.88518595113,223305.05284460072,165020.04461393706,2.8924479223273636
3600,700,845608.4963498003,701207.3299279897,399936.92104778107,2.1143546690673607
1800,500,769200.4687492903,786781.5615042528,554723.6300232235,1.3866372858806968
1100,800,1725944.2125559798,1930909.6350048217,1490321.5155757363,1.1581019226507097
2400,300,439658.3134702341,398888.09027245204,249447.16903555352,1.762530780245375
1500,1000,1574684.1064883634,1826079.0761128305,1288360.9693238873,1.2222382887885328
4000,700,720283.482393856,543187.9629734469,353673.91569702816,2.0365750778490574
2200,400,512411.4097962107,583938.2281196773,359331.52676733746,1.4260129480038375
2500,900,1013131.2723777128,1292673.324308305,727109.4432998431,1.3933683322552048
3800,900,929297.3791234482,839888.4232543946,487250.2639077004,1.9072280672986655
4800,600,687088.8816270807,363026.7187581287,254821.69905919273,2.696351543702235
4700,400,497438.8229745319,239766.58699929077,170057.31249232145,2.9251245693829993
2400,300,417099.2993393487,430572.9649743389,252742.123499795,1.650295936283399
3000,500,804143.3904615215,707459.2084661648,335547.31266480975,2.3965126827429226
1800,500,722293.7916406804,768450.3223747786,542754.484725673,1.3307928574846375
3800,600,763270.3989748106,567002.4507356279,314333.112534269,2.428221426692989
2700,500,651436.8321563633,667554.6010584383,363591.54612621566,1.791672108708012
800,700,2051431.1923766634,2124809.044602909,1799716.1447150146,1.1398637492922574
4500,600,517892.78706235724,378944.59776550694,278719.33616387774,1.8581157453598893
2400,300,406629.0495535558,428844.98095018894,251871.4422634828,1.614430941036106
2400,1000,1242357.780164378,1393186.6324692606,818897.8580249745,1.517109573544017
1100,800,1669153.4859027867,1819626.4212324563,1450521.770942842,1.1507262554341626
1800,500,860400.5625663263,957646.85168912,579319.807501701,1.4851909971398656
400,800,4593253.359499805,4307826.010403128,4084130.094688149,1.1246589244240346
2200,400,532013.055831706,545324.0077184809,346037.581400497,1.537442995869182
2400,300,386921.2129036557,417740.18542607536,257808.0266661928,1.5008113514038774
4700,400,558933.3857338419,260368.65823674633,184114.18593069012,3.035797502014607
3600,700,741806.4120280809,641447.967011831,398172.85392424354,1.8630260820573599
4000,700,680216.7868634746,523836.8639086308,344502.7241459746,1.9744888478015326
3600,900,882142.0133410151,824940.4451702369,495049.6616047497,1.7819263030732502
3800,600,594584.8254619637,554258.7521058638,319112.3188001814,1.8632462316012155
2700,500,831727.212652751,759348.3816367468,372830.34740534413,2.2308463311557913
1800,500,739405.5315114886,822321.3843607974,551635.7968264758,1.3403871463114607
400,800,4616448.842457348,4339050.619198794,4106611.687692959,1.124150319907848
4400,900,945686.150228422,564589.6188174193,412310.7867929182,2.293624567972775
3800,100,137445.1634425728,84564.71881816146,53394.05996708441,2.5741658065953965
800,700,2016093.5316692921,2093495.5636216013,1791777.8426590958,1.1251916859722406
1100,800,1691226.2045525932,1797948.3249967485,1469155.9963445133,1.1511549547907947
3800,100,246788.12838152438,108755.96176725099,82739.16147748545,2.98272455237148
3700,500,648614.6582497178,491820.0830978036,276078.8820575221,2.349381645621763
4800,600,802858.785803934,367343.40632636537,277514.5116622374,2.8930335246075076
2200,400,602619.1934689503,564860.151232396,359445.2240150747,1.6765258047876501
1800,500,722171.9449277229,824221.997004479,547300.3745911262,1.3195166282632982
1500,1000,1654041.3515961864,1884071.338233476,1345047.1341998018,1.2297274270467942
3800,100,139565.6712785904,132719.51839927063,54290.25884700422,2.5707313658588635
4600,1000,1054343.0410228276,558848.2187043433,429046.50005000515,2.4574097234214576
400,800,4598763.94813564,4337194.515046201,4092983.629293697,1.1235725242637293
3800,100,209744.8070120739,113343.68311800789,70156.3045836674,2.989678664758279
3800,900,883253.7345495303,781174.0761491436,478361.4758551599,1.8464148538938057
4000,700,836307.6884662205,562945.0490657324,359943.22894300293,2.3234433133305306
3600,700,838599.4023383072,664288.4594969756,402515.80896657356,2.0833949466266746
2000,900,1092241.4675717393,1303912.0965908663,900315.3143231972,1.2131765951274756
3800,100,127070.15255869986,84240.34077234898,54953.641926298194,2.312315400844983
3800,600,560845.3778815169,433544.6858051591,306611.50699549855,1.8291726340516987
4500,600,584656.8531586706,379623.0249680047,273342.2119849813,2.138919008933733
4700,500,636549.3193396132,316587.7449684953,218726.61253679788,2.9102508924583748
3800,100,200482.75766484212,104796.25155503546,67742.26274582943,2.9594930777121835
1800,500,717664.0807185275,884863.0655227307,573900.3967405998,1.2505028482196856
3700,500,608147.9879022755,471017.49077798484,269865.5497410276,2.253522127911012
200,500,5796114.598343967,5163874.915286067,5107459.31806416,1.1348332384839872
3800,100,221448.71905515104,147671.85268508515,96621.71431835281,2.291914613784574
400,800,4403582.993952247,4103866.093325997,3888396.976220695,1.1324931638621643
200,500,5649749.806428585,5048181.901705072,4992512.670209011,1.1316445604918333
3800,100,160240.324373701,92270.43851860003,52334.75393739521,3.0618339118473066
2200,400,495489.6304696047,570537.1151272475,354881.5712711298,1.3962112168711351
2400,1000,1188844.9957260885,1422589.4661983124,822339.1250958432,1.445687015788686
3600,900,967752.7260452402,815714.2539714106,490619.1663940211,1.9725130861847098
1800,500,741958.8901872194,803623.075918315,568656.8649319358,1.3047567627202155
3800,100,147050.18030395804,110149.47407672019,54138.05797390288,2.7162071527361253
200,500,5515229.045902577,4925259.0188649,4884790.362531057,1.1290615638712607
800,700,2028385.686946508,2150245.7771835383,1811321.140349581,1.119837692920116
2500,900,1093571.460601845,1286368.5401670954,725666.9847555361,1.5069880311149186
3800,100,287144.65076424443,140868.85391111067,100419.32952364009,2.859455964567525
200,500,5904602.386334922,5285778.54582854,5213878.267515309,1.1324779911190332
2200,400,562661.292627493,620818.3686827362,377490.095721762,1.4905325967604084
4700,500,590420.8067030322,311225.3821995434,212447.34766846854,2.7791394582360445
3700,500,546092.450596554,456370.18865717977,264042.72229897603,2.068197319895121
400,800,4385220.815437754,4131858.639378718,3926774.6173850517,1.1167487932775715
4800,600,923231.2550094537,430212.88077053055,314954.4837664354,2.931316436485805
4000,700,730076.6086467893,566323.0857685026,358355.56853181915,2.0372966761418256
3600,700,691536.073776342,668168.1803913641,365068.55098754325,1.894263616807514
200,500,5606309.323881219,4999904.7549205385,4964722.171438281,1.129229215711998
1800,500,777676.0210008218,870145.9814628431,545387.3191893235,1.4259151132387489
4500,600,571586.3807626509,367881.7899638654,269500.04605086707,2.120913851921072
2000,900,1207151.7959369675,1464867.0093830642,925775.5014246308,1.3039357750116962
4400,900,855345.9917330447,542954.5440280377,405040.6322220679,2.1117535468987025
1500,1000,1580760.8453587142,1892245.3512109723,1343462.4150484968,1.1766319828914986
4200,300,440706.6477289391,237256.6741196188,149566.55544035122,2.94655878402373
200,500,5535468.960050492,4962861.11962838,4925703.371320136,1.1237925921972303
2200,400,499059.8971725834,556602.1823963453,372810.6076037489,1.3386418921401015
800,700,1846727.2352855627,1934005.9776012644,1642808.4794439448,1.1241281369028726
3800,900,981030.1145757869,813595.9803516389,477412.48997074744,2.054889922624139
200,500,5836606.850444878,5210324.772492689,5165103.570665399,1.130007708575914
1800,500,868196.4003515887,964813.845283038,559245.5211080163,1.5524422951684216
400,800,4501626.210840512,4277595.833707845,4017852.593095267,1.1204060145403583
3700,500,739946.7138189877,578014.4701585816,281831.25770353025,2.6254955530779616
4200,300,429313.43952512776,222107.5349958641,148288.0517849619,2.8951317004804364
200,500,5815497.56328629,5162644.296603688,5117911.784387422,1.136302814172551
4700,500,534487.0172386426,306920.4486521377,207863.41968217265,2.571337554514806
1900,200,252076.56367113563,277120.062295011,212459.5384466649,1.1864685648576614
200,500,5528865.05343534,4958987.305507326,4908485.872703912,1.1263891140405142
1900,200,425382.33705820126,343889.1842727079,226026.3035036772,1.8820036892355796
1900,200,417336.4544294991,353076.2562768651,213778.46547933534,1.952191271902644
3600,700,613116.7489820318,608201.3256065942,376504.7425268303,1.6284436282720667
3600,900,840873.3762012394,802628.0190171896,500351.7201562117,1.6805645755324186
4200,300,435244.0660274195,231152.36459157115,150495.8541588521,2.892066817787609
4000,700,836102.4207838167,546602.7762687193,362264.2280699162,2.3079905659977302
4800,600,505248.47447357676,344076.8128329116,261299.3776536354,1.9335999917432156
2200,400,529640.3193163497,554598.7110844636,347459.6856087301,1.5243216443612708
200,500,5676171.191154493,5156835.516338655,5033209.689972146,1.1277438336144316
2400,1000,1224035.9932880872,1342005.258362495,805225.6058274296,1.5201155855324529
400,800,4504197.252236721,4237783.805358179,4001466.0300432416,1.1256367587326606
1900,200,467581.5488635813,423436.66701480874,216247.5655121417,2.1622511576313115
800,700,1910945.1587612443,1977239.9910397974,1694271.3413707362,1.1278861373026647
4600,1000,1021440.552639618,577092.7771002643,420117.70738822414,2.4313199245746646
4500,600,756204.1100587305,375612.25704479933,265436.8505844938,2.848904017635697
3700,500,618363.2045325732,485017.41150503926,268363.3606182855,2.304201300460387
2500,900,980291.2759672934,1167976.3457846784,712871.5127108395,1.3751303825278915
1900,200,389338.9044739726,342449.0149152163,187229.23108293384,2.0794771319736585
4700,500,738216.2482619311,331978.29845254193,237834.46181356232,3.1039078299788887
4200,300,385756.219986964,238374.97111287498,141716.16858857358,2.7220339346520204
2000,900,1165198.7660773406,1386125.2933624065,908886.8041248039,1.2820064729615561
1900,200,289347.4747985159,325415.02196537337,203477.38210360424,1.4220129618690953
2000,500,773206.0729821512,784035.2125327756,510745.9318064159,1.5138761267220695
1500,1000,1583556.4503530615,1900572.0489397931,1339714.0408837413,1.1820107888907918
1900,200,292331.70271338517,281914.0360856497,207834.04332789904,1.4065631310082076
4400,900,947946.1043087975,560666.9036906534,401415.6815951081,2.3615074043493713
400,800,4629991.570767229,4363414.917307153,4098384.1678332747,1.129711462167541
2200,400,519882.3377313963,631190.5602450441,352542.8225843201,1.474664365368132
1900,200,369658.19259281066,359761.34694931126,228060.9628224906,1.6208744715356267
4200,300,392063.4714925225,236998.02006837522,144122.41027926438,2.720350504358243
2000,500,751569.1744841221,738783.0260464423,499251.2670209011,1.505392623175171
3700,500,563811.7658158994,449999.0970034901,266254.2362875749,2.1175691837892097
3800,900,869169.6081360521,804602.2326287456,468994.41625713126,1.8532621668986364
3600,700,705884.6628480478,623268.9721185275,382213.3432369557,1.8468341708584202
1900,200,323317.5883985198,306117.25465851434,211109.0116489581,1.531519596786078
4000,700,685437.4889479706,544132.4941373646,328561.69588878896,2.0861758918482582
4700,500,618892.9589634305,284382.2899615009,211264.77325269283,2.9294659466165496
1900,200,395059.1056033097,357140.89072973956,223896.2385204407,1.7644740626906181
3600,900,726416.5077483112,748621.9499516496,486935.0273531127,1.4918140346094524
800,700,1967297.4773050207,1995478.2165104484,1719960.0445663005,1.1438041735446756
4200,300,404494.2700077355,231472.3415412594,144863.04739585196,2.7922529401332885
400,800,4440941.780653614,4192441.236847664,3988934.8700928153,1.1133151894631663
900,300,841959.503643282,850360.4588537156,697977.258721639,1.2062850087484938
4800,600,582345.1528369088,331655.96438911726,256258.32373591998,2.272492633008201
2200,400,554320.7437710251,578405.6105001107,363304.2585063231,1.5257755195329687
2000,500,689394.9317546854,715070.0710294961,488479.0362531057,1.4113091465351544
900,300,799734.0685158022,809660.7531794908,662710.9650525221,1.206761485306676
4500,600,570752.45834401,391540.4082706397,269472.6247645976,2.1180350280203806
3700,500,530532.1090579311,495517.3392840463,279194.78760353505,1.9002221123529806
2000,900,1234683.40864882,1486130.5051813864,907083.7309444201,1.3611570426506447
4100,200,166663.55309921788,148426.63886559792,98456.85928016178,1.6927571559536754
4200,300,375772.4909508661,212614.57178547911,142541.23944888773,2.6362370104520534
2400,1000,1175254.9977572171,1450530.3952727444,840654.4588748761,1.3980238674165448
900,300,838166.5635943039,842492.7095412024,702313.9860746431,1.1934356715277235
4700,500,536003.3505514925,292797.336833451,209604.39877958025,2.5572142267641675
400,800,4511562.176468811,4227693.197014677,4040178.989947411,1.116673837395391
2200,400,607759.8097783469,601949.1252275892,379506.9962363452,1.601445601281756
900,300,798983.5849905708,820872.8801703244,661342.1200800102,1.2081244498594896
2000,500,797507.8842957043,860368.3985146664,521387.8267515309,1.5295866979950785
4100,200,358955.15911519143,176829.6668021644,115155.9162563489,3.1171230344441914
900,300,805251.8659833424,786543.0754830115,672571.2479699005,1.197273699126936
4000,700,574660.0181704833,493064.7961214863,338854.2682741473,1.6958913372918156
1500,1000,1609187.9577551216,1833123.8825514668,1356490.9992859592,1.1862872356706968
4200,300,377198.97048075014,222948.21416826342,144424.07057131143,2.611745874414354
900,300,712369.6218323413,768367.1682460156,607162.0429774168,1.1732775954488277
2500,900,1055449.519542468,1171069.5625695924,706491.5996073904,1.4939307418927552
4400,900,803143.353712019,572441.6095654774,409378.6801278096,1.9618592581843164
3700,500,510418.1340880614,522448.0326210948,276643.880237158,1.8450367803202306
800,600,1702039.902486532,1765434.6482262164,1520161.205929946,1.11964434814354
4100,200,370747.98206137307,180184.1159540017,137320.72161632078,2.6998691653926548
4800,600,575811.4674371625,337202.4491320438,252656.29317268787,2.279030774205183
900,300,807234.7986784087,760672.6433253457,665192.4507614761,1.2135357185042168
4700,500,519248.1608026136,315708.4037311959,219791.64130491056,2.3624563596678168
2000,500,725743.4595386981,805883.3983457376,496472.21714382817,1.4618007503297006
900,300,776828.2784844531,830425.7784201143,673978.9959994534,1.1526001301160476
4600,1000,941626.8963190479,610605.9454825968,438602.3263695006,2.1468807612428717
4200,300,345615.8056333831,243296.69568781546,143926.53843627588,2.4013348016870846
3600,900,894427.8636393899,793486.3967380248,494647.52257929184,1.8082125610889184
4100,200,450417.7195243542,202833.3869730773,153927.2635835206,2.9261724598901773
900,300,814332.6862524737,799824.5062575496,671657.1793692874,1.2124231099817384
2200,1000,1243092.804812499,1415102.8013397483,930420.2621627828,1.336055173522234
800,600,1767948.2214296698,1861028.0050497248,1528930.1943551565,1.1563302418625605
