P,n,Paper,Min Time,Time opt,mast
1300,800,22222.662674861775,1671643.8963893927,1263572.8269824488,0.01758716411141251
2900,500,13894.3324658245,551743.7152895153,336882.0939676591,0.04124390317746708
2800,600,40527.84317626565,776386.0755450804,436837.19838718756,0.09277562287711606
1200,800,22222.662674861775,1769312.0694277363,1368870.5625643195,0.01623430533361155
2800,700,82134.70206742632,856012.8330520355,505001.2613267292,0.16264256816239167
100,800,0,15707098.469540237,15707098.469540207,0.0
3900,200,37440.3346375646,158558.42089694802,101252.48264692517,0.36977201604154036
1300,500,76150.33666551443,1146224.2356553373,802135.1180792784,0.09493455023868956
2900,500,76150.33666551443,692035.0601852079,359577.81155278,0.2117770736093844
3600,600,60347.736445468654,567274.1366081126,321693.7529311225,0.18759374683408803
4700,500,626880.7652063535,310901.3664714099,212447.34766846854,2.950758256509856
100,800,0,16071410.372381102,16071410.372381069,0.0
1500,900,41245.97743327574,1726441.8268727846,1234367.335232841,0.03341467021686492
1500,1000,32785.350020067905,1904786.6769962432,1310236.572839959,0.02502246594216579
4400,1000,1012546.1286256132,621028.5618180576,465210.1310813914,2.1765349913423573
2800,600,59654.3039367992,847347.3170001118,413606.2537685861,0.14422969525546864
2400,900,41245.97743327574,1294999.1928219318,771479.5845205256,0.053463472346983884
4700,700,782516.2461324414,400564.4494757292,300851.815258477,2.6010022424499657
3900,200,31012.627871422577,204005.3194092078,115640.3076979828,0.26818181729867147
1300,800,40726.90552068612,1657547.9210087245,1259379.5782442144,0.03233886448870819
1900,600,10958.63383466783,1032224.9365696077,609525.0055537059,0.01797897335600328
3000,1000,57041.39584263335,1186370.5741218184,655118.2864199795,0.08707037648780509
100,800,0,16005864.120172972,16005864.120172966,0.0
2900,500,40211.34266646703,637099.8470175499,342394.6325129849,0.11744151002408622
1300,500,39333.52301544327,1046937.5199155611,763803.4109905049,0.0514969198218627
3900,200,60561.70386074836,172300.52164098746,102847.9800341078,0.5888467993310524
1200,800,40929.45034277523,1740047.981797617,1364327.8764312323,0.02999971711333587
2800,900,42826.01615575005,1088632.0673707346,661268.2153033076,0.064763457799203
2800,700,52831.05354207541,904191.779069405,505248.4509957545,0.10456450373663656
3200,1000,53666.049524792645,1117288.483557506,614173.3935187309,0.08737931354747941
3300,1000,60470.525729822235,1092770.1373140588,595562.0785636178,0.10153521842032928
3900,200,51897.01922052736,185258.03306441798,124828.86001477759,0.41574535900098464
1900,600,66670.74492798287,1111314.3588254931,659844.3710632742,0.10104010559421692
1300,500,19391.44071827429,986519.0904987386,757800.5186646363,0.025589109852346182
100,800,0,16393536.671333123,16393536.671333099,0.0
3600,600,74968.25512586982,658222.3291650957,348251.1958389503,0.21527063229537077
1300,800,14514.229441339532,1585603.5771659797,1196429.8388371367,0.012131283398487082
1500,900,53772.673521488156,1694859.877583341,1211849.0721664052,0.0443724179491754
2800,600,71010.99774786006,860088.8682156433,447751.5375072218,0.15859464859283642
2900,500,53957.30917988475,601055.4664862914,339703.68078069907,0.15883639840428376
4700,500,583934.8809983892,309673.10213666334,207863.41968217265,2.809223873499423
1300,500,45928.47417279837,1066443.8947680148,794631.3185639074,0.05779846968000497
1200,800,17657.72457124448,1698862.5965686892,1296132.3254068983,0.013623396489012911
2400,900,80515.60940371857,1265242.144407869,757405.6701040033,0.10630447141049598
2200,600,39584.85431931686,876942.2140998094,552785.8930654349,0.07160974043639548
100,800,0,15955739.480371244,15955739.480371261,0.0
1900,600,25231.983910651703,946769.1589109512,660124.7435460263,0.038223054289878225
1500,1000,20779.384757404558,1937057.4183172134,1315742.600153349,0.015792895019879065
4700,700,770683.2575228814,407758.9106274355,300999.07718896016,2.5604173432035626
2800,700,59426.39671970105,821099.0402826052,492146.74877996376,0.12074934329449422
1300,500,13764.731586901074,1008890.2093628558,787371.0437519111,0.017481886965655464
2900,500,48271.804263796716,610320.1299217226,356214.03935623437,0.13551348046538433
1300,800,45754.95119049666,1615937.47930735,1208238.343810785,0.037869143472293296
2800,900,80515.60940371857,1098525.1375506825,649204.8600891456,0.12402188331224533
100,800,0,16160715.959789654,16160715.959789645,0.0
3600,600,42463.9321469667,583802.3074675526,348399.1702048472,0.12188298876257171
3000,1000,21835.204230869043,1158473.918804077,657871.3000766746,0.03319069281229347
1200,800,45754.95119049666,1653586.407979461,1308924.872461684,0.03495613243596304
4500,100,153540.2271934105,73798.50621436449,45088.317305537945,3.4053217411720094
1500,900,55242.14789340608,1751358.1072983178,1209444.9745925602,0.04567561902683183
2800,600,39471.13440758255,729505.8964160994,447941.790263375,0.08811665994453169
4700,500,791299.8396630709,346334.41549781826,237834.46181356232,3.3271033710975337
2200,600,34597.724493457834,903439.9873885094,555974.6161291478,0.06222896421843313
1900,600,41874.01463545452,938069.4697339573,647389.4494381137,0.06468133620620181
3200,1000,22209.801501740716,1134334.8603122777,616754.3438218824,0.03601077434511733
1300,500,34570.6040249082,1021868.043332743,755151.6727236788,0.04577968277580456
4500,100,257338.20453536572,86160.44733467193,82739.16147748545,3.1102346209465908
3300,1000,20600.567960735785,1091891.7393119913,598064.8182515223,0.03444537670843565
4400,1000,1152437.9136284108,629526.9929481918,446671.55892271333,2.5800566223823864
4500,100,195678.83900700934,72423.49492353687,54290.25884700422,3.6043084553796905
2900,500,22857.698243322622,581335.2242600871,352959.43340602913,0.06476012844520895
1300,500,77416.64199583024,1167456.8557026382,774339.9523034071,0.09997758964333578
2400,900,55242.14789340608,1321345.3583494504,755903.1091203501,0.07308099044293093
2800,700,106881.54567028098,871433.3111314992,514204.6127757185,0.20785800635534105
1300,800,68170.41054640709,1704703.3483027348,1236262.3363370053,0.05514235008436254
4500,100,215348.354502083,83221.43587613296,70156.3045836674,3.0695509944549837
3600,600,64142.88504296227,553982.788601204,341677.76498122665,0.18772917531372454
1900,600,70845.82958849642,951402.9311389701,638289.5827520536,0.11099324116028507
1500,1000,5478.701447687448,1856586.5897462561,1288360.9693238873,0.0042524584166521205
2200,600,10610.795124079985,919692.1395701189,526407.9593418369,0.020156980789854635
2800,600,64142.88504296227,712739.2199473351,439299.9835472914,0.14601158079956353
1200,800,68170.41054640709,1787866.8092885278,1339284.1976984225,0.050900630847103875
4500,100,137152.48152145738,72195.83712253097,46405.29762665181,2.955535004320003
1500,900,25902.496971663346,1617828.1387107177,1188119.1878513992,0.021801261385657404
4700,500,664463.3131547256,292017.59557277284,211264.77325269283,3.145168514960911
4500,100,215386.4406717866,88409.8179300414,67742.26274582943,3.179498764012676
2900,500,34570.6040249082,612694.3786996478,338516.2670830284,0.10212390773064095
4700,700,723719.50748512,402555.06650798593,293193.8077838082,2.4683997010563323
4500,100,312573.69680472824,114087.7066835089,96621.71431835281,3.2350253668119446
4500,100,165129.27658697072,70983.49126038967,50459.111537190256,3.27253634787573
2800,900,55242.14789340608,1143829.4164150364,647916.9506745858,0.08526115551675276
1900,600,24216.928005165457,978457.921754654,628666.225068538,0.03852112144648028
1300,800,25843.61136840266,1682231.4938565092,1231220.3169363819,0.020990241155789846
3000,1000,17736.381636927214,1169610.1272330848,644180.4846619436,0.027533248925159542
3600,600,69394.61400640734,557977.5033324707,336875.05756358383,0.20599510841882196
2800,700,55070.88471573976,855302.1319757131,511936.52647402737,0.10757365780293415
4500,100,186633.83843076674,69948.02846583606,54138.05797390288,3.4473685502485725
2800,600,64197.384312251015,740078.3684608471,433125.0740103221,0.14821904379223513
2200,600,71010.99774786006,1043242.8183625175,569865.5931910096,0.12461008103722862
4500,100,307660.4245389764,105505.59468773361,100419.32952364009,3.063757007723786
2900,500,77416.64199583024,690068.0398256611,347117.90965325147,0.22302693074282598
3300,1000,23911.20819102836,1074448.2906568232,585618.6224199488,0.040830682761112
3200,1000,17736.381636927214,1060357.9630370701,603919.2043705722,0.02936879885350351
2400,900,25902.496971663346,1209993.5504903754,742574.4924071245,0.03488201821705185
1500,1000,19355.87075851322,1864678.348470679,1345047.1341998018,0.014390477676478197
1200,800,23372.18798229306,1768151.282681038,1333822.0100144139,0.01752271877867759
500,700,0,3081216.3495605113,2850482.8994442355,0.0
4200,700,56562.05692699535,508925.22956772,339343.20231478993,0.1666809782578932
1500,900,45785.94673463464,1674395.3059444728,1177485.9993456504,0.03888449353969278
3600,600,33229.740198821884,593483.4880206896,331796.06323061726,0.1001510984647377
3400,500,20827.916253330404,544556.7259768541,300438.7834155387,0.06932499198854492
2800,700,109525.44018688276,933632.6402805175,517520.325814166,0.21163505030372806
4700,500,581282.9208079469,296086.64837104117,209604.39877958025,2.7732381772160393
1900,600,33451.69493048139,974433.2841842315,638224.6376003628,0.0524136690433249
1300,800,45632.19940295054,1756408.3493319128,1261041.2824102384,0.036186126528493456
2200,600,47457.49231676177,914054.0474462678,570107.7330624772,0.08324302507147535
4700,700,883979.2741928505,411258.173068112,306334.66293021524,2.8856651928881645
2800,600,29525.445628523383,794837.0267216426,426594.938439365,0.06921189861402925
1200,800,45632.19940295054,1816125.318268428,1366128.0559444248,0.03340257833399396
500,700,79523.67642470311,3067962.402652215,2828007.063429684,0.028120041655150696
2800,900,25902.496971663346,1089190.5975878923,636492.4220632496,0.04069568791989382
1900,600,55800.183605834245,897079.5954124533,613223.0139909971,0.09099492734735076
4400,1000,1153504.3604082603,622584.0008710432,448548.61368864175,2.5716373325121027
3000,1000,23002.456810007632,1200383.250729714,672523.5670999009,0.034203198126127085
1500,1000,41335.76323217603,1859850.523408216,1343462.4150484968,0.030768083103153935
2300,100,32222.575017700037,131797.8584139319,88216.27298909597,0.3652679253597908
3300,1000,19355.87075851322,1046420.0874201191,611385.06099991,0.03165905088825203
2400,900,45785.94673463464,1159972.9984855093,735928.7495910316,0.06221518966350845
3600,600,40903.27258733638,589510.642011361,336840.78095574706,0.12143206790839886
3400,500,32388.527410585888,524035.31132903765,293677.2158946477,0.11028614294070667
2300,100,100515.12761784297,177698.72119505567,86135.60580524278,1.1669405082622053
2200,600,54697.71208166233,859020.0142803595,559109.06996928,0.09783012835879709
2800,700,83834.85710929704,815603.1553349404,469373.85126969847,0.17860998622423513
1500,900,17153.509809631636,1672137.057192137,1200844.1283749081,0.01428454318450583
4700,500,530829.7063212029,301422.37886138563,219791.64130491056,2.4151496534156105
500,700,48232.35892184143,3098289.6416685926,2829391.3255762253,0.017046902804092882
2300,100,77938.11439889878,171269.99060548618,88472.34264686253,0.880931962093384
4200,700,335814.732595562,464032.2120851018,336667.50755115284,0.99746701140899
2800,600,40903.27258733638,727026.8683899811,433081.00408596045,0.09444716392875468
3200,1000,19355.87075851322,1124066.6607357154,630490.8441561571,0.03069968570982015
1300,800,25733.057550989663,1604248.9783899935,1227364.575413174,0.02096610743578534
2300,100,10646.44621547098,185471.14478750594,88503.13019760294,0.12029457253885167
1200,800,23535.396333675813,1747506.4283544691,1329644.956697605,0.017700511866062273
2300,100,11453.349814280009,139713.33084255172,90792.97361736224,0.1261479755311131
2300,100,18946.4436678731,143895.35273997855,80207.4641784686,0.23621796128245137
3400,500,15864.74548127477,481258.9363708812,287340.6095606504,0.05521233321503802
2300,100,181483.14349399213,191661.88257995158,96672.95443360659,1.8772897193147418
500,700,42701.19927235586,2986493.334744416,2756021.793167797,0.01549378142735029
4700,700,744206.1756923748,407398.49843553663,304983.46258027165,2.440152555801283
2300,100,64973.43621892226,135022.2923133729,86466.11520091382,0.7514323509035779
2200,600,62934.9979459014,845970.0423733789,551250.0941949554,0.11416777721881671
2300,100,13152.656702562925,166517.02996775942,82039.46768996728,0.16032108779968818
2800,600,55800.183605834245,675183.5641954154,416115.6166367481,0.13409778766978006
3600,600,55800.183605834245,527201.5765533164,323645.4796063596,0.17241144128971722
2300,100,79160.65992741242,195027.93684051294,101398.54388547938,0.7806883303651513
4700,500,580960.3933812343,309735.92386326235,217783.4801866988,2.667605425733832
2400,900,25261.611166497663,1218878.7374165794,750527.5802343176,0.033658471496291836
900,100,16439.480344523487,261459.5135760816,225441.58652768974,0.07292124136335564
2800,700,31886.579739117275,785312.87481946,484077.5261059247,0.06587081204868811
1300,800,82617.96330546516,1579459.9389413632,1243131.996906896,0.06645952602863686
1500,900,28882.745172128198,1547459.642382433,1168644.0656474705,0.02471474935880167
2800,900,77676.35426356542,1003403.9742831219,630796.071078027,0.12314019986018136
500,700,75863.34989570836,3131147.920369898,2879545.8315440235,0.02634559556741979
900,100,100515.12761784297,305789.794199255,220124.3259467316,0.45662889453738453
1500,1000,55983.71942571846,1852661.2311237575,1339714.0408837413,0.041787812710232436
1200,800,82617.96330546516,1689916.9066563665,1346726.3299824705,0.061347254795664795
900,100,77938.11439889878,329795.23392084043,226095.98676420422,0.3447125069061068
3400,500,76150.33666551443,667902.0758667898,306698.7216185476,0.24829036216272654
900,100,10646.44621547098,306316.6073592243,226174.66606054085,0.04707178925433326
900,100,15768.43801602164,261436.45657499306,232026.48813325906,0.06795964608560295
900,100,18946.4436678731,257361.52629862688,204974.63067830863,0.0924331152844375
900,100,141701.43418602395,314689.7084302564,226301.27666397564,0.6261627697153025
3000,1000,45625.78548142137,1135450.5223034369,671731.2075242484,0.06792268242171011
900,100,61597.52507868069,251999.06985774025,220968.961069002,0.2787609842607968
900,100,2523.3075573759365,267552.1140573752,209656.41742991636,0.01203544154912131
3300,1000,45779.74461344316,1026578.9926137099,610664.7341129532,0.07496706794431557
4200,700,754953.5864696605,458097.45987675595,336832.30066383636,2.2413336992378157
3700,500,20092.97567747719,493424.2598946192,276078.8820575221,0.07277983570395197
500,700,50436.649619158765,3065267.2857028027,2866844.548254553,0.017593088418368052
900,100,79160.65992741242,342454.76693242905,236983.04938546955,0.33403511404164626
2200,600,23683.50605269087,919526.2436746939,542939.0125591919,0.043620932563045216
3400,500,51087.75123320494,520445.6180066857,292042.4806728401,0.17493260266623975
400,900,19682.36988036884,4694121.922698436,4501576.5716159865,0.004372328131542416
2800,700,33736.693922925755,778506.4030916708,491417.1555903716,0.06865184403746682
500,700,100715.49159414484,3170353.732558772,2898113.8245593295,0.03475208279973581
3200,1000,45071.124717475905,1062279.7576023377,629748.0070539829,0.07157009504217826
4700,500,632289.1563856057,315305.4702685588,208871.73926399625,3.027164702192888
4400,1000,1123462.7638921356,605563.0769659379,439213.9668149616,2.557893985109641
700,900,24360.831600826838,2853881.9874574332,2572329.4694948494,0.009470338807575371
4700,700,870391.7055644287,428953.37118391675,308309.98133609886,2.8231058293749696
2400,900,49853.33232157928,1106725.1681701937,730402.541029669,0.06825459869197557
3700,500,36621.82577039789,466731.69870461343,269865.5497410276,0.13570396742207916
1500,900,55184.39972276698,1666595.9891092523,1187154.0541903004,0.046484615478490324
2500,400,78016.72360193565,531548.2591844171,316211.743555257,0.24672304299888367
500,700,82411.95665555126,2823132.602780912,2628493.5671103117,0.03135330353733851
3400,500,65013.38260156137,513800.77634154726,289747.2571364786,0.22437963086890705
400,900,44602.12612699721,4908346.073541505,4628877.507123154,0.009635624632183759
1500,1000,29912.154863891068,1843353.2268245267,1356490.9992859592,0.022051126678788488
2800,900,25261.611166497663,1096181.823287661,643309.3544865579,0.039268216745673816
3800,700,18356.847341799257,635080.6524375394,375063.5394005573,0.04894330003694297
500,700,33025.17188878597,2912067.518761109,2710834.1461931784,0.012182660431352165
3700,500,27518.548203362647,446314.0775613783,264042.72229897603,0.1042200594046419
2200,600,37387.903446713186,877304.6780253922,551194.0052003133,0.06783075123091331
3000,1000,55983.71942571846,1117603.901343677,669857.0204418707,0.08357562542046487
2500,400,32628.04072424859,511538.1158756764,304513.07163243735,0.10714824342132767
700,900,41245.97743327574,3049177.933651036,2645072.8612132305,0.0155935127678703
3400,500,45928.47417279837,540183.2790033196,303829.62180384697,0.15116522839385912
4700,500,827323.7995436882,334308.0750038428,288145.1780149138,2.871204735207707
400,900,53288.15686685718,4797240.409687058,4544434.020624019,0.011726027185127866
2700,900,26334.886155071512,1071414.2847400594,666900.2328319979,0.03948849446826578
3300,1000,66407.86276009759,1046199.1760400052,608960.9276744279,0.10905110614190602
4200,700,733346.6982871691,476770.3487300869,328097.83251997584,2.235146427681811
500,700,33736.693922925755,2923777.2179594445,2751936.071306081,0.01225925786383336
2500,400,45245.53953059636,502450.66470751644,316311.79713326576,0.1430409486483171
1500,900,21965.224639233482,1740898.9493131635,1213624.7074727179,0.018098860796081195
2400,900,60408.690763437524,1233491.6297048973,741971.2838689378,0.08141648076788394
4700,700,798343.9658853663,376263.1485970204,279626.9752245012,2.8550320127176865
3800,700,80526.36069370329,606005.2232410052,372106.19255653734,0.21640693518280596
3200,1000,63289.29590464583,1085631.054548192,627990.9566642537,0.10078058486833041
3700,500,76150.33666551443,549000.338587288,281831.25770353025,0.2701983352947318
2200,600,55800.183605834245,805598.110305671,529601.6939013157,0.1053625474548272
1500,1000,18965.716115613304,1932655.4383056662,1374270.2114800527,0.013800572811068742
3400,500,22857.698243322622,515658.8314116672,301053.6343757307,0.07592566783231396
2500,400,16292.649419628553,518334.3263570282,312295.78271859424,0.052170571366023384
500,800,19406.315919364944,3522126.5962584643,3267304.075750519,0.005939549998849495
1000,600,11200.23847668376,1511360.8247191196,1216128.9647439567,0.009209745677788254
700,900,53288.15686685718,2967025.7717315764,2596819.4403565824,0.020520547573973764
2800,900,49853.33232157928,976332.5893160419,626059.3208825735,0.07963036514063815
400,900,55242.14789340608,4809235.787907692,4535418.6547221,0.012180165073821822
3700,500,49368.52123096004,476042.99742203706,268363.3606182855,0.18396148087138023
500,800,30604.89508730964,3533793.1445263936,3285289.350154367,0.009315738075208383
3200,600,42095.711742076746,652651.9964443787,380040.3014824865,0.11076644129021841
4200,700,528873.7959671441,491275.26782272215,342803.0751838123,1.5427918658068045
2500,400,48339.73449389197,596499.1883576901,332191.28423515055,0.14551776879152972
4400,1000,1107075.8108363305,661885.3564653924,458538.79574993247,2.4143558213558065
1000,600,17300.89366834403,1580003.7211754108,1223144.1554841253,0.014144607232739683
3800,700,67354.56840646766,598605.4957198838,372288.3323126612,0.1809204387042161
3400,500,39601.443574175144,528356.630733985,288734.4631002301,0.13715523650679712
3000,1000,25209.909719860916,1147274.6853159196,678245.4996429796,0.03716929892366572
2700,900,42369.266412688106,1204298.8070850207,685759.6306849116,0.06178442783278338
700,900,55242.14789340608,2984523.5296235764,2591667.802698343,0.02131528887918819
2400,900,38494.501125508745,1239781.1504305205,758515.4421704486,0.05074979227233519
3300,900,33909.201711826834,913526.6684716132,545645.6450443619,0.062145097316904194
1000,600,16290.691337558095,1532636.5147608574,1158097.510552041,0.014066770016449359
2500,400,17706.816685178444,528252.2190734829,328073.33469129907,0.05397213004781291
400,900,8603.80100177018,4675383.682734274,4455446.954442747,0.001931074724880498
1500,1000,19791.212010774772,1687063.851799076,1275217.80931263,0.015519867952160003
3300,1000,27560.360573010184,1021723.7104697715,616586.8178572542,0.044698264339784625
500,800,35258.19532428017,3560654.6993634407,3274386.9034349574,0.010767876968751911
4700,700,604032.2860658605,383831.8576987484,288386.6112971466,2.0945226387208393
3700,500,59914.409827344374,437697.4693776627,266254.2362875749,0.22502706684686224
3200,600,61950.30967260848,648444.8271739993,382232.5485887891,0.16207491983958552
3400,500,77416.64199583024,624987.0417094326,296071.1582336557,0.26147984983641664
3200,1000,25398.602739079615,1063367.0205699836,635855.1559152934,0.03994400690597394
1000,600,66670.74492798287,1646503.4188643452,1253704.305020221,0.05317900294432469
3800,700,62787.639515053204,600575.2199769416,362634.446469447,0.17314306494141407
2500,400,70026.25719286122,531062.4421140383,305764.52333568246,0.22902021604377937
700,900,25902.496971663346,2874978.2912760763,2545969.6882529985,0.010173921979973456
2100,600,41038.697221656796,854992.8907422516,579109.0308304556,0.07086523441502261
400,900,44514.27070659009,4643070.9835928865,4415572.497546189,0.010081200281804328
2800,900,60744.297008509784,1125833.7580720452,635975.3861733753,0.09551359742710244
3600,300,37158.345211568136,300265.04313952953,174494.31468040976,0.21294874437384664
500,800,0,3374739.668978354,3110717.580976556,0.0
2700,900,80515.60940371857,1175961.013294107,673249.4845368918,0.11959253033680799
3700,500,48544.086739342194,509895.9041908202,279194.78760353505,0.17387175153239698
2500,400,22194.517606019283,533788.8887657343,310237.68387420167,0.07154036649854226
3600,300,23199.699834109575,290002.2425427183,165677.74126313053,0.14002906882502492
3300,900,62054.805424440565,967274.8754704975,561076.0614694732,0.11059963111225486
4200,700,744645.3932368117,489962.0083562981,341291.01764935156,2.1818487880682333
1000,600,25950.79892326868,1505401.6046432802,1254237.01273745,0.020690506387329024
2100,600,41418.300086399046,941806.1119761695,582449.5978495834,0.07111053083273869
3600,300,79634.91697681013,273015.7169497699,175578.49651866077,0.4535573464621073
3000,1000,18965.716115613304,1179616.9229212198,687135.1057400263,0.027601145622137484
3600,1000,69974.30071650501,928965.2095697375,568590.1602105895,0.12306632371300363
2500,400,23924.196040338236,536660.005163499,319707.7474855643,0.0748314553791615
400,900,17153.509809631636,4734161.452579706,4503165.481405905,0.003809211515868221
3200,600,60435.80317828136,727305.0327232694,361905.4720475128,0.16699333899639693
4700,700,715414.0629933865,405614.0267521783,292759.1565219235,2.443694918009549
3700,500,23470.536694108734,487147.1110822629,276643.880237158,0.08484025265257338
500,800,45754.95119049666,3377721.986530811,3141419.6939080413,0.014565055181651267
3300,1000,20305.948338553644,1049096.3237911658,624668.2779454786,0.032506770481990056
4400,1000,1084122.3471060726,601704.594880454,457998.55058471486,2.3670868515238785
3600,300,19816.07622050859,304341.01180059486,165335.53002000254,0.11985370729516644
1000,600,50166.078633100304,1484232.8908886574,1230039.953932416,0.04078410499815086
3800,700,102580.22765531013,612774.6603248814,378887.6094136873,0.2707405180497951
3200,1000,20147.275042602007,1137367.8076348659,644189.1616312747,0.031275402075351955
700,900,44514.27070659009,2877992.8503572443,2523184.284312108,0.017642100493157578
2800,900,39919.335230133656,1086436.550307724,650156.093288956,0.061399617172228624
2500,400,86148.41878150696,579865.1932570823,333966.1566879838,0.25795553548257666
2100,600,10610.795124079985,962023.2909222181,551475.0050247815,0.01924075439031579
500,800,68170.41054640709,3495514.970507097,3214282.074476214,0.02120859618629328
1000,600,18552.43000574156,1500167.803633159,1212750.2072289018,0.015297816397107292
400,900,0,4556593.075672693,4382415.246178014,0.0
2700,900,55242.14789340608,1176109.5595417612,671913.8747736445,0.08221611424829729
3600,300,36265.048051918406,298847.5832267901,168142.81199247512,0.21568003783320439
3700,200,21931.426260869244,160030.88982610224,109100.8440672063,0.20101976706394178
3700,500,39601.443574175144,526201.6975990047,265323.56068669795,0.1492571691397498
3200,600,71010.99774786006,753715.9402997744,391782.59531881905,0.18125102696324166
4200,700,478057.4145448575,510043.84745605494,345013.55054277735,1.3856192424696792
1000,800,19406.315919364944,2012990.0302405397,1633652.0378752595,0.01187909999769899
3300,900,83098.46073037584,953966.9124272158,550840.487348366,0.15085757608413086
3700,200,28963.170891060072,239551.7323825919,116067.56125864504,0.249537171083646
3600,300,38312.78520004526,317679.2655555535,151790.5107443542,0.2524056676017891
500,800,0,3475056.5588884726,3201172.824034593,0.0
3800,700,61583.413764499695,645694.6912657141,377216.3879282307,0.16325752468690882
1000,600,23683.50605269087,1502912.1622686759,1194465.827630222,0.019827696619566012
700,900,17153.509809631636,2942611.8372015385,2573237.4179462316,0.006666120152769387
2100,600,66670.74492798287,1023180.357701673,597002.050009629,0.11167590618308186
3700,200,90437.24519934959,268137.54436239233,137320.72161632078,0.6585841097750319
2600,600,39393.36923899849,785666.7571474712,467741.9095169065,0.0842203113244327
400,900,55184.39972276698,4727428.970403707,4451827.7032136265,0.012395897460930753
3700,500,80776.8744884868,523781.8960359966,288145.1780149138,0.2803339450098518
3600,300,10071.354659553723,284229.93286429887,166298.11269036902,0.06056205026394743
3600,1000,57118.551366846805,992218.611656126,545931.905349983,0.10462577989507603
3300,1000,24730.78872321395,928978.1457709322,579644.4587784682,0.04266544490967989
400,200,11747.74541662047,1032554.546675251,1009182.8076216583,0.011640849732969975
3000,1000,24685.55041127401,1010286.8218735886,637608.904656315,0.03871581816220094
3700,200,80373.57742238815,285065.08795444353,153939.42557382103,0.5221117145447923
1000,600,35368.216683524195,1480624.9061227483,1212626.8114406893,0.02916661280275023
500,800,45632.19940295054,3597781.1051170346,3278707.3342666198,0.013917740972497483
3200,600,40170.57268833744,681902.6539486723,391949.06648045307,0.10248926741694583
400,200,0,1127302.0555669926,1073624.9416424667,0.0
1000,800,22222.662674861775,2001936.7120274522,1642644.6750771834,0.013528587778009625
3600,300,41219.86974126456,276529.9981445407,168494.74899986334,0.24463593070961515
3700,200,87531.14369773149,217271.3915454897,112828.85828240226,0.7757868423931715
400,200,85238.45077640678,1114314.3827260812,1015447.7110268429,0.08394174298764413
400,200,31094.328846461685,1156504.5992281872,1027175.9361826731,0.030271667930635657
2100,600,45388.241122292005,901597.3345869317,597255.7203511666,0.07599465283581583
3200,1000,25512.378297651427,956313.4540983515,597758.3481152953,0.042680086991826696
4200,700,257658.0166080969,446625.95186126156,312915.90084646567,0.8234097912925127
2600,600,34597.724493457834,808374.7047813057,470440.0598015866,0.07354332134905733
400,200,82734.15578693502,970417.7988940806,889338.8476439357,0.09302883372981731
400,900,0,4805320.602095268,4551092.653022692,0.0
400,200,0,1000598.9787221757,966517.5649921201,0.0
1000,600,44722.65128336424,1398403.7245259793,1165123.7265828946,0.03838446532586544
3700,200,23797.137613149196,184988.45526085884,104488.38540455353,0.22774911796189104
700,900,28882.745172128198,2817457.122525343,2504237.283530294,0.011533549700774113
