P,n,Paper,Min Time,Time opt,mast
3000,300,1019153.1501838142,439546.4912665999,260121.07926644332,3.917995239208932
2500,500,1281399.0218527925,895573.335172778,399401.01361672085,3.2083018774771253
3000,500,1292993.2877987158,754484.9476343859,340497.287870944,3.797367361964976
2500,700,1482987.3304136388,1253524.3109946107,570096.5798888473,2.6012913999638085
3000,400,1034975.267497216,576314.4117149725,263509.7862960475,3.9276540049804596
3500,100,319780.59665060526,143354.6297458548,81895.80016362498,3.9047252241469605
1500,900,1961070.6240333442,2891061.192475945,1234367.3352328413,1.5887253073360235
2500,900,1483368.7641117985,1578925.9399924139,720252.2514585578,2.059512845822946
3500,100,500873.9139971458,145487.93513842582,126357.46311728247,3.9639440492109643
3500,200,578907.6202172675,258945.35512555984,146938.93592976892,3.939783669686861
2000,800,1506422.2963552135,1918979.6389998689,821322.337538592,1.8341426106463714
3000,600,1227478.6706568159,868480.0250656771,405376.32158131903,3.027997949827422
2500,800,1660728.686156077,1472428.514555995,653460.815150104,2.5414357642463954
3500,300,1009926.1906153783,401191.393063844,258894.10109480406,3.900923915781128
2500,600,1354323.4272562286,1070727.4715634114,489257.66219365015,2.7681189931373664
3500,200,693821.4805806569,263365.4873615917,176828.7827329652,3.92369087123344
3000,400,1038873.6490752229,559152.6415298409,269185.793495553,3.8593182633629035
3000,500,1281399.0218527925,733086.4732869356,333837.8953693262,3.8383869525512546
3500,400,1034975.267497216,501767.6014332087,262268.5157638908,3.946242897218209
3500,300,1019153.1501838142,387214.0655788781,260121.07926644332,3.917995239208932
3000,700,1482987.3304136388,1037405.1420953722,475080.48324070603,3.1215496799565705
2000,900,1922712.981127458,2096395.1064028316,925775.501424631,2.0768674243039356
1500,1000,2163945.6887471043,3049051.6383407945,1310236.572839959,1.6515686812624355
4000,100,319780.59665060526,118889.64623991451,81895.80016362498,3.9047252241469605
3000,800,1653080.9095442612,1185025.2549924897,544550.6792917533,3.035678720838748
3500,500,1292993.2877987158,630778.5459133391,329665.9011070207,3.922132326870429
2500,1000,1753147.0275849046,1838770.2035043158,818769.8307032489,2.1411964166768462
4000,100,500873.9139971458,132818.86824119728,126357.46311728247,3.9639440492109643
3500,400,1038873.6490752229,470910.1351377276,269185.793495553,3.8593182633629035
2500,700,1409080.5689011037,1231120.6821158295,565601.4126859368,2.491296056368813
4000,200,578907.6202172675,228155.353402826,146938.93592976892,3.939783669686861
3500,600,1227478.6706568159,739929.3419001907,347465.4184982734,3.53266427479866
3000,600,1354323.4272562286,870586.876397946,407714.7184947085,3.3217427917648394
3000,900,1477835.957524527,1294980.168237003,600210.2095487982,2.4621973002349877
2000,1000,2097357.672981289,2246893.668726025,982677.4296299694,2.1343297502732472
4000,200,693821.4805806569,239423.17747785427,176828.7827329652,3.92369087123344
4000,400,1034975.267497216,427570.6524929452,262268.5157638908,3.946242897218209
4000,300,1009926.1906153783,356240.3919419832,258894.10109480406,3.900923915781128
3500,500,1281399.0218527925,638152.7705858098,333837.8953693262,3.8383869525512546
3500,800,1653080.9095442612,1012772.9559136099,466757.7251072171,3.541625174311873
3500,700,1482987.3304136388,866938.574543618,407211.84277774807,3.641807959949332
4000,500,1292993.2877987158,541733.4398845544,329665.9011070207,3.922132326870429
3000,700,1409080.5689011037,994914.8245571633,471334.51057161397,2.9895552676425754
3000,1000,1746945.4162535886,1493399.328937382,682308.1922527074,2.560346535611535
4000,600,1227478.6706568159,628979.4497062232,314795.7330049844,3.899286241714656
4000,400,1038873.6490752229,410261.8590988254,269185.793495553,3.8593182633629035
4000,300,1019153.1501838142,341674.477930273,260121.07926644332,3.917995239208932
4500,100,319780.59665060526,98904.82635008087,81895.80016362498,3.9047252241469605
2500,900,1911687.7207917327,1607630.0979759225,740620.4011397047,2.581197760485573
3500,600,1354323.4272562286,738556.1030469761,352212.44603539404,3.845189011634563
2500,800,1496207.4495264946,1454037.0059821017,657057.8700308737,2.2771319205965694
4500,100,500873.9139971458,129261.46511160482,126357.46311728247,3.9639440492109643
4000,700,1482987.3304136388,746575.8117008123,377460.6564266329,3.928852729852356
3500,900,1477835.957524527,1096839.8253300292,514465.89389896987,2.872563516940819
4500,200,578907.6202172675,199304.8096287386,146938.93592976892,3.939783669686861
4500,300,1009926.1906153783,318794.76255201723,258894.10109480406,3.900923915781128
4500,200,693821.4805806569,226020.08761635062,176828.7827329652,3.92369087123344
3000,800,1496207.4495264946,1187284.3038306567,547548.2250257281,2.7325583047158832
4000,800,1653080.9095442612,877322.8383556837,425922.42400778236,3.881178393918176
4000,600,1354323.4272562286,628019.0065503413,352212.44603539404,3.845189011634563
4500,400,1034975.267497216,382953.5624513293,262268.5157638908,3.946242897218209
3000,900,1911061.0407772593,1308253.1379248803,617183.6676164207,3.096421926001099
4000,900,1477835.957524527,939695.0187353987,450157.6571615986,3.2829297336466503
4000,500,1281399.0218527925,557610.8476593656,333837.8953693262,3.8383869525512546
5000,100,319780.59665060526,99793.92734523745,81895.80016362498,3.9047252241469605
4500,500,1292993.2877987158,484196.4148518858,329665.9011070207,3.922132326870429
4500,300,1019153.1501838142,324987.37675486883,260121.07926644332,3.917995239208932
3500,800,1496207.4495264946,1000851.2620706994,469327.0500220526,3.1879846888351975
3500,1000,1745113.0733795406,1252689.1068361735,584835.5933594635,2.9839378676580033
2500,1000,2103464.0134238773,1740889.9945501043,786141.9437039755,2.6756796660832336
5000,100,500873.9139971458,126357.46311728247,126357.46311728247,3.9639440492109643
4500,600,1227478.6706568159,566372.0919443378,314795.7330049844,3.899286241714656
3500,700,1409080.5689011037,842385.9949778192,404001.0090613834,3.4878144789163383
5000,200,578907.6202172675,184557.4987178546,146938.93592976892,3.939783669686861
4500,400,1038873.6490752229,363704.5137001219,269185.793495553,3.8593182633629035
4000,700,1409080.5689011037,735171.7803187239,364294.4708195048,3.8679713302573124
5000,300,1009926.1906153783,300105.4536855425,258894.10109480406,3.900923915781128
4500,700,1482987.3304136388,683427.3306618683,377460.6564266329,3.928852729852356
5000,400,1034975.267497216,351878.72063353425,262268.5157638908,3.946242897218209
4000,1000,1745113.0733795406,1086585.3708989553,511731.1441895306,3.4102147058948606
5000,200,693821.4805806569,206388.23072159116,176828.7827329652,3.92369087123344
4500,500,1281399.0218527925,492539.440231948,333837.8953693262,3.8383869525512546
5000,300,1019153.1501838142,300559.1916742279,260121.07926644332,3.917995239208932
3000,1000,2094448.9932819274,1385767.988686618,655118.2864199795,3.1970546948512895
3500,900,1895736.9200275533,1102942.0249367598,529014.5722426462,3.5835249528022914
5000,400,1038873.6490752229,343956.3836562584,269185.793495553,3.8593182633629035
5000,600,1227478.6706568159,514381.35356382077,314795.7330049844,3.899286241714656
5000,500,1292993.2877987158,437648.77375407587,329665.9011070207,3.922132326870429
4500,800,1653080.9095442612,774745.0116834234,425922.42400778236,3.881178393918176
5000,700,1482987.3304136388,610630.7316999485,377460.6564266329,3.928852729852356
4000,800,1496207.4495264946,861803.1633601543,410661.168769296,3.6434110729545117
4500,600,1354323.4272562286,567492.7483966192,352212.44603539404,3.845189011634563
4000,900,1895736.9200275533,971087.0247788568,481641.1443625945,3.9359945515792214
4500,700,1409080.5689011037,646083.7908410301,364294.4708195048,3.8679713302573124
3500,1000,2094448.9932819274,1169794.9600897029,561529.9597885539,3.7298971439931714
4500,900,1477835.957524527,839443.1105613683,400140.1396991988,3.6932959503524816
5000,800,1653080.9095442612,722197.2513077109,425922.42400778236,3.881178393918176
5000,700,1409080.5689011037,585418.2208214283,364294.4708195048,3.8679713302573124
4500,1000,1745113.0733795406,958139.1031823355,454872.1281684716,3.8364915441317184
5000,500,1281399.0218527925,441154.77849766717,333837.8953693262,3.8383869525512546
5000,600,1354323.4272562286,506054.0495575121,352212.44603539404,3.845189011634563
5000,900,1477835.957524527,740602.8471079343,376892.6644171061,3.9211056543382603
4500,800,1496207.4495264946,764465.1601498883,380819.32158822735,3.9289168503490877
4000,1000,2094448.9932819274,1020966.262242587,539530.0293623721,3.8819878028979984
5000,1000,1745113.0733795406,862905.3898621681,444455.2038222626,3.9264093622299234
5000,800,1496207.4495264946,683616.7994775377,380819.32158822735,3.9289168503490877
5000,900,1895736.9200275533,781242.7041118821,481641.1443625945,3.9359945515792214
4500,900,1895736.9200275533,864557.2647592048,481641.1443625945,3.9359945515792214
4500,1000,2094448.9932819274,926072.9066917135,539530.0293623721,3.8819878028979984
5000,1000,2094448.9932819274,833924.8489575373,539530.0293623721,3.8819878028979984
