P,n,Paper,Min Time,Time opt,mast
1000,100,260030.03021512897,245555.81863274367,188690.77568692472,1.378074944408359
4100,500,711499.4872947349,382223.76475334796,249144.35697873944,2.8557720348265816
300,900,7476043.270912909,6106726.001545329,6002102.095487982,1.245570827016246
1300,900,1884522.5624925226,1908436.179727737,1424270.0021917396,1.3231497957497684
300,700,5917447.283252835,4941458.637778423,4799243.052573373,1.2329959575770761
4600,200,257232.02888391627,146210.06310570682,89579.42667687622,2.8715525252442524
1000,100,336975.49816958804,317897.62777975935,213284.7444469226,1.5799324937346693
4800,300,473881.0672287062,202141.63938208687,142348.1066563424,3.329029646827355
100,1000,25522357.749662925,20469245.76758119,20469245.76758122,1.2468636138066562
300,400,3393003.3325236537,2877216.9458322395,2768260.7019595876,1.2256805618494766
2800,400,525311.0303926348,520586.5979681549,278835.52028445917,1.883945882707946
2400,400,604277.6365382893,578555.153333566,346032.58774494845,1.7463026834446196
300,700,5811555.981008228,4891948.49064829,4778074.247090922,1.2162967087726881
4600,200,242209.41502895262,125894.4930409257,85844.49615717569,2.82149032112068
2500,600,934088.4858912432,893008.6716358322,463239.0042208164,2.0164288356124316
1300,1000,1979447.9657088926,2097264.682928601,1511811.4301999528,1.3093220001962083
2200,600,839491.0950129483,875437.526661936,552785.8930654349,1.5186550625552508
300,400,3397231.9341661204,2807344.8979300456,2733944.4557608254,1.2426119071320743
4600,200,335759.35124757385,166307.73528980638,115640.3076979828,2.9034802650687754
4800,300,516616.104042771,206340.17720306964,148288.0517849619,3.4838687124431003
2800,400,599179.8595857199,567012.2191814646,296599.36092424154,2.0201657135018727
4100,500,670862.6159591572,352611.2879762566,243537.2034248298,2.7546617376109674
300,700,5980722.400911398,4979554.175387884,4830189.707598883,1.2381961709500748
2400,400,551108.2378968545,542121.7274642577,341743.0569701032,1.6126391645904523
1900,800,1218058.6894711973,1283997.253021802,859816.8620396103,1.4166489903231085
4600,200,314049.8053023636,131556.7064005596,87197.2004637001,3.601604221606879
300,400,3253169.1714277472,2598790.226702989,2548037.694464021,1.2767351042316706
1300,900,1729135.3147140623,1872639.1539018764,1398287.3909612368,1.2366093879494886
300,700,5264387.747816722,4520441.905300237,4380822.611850519,1.2016893205344767
4800,300,487294.80982227623,204542.81692311348,143441.4983667211,3.3971675935541557
2500,600,1090539.5254492424,970287.8570716429,501481.72200808837,2.1746346428786754
4600,200,419907.683631071,151286.19448270215,124828.15119872103,3.3638861074101474
1700,500,857509.560368638,832001.6152128858,587354.4317892954,1.4599524817687197
2400,400,604297.2705829274,532536.4325635175,318504.7118080026,1.8972946024961885
2800,400,507445.7725297325,514414.6318392124,292922.6202600885,1.7323543401297146
2100,500,762816.7734403588,716139.7328844186,475477.39716276294,1.6043176352697064
300,400,3172132.7441299553,2684606.9276195914,2585314.032285014,1.2269815985666874
1300,1000,1863471.2913273722,2070314.3186216974,1518164.5386384798,1.2274501504287345
300,700,5550793.165507136,4641517.186431606,4518056.910321964,1.2285797358651636
4300,900,1096064.0109739301,630815.6454807514,430593.2564765724,2.5454741672982153
300,900,7561070.77201171,6361592.74534315,6171836.676164205,1.225092491707171
4100,500,605706.1167391458,367472.16066364606,238282.45670883206,2.541966895528885
3100,200,197938.50934769213,210112.6477966748,130217.13646731075,1.5200649831320927
4800,300,463237.5048398562,206307.6027377778,130823.99861272547,3.540921465114095
3100,700,855003.1989834595,775569.1629053608,459755.30636197346,1.859691855976754
2800,400,571439.6586059107,450525.64763299946,273004.03869257367,2.0931545970622127
2400,400,611313.508778047,608011.3079498002,323164.2540356268,1.8916495285108288
300,700,5800588.079492123,4691486.5917653395,4586560.118843468,1.264692477410452
300,400,3299714.4409749755,2750655.958911501,2664231.2290463694,1.2385240458862385
3100,200,383603.5278535873,246813.18589164468,138532.2505345118,2.7690557712986994
1300,900,1773538.293917615,1924023.711127949,1395513.4322221847,1.2708858639171046
2500,600,691446.1502963691,802443.934349847,501694.80509497994,1.3782206697664845
1100,700,1568463.924531686,1656398.7374871348,1295674.045201925,1.2105389703065694
4900,700,805562.6857867793,420936.16722696816,290865.60198410565,2.7695357590987992
100,1000,24553305.521465268,19653548.59259937,19653548.59259939,1.2493064754072403
300,400,3436500.33691436,2862889.28672454,2783051.3057331983,1.2347958982412686
4800,300,438104.2661270953,193100.6943122356,131967.49793690105,3.319789137296295
3100,200,429658.62461057026,295052.1538274358,137386.0010519413,3.1273828579385605
2400,400,581734.3516496525,543517.7965615169,333028.9036307962,1.7467983868888963
2800,400,614963.0127178975,526511.8578632049,276997.9320305372,2.2200996527660064
3100,200,531117.6538553523,307309.76410938724,154172.62620376144,3.4449543147393977
4100,500,823331.8099920222,400765.22606889345,254335.52524464924,3.2371876056246833
3100,200,412379.08527028933,260338.6483436646,114753.3996959917,3.593611050851451
2200,600,923661.02719711,914328.5909921901,555974.6161291478,1.6613366876853097
4800,300,463092.72894244676,185364.07657606332,144863.04739585196,3.19676230251461
2100,700,974628.0895660927,1025796.5575547983,678686.4046295799,1.4360507045931394
2800,400,554399.8096605303,490489.9059942192,285453.34596925386,1.942173099348587
2400,400,688413.2612757748,587960.6658853864,347881.4132166498,1.978873360638708
1300,1000,1838115.7686669938,2018009.2229777,1486570.34921987,1.2364808497839404
1700,500,792319.9715544073,837908.1036053727,574681.2191213008,1.3787121367318744
2500,600,731643.3622164497,788546.5065453231,492015.9815729664,1.4870317014447352
3100,200,262059.05020547833,229806.3876350884,124711.94386995098,2.1013147744593916
2100,500,728280.493639652,723673.0692311457,465218.1297648626,1.5654602584120063
1300,900,1681244.8489594674,1805181.9373728142,1370906.755213153,1.2263743267484752
3100,200,250416.39729111546,204964.9930992536,127382.15558806715,1.9658671666769458
4800,300,413570.29601767275,199951.1600274328,124723.58451777676,3.3158948856118458
4100,500,716742.6552255045,385977.15650163905,242181.56933845277,2.9595260167128767
2800,400,679809.2684221431,530903.0194898647,298184.0684714141,2.2798309510868924
3100,200,348087.4165153216,288868.5161459639,139779.29979442974,2.4902644170291732
300,900,7358944.151993223,6252450.866976646,6059245.360832026,1.2144984587623182
4300,900,1048518.4331011447,564603.3345661324,422738.04843014135,2.480302960651093
2500,600,733467.4017158304,801713.3773963689,485100.08289156074,1.5119919117387364
2100,700,952152.1618612988,1037494.7419235815,673335.0151023057,1.4140838371766988
3100,200,319902.25423974846,245790.06657210088,129389.39423645819,2.472399350252227
4800,300,455441.0132999237,184536.9955367709,126371.0617498975,3.6039976794789657
1100,700,1537361.0089988625,1597459.126707841,1285457.7561044018,1.1959638515526618
2600,800,1058479.5443961013,1085838.857173899,628327.7068750999,1.6845979141367193
1300,1000,1946408.8827116813,2164169.596989849,1551977.462538233,1.2541476469177344
3100,200,421741.2173686665,268229.9691672451,137226.72683510883,3.073316890196101
1900,800,1058538.8608504108,1245776.670795826,864549.8289879913,1.2243815513670224
100,1000,24555730.251432545,19736139.00230024,19736139.002300236,1.2442013226888293
1300,900,1683339.8046175381,1799743.943264672,1358637.6915526737,1.2389909503348089
4100,500,617397.5765949512,377175.4465484713,240278.21323512858,2.5695112689671356
4800,300,404422.3066847925,192883.22823142482,125935.7211317414,3.2113391105429585
1700,500,920314.2201014035,1014976.2386220013,613397.4432370953,1.5003554876991496
2500,600,890261.4891019724,802117.7226595015,477786.3310520888,1.8633046431897924
2100,700,939036.4215290918,1066505.1827619532,673664.6013276727,1.3939227616805434
3000,700,870271.9232564727,822193.0490539194,475080.4832407059,1.8318410331656114
2100,500,869717.9578019732,852859.2278497216,496559.83500145806,1.7514867222384578
2200,600,949497.5654526235,960529.2788870735,526407.9593418369,1.8037295002905576
4800,300,391123.5354283201,182707.0475694627,128904.0133330964,3.034223103803846
4100,500,574718.0879186159,378633.1989973838,251956.27173977552,2.281023147191962
3600,600,754377.5257000102,566966.1813248999,337813.6013177658,2.2331176801564063
1300,1000,1967211.3615933398,2030161.8193109815,1550148.9404405733,1.2690466769175301
1300,900,1695814.4724738114,1782369.00271971,1385589.3788941249,1.2238939604367387
2600,800,913063.2781479667,1000834.4978169554,631786.4134912244,1.4452087899491515
300,900,7346347.171838734,6286882.855729409,6047224.872962801,1.2148295005010186
3800,300,493251.4666135712,293686.2390843088,165310.40338144082,2.983789625601675
2500,600,776691.7675507546,788711.2159097955,485050.72457627574,1.6012588543790895
4300,900,1090735.4054321959,589905.3225786751,421899.40974159073,2.585297301317062
3100,700,850342.0957259024,770679.8528291129,456130.17152091675,1.8642531207495627
2100,700,909641.7441173346,1024393.778625831,656195.6650399517,1.386235527877119
1100,700,1495493.1445450545,1633868.3698066873,1286086.9661710116,1.1628242754045592
3000,700,848507.7697266995,831886.6359312808,471334.51057161397,1.8002241522643148
3800,300,528358.0902790583,328358.2184402339,156957.8601440184,3.366241676551003
4100,500,644805.127941696,355958.879266922,249654.2333847523,2.5827926857060763
1700,500,830318.170324516,898755.1912459529,584084.9613456802,1.4215708762840533
3600,600,814429.6754293159,551810.1658601842,339762.265412257,2.397057467347388
4900,700,821687.2503076204,389688.735751312,288572.1493295596,2.8474239534780073
2500,600,693348.2394955005,726030.8453590431,466049.49063315784,1.4877137587974676
3800,300,488316.48673640285,253428.77389677076,166337.52301767864,2.9356965155992114
100,1000,24274529.841590147,19325414.5398583,19325414.53985831,1.2560936165961345
1300,900,1574227.7400105586,1716966.4663867762,1348435.4603624658,1.1674475985579604
2100,500,738769.4773239867,774748.212561318,472830.68299412203,1.56243979905418
1300,1000,1821892.965992369,2096701.9245006707,1545823.8933273938,1.1785902481237596
2600,800,1096347.684327274,1046902.9131458792,629689.7891221072,1.7410917300338726
300,900,7300877.0725594945,6105650.215934296,5940595.939256996,1.2289805849802726
2100,700,1030938.811062382,1066021.8323876292,685606.1503676246,1.5036895607041867
3800,300,465134.2459651611,272518.01097176626,156633.66001894977,2.969567626197897
4100,500,655387.9586354143,422154.73948692257,239438.33525384936,2.737188921484025
3000,700,869916.1450228131,852093.3114261434,471565.2209293709,1.8447419496042639
3600,600,887568.9440013838,593975.053889527,321693.7529311225,2.7590493626757504
2400,600,849088.8708406677,783831.9951515011,506720.40197664866,1.675655583490393
1900,800,1186753.2129240246,1296869.5212735694,861680.7640618309,1.3772539232857561
3800,300,441028.3358704716,288458.84819980187,159293.19030866065,2.7686578127784114
1100,700,1524165.6268841797,1611659.959473167,1252737.178712635,1.2166683106271945
1300,900,1740767.575985351,1844616.527433767,1369793.1394503466,1.270825152974459
2200,600,1128775.8406698757,1023373.9053325907,569865.5931910096,1.98077556209211
4300,900,983492.4725739969,584748.6132010586,414460.1818086277,2.3729480315388014
1700,500,777741.36784383,846967.026337519,579494.5142729572,1.3421030720534022
1300,1000,1906046.8737771856,2049140.8330083583,1565181.9222530297,1.2177797652003874
2100,700,908185.3545891976,1074989.1169529054,682582.0352987031,1.3305145867071768
4100,500,908157.6379135882,383003.80248554033,288145.1780149138,3.151736371818042
3800,300,470033.1528752921,268538.4040972768,144870.0706401176,3.244515245960886
4300,1000,1074696.2993858336,645414.8572683812,476028.9713390982,2.257627926221902
2600,800,1038300.483883211,1006194.0021309437,598214.9194185684,1.7356646418855306
2400,600,894503.7275979406,854552.3460391643,509643.39811838546,1.7551561168072967
3000,700,792074.7551031503,746706.8322974988,459336.96552796615,1.7243871374313022
3600,600,1055752.2483905633,671748.2551894417,348251.1958389503,3.0315825501968954
3800,300,412497.66101753555,288101.74123304326,157545.5804435075,2.6182750405077115
2100,500,710269.2316678041,768149.1439614253,469114.6067923939,1.5140633469597609
1300,900,1774245.6792440538,1880522.3438600623,1400336.200930059,1.2670140770949547
2100,700,1038416.0204482027,1120442.8928244326,690027.1010855547,1.5048916467404838
100,1000,25042128.553388674,20175707.012997024,20175707.012997027,1.2412020325858586
2400,600,935872.4578773594,899924.1973647008,482540.62939668377,1.9394687221415372
3100,700,836365.9239511117,827604.355731928,456353.4396090686,1.832715284599537
3800,300,459792.4146530771,256241.1710332964,159626.60431566,2.8804247050437923
4000,600,754453.1607299565,483205.4390195359,304032.2411859892,2.481490639897056
1300,1000,1960855.8095115419,2108219.316946606,1585696.3978615995,1.2365896852360048
1700,500,742737.8234607636,882717.2463731839,607659.2436076939,1.2222933021657063
2600,800,969032.9965973146,978122.1578423582,604119.1719053925,1.6040427810641789
300,900,7276422.884014583,6055171.284034197,5887429.996728253,1.2359251639608824
3600,600,580691.9102192379,555152.658891178,348399.1702048472,1.6667430920625048
4300,900,1058411.2276638201,586855.2727351808,410750.9300042967,2.5767713481567736
3800,300,409740.5774261418,265842.85263961036,159076.7003769365,2.5757422454404106
3000,700,945035.3257153573,829479.7659562293,479924.3052573372,1.9691341225333978
3600,500,723879.5013067762,486335.7904201254,283747.73989245325,2.5511375053811625
2400,600,1112393.7180909372,947772.6693227481,522376.7937584254,2.1294853281812647
2100,700,928487.8178478611,1017858.0478078589,625831.8016929313,1.4836060029807019
1100,700,1592255.3152233688,1727396.0236351874,1308884.4688836471,1.216497982118628
3800,300,395381.5656453597,254790.73034271752,162826.12210496387,2.428244071246024
2200,600,740636.696777154,880521.8141655069,570107.7330624772,1.299117085815759
4000,600,798333.7842124988,455663.81781506917,305786.0388710313,2.610759428912989
2100,500,633454.6234354812,804596.0215591843,491914.62577765697,1.2877328508662795
1900,800,1144494.7435346062,1214297.5492349162,818609.8897306726,1.3980954272506427
3600,500,680246.2721360661,449259.8556890412,277361.81501161173,2.4525592036077053
3600,600,644985.2110076289,522310.63984828274,341677.76498122665,1.8877002752668655
1300,1000,1723997.4208588297,1859744.5399939702,1471405.164591496,1.1716673709905459
2400,600,693857.0326215536,816257.8302219894,522598.7553072708,1.3277050998975086
2600,800,1037314.5181508068,1074655.8376906652,618131.1681685026,1.6781462763386084
4900,700,803462.8996189581,383007.7313535405,288713.40056900255,2.7829082336859883
3000,700,796426.6109258605,819657.4902871776,477807.42470909224,1.6668359881823853
2100,700,860223.1228153108,965029.2218729733,645436.7014745662,1.3327768948528074
100,1000,25030084.39989649,20151936.225727458,20151936.225727454,1.2420684602971912
300,900,7330357.71421659,6175519.980388687,6004220.641874541,1.2208674783024003
1700,500,831836.5239477658,874233.9625655692,602107.2687514614,1.3815420725158731
3600,500,623292.2332592169,478416.81015038164,271377.2423628365,2.296774143005932
4000,600,880143.44301204,479769.712382406,289524.37763801025,3.0399631636976543
2400,600,736962.1537219416,795793.0614641807,512516.64747183997,1.4379282260532498
4300,900,907006.7297794466,576402.5063192067,418899.11454938655,2.1652151992613344
3600,600,646002.8781729295,539451.627181196,336875.05756358383,1.9176334479764772
1100,700,1507912.2423194726,1630766.219878627,1303111.1582975243,1.1571631727024076
4800,800,969765.5421685929,482654.6316178625,340344.17455734574,2.849367242527002
2600,800,1040446.7166048238,1030457.5850387531,615610.1584681909,1.6901064777646688
2100,700,910335.7661629167,967117.7873181867,655222.8741204954,1.3893528478914277
3000,700,975609.6186264185,896041.3229683837,483018.97075988824,2.0198163585409157
3200,100,162597.03203475717,125580.6235206514,63405.446210912734,2.5644016681767714
3600,500,824419.277150336,547565.9653320145,289659.9037508505,2.8461629189087074
3200,100,264461.9802635125,143265.64890645808,82796.11584299082,3.1941351061083716
2200,600,774009.5818536971,865728.5403500698,559109.06996928,1.3843624141104072
2300,1000,1284983.5078574624,1369787.9729210725,889967.2072861401,1.443854894132428
2400,600,707916.2793947,810407.4458045926,505312.58634537575,1.4009472523030462
3200,100,211352.24261920722,155883.87299538072,63589.496277432445,3.3236973870197954
2100,500,750325.2632080137,729729.1859858655,487420.16994165926,1.5393808247570517
3200,100,268570.4321710292,157045.58286398574,70162.59082707834,3.8278294601883194
4000,600,1056273.8296782004,549786.381470613,314954.4837664354,3.353734854149637
3600,600,845378.8017367136,582573.5409412414,331796.06323061726,2.547886775706338
3100,700,799880.2756511016,753125.3086415168,444519.64405932213,1.7994261588681462
3200,100,148906.93681042266,104281.64057209431,65257.449787479105,2.2818381241584054
3200,100,231550.5016099546,124984.71147385945,67867.96491352702,3.4117790610780996
3600,500,716452.3938719765,486682.6053206106,275817.8984132379,2.5975558438871436
3200,100,318740.3045360036,159180.13573513494,96621.71431835281,3.298847539444459
3000,700,843852.112374014,774587.2476568924,438082.26118505193,1.926241227141492
1700,500,794424.2498823333,896146.0306300253,577468.9262004602,1.3757004296479844
2400,600,895761.0295573183,796173.6119498889,497694.09484592587,1.7998224990686786
3200,100,168151.98926610991,100758.61862694142,62147.52030065681,2.7056910469255326
2600,800,934137.939175966,1111278.817761215,630520.6412051192,1.4815342720430857
3200,100,189665.556500304,134345.69112989842,58965.867402163974,3.216531272350002
4800,800,820907.929411031,466497.99085990095,342217.64064107987,2.3987890509478578
4300,900,785538.7975771393,531164.3825566374,407666.53452818736,1.926915091243097
3200,100,320032.186631074,185613.30231592502,100646.97137508189,3.179749795335693
3600,600,685355.8078044364,587156.6414326603,336840.78095574706,2.034658053754115
300,900,7126845.230037747,5973355.97831839,5843220.328237352,1.2196776485728733
4000,600,566730.2085776709,481654.00304019445,313559.2531843625,1.8074102512434937
100,1000,24810536.531702805,20095710.613256086,20095710.613256123,1.2346185217922352
2300,1000,1359949.0210488096,1475667.5270725584,854502.1127217124,1.5915104255473118
3600,500,630033.3886763401,442919.1050463351,273650.1872955631,2.302331289822418
1900,800,1071822.0787485351,1256223.9696786152,826689.3931336951,1.2965233226056359
2400,600,801516.9449902148,835047.9776756695,505261.17143362056,1.586341857055832
3000,300,510198.31690298714,379994.5737957557,209393.1776164917,2.436556542627319
3000,700,708331.6978936964,772669.9853988253,451805.69103219634,1.5677794944889696
1100,700,1550026.906559426,1706361.9356081642,1317324.4657087862,1.176647778818436
3000,300,534547.9649528868,373304.3942947387,198813.28951575665,2.688693327568135
2600,800,913345.4710803052,990613.4474503966,613682.287706587,1.4883034582822974
3600,600,612610.1882403622,488484.6144118046,323645.4796063596,1.8928433327277174
3600,500,569879.0741715456,486456.45292910445,286950.1983702999,1.9859859913256974
4000,600,645259.2514953505,460882.86609497236,307509.988483104,2.0983359099270493
2400,600,700233.6200595723,755136.3305230924,485468.2194095394,1.4423881771524523
2100,500,727824.4294024736,740600.453271465,467474.84501942014,1.556927473546171
3000,300,488006.94761811406,360336.70270625805,210694.19582239294,2.3161860046182055
2300,200,233342.44956807408,253106.8822490632,175510.05349941883,1.3295104463565488
1700,500,1038838.4548934791,1004687.5386977149,592142.3164673113,1.754372937051911
2200,600,761464.0443612477,874062.0580624767,551250.0941949554,1.3813404340062532
4800,800,973905.5955004175,464247.1737186202,341081.9691078081,2.8553417761951194
3000,700,805659.2869794293,766478.1446173161,458656.0118843468,1.756565413084745
2300,200,412699.10628942295,314917.38079884846,186717.3811552116,2.2102875679600533
3000,300,485658.99144838145,367183.03763632703,198402.63602400303,2.4478454580090645
4300,900,974729.4722201345,579780.2938353305,414123.5072756862,2.3537168383229385
2300,1000,1307565.1942943376,1478239.7580809935,858093.0001000103,1.523803590219174
2300,200,459238.71932499344,320971.76710467075,176599.6019177118,2.600451611091286
3600,500,652278.5963327696,464654.0703767038,284328.4324659679,2.2941026005580456
3000,300,454483.2861608442,388704.0300189209,201771.37439097016,2.252466622347514
4300,1000,1226628.3571914777,661079.4667747901,457059.2695953346,2.6837402472495406
1200,800,1666857.8542302304,1762210.1828547842,1361376.698229383,1.2243913506071895
2300,200,539663.0705509431,367624.5351215736,178639.29324916055,3.0209651008764227
2600,800,916192.3155975718,980206.1766327128,621565.998453448,1.4740064898614138
4000,600,626546.6284159402,444181.1023263855,303187.55180722545,2.066531507251046
2300,200,423515.8094458032,295780.2608222659,154667.6256772062,2.738231789564595
3000,300,482767.07133838494,340576.66478922265,182148.61289322504,2.650402128625495
3200,600,781019.7839047994,672739.164072269,380040.3014824865,2.0550972643115624
300,900,7351243.007584939,6129697.620207258,5935770.270951502,1.2384648785281471
4900,700,749046.310042197,384361.17091975006,281226.71358855075,2.663496296223447
900,500,1333047.1642727847,1391973.834732777,1134990.9595698132,1.1745002486874778
2300,200,283506.46649549855,263141.6834763548,168090.01130297742,1.6866348231989008
3600,500,668418.4032587518,507329.59395194723,272693.65959466173,2.451169580738711
2300,200,277189.6762668187,257933.21402254756,171688.99231435137,1.6144871755045451
1200,800,1621964.7063562,1735179.918059967,1368870.5625643195,1.1848926777399293
900,500,1275263.260161136,1307842.132994513,1109447.260046447,1.1494582086828962
3000,300,439790.84699559066,349837.66372751206,199557.73522844282,2.20382761155383
4800,800,963190.5451311016,448841.97497824545,324033.08135172457,2.9725068228005953
3100,700,927696.4563793191,836450.582904372,464442.87605548766,1.9974393067630687
2300,200,351028.23621570016,340099.263242334,188398.18667944876,1.8632251318477884
100,1000,25486839.440518454,20347364.989289414,20347364.989289388,1.2525867331683698
900,500,1318518.5988330226,1333197.5425161237,1085508.969451346,1.214654725054412
3000,300,466834.78784997755,329995.21037791175,202193.698799836,2.308849339128644
4000,600,835197.5424115101,473175.2953496293,298616.4569075555,2.7968905366460337
2300,200,336310.5562555142,264597.6343628382,174394.4009274002,1.9284481294529587
3200,600,843587.5991634784,671257.308394145,382232.5485887891,2.207000953419645
2100,500,974479.6293264253,874688.6658309592,479353.30380687106,2.032904793995199
1100,700,1408379.5347024302,1540495.2441494758,1194769.8032319597,1.1787873537585543
2300,1000,1366751.9062605016,1422520.5633813376,840235.4147764483,1.626629730459692
3600,500,906539.7554654244,550800.9055192921,288145.1780149138,3.1461215548035435
900,500,1420445.6506317689,1464262.1924988015,1158639.615003402,1.2259598517418189
2300,200,423179.2775123491,352646.63672716956,184957.76225601623,2.2879779272339467
4300,900,1153256.211376378,605367.4851784782,423357.4560951341,2.7240720454377114
3000,300,424903.10555976065,346735.3461856773,201497.15381078626,2.1087300615608764
800,100,337567.16867287614,288230.7700015975,253621.78484365094,1.3309864879350748
800,100,332804.80667494953,328416.8982242272,247639.86669007305,1.343906419928187
1200,800,1657270.293730729,1764064.9265967847,1364327.8764312323,1.2147155550803277
800,100,310286.889682314,349048.1568292996,254357.98510972978,1.2198826372541698
800,100,371506.09338775295,318867.35073490493,254446.49931810846,1.4600558246364272
800,100,321365.8923821241,287180.2544375961,261029.79914991642,1.2311463803316764
2200,600,920562.9561208558,893704.0196619246,542939.0125591919,1.695518161020884
900,500,1309219.9453001344,1318361.2546157755,1103271.5936529515,1.1866705830477193
800,100,363286.449562346,286177.35763523367,230596.45951309722,1.5754207602728278
3000,300,410167.4511502176,347615.280606202,206246.42133295425,1.988725178838682
1900,800,1136003.756120401,1363071.8858264675,845863.70380953,1.343010405818529
800,100,431594.5144261933,333879.60694912076,254588.93624697262,1.695260292094981
800,100,316100.45430964266,274588.3847579315,248590.08120262725,1.2715730763689936
800,100,307166.89950908395,282874.02107542445,235863.4696086559,1.3023080683869126
300,900,7547792.590364892,6249930.864867956,6068123.537363589,1.243842934951877
900,500,1258773.3281794258,1342575.473143277,1094600.7491822524,1.149983981940285
800,100,362142.96637996915,360231.10559478553,266605.93055865326,1.3583455012464465
4000,600,679868.1895509942,492092.57370590966,303156.7028601723,2.242629581126484
3200,600,890982.5375681791,739458.1544956361,361905.4720475128,2.461920601883594
100,800,20440457.283227522,16336520.378752599,16336520.378752597,1.251212425248925
4900,200,187533.51404680993,104169.09125822435,82382.2700099313,2.276381969375237
1200,800,1533853.0602019902,1712573.8391001432,1296132.3254068983,1.1834077664257494
900,500,1350908.2242168572,1406299.761031529,1147800.7934811995,1.176953554910558
4800,800,892109.8098097367,431369.45353043696,327231.218115421,2.7262368637917413
4900,200,376606.7863508366,161733.75891529364,115155.9162563489,3.2704076229350756
4500,700,808030.4096732032,439381.33960560843,316720.3221604706,2.5512426994305843
2300,1000,1281643.5466397444,1451992.0079329894,877204.6527390012,1.4610542051252409
