P,n,Paper,Min Time,Time opt,mast
1900,600,21172.466294697264,1107551.6523842232,659844.3710632742,0.03208706056032564
900,300,0,803904.9819594796,673978.9959994534,0.0
2000,100,0,142361.12737094943,104411.91965996657,0.0
1600,800,16187.724897311022,1480463.18060028,1023245.9073234242,0.015819975219499665
900,300,0,797010.3720055005,671657.1793692874,0.0
4500,300,17753.046026869095,221788.6384872572,144863.04739585196,0.12255054926711033
4800,400,11383.687994113847,234005.38844629374,158600.55814189446,0.07177583816526832
2000,100,0,161922.85253097743,92238.58380523889,0.0
4100,800,11111.331337430887,553465.2563804587,400645.04270175204,0.02773360494491973
4700,500,35157.87920832222,330954.32072782586,237834.46181356232,0.14782499954057277
2900,900,17756.2966571932,1113155.1749729773,638465.8630514694,0.027810878677724686
1100,700,34303.427778929,1670537.707177652,1308884.4688836471,0.02620814028619847
2000,100,45756.64074442989,215054.26794655275,101835.57449878904,0.44931882566218545
2900,400,8293.25188853171,472505.3039015405,282821.84025111987,0.029323237134614717
2200,400,21159.012964749432,573349.466182867,347459.6856087301,0.06089631068329557
900,300,0,834148.4196756053,687488.0711098475,0.0
4200,400,8293.25188853171,288721.019072607,195281.74684005897,0.04246813653978683
1900,600,0,998046.346945358,660124.7435460263,0.0
2000,100,19333.28351413293,142076.24208294778,99436.03248105089,0.19442935354261237
4100,700,25534.77825273958,492047.66413132084,345047.72263124696,0.07400361334953263
2000,100,0,167211.37217606636,94345.38784346236,0.0
2900,400,21159.012964749432,432526.3936836298,263590.1063238642,0.08027240953707145
4500,300,4343.7260660311185,213838.96583285733,133038.4901522952,0.03265014554102845
4800,400,14165.488229940318,233166.56420387974,164745.72767357592,0.08598394890098485
2000,100,33716.57737649047,201552.2990696838,106642.3722234613,0.3161649227554677
100,900,0,18177736.082496095,18177736.082496077,0.0
2200,400,11097.258803009641,586222.9618942185,352542.8225843201,0.0314777612593586
2700,900,17756.2966571932,1143589.1192129645,685759.6306849116,0.025892887044778157
1500,1000,5917.998564031829,1932903.8189116723,1315742.600153349,0.004497839139161482
600,700,0,2657062.4522329946,2375402.4162035296,0.0
4200,400,21159.012964749432,284117.01345668145,182002.69246171578,0.11625659312265518
4700,500,17529.070039491024,294907.20919061545,211264.77325269283,0.08297204389358648
5000,1000,32785.350020067905,549573.4445310364,393070.97185198776,0.0834082198072193
1100,700,20314.76165216117,1616035.6876179143,1303111.1582975243,0.015589431126276133
1600,800,0,1420133.9561653356,972099.2440551737,0.0
1900,600,24084.40057464051,958693.0354526225,647389.4494381137,0.03720233716435137
2900,400,11097.258803009641,501620.2875436285,267446.279201898,0.04149341256915451
3700,500,35157.87920832222,601910.4355913873,281831.25770353025,0.12474797683834708
4500,300,6632.327151661119,190225.38104276842,134795.79919989067,0.04920277331362489
100,900,0,18141674.61888836,18141674.6188884,0.0
2200,400,8272.525719693462,571159.9838822162,363304.2585063231,0.022770241542735683
4800,400,5039.808236369967,238449.7573618235,162654.05349926784,0.03098483024520906
600,700,31809.470569881243,2616213.858466018,2356672.5528580695,0.013497619994472337
4200,400,11097.258803009641,261569.3057820059,184665.28802035813,0.060093907858775504
4700,500,9573.01070551557,301577.90300705464,209604.39877958025,0.04567180250631351
1600,700,0,1289698.0571182068,890775.9060763236,0.0
2900,400,9394.62332315721,469796.29541461566,275610.12714272784,0.034086640503932196
2200,400,34058.6771926888,623651.5702745796,379506.9962363452,0.08974453048417087
1100,700,0,1726140.337790869,1317324.4657087862,0.0
4500,300,10850.50967204749,211797.27613565815,134331.4358738575,0.0807741657897303
1900,600,8644.84958382722,935014.9584415037,638289.5827520536,0.013543773574611742
4100,800,16187.724897311022,595423.7571088693,399315.4760286533,0.04053868649996789
4100,700,21886.22798389239,462513.1029398743,336100.21867899963,0.06511816049960784
100,900,0,17821787.817770995,17821787.817770988,0.0
4400,1000,32785.350020067905,617733.4278668782,446671.55892271333,0.07339923343035298
4800,400,19123.411448133087,243380.58851126733,176977.28425804104,0.10805574019460187
600,700,11768.251898753448,2615894.8128059865,2357826.1046468546,0.004991144968477668
2300,300,12250.003915901583,460995.339048409,273121.53602151095,0.044851841763722276
2900,900,21542.020861069923,1135794.3468976365,626818.4856033131,0.034367239250029005
3700,500,17529.070039491024,476114.9608304535,268363.3606182855,0.06531841753324893
1600,800,18398.816351734105,1374688.279980233,981693.6543462629,0.018741912276071897
4200,400,9394.62332315721,268454.07394724875,190302.23064616925,0.04936685866086731
1500,1000,0,1794126.1891917887,1288360.9693238873,0.0
2900,400,34058.6771926888,516903.73211292305,287901.85921377916,0.11829960836549795
4700,500,22627.437117989983,308107.46450835024,219791.64130491056,0.10294948881427023
4500,300,10049.147737494606,210799.10710420474,137497.6142219695,0.0730859789412182
1900,600,75.64037280806065,985156.4247045408,628666.225068538,0.0001203188111462712
1600,700,31809.470569881243,1274378.4903910153,883752.2073217762,0.03599365331859289
2300,300,9532.774810903027,476410.8000369856,259321.6819770739,0.03676042334071318
2700,900,21542.020861069923,1111172.6478119434,673249.4845368918,0.03199708481899252
4800,400,8293.25188853171,240310.3355641563,170871.5284850516,0.04853501318832781
1100,700,33880.471069504405,1519097.2546870392,1194769.8032319597,0.028357321199326168
100,900,0,17662289.99018474,17662289.990184758,0.0
600,700,0,2543867.983891908,2296684.8276398308,0.0
4200,400,34058.6771926888,290839.0598684099,198789.37898094274,0.17133046728796256
3700,500,9573.01070551557,428521.05675154313,266254.2362875749,0.03595439771773617
2300,300,0,464587.1012253377,274818.51629007777,0.0
4700,500,5858.204217044207,300665.25793624565,217783.4801866988,0.02689921297989249
5000,1000,7616.685088931047,518152.63455047534,394722.78004600474,0.019296289634065017
4100,700,34303.427778929,497510.39960021345,351164.12579805165,0.09768488652128521
1700,700,0,1232673.4094859979,838377.3233659515,0.0
1600,800,37343.15075649931,1436788.4439896084,1004463.1482738168,0.03717722329651815
4800,400,21159.012964749432,249744.31812160913,171534.09013886217,0.12335164950372579
1900,600,12355.495240019554,972429.7732787159,638224.6376003628,0.019359163705234765
600,700,0,2709147.4068538337,2399621.5262866863,0.0
2300,300,4727.105405867945,451258.6099396349,258786.04698783005,0.018266461661629874
100,900,0,18012661.92562361,18012661.92562362,0.0
1100,700,4879.793705987503,1514174.9547797334,1232197.3391787175,0.003960237172107494
1600,700,25534.77825273958,1293264.7751490935,884184.7892425704,0.028879458868110292
4100,800,4356.247386515064,582290.3417514241,379355.80255811656,0.011483276009328197
3700,500,22627.437117989983,471880.43332279444,279194.78760353505,0.08104534225804251
2300,300,1159.658853753174,453541.2666494603,263180.0535534393,0.004406332615620137
1500,1000,0,1954183.3909368415,1345047.1341998018,0.0
4700,500,14346.359672229915,307945.9549090835,208871.73926399625,0.06868502039951574
2900,900,21762.058261038757,1122873.2695166348,625574.9868582208,0.03478728964265777
4800,400,11097.258803009641,224283.60805221056,162289.93398920793,0.06837921816979477
600,700,20314.76165216117,2651699.7294736803,2389037.123545461,0.008503326068877892
1100,700,16868.346961462878,1536288.3621665812,1250880.032411855,0.013485183650216696
100,900,0,17529660.98471203,17529660.984712057,0.0
2300,300,17753.046026869095,427261.14225833263,237585.14725203265,0.07472287822789062
1700,700,31809.470569881243,1190175.590305481,831766.7833616717,0.03824325665100495
1600,800,0,1472092.0800667133,1000366.5075108104,0.0
2900,800,7707.472989251325,944443.1316565886,563328.2889225034,0.01368202723139231
1900,600,20870.570598903312,921337.5706691022,613223.0139909971,0.03403422592226736
4100,700,20314.76165216117,512456.0687454092,349615.1888115309,0.05810606147066559
2300,300,0,438337.0810307531,260292.69812405587,0.0
1600,700,17373.5271549291,1198111.6063364611,861256.8103649366,0.020172295819138417
4400,1000,7616.685088931047,600873.1028842462,448548.61368864175,0.016980734877977216
300,700,0,4910791.04683919,4750804.832407059,0.0
4700,500,38708.32099791512,353131.0911654768,288145.1780149138,0.13433617478725138
2600,1000,27830.687784973587,1269940.1333830152,787278.6833685086,0.03535049071301557
4800,400,9394.62332315721,251778.8397125875,167923.72650942532,0.05594577680260033
600,700,0,2715883.0973219397,2415094.8537994414,0.0
1700,100,0,174196.73379623727,119351.4281617181,0.0
1600,400,0,717111.4733911748,494080.84930508904,0.0
1700,100,43950.36219085056,199018.18814960078,116536.407854152,0.37713846685454255
2300,300,0,426987.978955425,263730.91147804697,0.0
1700,100,51958.74293259918,233389.3100671455,119697.87534575518,0.4340824161039863
2700,900,21762.058261038757,1210134.212845584,671913.8747736445,0.03238816621902621
3700,500,5858.204217044207,470762.75968768174,276643.880237158,0.02117597617566004
1700,100,0,200097.89420290932,119739.52909087457,0.0
300,700,0,4847317.790927142,4713345.105716139,0.0
1700,700,25534.77825273958,1212998.336534463,832173.9192871251,0.030684425047367184
1600,400,12896.428624431623,693865.6820478388,475801.6744256834,0.027104630600550666
1700,100,0,166066.57217133784,122837.55254113715,0.0
4800,400,34058.6771926888,251869.2734015118,184114.18593069012,0.18498670822415722
2300,300,11106.568897346548,399625.72902430856,262822.37453580817,0.0422588408500713
600,700,33880.471069504405,2452832.405897395,2190411.3059252594,0.015467629745087001
5000,1000,2813.654993025742,532183.3697278725,386508.2907971662,0.007279675649965052
1600,700,34303.427778929,1293283.008663516,899858.0723575073,0.038120931325379595
1500,1000,17479.782972000543,1902068.89696544,1343462.4150484968,0.013010995154166297
1700,100,0,173125.9455807338,108515.98094733986,0.0
100,900,0,17807310.812854495,17807310.81285451,0.0
1600,800,20414.40499605682,1488361.3600451574,1024596.0419583187,0.019924344971154292
1700,100,45756.64074442989,212805.49040724072,119806.55823386947,0.3819210018128576
1600,400,14165.488229940318,705103.9105700643,494237.18302072777,0.028661316300328282
2300,300,6573.079445787595,425563.26564084203,269017.07130385336,0.024433688962301345
4100,700,42790.479956923366,515359.5958822145,353428.5151901621,0.12107251712245108
1700,100,19333.28351413293,163891.5134141876,116983.56762476575,0.1652649505112205
2900,900,11629.692517889665,1022503.9754913196,614544.4075093444,0.01892408811435296
4100,800,18398.816351734105,555836.916338092,383099.9626717124,0.048026150207434226
300,700,0,4846345.169049986,4715652.209293709,0.0
2900,800,11111.331337430887,998986.2791420503,566429.198302477,0.019616452278113955
1700,100,0,184798.94264051234,110994.57393348514,0.0
1700,100,33716.57737649047,219872.2554710414,125461.61438054271,0.2687401843421475
600,700,0,2491586.811062559,2259028.455160982,0.0
1600,400,0,719497.9548080872,487962.16049780353,0.0
4000,100,6536.17893215994,85073.70803501536,50724.356968730186,0.1288568120476967
1700,700,17373.5271549291,1154207.6952631527,810594.6450493521,0.02143306430783457
300,700,0,4715851.102787833,4593369.6552796615,0.0
4000,100,49909.546200951925,92162.61187134613,82739.16147748545,0.6032155186215302
4000,100,51958.74293259918,112505.03404181878,54290.25884700422,0.9570546178279331
100,900,0,18204370.612090774,18204370.612090766,0.0
1600,400,19123.411448133087,778317.65697035,519048.8816174227,0.036843180142382914
3900,500,4198.795055733059,457924.44319001137,261920.99066995684,0.016030769603433213
3700,500,14346.359672229915,512141.76958949305,265323.56068669795,0.0540711862719592
4000,100,4218.778687252052,107586.3580031119,70156.3045836674,0.06013399240863374
1600,700,20314.76165216117,1241941.1230672384,895888.9213295479,0.022675536183674377
600,700,16868.346961462878,2488932.263075969,2293280.059421734,0.007355554718300017
300,700,0,4957381.112306346,4799243.052573373,0.0
1600,800,4766.314451683597,1381050.4877960333,997233.7175232038,0.0047795359983630855
4000,100,5744.8578730097815,83642.2746473075,52205.95982998329,0.1100421846800402
2700,900,11629.692517889665,1117419.4588971364,660066.2154729996,0.017618978589225166
1700,400,0,665517.306635119,465017.26993420144,0.0
4000,100,6533.8166605049,110375.99731986909,67742.26274582943,0.09645111331784022
1500,1000,21954.399774791553,1832369.9103475886,1339714.0408837413,0.016387377533424483
1600,400,11408.483562396414,730749.939777921,512614.58545515477,0.022255479820705307
4100,700,33880.471069504405,475910.4639284566,320547.99598906236,0.10569546992476117
1700,700,34303.427778929,1250603.8151473633,846925.2445717716,0.04050348953321582
4000,100,46924.944162325104,132068.06475623455,96621.71431835281,0.4856562988285952
1800,1000,27830.687784973587,1616231.7917181677,1137180.320421179,0.024473416647472317
4000,100,27034.977759096197,75149.3004042867,50459.111537190256,0.5357799005075705
300,700,0,4891948.490648291,4778074.247090922,0.0
4100,800,37343.15075649931,610576.7586594069,391985.6188385627,0.09526663469732775
2900,900,22257.135353295045,1031544.6972633433,609044.482420164,0.036544351021540696
1600,400,21159.012964749432,680578.2487423513,477757.0677120039,0.04428822595148769
4000,100,829.1507959405831,91012.90662670588,54138.05797390288,0.01531548834537569
1700,400,12896.428624431623,660559.8045018966,447813.3406359373,0.028798670013085084
5000,1000,9677.93537925661,570386.0891058389,403514.1402599406,0.023984129460796994
2600,1000,32785.350020067905,1293375.8317979027,755905.7150999764,0.043372274299754036
2900,800,16187.724897311022,963462.8607760586,564549.4661094755,0.02867370508534314
1600,700,42790.479956923366,1355776.2791019005,905660.5701747905,0.04724781155998091
3900,500,10401.539511519211,423922.3049909313,256026.29077994928,0.04062684140692089
4400,1000,2813.654993025742,611137.1875235158,439213.9668149616,0.0064061145719692455
4000,100,33716.57737649047,112586.35534362617,100419.32952364009,0.33575784200543907
1500,800,0,1532711.3372351127,1089101.3585835064,0.0
3700,500,38708.32099791512,509649.1168106075,288145.1780149138,0.13433617478725138
1600,400,8673.749188680213,711405.4244596116,484746.3810534401,0.017893375851162855
300,700,0,4977724.2409864245,4830189.707598883,0.0
1700,700,20314.76165216117,1193649.9701226656,843189.5730160451,0.024092757195154024
1700,400,14165.488229940318,701780.8529753985,465164.40754892025,0.0304526485690988
1600,800,33047.185322186066,1383968.2864804056,1010044.7474868528,0.03271853589102123
4100,700,12830.725564899953,469387.20810503315,330589.5300235583,0.03881165130663883
3100,400,0,443973.48574039293,255009.4706090782,0.0
1600,400,6247.882647581071,702683.1095051286,499543.35544619424,0.012507187973705376
300,400,0,2701397.1208933834,2635097.862960475,0.0
300,700,0,4520286.17217957,4380822.611850519,0.0
300,400,0,2594713.415775344,2537608.9302703114,0.0
3900,500,4948.429601159992,404342.3272689628,250502.06987338755,0.019754046757622004
1700,400,0,647405.781772175,459258.50399793277,0.0
1600,700,33880.471069504405,1203283.4819916391,821404.2397219724,0.04124701265356533
2700,900,22257.135353295045,1119859.2650103983,654158.8885253614,0.03402405095108961
300,400,0,2716246.3142608264,2635931.6427772148,0.0
1500,1000,8276.980093094493,1817712.4995316744,1356490.9992859592,0.0061017582110396585
4900,600,5033.441922279077,343424.0959812215,248189.58464162383,0.020280633168177353
1600,400,34058.6771926888,739669.2113745252,521822.1198249747,0.06526874944303336
300,700,0,4641517.186431604,4518056.910321964,0.0
1800,1000,32785.350020067905,1690007.0069112957,1091863.810699966,0.030026959130598947
1500,800,0,1525365.0913735386,1095096.4500514558,0.0
2900,800,0,1016047.8435936045,536330.617409751,0.0
3100,400,11383.687994113847,431054.2815803816,245575.05776809464,0.04635522881506913
4100,800,9686.334591592044,565846.8074041206,390386.9297603162,0.02481213855581464
300,400,0,2662879.6304933075,2602464.8559882855,0.0
1700,700,42790.479956923366,1304868.3959194305,852386.4189880381,0.05020079978247972
1700,400,19123.411448133087,774207.3277932395,488516.59446345665,0.03914587890128184
300,400,0,2861377.281359285,2768260.7019595876,0.0
2900,900,10152.077234271785,1056032.29021209,621126.2732973662,0.016344626963495788
3900,500,35157.87920832222,450764.819940994,267378.3726930928,0.131491110721501
300,700,0,4692106.250888702,4586560.118843468,0.0
4100,700,16868.346961462878,486152.364491626,335601.9599153757,0.05026295724171678
300,400,0,2807344.897930045,2733944.4557608254,0.0
3100,400,14165.488229940318,446004.0171955959,255090.15897844016,0.055531300331886045
1600,700,4879.793705987503,1178749.939520041,847135.6706853681,0.005760344977610902
5000,1000,17479.782972000543,540604.7151414736,403038.7245145491,0.04336998384722099
300,400,0,2616867.883539898,2548037.694464021,0.0
1700,400,11408.483562396414,652551.2908101669,482460.78631073394,0.02364644730949939
1500,800,16187.724897311022,1529913.8361639692,1091462.301144986,0.014831226768280935
3000,300,12250.003915901583,362760.6333623089,209393.1776164917,0.05850240230050732
2600,1000,6758.177597658949,1285915.557965749,759082.2693192399,0.008903089784615596
1700,700,33880.471069504405,1145653.9335297733,773086.3432677387,0.04382495094441317
300,400,0,2681793.6769881016,2585314.032285014,0.0
4400,1000,9677.93537925661,641172.5945706605,458538.79574993247,0.021106033925501352
3100,400,1244.8120376825143,487705.8106287383,251851.43767628568,0.004942644160254979
2900,800,18398.816351734105,930456.316356572,541624.0851565589,0.03396971600038031
4900,600,8650.446834172015,347801.3705229031,249621.25622125002,0.03465428772021223
1500,1000,0,1945643.2613149835,1374270.2114800527,0.0
300,400,0,2750655.958911501,2664231.2290463694,0.0
3000,300,9532.774810903027,363029.8093270204,198813.28951575665,0.04794837827049545
3900,500,17529.070039491024,402907.6298102758,254601.13699683495,0.06884914280531644
1600,700,16868.346961462878,1212851.7366489775,859980.0222831502,0.01961481258213338
300,400,0,2862889.28672454,2783051.3057331983,0.0
1800,1000,6936.695496465035,1694095.8973449557,1096452.1667944575,0.006326491666977934
500,100,0,434240.0694961375,405794.8557498415,0.0
1700,400,21159.012964749432,665247.3429713118,449653.71078776836,0.04705624007345567
3100,400,19123.411448133087,527547.3975803393,267896.1969638311,0.07138366152586689
3000,300,0,354062.6657945898,210694.19582239294,0.0
500,100,0,459209.22676946496,396223.7867041169,0.0
3300,800,7707.472989251325,870628.2684010568,495046.07208341203,0.015569203401239524
1700,700,7544.410063121292,1158560.8305289878,797304.1606450524,0.009462398963298459
500,100,51958.74293259918,464952.88122202567,406972.77617556765,0.1276712988541136
4100,800,20414.40499605682,566030.2024655088,399842.35783739266,0.05105613398858287
1500,800,0,1413170.1670336456,1036905.8603255186,0.0
2700,900,10152.077234271785,1094963.1834824479,667135.626874949,0.015217411310840903
500,100,0,452946.23316731915,407114.3989089735,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
3900,500,9573.01070551557,387611.5010631165,252600.1728882121,0.037897878675451635
2900,900,12190.769066158005,997357.7450785637,604471.0684383468,0.02016766343781002
3500,1000,27830.687784973587,982400.7592949768,584835.5933594635,0.04758719903675173
1700,400,8673.749188680213,713896.1391891281,456231.8880502966,0.019011711841860533
500,100,0,405288.0428978334,368954.33522095555,0.0
500,100,54779.07694755691,461550.50824449543,407342.2979951562,0.13447922599044282
400,800,0,4305123.107992395,4084130.094688149,0.0
3100,400,8293.25188853171,468764.6661210327,264575.26991233794,0.03134552935079504
500,100,0,408260.2798586187,397744.12992420356,0.0
500,100,0,419813.8208621162,377381.55137384945,0.0
3000,300,8204.471274315028,413912.9756812171,198402.63602400303,0.04135263239810201
2900,800,37343.15075649931,984939.3683336232,554186.5645648645,0.06738371722493915
1700,400,6247.882647581071,682351.7424398086,470158.45218465343,0.013288887222061962
500,100,0,495406.88077747816,426569.4888938452,0.0
1700,700,16868.346961462878,1114695.186336334,809392.9621488473,0.020840738368516715
3900,500,22627.437117989983,447137.3733661665,264877.10618796916,0.08542617156928806
400,800,0,4321841.630385365,4106611.687692959,0.0
2400,200,5221.220185164653,244228.94043702274,168197.1346036097,0.0310422659545866
1500,800,18398.816351734105,1431591.92418851,1047139.8979693472,0.0175705427588174
1500,1000,6910.826673406189,1675515.4513103194,1275217.80931263,0.0054193304257029425
5000,1000,21954.399774791553,542311.6407581324,401914.2122651224,0.05462459177808161
3100,400,21159.012964749432,437296.0997109363,246584.29301264716,0.0858084377810074
3300,800,11111.331337430887,856469.5072485901,497771.1136597526,0.02232216983371588
3000,300,8035.483643607908,385600.5170837699,201771.37439097016,0.03982469598505901
2400,200,11869.476088515526,315592.76379785704,178937.49027374445,0.06633308688054813
1700,400,34058.6771926888,710803.5677154424,491126.7010117409,0.06934804628322294
4900,600,5305.397562039992,369187.17723207414,277514.5116622374,0.019117550034634535
4600,200,5221.220185164653,118720.07910598753,87755.02674970942,0.05949767641295765
2400,200,33646.75688542373,336037.26547815435,169241.28517114048,0.1988093912865256
3000,300,17753.046026869095,347699.0400750206,182148.61289322504,0.09746462377550949
2900,900,22408.210796517502,1045819.4916936737,614045.2004432589,0.036492770858467354
4600,200,11869.476088515526,161074.72082435468,115155.9162563489,0.10307308972378679
3100,400,11097.258803009641,470321.87752312556,250191.68054371103,0.044355027229096206
3900,500,5858.204217044207,397745.9646388091,262457.01458397036,0.022320623536506535
2600,1000,0,1288361.407372941,743285.174609935,0.0
2400,200,10994.066270713238,385977.3942821906,171195.98936377885,0.0642191812528485
4100,800,9314.946089909163,561138.533382875,389164.37757003075,0.02393576243558655
400,800,0,4307065.976420178,4092983.629293697,0.0
1800,1000,0,1617021.9876532287,1073634.1411032395,0.0
2700,900,12190.769066158005,1021200.1157362593,649246.7031374836,0.0187767900972714
4600,200,33646.75688542373,179260.65526445294,137320.72161632078,0.24502315811763667
2900,800,9686.334591592044,995700.5355016334,551926.3489714816,0.017550049222405478
2400,200,32685.098582492847,312310.8734983802,148223.14127398928,0.22051279106327065
1900,800,7707.472989251325,1299824.5165365462,859816.8620396103,0.008964086806774272
3000,300,0,339679.13057265966,199557.73522844282,0.0
3500,1000,32785.350020067905,1038446.3908911697,561529.9597885539,0.058385753865053514
