P,n,Paper,Min Time,Time opt,mast
1200,600,1334363.578019142,1457463.2206980614,1044753.5875168508,1.2772041120151885
4900,300,337829.089696745,200959.35700004039,148288.0517849619,2.2781949430871458
400,200,1372577.3271957338,1034565.7834132436,1002767.805332551,1.3687887862938934
2300,200,332996.6451413588,330373.54230599036,184957.76225601623,1.8003929171700779
1000,300,778242.9631454844,762754.9408605449,595207.9080720091,1.3075144879481868
1400,100,195891.3148012778,176988.73917161787,142051.47497292983,1.3790164082323537
500,500,2392972.3120908677,2143779.13917082,1963394.3490815647,1.2187935211335668
400,200,1399204.4043667063,1147269.1425959158,1063507.1329720933,1.3156511705346707
4900,100,182642.44962736097,84377.84230755043,70156.3045836674,2.6033647397939013
800,600,2090348.5416967222,1754682.5565680042,1537549.9424155199,1.3595321257745587
500,500,2517625.6792854266,2259581.335458578,2013283.8759888585,1.2505070493592723
2400,200,213640.93795814103,235632.742274452,168197.1346036097,1.2701817927019314
1200,600,1258063.0797592204,1334639.4545151647,1045197.5106145416,1.20366061627866
4900,300,351538.1711001301,188984.6307333891,143441.4983667211,2.45074246367248
1400,100,193990.8837632381,204147.66798025696,134779.12549066052,1.4393243987673792
3700,100,120375.01944341947,95682.85663584179,54837.142668897504,2.195136609692352
1900,1000,1303953.0284032444,1609231.4363162227,1034397.2943473362,1.2605920718557053
800,600,1983277.2868149152,1771053.3615367133,1515937.7590361272,1.3082841132448173
3700,100,163609.99538473028,110286.63617044754,82739.16147748545,1.9774190656893589
2400,400,459772.1152939387,522907.5067255413,317201.1162837889,1.4494656282438692
1700,800,1306939.151883409,1410777.0955598732,960971.7869854468,1.3600182331921067
2500,900,920698.9724185825,1082335.4124561548,720252.2514585578,1.278300721107233
4200,600,659600.1055937818,399479.8225161757,277514.5116622374,2.376813023733261
1400,100,263438.5877201802,275162.1459662628,152346.24603351613,1.7292095773874454
1200,600,1245987.0509912777,1224610.0967652514,1025033.2949436799,1.2155576381152946
3700,100,127005.18526433215,125978.44612431186,54996.32110480643,2.309339656052602
1000,300,779247.6745598039,775640.7076762335,605314.1231729104,1.2873442808094016
4900,300,333804.36846837477,203949.7664023348,130823.99861272547,2.551553017856657
3400,600,590631.882150747,603387.9033254128,357684.9896305755,1.6512627011850955
3700,100,183163.56638710218,122341.81478918219,70156.3045836674,2.610792678919739
4900,100,99695.85565672809,66222.33128841927,43958.40781420668,2.2679587504192527
800,600,2063650.5799546319,1779634.1597910298,1493082.2845377775,1.3821412264585864
2600,700,836424.791249342,916416.9226075995,548169.7883546606,1.5258498534913478
3100,600,585752.4503880049,696414.2455968688,392299.6660464377,1.4931250293714693
3700,100,100287.39188058877,96302.54030183054,56438.87549187383,1.7769204472372653
2400,200,340528.7850474222,303004.00041906745,178937.49027374445,1.9030600268645217
1200,600,1256707.1565411557,1340881.4075390026,1010625.1726907515,1.243494809450689
3700,100,163423.58693612498,109883.51599355016,67742.26274582943,2.412431771718257
4900,300,309658.8666175014,189514.4128150793,131967.49793690105,2.3464782727453217
800,600,1998878.720939484,1788942.1342874842,1515783.5143008616,1.3187098962884847
1000,300,669928.003745956,676097.6470229508,546445.8386796751,1.2259732920002449
1800,800,1212226.2259662652,1330119.9448164525,907584.4654862554,1.3356621582507942
2700,200,189017.02437677054,220434.78798870737,149508.5640920975,1.2642554995066086
300,900,7273835.403460266,6361592.745343151,6171836.676164205,1.178552801235329
3700,100,219084.86445820704,172524.45925348738,96621.71431835281,2.2674495687000347
4900,100,161304.4610520825,82347.43782322953,67742.26274582943,2.3811495883640714
3700,100,128179.94360602103,87623.34983356528,53749.206746514,2.384778331902254
4200,600,847688.5063263879,471440.72457141086,314954.4837664354,2.6914635289174624
800,600,1921387.3023221102,1704522.6589690787,1456404.658228618,1.3192674793137757
4400,900,692905.5816217713,559506.1832840475,409234.23378327145,1.6931759965827564
3700,100,120438.12494632571,116167.30646209263,54138.05797390288,2.2246480471165517
4900,300,351734.0396059701,193242.0277883763,144863.04739585196,2.428045287800854
1200,600,1225783.1951211074,1328198.001295886,995388.1896918517,1.2314624664178309
1900,1000,1330270.7716973976,1669961.7810662582,1038744.1580158019,1.280652951385514
3700,100,247011.94680891008,148116.11815449435,100431.59248451471,2.4595044318051236
300,300,2585799.733315718,2168837.228582852,2093931.776164917,1.234901615587337
4900,100,215772.84828328143,110839.52545592989,96621.71431835281,2.2331713922229226
2400,200,365499.726257718,329744.0023901317,169241.28517114048,2.1596369106280227
2500,900,1022369.6019672685,1154909.1906090546,740620.4011397046,1.380423224088877
1000,300,730457.7697237714,719562.8915767061,598673.2056853285,1.2201277137292008
900,500,1419126.8012885598,1403656.6411549342,1134990.9595698132,1.2503419426586801
2400,400,525295.7951591338,543524.0025626249,329491.45534715184,1.5942622688217598
300,300,2367914.6696477807,2060911.0062749714,1988132.8951575665,1.1910243401813012
2700,200,305942.25277717336,284065.02007367427,159055.54690999506,1.9234931363336687
300,300,2512655.1003423417,2164790.6342448867,2106941.9582239296,1.1925601892044584
4900,300,304277.96382234956,202240.26829432911,122178.20524190378,2.490443882523088
300,300,2466688.8813223727,2031786.7078718976,1984026.3602400303,1.2432742481425243
1200,600,1267707.2863078578,1318014.9934124881,1010522.3428672411,1.2545069342166981
900,500,1366238.1545992596,1334383.3990542735,1109447.260046447,1.231458406181527
300,300,2436121.8563216673,2066034.7453917426,2017713.7439097015,1.207367429435863
4900,100,126921.49133179983,71009.71159368093,50459.111537190256,2.5153334544595367
300,300,2148718.2725848523,1889808.900346623,1821486.1289322504,1.179651186168749
4200,600,452603.15970148914,423359.46852712944,298627.8601755833,1.515609291897191
4900,300,310191.23909246974,190195.99797744837,123792.0604896955,2.505744212233144
300,300,2444303.9160789535,2041184.6896542546,1995577.3522844282,1.22486052133276
1000,300,753593.7034285191,760232.6102264842,606581.096399508,1.2423626583512675
300,300,2432903.4600806427,2070685.0761116135,2021936.98799836,1.2032538474352377
900,500,1412693.062336924,1261503.92091362,1085508.969451346,1.301410768674669
1200,600,1184470.8695216957,1189685.908156806,970936.4388190788,1.2199262713451484
300,300,2375456.8071051706,2049192.2546931047,2014971.5381078625,1.1789034049264129
4900,100,117847.507182887,59495.45684554318,54138.05797390288,2.176795984069009
2400,200,409512.93660682783,391097.24504318234,171195.98936377885,2.3920708547479057
2700,200,347239.7465736528,314808.62030751316,150436.69792990264,2.3082117020107176
300,300,2513291.2959138537,2100780.872271088,2062464.2133295424,1.21858662064081
900,500,1420667.326248345,1457922.6705847138,1158639.615003402,1.2261511757857282
4900,300,276825.41316363827,175905.9883846423,123365.60437395076,2.243943233354688
3200,100,124905.81851668282,113376.360980368,63405.446210912734,1.9699540967063682
1000,300,725175.5756222298,742451.9909144627,604491.4614323587,1.1996456887975007
1900,1000,1333117.2795640104,1590078.7691610672,1017127.0810451743,1.3106693395619087
3200,100,163796.3742439936,132299.04798781444,82796.11584299082,1.9783098829733319
2500,900,914714.4400191872,1217138.6286573606,727109.4432998431,1.2580147988010384
4400,900,773543.3558140243,601136.5124040886,420807.0461021049,1.8382376506745357
900,500,1396164.662697216,1335838.9307114857,1103271.5936529515,1.2654768515107784
3200,100,124537.62363753826,158504.43408646132,63589.496277432445,1.9584621820905344
3400,600,682892.5576465375,615185.446097255,359748.2810247427,1.8982510651651165
4900,100,245963.98196631554,105033.73609568668,100419.32952364009,2.449368892752986
3200,100,189146.1682950362,138643.7553162268,70162.59082707834,2.6958264520362847
4200,600,503634.95866376936,411988.91595877986,292866.6556981943,1.7196732672181587
4100,500,595905.9304039414,380317.03614630573,249144.35697873944,2.391809863286579
2400,200,313638.1150610291,313323.73130948195,148223.14127398928,2.1159861568530083
4900,300,306475.3177378454,173999.31134224427,126273.31918344137,2.427078972182704
2400,400,481725.8084947266,548240.6348239272,325308.1069985357,1.4808293987487222
300,900,7226038.611084009,6271068.06589005,6059245.360832026,1.192564119914062
3200,100,110317.39447918186,107224.40453352735,65257.449787479105,1.6904950291261363
900,500,1390366.8383768084,1335786.8695787797,1094600.7491822524,1.270204537513349
3200,100,170539.40658128413,126293.98688884256,67867.96491352702,2.5128115569484724
4000,200,153293.19713990708,155810.83357284783,100918.28076216583,1.5189834387009946
2700,200,415435.2948458677,371262.29540612426,154441.1569389403,2.6899260733336376
1000,300,755716.1293243598,740778.6593859486,618739.2639988627,1.2213805932408854
3200,100,225069.41675218559,159922.0965855199,96621.71431835281,2.3293875330199434
900,500,1454505.1136695768,1393590.497263379,1147800.7934811995,1.2672104096200913
4700,600,526714.2876583609,353014.20340281725,258750.843562544,2.035604137194034
1700,800,1228977.0051709665,1323169.166485875,966261.5735748138,1.2718885225086638
3200,100,131131.0645841804,103049.66621643532,62147.52030065681,2.10999672955245
3100,600,678570.1175312895,695020.381082912,394562.63080133067,1.7198033076603285
4000,200,283239.3548849947,209424.91563643783,115155.9162563489,2.459616180331324
2600,700,782743.9747364898,889483.3204650331,543847.512198016,1.439271040466746
2400,200,252530.32079759619,266311.8689952726,161086.26083202002,1.5676713798759883
3200,100,126178.26085118523,109159.74007444805,58965.867402163974,2.1398525352067432
900,500,1429152.2491469588,1337658.2937979237,1137313.7298638716,1.2566033554505829
4100,500,511034.2532180108,362868.36996619904,243537.2034248298,2.0983826948466486
4000,200,323094.848320771,203832.00333322826,137320.72161632078,2.352848459561042
3200,100,248753.0479097513,169110.08083018026,100646.97137508189,2.4715403206989834
1800,800,1133713.549268755,1286389.4414629815,912580.3750428797,1.2423163814096756
700,300,1129455.7116554624,1013348.7150518304,897399.3326421074,1.258587643842055
2100,300,447925.05189169204,461075.27882468933,299133.11088070244,1.4974104691149668
1900,1000,1437620.4795425863,1709998.5731657087,1061879.3164735278,1.3538454485740288
2600,100,139348.85406116524,127078.68414466563,78037.4722595849,1.7856659118536455
4200,600,539713.1752908014,401544.42657569953,288750.04934021475,1.8691362184146114
2500,900,1004777.6614204235,1242101.5376901198,725666.9847555361,1.384626395479346
4000,200,394407.02008090005,217350.73478342628,153927.2635835206,2.562294754670901
2600,100,163850.98071972796,157750.59078889334,83036.60298715172,1.9732380037882893
900,500,1386557.423686192,1332596.7189862228,1090774.638378647,1.2711676407761034
2600,100,132904.64508393477,173317.515598501,78263.99541837838,1.6981581936043781
2600,100,196849.35700322266,163698.1083474072,78291.23055941798,2.5143219182616723
4000,200,294447.8685443503,179830.785685825,112828.85828240226,2.6096857933931155
4400,900,726437.3044454841,539617.918544757,413130.3655112745,1.758373058698972
700,300,1099171.0523210343,972799.7746426703,852056.9550675285,1.290020632756787
900,500,1411220.9583441715,1453715.7537741628,1118491.0422160325,1.2617186057638532
2700,200,301867.20179450966,278402.12042724853,131753.90335465714,2.2911442781466516
2600,100,113062.45869520062,118805.61899466006,80316.86127689737,1.4077051430758825
2400,200,248385.80121441485,247085.79219317785,164535.2843012534,1.5096202754883663
2600,100,185041.59008177172,142953.93459895832,70952.75677326068,2.6079549054464173
4100,500,475494.2424007366,366709.7730237124,238282.45670883206,1.9955067148806687
4000,200,201456.43666191853,174609.3447803097,96651.75649921202,2.0843536005841856
2600,100,226270.96570168505,185780.2579325982,96621.71431835281,2.3418231325948025
2400,400,500797.1665855019,623642.1414700492,346032.58774494845,1.4472543463294456
2600,100,140065.3529425518,123512.20065152437,76489.25575465453,1.8311768307933698
4200,600,643513.8403441388,417549.8417366045,284396.62562624336,2.2627337399911718
700,300,1148405.4141065688,1026774.4449499038,902975.1249531126,1.2718018275046064
2600,100,127972.17926327443,160922.51257075908,72573.37526420182,1.7633488699870228
4000,200,207220.16717893272,160329.96171140677,98721.17058075205,2.0990448751762982
2100,300,436897.86775688845,480684.87157882017,284018.98502250947,1.5382699424908612
2600,100,251341.3642410002,191708.88886265765,101090.2064453163,2.4863077550144355
300,900,7215152.987422578,6270906.713544274,6047224.872962801,1.193134559900624
1900,1000,1279269.9078122373,1582784.3770115206,1060628.2224067082,1.2061435673561482
4000,200,244284.66067368584,186168.00758683,115640.3076979828,2.112452530926179
2400,200,304541.0080059056,317372.93100579455,180548.26223447174,1.6867567942050243
4100,500,538928.8092587691,434669.2987931562,254335.52524464924,2.1189678820540907
700,300,1076226.7180158067,993235.5650130962,850297.0115314416,1.2657068099974276
2700,200,234566.13376108912,252758.8327414708,143187.78740624,1.6381713692914213
2500,900,973121.9653386965,1221993.966495931,712871.5127108395,1.365073436078546
4000,600,544048.5622994105,443741.97338851914,304032.2411859892,1.789443646427595
4000,200,239275.1616011091,196758.96224806295,100276.7805332551,2.386147224997491
4000,200,310565.26909893384,199706.06553818847,124828.15119872103,2.4879425523536542
4200,600,521603.03185878036,437961.6482155592,288720.66939064034,1.8066009370221054
4400,900,817821.4132490003,561043.9387164841,412310.7867929182,1.9835071975930343
700,300,1071593.9054761876,1001763.0108399469,864734.4616755864,1.2392173007651064
3400,600,717930.7380145234,687455.5092797346,340616.91486824735,2.107736599904979
4100,500,490161.8290390924,389175.66109552066,242181.56933845277,2.023943565887473
2100,300,414820.26595503045,473499.05161089805,300991.7083177042,1.3781783832967829
2400,200,273473.91353173903,263164.82483170315,167127.96755542516,1.636314481243518
4000,600,638579.7970550322,444744.3746918996,305786.0388710313,2.0883222772781997
500,900,4458007.629127289,3798615.5294535183,3601261.257292789,1.2379017545865447
1900,1000,1294641.1700259885,1548143.6391784977,1057668.979645059,1.2240513761313625
2700,200,227160.8993498626,218636.95199807754,146253.5860455586,1.5531988342432919
3100,600,711054.1577130863,762795.6631516727,373579.84211356164,1.9033525837214165
2400,400,478182.95113863016,543430.2482310499,341743.0569701032,1.3992470114190592
700,300,977172.1332336846,904010.8607151186,780636.9123995359,1.2517626539462952
4100,500,500315.5243351637,362034.76864053303,240278.21323512858,2.082234246704552
4200,600,497186.67288660386,399543.475108131,277410.4110911654,1.7922422988054814
2500,900,998403.9578534688,1194484.5458692352,706491.5996073904,1.4131858870060157
4800,1000,781441.5384444084,573009.4321038157,426442.6201579421,1.8324658500479734
500,900,4521125.109660921,4025252.748334267,3703102.005698523,1.220902125489274
300,600,4865689.493894166,4156030.2213099212,4053763.2158131893,1.2002895173831962
4000,600,670910.1675196507,470757.4430649537,289524.37763801025,2.3172838604923407
700,300,1105622.9292382803,956627.5115243662,855247.4366933265,1.292752111029984
1700,800,1235727.0500431873,1386879.6242213477,963054.9715985169,1.283132413502916
300,600,4842270.294699163,4233676.354549435,4077147.1849470837,1.1876613904391116
2600,700,771944.0802431039,921178.8980294801,544113.7164569664,1.418718287915384
1800,800,1163299.3434915224,1350934.2734860964,909551.9176208215,1.2789806947298246
2400,200,348085.1474679874,304963.9076448243,177251.18882868224,1.9637958411913417
300,900,7045000.297628506,6109950.760012317,5940595.939256996,1.185908008163511
4700,600,606436.3151431994,366239.0304430908,260243.43733704792,2.3302655442480504
300,600,4663953.359635743,4004698.899339659,3860325.03517347,1.208176336743665
4100,500,443162.1509689498,381492.97650109517,251956.27173977552,1.7588851744347715
4400,900,701728.7081854874,535550.3340412264,405040.6322220679,1.7324896624217125
2100,300,483508.08141427557,477818.98544032,283432.33717714716,1.705903025144515
2700,200,272150.339813862,293802.07131925,160487.34420841932,1.695774462193292
500,900,4444649.00798595,3937892.5108682807,3635547.2164992155,1.2225529592394746
1900,1000,1306606.2959236936,1597256.313347438,1070913.9468047046,1.220085236374245
300,600,5093946.87374522,4365530.362236903,4179014.350067403,1.2189350040549776
700,300,1093212.0211404504,981316.0453697204,866544.4234278685,1.261576431149291
300,600,4947147.030567041,4280155.035267764,4180790.0424581664,1.183304346864135
4000,600,850530.3323323998,544139.9557220697,314954.4837664354,2.700486502561233
2500,900,952304.5704849319,1165493.3627254611,720506.4770249448,1.3217154888282314
500,900,4444768.001188798,3950947.576371511,3628334.9237776804,1.2250159080025278
2100,200,239568.4927935221,256836.57533016914,192225.29668983968,1.2462901445280214
4100,500,452574.6339100016,377366.7699960567,249654.2333847523,1.8128057664959376
300,600,4903903.698993574,4199587.536001207,4100133.1797747198,1.1960352222663697
700,300,1092970.5387309554,967634.4810977435,863559.2306176553,1.2656578726501657
300,600,4872981.17829589,4139617.8516628565,4042500.690763006,1.2054373149349131
2400,400,485593.0837184845,552147.896107197,318504.7118080026,1.5246025120382025
2700,200,268268.4953478576,261473.65889264713,148558.19338260015,1.8058142014217473
2100,300,407286.1451176821,486002.38818805723,288244.82055852877,1.4129868641819419
4800,1000,850355.8378428048,554294.7301552305,409448.92901248724,2.0768300454313096
300,600,4724672.693595708,4158926.1557712588,3981552.758767407,1.1866407353743953
500,900,4368419.1927525895,3839363.868523761,3564357.563554198,1.2255838856965353
2100,200,332406.93379242724,351227.75045449333,204499.98888427936,1.625461867289033
1900,1000,1322180.3430137995,1652894.2195135516,1084950.1669579365,1.2186553661916348
4000,600,456504.2743215331,467907.4406636864,313559.2531843625,1.455878816158309
4400,900,826434.4626499102,546422.0940083803,401415.6815951081,2.0587996447121903
300,600,4834743.89007127,4169748.902126659,4042089.3714689645,1.1961001961503492
4100,500,520856.6139138266,364902.238576895,239438.33525384936,2.17532674273575
700,300,1098580.792982752,1011537.092838552,883913.2342840896,1.2428604419216878
300,600,4718972.2572293505,3971386.4174854616,3883745.7552763154,1.2150569462015701
2500,900,893254.1773937093,1068295.1189087094,701186.4393884822,1.273918215207831
500,900,4347421.717057264,3804061.717669318,3532457.9980369518,1.2307072637447358
2700,100,129464.31773049879,125810.21469386434,75147.1955092299,1.7228097050487723
3100,600,872637.5798454633,853491.3495796861,404420.74355491,2.157746836066982
2700,200,322731.44230635744,280052.38618933415,157556.61229216197,2.0483522564442223
2100,200,374525.06056529045,360377.7303900708,193418.61162416055,1.936344478022855
4100,500,666798.3745777896,383622.00690334383,288145.1780149138,2.314105615688205
3400,600,867829.0368713452,721322.5675462632,368736.560300065,2.3535204541831605
4000,600,509903.96216419624,476959.5763474405,307509.988483104,1.6581704050638106
1500,200,332290.73720712727,326952.25376457145,269115.4153657755,1.234751776502603
300,900,6971012.974689131,6081387.443527733,5887429.996728253,1.1840502525827132
2700,100,163850.98071972796,162821.48375409332,82989.09935373723,1.9743675012223072
2100,300,433260.06516999955,436812.5176974639,260212.3041331786,1.6650252823873148
1500,200,442491.93788553623,422281.8707817144,286299.9844379911,1.545553482142694
500,900,4423484.024361281,3901102.932512922,3602532.3851247244,1.2278818207509699
4600,500,582891.2097468114,327321.6360118325,222063.44861148516,2.6248858755977373
1900,1000,1192151.5176172347,1407660.290257317,1006750.9020889185,1.1841573870394617
1500,200,416841.28127797623,405380.69885063864,270786.05627382477,1.5393749848642768
2700,100,133514.3939345685,180232.91598279454,75365.32892140141,1.7715625453424455
2200,300,483274.2441710152,438408.68564377987,285536.151295216,1.6925150877702968
1500,200,444920.4624075357,498961.20904816454,273913.5829820462,1.6243095999978148
2400,400,483744.2023148071,603847.1221519094,323164.2540356268,1.4968988564603976
2500,900,1005584.9100503883,1150547.2377154573,712292.4325141803,1.411758519602648
1500,200,379933.3079391552,390417.32000522024,237157.02603838284,1.602032688155166
4000,600,543285.7600702754,442087.2204110617,303187.55180722545,1.7919131469345768
500,900,4272914.810382355,3735544.698968702,3505932.1969424114,1.2187670982652898
4800,1000,938525.2018491668,550720.4139256076,411169.5625479216,2.282574605068881
1500,200,354320.6452476948,356833.80962412036,257738.01733123203,1.3747317874038723
2200,300,444590.207591074,442827.47138055664,271109.03115785,1.6398944944486804
4400,900,720350.8859782913,542576.6154616511,409378.6801278096,1.75961993368437
2100,200,415168.13763072545,410495.18304419,195652.55927289012,2.121966301762819
1500,200,346361.9095979503,334161.038749937,263256.45488200546,1.3156824958126616
2600,700,696635.685715204,885919.3593913069,530004.1909938072,1.3143965605421861
1800,800,1074787.0096114848,1265297.3338707194,864088.2169379322,1.2438394466484053
1500,200,371592.8093622726,435428.82250217523,288877.21957515477,1.2863347615598275
4600,500,487572.619013219,319141.53779364465,217065.76826995699,2.2461976519800317
2200,300,425090.01366594,487558.6920572105,287310.26703053585,1.47955037618186
1700,800,1110635.1671596004,1313665.2373816306,914916.93558134,1.2139191263892177
2700,100,189019.0259065122,158251.31357966957,75391.55535351361,2.5071644300239653
1500,200,361469.7352468066,342888.46099115134,267404.74808868027,1.3517700707652778
1500,200,445592.90099185915,428813.7560707488,283601.9021258916,1.5711915105352832
2100,300,427859.11009132426,444324.7208348113,285082.47889777547,1.5008256969897664
1200,500,1088675.3403879849,1136582.8147305092,851243.2196773599,1.278923949374442
2200,300,461396.325785896,458388.48659188725,270549.0491236405,1.70540730887965
500,900,4377911.062005916,3881569.9586060755,3561462.162570901,1.229245422853418
4700,600,657086.2714436032,369358.11190415325,277514.5116622374,2.3677546356326844
4000,600,651636.4768908522,468726.1354813003,298616.4569075555,2.182185414826562
2700,100,106020.53476235071,130642.58974420151,77342.16271108635,1.3707986827106602
2200,300,391574.09700457955,472195.1228998373,275142.78326041385,1.4231668821710188
2100,200,342831.4957918475,322825.22420812486,169397.87574170204,2.0238240549993507
2500,900,1012993.0066242098,1164772.6150138013,728174.8244836307,1.39113983697878
4600,500,470113.2863951941,312020.49571111734,212382.18967526336,2.2135249999729583
2200,300,412764.4235407627,431070.1229891828,248384.47212712505,1.6617964078266
500,900,4460813.824472697,3941881.165767819,3640874.122418153,1.225204078604609
4000,100,118492.63849127603,83816.74460657751,50724.356968730186,2.336010657844764
2500,700,838372.2819031238,966300.7931687178,570096.5798888471,1.4705793921208632
4000,100,163645.83217348892,89373.36463818027,82739.16147748545,1.9778521953962438
2700,100,183134.57484769536,128318.62710348352,68324.87689276955,2.680349869273976
300,900,7150650.316377892,6167717.521928926,6004220.641874541,1.1909372994236653
