P,n,Paper,Min Time,Time opt,mast
900,600,0,1588226.875172071,1286775.01172449,0.0
3800,200,11209.98153073473,176134.92786984655,103917.02166394952,0.10787435351049571
4800,1000,35584.13053324699,560216.9951010569,426442.6201579421,0.08344412319778838
4100,100,50257.563808921484,89862.20656262508,82739.16147748545,0.6074217203977503
3000,300,9784.704572828676,390605.4614436431,201771.37439097016,0.048494017560037836
4200,1000,34987.150358252504,697918.0064533042,487362.99446621956,0.07178868883258546
4000,600,9914.537748455343,467704.31011201337,305786.0388710313,0.03242312103279807
2700,400,18010.406463781263,510499.0861085015,292881.29364191275,0.06149387774079364
4100,100,51958.74293259918,85690.6014188086,54290.25884700422,0.9570546178279331
700,900,22434.602363280035,3047745.0560059967,2645072.8612132305,0.008481657610365345
4400,300,10522.559983565941,207589.47476323057,135274.52456182026,0.07778670830779484
600,500,10224.235923577853,1816444.5192558318,1641901.1237733788,0.006227071640027113
2800,800,12416.220782751952,956496.6252089976,586658.8125275655,0.021164296039904024
4100,100,5335.807559526827,95050.06306014003,70156.3045836674,0.076055995126759
3800,200,12156.802931186634,210476.45819793156,115640.3076979828,0.10512599951685093
4300,900,12309.536815965505,556481.0007531407,418751.3089875336,0.02939581692467489
4100,100,7467.417556173734,78911.0385454743,50932.64373656906,0.1466135862649559
3000,300,23625.91217269935,343787.381827911,182148.61289322504,0.12970679159960877
900,600,33335.372463991436,1772775.5355361803,1393004.7833558011,0.02393055132494611
4900,500,6947.16623291225,293767.8699980944,199379.1984706554,0.034843987167170465
4100,100,9473.22183393655,98792.94421891321,67742.26274582943,0.139842122922293
4400,300,9784.704572828676,204207.35520201057,137571.39163020693,0.0711245590880555
3800,200,7142.310123708557,189293.85560067015,105554.50582447906,0.06766466355860849
4000,500,10330.168023625989,439093.1811569014,255372.96590320792,0.0404512983083
600,500,22964.237086399186,1925148.0656635887,1721701.1902217993,0.013338108387693455
2700,400,5554.825136436971,497475.0919771318,289162.76177647617,0.019210029335419303
3600,600,5305.397562039992,635247.6098530238,321693.7529311225,0.01649207519169925
4100,100,71071.6532747113,128280.7482498526,96621.71431835281,0.7355660554783966
3000,300,4783.912455131786,349754.4898956682,199557.73522844282,0.023972573399148992
4100,100,31260.794544684984,82106.57268336139,50459.111537190256,0.6195272487436606
3800,200,18368.227381225457,221042.93020849017,124853.127638188,0.147118680394253
1900,700,28516.94213627121,1187031.1265682313,744576.6646253224,0.038299537832845176
900,600,0,1651704.278355061,1393596.6808193887,0.0
4400,300,23625.91217269935,215790.75214266803,144863.04739585196,0.16309136524057316
4100,100,6576.328351281462,81046.3214134528,54138.05797390288,0.12147329618752792
3500,800,16500.033156475754,767831.0163086657,469327.0500220524,0.03515679131577961
4000,600,5479.316917333915,473572.0988217431,289524.37763801025,0.0189252351115824
600,500,0,1906418.7427931589,1705970.5947958075,0.0
4900,500,42110.12379732169,334000.13551548525,237834.46181356232,0.17705644285617314
4100,100,39580.32996370621,103323.63642650069,100419.32952364009,0.39415051018029806
700,900,26644.07843342859,2952148.3043623273,2596819.4403565824,0.010260273786986882
3000,300,9920.726341136706,369921.38141933887,202193.698799836,0.04906545752920739
900,400,0,1037856.842082586,878365.9543201583,0.0
2700,400,24169.867246945985,570358.9142915977,307584.5224399542,0.07857959514742605
3600,600,33335.372463991436,685845.9298444055,348251.1958389503,0.09572220529978444
2100,200,5873.872708310235,256099.98041433142,192225.29668983968,0.03055723054904618
2700,1000,32785.350020067905,1277865.1993779703,727909.2071333106,0.045040438695898424
4000,500,13170.7805503003,430826.8323061185,249625.63351045054,0.05276213169729986
3500,900,12309.536815965505,837239.8976126759,514465.89389896987,0.02392682772938654
900,600,24084.40057464051,1600385.1958344218,1366711.0599249066,0.017622159709429597
4400,300,4783.912455131786,195901.30746673988,136062.09220121102,0.035159774318751856
600,500,17285.3020124541,1844342.5033502907,1636161.9575679705,0.010564542179031822
2800,800,21056.84320307362,994240.1487705074,584711.9470419567,0.03601233617612855
2100,200,14086.850742414032,332251.71777284855,204499.98888427936,0.06888435945287691
900,400,16260.71435254422,1029748.5010088698,845869.6434234371,0.019223664637890554
3000,300,12508.727097011559,369725.9793764752,201497.15381078626,0.062078926974609996
2100,200,42619.22538820339,357691.5110278985,193418.61162416055,0.22034707534256587
600,500,38708.32099791512,1954832.879024343,1677736.5633240486,0.023071751456154414
900,400,18010.406463781263,1054300.0091818785,878643.8809257383,0.02049795924693121
2700,400,8853.408342589222,516752.2359867396,303771.60619564727,0.029144950225818974
1900,700,31527.301596911395,1102009.4077512466,725268.892938894,0.043469810857540335
4900,500,19666.761507721636,277399.2391897654,205105.55517118043,0.09588604994783209
900,600,10516.982614719738,1602064.2579167567,1347500.2302543353,0.00780480951215474
4300,900,20622.98871663787,627266.306260282,430593.2564765724,0.047894360644173066
4400,300,8904.645383609659,211947.87234932985,137859.34009079728,0.06459225307291372
4800,1000,33522.595651861026,571157.7393643451,409448.92901248724,0.08187247120834126
300,300,0,2163265.6567171398,2093931.776164917,0.0
700,900,27621.07394670304,3023382.8743718555,2591667.802698343,0.010657644439594095
4200,1000,32785.350020067905,655039.6139197686,467941.6331571283,0.07006290463806421
4000,600,33335.372463991436,535911.4852256599,314954.4837664354,0.10584187297588166
2100,200,15426.323198021419,396087.5525149239,195652.55927289012,0.07884549660556835
3600,600,11603.871691613009,578679.3588605315,348399.1702048472,0.033306255249661805
300,300,0,2060911.0062749714,1988132.8951575665,0.0
3000,300,11724.005693743708,366176.48941164394,206246.42133295425,0.05684465028761415
4000,500,6013.765909416892,384126.9675098096,244239.51812655284,0.024622411457186286
900,400,0,1018146.3796325938,867488.2853294285,0.0
4400,300,12508.727097011559,197541.8080341217,137384.4230528088,0.09104909289609467
2700,400,35290.2791989113,480994.32833525416,283115.2993848912,0.12464984857965827
300,300,0,2164790.634244887,2106941.9582239296,0.0
900,600,142.63613158091437,1651928.65219942,1327184.252922469,0.00010747274258779714
2100,200,41367.07789346751,317772.42348593095,169397.87574170204,0.24420068854077043
300,300,0,2056614.6044221898,1984026.3602400303,0.0
900,400,24169.867246945985,1154670.2420490151,922753.5673198625,0.026193198382475354
3500,800,21056.84320307362,772203.942951377,467769.55763356533,0.04501542022016069
300,300,0,2084905.2558107676,2017713.7439097015,0.0
2800,800,6542.7751494304175,972687.7833730638,555485.2823172421,0.011778485151103942
1900,700,38299.9436366683,1175688.7312306634,757775.2188273746,0.05054261829244806
300,300,0,1885224.0330828978,1821486.1289322504,0.0
4400,300,11724.005693743708,192500.3613665013,140622.55999974153,0.08337215375516743
900,400,14406.86706276983,1102010.2266381327,911314.8185869418,0.01580888049764043
700,900,0,2891377.2781575127,2545969.6882529985,0.0
4000,500,42027.80962833921,407890.6156815315,260693.91337576546,0.16121515490758742
300,300,0,2041184.6896542544,1995577.3522844282,0.0
4900,500,10224.235923577853,279904.7496621871,201049.11719674026,0.05085441839355475
2700,400,11097.258803009641,542610.9325475959,287257.1146983349,0.03863179790921282
3200,100,8250.993937175286,113362.64800010154,63405.446210912734,0.13013068167250283
2100,200,12234.840986522413,284611.7987557937,184098.58380802287,0.06645809399208007
3500,900,20622.98871663787,932067.0296014651,529014.5722426461,0.03898378191967575
400,900,0,4676691.942931549,4501576.5716159865,0.0
300,300,0,2070685.0761116135,2021936.98799836,0.0
900,600,15638.773695409367,1629115.3043824823,1347363.1238229882,0.011606947985214366
900,400,35013.12859643061,1023751.7730585523,849345.8981546736,0.04122363888788028
3200,100,50257.563808921484,128932.0267002205,82796.11584299082,0.6070038829385024
4000,600,27042.584744333428,468279.9568434672,313559.2531843625,0.08624393785130391
300,300,0,2049192.254693105,2014971.5381078625,0.0
3200,100,51958.74293259918,166066.19102229615,63589.496277432445,0.8170963126663271
2100,200,11209.98153073473,273888.0497315248,188040.32491571817,0.05961477430843184
3600,600,24084.40057464051,547060.8316419419,341677.76498122665,0.07048863883771839
2700,1000,15527.757633578061,1352404.1754640199,730968.111196305,0.02124272919124376
300,300,0,2105927.6050103097,2062464.2133295424,0.0
3200,100,5335.807559526827,122382.44781224607,70162.59082707834,0.07604918086159872
4300,900,28843.232400751574,578549.7895618501,422738.04843014135,0.06822956321973464
2100,200,12156.802931186634,369975.670374816,206340.87112511057,0.05891611712647857
900,400,8783.338392695423,1059378.4768292557,861771.3440950047,0.010192191296311097
3200,100,6143.636308459574,105049.73780322255,65257.449787479105,0.09414459695356267
4000,500,19666.761507721636,382832.3635030748,248236.10857191408,0.07922603049517338
2700,400,11962.098020169118,495663.36760146706,296025.69211626326,0.0404089859047472
1900,700,25660.751560624634,1127182.0237631034,754432.7758564614,0.034013304275511566
2800,800,22877.47559524833,974156.6452560426,560967.8024835788,0.040782154508623554
900,600,22361.32564168212,1539645.922613126,1294581.9184254385,0.017273009396639446
2100,200,6782.006281523543,301552.71326270094,191003.3914919145,0.03550725580603441
4900,500,22964.237086399186,292072.2318557585,210820.55390471013,0.10892788516616321
900,400,10481.20977106793,1037744.9618708444,888077.0763487899,0.011802139758139037
400,900,0,4912225.139109261,4628877.507123154,0.0
3200,100,9473.22183393655,122975.0358996344,67867.96491352702,0.1395831132701079
3400,400,8293.919280032878,401832.24678809603,232508.63496710072,0.035671446272119926
700,900,22257.135353295045,2867751.5342935314,2523184.284312108,0.008821050246578789
4200,1000,10300.283980367893,689806.8601690871,469908.07148333895,0.02191978517809541
2100,200,18368.227381225457,342227.190742692,202572.7872327797,0.09067470331105346
3200,100,70850.71709301198,156725.4054002327,96621.71431835281,0.733279445441947
4800,1000,10300.283980367893,541430.7273877932,411169.5625479216,0.02505118306068047
900,400,43074.20939075348,1116586.9724299375,927683.7685777327,0.0464319963868638
3600,600,33671.90954439849,579338.5130951222,336875.05756358383,0.09995370327482038
3200,100,31260.794544684984,98136.56429639562,62147.52030065681,0.5030095230421382
2700,400,43074.20939075348,530361.4965937635,309227.9228592443,0.13929598916059138
3500,800,6542.7751494304175,805687.0456819077,444388.2258537937,0.014723106438879929
4000,600,24084.40057464051,476795.6345253571,307509.988483104,0.0783207098196871
3200,100,6576.328351281462,123315.88913991315,58965.867402163974,0.111527713251957
2000,500,6953.878344451886,824436.522802749,510745.9318064159,0.013615141915780468
700,500,0,1676480.5189826833,1459274.090875474,0.0
4000,500,10224.235923577853,396223.03534012125,246285.16856600682,0.041513810933514084
4900,500,11668.13771788293,297565.5054177463,208894.35854642538,0.05585664351624778
3200,100,39580.32996370621,165767.72312071413,100646.97137508189,0.3932590263069305
3400,400,13048.081112359192,399248.57428178034,223906.67031796864,0.05827464225978477
400,900,26644.07843342859,4835141.936650072,4544434.020624019,0.005863013592563933
3500,900,27248.846888781118,859437.7506621324,519363.8880713165,0.05246580964643317
700,500,13170.7805503003,1635805.7084715804,1426432.1914882888,0.009233373047027475
1900,700,50836.917206088925,1208481.7019364713,762661.5327787709,0.06665724573896327
2700,1000,2982.458452343841,1289036.3519883244,715756.0940688263,0.00416686421122815
2800,800,37343.15075649931,996878.4170948438,573978.9418707525,0.06506014076890676
3600,600,13138.906184708363,587619.5222891909,331796.06323061726,0.039599343213352324
500,800,0,3566234.611511296,3267304.075750519,0.0
700,900,10152.077234271785,2926071.2730773482,2573237.4179462316,0.003945254784292087
4300,900,27621.07394670304,573273.9026071875,421899.40974159073,0.06546838727179229
700,500,0,1557825.3365618007,1395654.3892945878,0.0
2000,500,13170.7805503003,773167.08405318,499251.2670209011,0.02638106584864993
4900,500,17285.3020124541,295583.4404817098,208283.00259983508,0.08298949888706755
4000,600,33671.90954439849,429460.5669946221,303187.55180722545,0.11105967030535598
4000,500,22964.237086399186,393617.29323553824,258255.1785332699,0.08892072258462302
700,500,42027.80962833921,1782611.0217631024,1489679.505004374,0.0282126521088278
4700,500,10330.168023625989,326265.32926051307,218726.61253679788,0.04722867466293373
3400,400,22622.76976529818,414333.1080935752,232582.20377446013,0.09726784508085562
400,900,27621.07394670304,4858895.659697982,4535418.6547221,0.006090082536910911
3500,800,22877.47559524833,768622.2893150857,448774.2419868631,0.050977693135779434
3600,800,9098.518700012182,804749.396536637,453792.2327431277,0.020049965696884157
3600,600,18802.554318463604,585578.5190066254,336840.78095574706,0.05582030259255876
500,800,0,3563015.0954293613,3285289.350154367,0.0
700,500,19666.761507721636,1616812.09342951,1418492.0489823662,0.013864555336655341
2000,500,7114.970022393253,738245.5072825731,488479.0362531057,0.014565558589717304
1900,700,41205.97832777563,1035725.9119479123,691708.833450082,0.05957127672094317
4900,500,38708.32099791512,338042.20031572983,288145.1780149138,0.13433617478725138
700,900,0,2798830.377679235,2504237.283530294,0.0
3400,200,5873.872708310235,172122.65672301635,118727.3891319598,0.04947361136512239
700,500,10224.235923577853,1588185.6014314361,1407343.8203771817,0.007264916913364965
3400,400,6903.209915938375,426933.60992729064,229629.25199896639,0.030062415201219436
4000,500,11668.13771788293,405358.68753022974,255895.58921937112,0.04559726001326349
2700,1000,9677.93537925661,1316162.0024043939,747248.4078887788,0.012951429908830376
2800,800,11686.09399114653,1049583.5030424113,571638.0042918916,0.020443171908457194
4000,600,13138.906184708363,457104.4431595494,298616.4569075555,0.043999270237058144
4800,1000,8868.190818463607,563491.422777178,402612.8029137148,0.022026599140127636
3500,900,27621.07394670304,928925.7811726485,518333.5605396686,0.05328822219797047
3400,200,14086.850742414032,223980.131450671,126308.8166638196,0.11152705816180071
4200,1000,4695.777450096246,640564.8357183565,460128.917615674,0.010205351740179973
400,900,0,4643346.369620913,4455446.954442747,0.0
700,500,22964.237086399186,1688858.3989692729,1475743.877332971,0.015561126452309029
500,800,0,3527896.722429103,3274386.9034349574,0.0
4700,500,13170.7805503003,318420.8532978661,212447.34766846854,0.061995504744327336
3600,600,27900.091802917123,511376.5141073824,323645.4796063596,0.08620572064485861
2000,500,42027.80962833921,896369.4652213386,521387.8267515309,0.08060757745379371
3400,200,42619.22538820339,265863.74596921384,137320.72161632078,0.31036266694900644
4300,900,15509.386854452578,560532.0658573225,414460.1818086277,0.03742069210791849
3400,400,24169.867246945985,458932.48336938675,244258.29723172833,0.09895208277824022
1900,700,18766.734659336435,1065645.6897953085,713377.4068929417,0.026306881151554055
700,500,0,1650981.3072164773,1462260.5098249777,0.0
3400,200,43985.34414485365,315188.63874822273,154040.8405168634,0.28554339224108827
4000,500,17285.3020124541,450102.7699983311,245424.2936351956,0.07043028119354548
700,900,27592.19986138349,2899493.206314028,2543901.544693501,0.010846410278314409
3500,800,37343.15075649931,841992.0126660102,459183.15349660197,0.08132517596113345
500,800,0,3367867.0280024474,3110717.580976556,0.0
3600,800,12416.220782751952,747099.170471901,456290.18752143986,0.02721123776559089
4700,500,6947.16623291225,302194.1171555735,207863.41968217265,0.03342178360932677
3400,400,8853.408342589222,439611.3558976466,241230.39315536697,0.036701048432512776
4000,600,15638.773695409367,497575.3627529339,303156.7028601723,0.05158643548984163
2000,500,19666.761507721636,766835.6525189945,496472.21714382817,0.03961301524758669
400,900,22257.135353295045,4633520.179004142,4415572.497546189,0.005040600140902164
3400,200,41367.07789346751,234934.41594276446,112828.85828240226,0.36663561541967205
2800,800,23225.969755992788,1067416.7191499935,585483.4525476106,0.03966972875993295
700,500,17285.3020124541,1588685.8478569835,1402424.5350582604,0.01232529920887046
4000,500,38708.32099791512,472871.97023366136,288145.1780149138,0.13433617478725138
3400,200,12234.840986522413,207230.0187259723,113707.94882260237,0.1075988188443201
500,800,0,3405522.3553573005,3141419.6939080413,0.0
3400,400,35013.12859643061,385649.3414586167,224826.85539388418,0.15573374690976996
1900,700,16868.346961462878,1075635.1730483067,724193.7029752844,0.023292589941283384
700,500,38708.32099791512,1791985.6702911158,1438059.9114206133,0.02691704336551348
4800,1000,9677.93537925661,612211.9496796391,420327.2294374381,0.023024764282365114
700,900,0,2965241.5485074534,2600624.373155824,0.0
4700,500,42110.12379732169,332243.117908838,237834.46181356232,0.17705644285617314
2000,500,10224.235923577853,742161.582373859,492570.33713201364,0.020756905466757042
3400,200,11209.98153073473,192943.28472220598,116142.55362441417,0.09651915840412774
3500,900,14297.435604430664,859225.162687737,509193.9376505997,0.02807856603791957
1700,900,12309.536815965505,1455681.569685801,1059194.4874390557,0.011621602039987746
400,900,15709.0037203995,4738860.748894906,4503165.481405905,0.003488435809268792
2700,1000,20331.204773127105,1228255.6061360387,746368.008360276,0.027240187877014578
4300,900,22863.68834058788,561796.7753239647,410750.9300042967,0.05566314442757004
3400,200,12156.802931186634,259468.75825958615,127445.83216550946,0.09538799915715579
4300,300,18579.172605784068,223782.98554855667,146088.26345336632,0.12717772233438063
4000,600,27900.091802917123,425013.56773810915,291280.93164572364,0.09578413404984291
500,800,37343.15075649931,3494024.7071041497,3214282.074476214,0.011617882280161921
3400,400,11097.258803009641,425777.6873656133,228115.9440251483,0.04864744921900874
3500,800,13657.069926648363,780743.8915549476,457310.4034335133,0.02986389512267878
4200,1000,9677.93537925661,696224.0589760075,480373.97649992927,0.020146668747069475
4400,400,14449.415025753755,247577.1691677111,179665.76338366873,0.08042386458959147
3400,200,7142.310123708557,202556.94728746495,117972.68298030012,0.06054206739454445
3600,800,22466.128261219506,749443.7357168545,454775.95881041075,0.04940043075272872
2800,800,17614.561710767404,1001974.7646438861,569847.8385846879,0.03091099152804739
4700,500,19717.809395636494,305953.06122702727,211264.77325269283,0.09333221574072888
2000,500,22964.237086399186,828886.9064300697,516510.3570665398,0.04446036129231151
3400,200,18368.227381225457,253275.50874013035,125118.48623201098,0.14680666250361038
2800,700,9082.80490419112,931641.2371840623,509014.80347218487,0.017843891459018147
4300,300,9532.774810903027,221303.1506595407,148288.0517849619,0.0642855219699485
3400,400,12913.38952169157,410351.29273090156,235079.22609232672,0.0549320743323354
400,900,0,4592606.348841968,4382415.246178014,0.0
700,200,5873.872708310235,610533.9097307205,576675.890069519,0.010185743516348727
4400,400,13785.26646851977,260510.88413627972,173018.7907002485,0.07967496716817575
1700,900,20622.98871663787,1549469.0435906067,1089147.6487348597,0.018934979789556793
700,200,0,707133.0881436797,613499.966652838,0.0
500,800,0,3468364.4037868944,3201172.824034593,0.0
700,200,42619.22538820339,700160.8770765783,580255.8348724816,0.07344902511418862
4300,300,14806.00180043414,210122.58548154394,146995.95057376253,0.10072387533563036
3400,400,43074.20939075348,410663.5040745166,245563.35050587045,0.17540976412815212
3900,700,9082.80490419112,613637.2251884707,365446.52556977374,0.02485399167506099
2700,1000,27991.85971285923,1229963.5744293723,744285.5782687452,0.03760903143920919
2000,500,6882.365793450537,805861.831113613,511791.17843874224,0.013447605358196512
700,200,0,778131.3167524482,586957.6778186704,0.0
4400,400,22622.76976529818,249332.541700885,179722.61200753736,0.12587603481051904
900,100,0,264049.30553666246,225441.58652768974,0.0
700,200,41367.07789346751,615507.9264883907,508193.6272251061,0.08140022951359015
4700,500,11539.099976003086,282687.51910254103,209604.39877958025,0.05505180255371258
900,100,45702.2154913313,287746.25453014753,220124.3259467316,0.2076200133482334
700,200,0,623299.925483799,552295.7514240686,0.0
3500,900,22257.135353295045,874748.3297965544,504636.8568624217,0.04410525123289394
400,900,20356.117337946518,4680728.2726549385,4451827.7032136265,0.004572530361687653
2900,800,9098.518700012182,939971.7028288534,563328.2889225034,0.016151361255823348
700,200,0,600374.7922012514,564120.9747471545,0.0
900,100,51958.74293259918,308577.6857918965,226095.98676420422,0.22980833793740452
3500,800,23225.969755992788,780415.9902214234,468386.7620380885,0.049587160949916186
4300,900,10152.077234271785,577960.4331981251,418899.11454938655,0.024235136532079957
4300,300,11601.446871738875,229972.52621441195,138420.44373767654,0.0838131027359298
4800,1000,23207.5372146947,571690.1081644463,419832.00470265525,0.05527815162908166
700,200,5007.670929544319,724856.0205067523,619022.6133753316,0.008089641349673958
900,100,0,309347.08431643003,226174.66606054085,0.0
500,800,0,3577482.736522468,3278707.3342666198,0.0
2800,800,41743.81303855082,903854.0856164795,577168.4271353445,0.07232518460120481
900,100,0,263718.6199748676,232026.48813325906,0.0
700,200,0,639635.1996046964,573010.1744757434,0.0
4400,400,6423.247425282077,263084.3257514065,177440.7856355649,0.036199385627577206
900,100,0,266605.33364048763,204974.63067830863,0.0
2800,700,39761.838212351555,838949.3806618592,505001.2613267292,0.07873611663442195
3600,800,6542.7751494304175,735178.8281998581,432044.1084689661,0.015143766622847925
700,200,18368.227381225457,722156.9788141868,607718.3616983391,0.030224901103684487
2000,500,17285.3020124541,783739.5675046046,490848.5872703912,0.03521514059677274
900,100,69452.04398708108,312061.2459580259,226301.27666397564,0.30690080502818917
900,100,23740.13490338382,245583.29572031237,220968.961069002,0.10743651410828911
4300,300,11253.605787582695,215157.67251905348,140770.7263192815,0.07994279834898656
1700,900,26644.07843342859,1563513.948629635,1069278.5930880045,0.024917807768396714
4100,300,18579.172605784068,245375.33594987317,153214.52020718905,0.12126247943510712
900,100,0,274564.16630267573,209656.41742991636,0.0
4700,500,23685.38920540193,304005.49358341197,219791.64130491056,0.10776292066786962
900,100,39580.32996370621,354433.71194205544,236983.04938546955,0.16701755702082313
3900,700,43868.059672631236,587862.2987962733,362565.00813201076,0.12099363890256827
4200,1000,23580.19566209294,683668.0992894246,479808.00537446316,0.04914506510513497
400,900,0,4789067.234645028,4551092.653022692,0.0
4400,400,24169.867246945985,272410.1798482303,188745.047860881,0.12805563653654617
500,800,0,3434958.388423974,3191147.896074252,0.0
4100,300,9532.774810903027,235692.8218959663,148288.0517849619,0.0642855219699485
2000,500,38708.32099791512,919228.2166668172,503320.96899721463,0.07690583818718137
4300,300,23625.91217269935,215413.2400522894,144863.04739585196,0.16309136524057316
3900,200,11198.509451939946,167413.26569276868,103505.92898683675,0.10819196119059135
2800,700,28516.94213627121,840914.728184672,505248.4509957545,0.0564414241747192
4100,300,14806.00180043414,245231.91068612272,154166.4847480924,0.09603904392467083
2900,800,12416.220782751952,920557.922593202,566429.198302477,0.021920163755614883
3900,200,14086.850742414032,213275.45641775834,115155.9162563489,0.12232850208976893
2700,1000,12891.396624254727,1169455.9634250372,753606.1107144217,0.01710627931617172
3500,900,10152.077234271785,849719.3486914404,514647.48358924635,0.01972627392146043
4700,500,11668.13771788293,302873.12865604565,217783.4801866988,0.0535767805155846
4300,300,4783.912455131786,217975.17774997166,139226.32690356477,0.03436068853878022
4800,700,10357.929707815963,419524.4008931601,296925.3020254412,0.03488395780743695
4400,400,8853.408342589222,287312.01139398466,186405.30380187446,0.047495474442075365
500,800,41743.81303855082,3466727.0301333237,3232143.191957929,0.01291521153592943
3500,800,13965.359384151758,721506.1650387758,455878.2708677503,0.030633965855773573
