P,n,Paper,Min Time,Time opt,mast
3900,600,9964.474500763348,500887.9340480684,313626.70653439104,0.03177176654013897
4500,500,10401.539511519211,327764.56922251196,221889.45200928938,0.046877124700293336
1300,600,2686.466220016217,1269547.9620062977,890844.2388861855,0.00301564078516698
1600,200,8650.585537321931,410615.54264462664,270822.3933517076,0.03194191377700335
3300,100,45368.20314076344,129961.56659420716,82764.5367230505,0.5481599358500133
1700,300,16983.07895787788,505385.42529567797,321438.728635103,0.05283457606366113
1600,700,28546.96076784214,1294654.789812385,883752.2073217762,0.03230199656796798
4500,200,9295.923569394314,137941.0406204349,89579.42667687622,0.10377297460192315
3300,100,48109.94715981406,161882.64251257665,61662.54184478297,0.780213492997361
1600,300,16983.07895787788,514729.2362660708,341528.64917479694,0.04972665982462224
4600,400,15570.38012205742,240385.50040100247,171908.585398514,0.09057360390676575
1600,200,0,354839.2368967808,250691.95133313775,0.0
2500,300,7227.8973477679165,403790.85027229384,242125.6492691642,0.029851844980425302
1100,900,16803.35795348209,2139427.6450295583,1683228.1844084195,0.009982816417363953
3300,100,3793.3556263526852,159292.66249073288,70156.3045836674,0.05407006040104042
2000,400,4584.403877661837,609412.8001952278,390369.72839824285,0.011743748411211265
1300,600,21172.466294697264,1366510.839670754,964387.9269386316,0.021954304593907018
1200,700,24116.179460920714,1571799.0622705077,1178913.0523234273,0.020456283364911454
1700,300,0,518127.84444326855,352160.7092266638,0.0
3200,300,7227.8973477679165,367752.4053240953,189160.6634915345,0.03821036157494439
1600,200,11586.705878220604,417894.0523881807,265876.7832430233,0.04357923146538836
4500,200,8514.356075639422,124621.92006474994,87752.15162733514,0.09702731976075178
3300,100,5555.119447846156,106061.04937939698,63279.95130907065,0.08778640521883391
3300,100,8617.519365460474,126188.72193849433,67837.48332561705,0.12703182581371342
3900,600,5305.397562039992,547836.6024566474,296948.07962872845,0.01786641479100752
1500,700,26817.166115812415,1340412.731910879,943130.4418587418,0.028434206898210777
4500,200,8650.585537321931,171731.94581505968,115640.3076979828,0.07480597128740457
1700,300,947.9359007144143,501826.542680942,356812.4096467694,0.0026566786218361477
4500,500,4948.429601159992,317511.7423967722,217101.7938902692,0.022793130874179234
2500,300,16983.07895787788,393032.0308184313,218578.33547187003,0.07769790597597226
3300,100,46810.28308417624,143476.03891381662,96621.71431835281,0.48446959789953614
1600,300,0,504521.0515211445,374170.7535533303,0.0
3300,900,14340.568466277917,916267.5254703457,545645.6450443619,0.02628183436726963
2000,400,16732.98501711645,644785.369801136,415239.10529393813,0.04029722828073131
3300,100,26025.982212233695,104193.01126710471,60264.26210972782,0.43186428077134953
1300,600,7848.439344081744,1267079.3132934056,964797.7021057307,0.008134803106342438
4600,400,5905.574051069103,245344.63099058572,169725.96886880122,0.03479475822367603
5000,800,12188.452096220197,438901.87848017237,328528.93501543667,0.037100087076492955
3200,300,17457.073712010068,318239.8588978915,170764.32458739847,0.10222904435214983
4500,200,12326.951232135849,143737.79808025088,89134.91602956009,0.13829542654247662
3300,100,4767.415411468824,136736.72357214388,57179.022935431734,0.0833770002829942
1600,700,24116.179460920714,1256289.9662952104,884184.7892425704,0.02727504448654861
3300,100,23799.936971640334,165945.7145991903,100588.76879010165,0.23660630563342125
1700,300,9960.653058731426,496916.92926170136,355583.2126072699,0.028012157789160438
1200,700,16717.92235662989,1448791.522618818,1148342.4138199154,0.014558307831736691
1100,900,20049.009514263096,2090750.4002358366,1652521.462045098,0.012132374661840218
1600,300,193.09049341319277,543844.6140357417,379113.1852496925,0.0005093214926988599
2500,300,3909.353459428007,421443.9999590942,239469.2822741314,0.016325072770514225
2000,400,8349.00385315834,605162.1011449737,410091.66836412385,0.0203588721674423
4700,800,12600.1257384698,467374.15988379624,349498.8670376986,0.036051978781123456
4500,200,11586.705878220604,165766.71940876293,124828.15119872103,0.09282125679947842
1300,600,20937.00731772726,1203050.8623900912,946184.5799480123,0.022127825544226938
1700,300,8897.932722220761,531303.5740053959,363964.2729405075,0.02444726964636771
3900,600,21172.466294697264,589121.2347349594,321462.6423128772,0.06586291378172106
1500,700,22664.65922679707,1263085.0443955562,918673.9310559323,0.024671059513734217
4600,400,16732.98501711645,273233.70511025144,180538.741432147,0.09268362504568202
4500,500,25043.968751133638,343071.12864846824,237834.46181356232,0.10529999967273677
3200,300,3909.353459428007,313449.8619608976,187085.37677666516,0.020896093146258208
4400,100,11399.389640802718,72201.71971454249,46113.05178975472,0.24720527482710233
1600,300,9960.653058731426,546080.1075965771,377807.1633952242,0.026364383801562766
2500,300,5928.575396018621,391408.1428002048,242632.4385598032,0.024434389033918754
2000,400,21159.012964749432,583428.4027444074,382205.65416960313,0.05536028243935961
3800,1000,33906.18590573192,912816.0672334798,517198.6471736681,0.06555737547075736
4400,100,45368.20314076344,88332.91510014648,82739.16147748545,0.5483280508361061
1000,900,10156.265069732472,2143255.360000162,1800630.6286463945,0.005640393375607155
1600,700,22664.65922679707,1219718.8366228607,861256.8103649366,0.02631579681464983
1600,300,8897.932722220761,516157.9340382223,386712.0399992892,0.02300919496128726
3200,300,6988.9942665119615,334323.23997466045,189556.59262484626,0.03687022524372953
3600,300,12250.003915901583,313498.53155214776,174494.31468040976,0.07020288276060879
1200,700,28380.533773934065,1597446.8965055465,1199810.7631433432,0.02365417501305029
4400,100,48109.94715981406,76193.30805791171,54290.25884700422,0.8861616831740121
2500,300,9960.653058731426,406980.14888062334,241796.5845729435,0.04119434968994182
4400,100,3793.3556263526852,82133.75641184858,70156.3045836674,0.05407006040104042
3200,300,9960.653058731426,327330.2544552146,188903.5816976121,0.05272876760312553
4600,400,8293.25188853171,259156.79141035408,178300.725375706,0.04651272097214748
1300,600,8133.823992665019,1200288.8219656062,932884.7747914629,0.008719001759336521
2000,400,10686.249217712988,648463.8964568616,387797.1048427521,0.02755628931795702
3600,300,9532.774810903027,305063.329538222,165677.74126313053,0.057538053924594545
1500,700,28380.533773934065,1367911.598700998,959848.6105146745,0.029567718766312864
2500,300,8897.932722220761,409449.59619707486,247495.7055995451,0.03595186712701134
1100,900,19585.852434934885,2067056.5535389057,1649243.147171673,0.011875660946976277
4400,100,5555.119447846156,67948.40891949451,47459.96348180299,0.11704854029177855
5000,800,17280.305649107737,459920.46276233526,327438.69034349575,0.05277417165021041
3300,900,15337.640805240237,957437.8170464126,561076.0614694732,0.02733611689843004
3900,600,16993.168575291536,467773.28243344434,321599.2340352436,0.05283958037483784
4500,500,14401.706620517205,306071.39499207796,220654.31873059028,0.06526818375171296
4700,800,18072.81814175328,479925.31575649366,348339.03228031466,0.051882839610146704
4400,100,6483.573878739844,91271.3187798037,67742.26274582943,0.09570943774149332
3200,300,8897.932722220761,334753.97647838714,193356.0199996446,0.04601838992257452
1600,700,28380.533773934065,1280315.5236404429,899858.0723575073,0.03153890001740039
1200,700,18283.285486945053,1519813.934251344,1194518.5617727304,0.015305986923980205
2000,400,8428.436679418941,636992.3801922698,399634.6843569554,0.0210903532884814
4400,100,46910.91452777829,114255.41424594462,96621.71431835281,0.48551109715580565
2200,1000,24990.821684466075,1426199.8911920325,930420.2621627828,0.026859713508790475
3600,300,9741.597297822202,310828.8572297957,175578.49651866077,0.05548286089115046
400,1000,24990.821684466075,5367975.842561775,5117311.441895305,0.004883584274325541
4400,100,27349.868933897058,71323.011607413,50459.111537190256,0.5420204220944156
1000,900,13979.77087562599,2265976.6242925692,1851551.0028492615,0.007550302883427572
4600,400,21370.679964165454,254416.0078366615,171534.09013886217,0.12458561412990983
1300,600,10215.138599649634,1255645.9098357763,918819.8674078631,0.011117672747399512
4200,300,12250.003915901583,226807.59789292287,149566.55544035122,0.08190336322071025
4400,100,4767.415411468824,69312.70266668264,54138.05797390288,0.08806033296885057
2000,400,30832.065669170915,673329.5553645109,417457.6958599797,0.07385674279080091
3600,300,6354.4614500440875,337704.75616448803,165335.53002000254,0.038433731995024395
4500,500,8888.92116702111,313145.93605046737,218920.1498364505,0.040603485671199244
4400,100,23799.936971640334,103759.36143810704,100419.32952364009,0.23700553553325113
1500,700,18283.285486945053,1323707.6079659015,955614.8494181845,0.019132483654975253
1200,700,38784.04123508287,1584880.0570987782,1207547.4268997207,0.03211802730983223
1000,400,0,966539.4682883683,790529.3588881425,0.0
4900,700,6705.245498515293,428030.38210813724,290865.60198410565,0.023052727626698535
3900,600,20937.00731772726,490870.61458251614,315394.85998267075,0.06638347663268081
4600,400,10686.249217712988,228949.9795691508,168607.43688815308,0.06337946543130114
1300,600,11126.092728574822,1230918.0774648706,932789.8549543764,0.011927759151195969
1600,700,18283.285486945053,1272399.2799785868,895888.9213295479,0.02040798256530694
1100,900,10469.775678835054,2034079.2073898348,1620162.5288882717,0.006462176165757418
5000,800,4936.573760457902,439258.4603177968,311071.7580976556,0.01586956588617135
3800,1000,8676.309844087597,917650.1351632568,519372.07900790096,0.01670538366379069
4200,300,9532.774810903027,222136.38750885095,148288.0517849619,0.0642855219699485
1000,400,11383.687994113847,922643.159777318,761282.6790810934,0.014953299617764235
4700,800,4936.573760457902,452676.7979141108,330927.4022315485,0.014917391933001069
400,1000,32785.350020067905,5232196.691476738,4913387.148149847,0.006672657584577544
3600,300,7227.8973477679165,287230.3194700995,168142.81199247512,0.04298665677181244
1000,400,12734.63083297665,941726.4168377102,790779.4928331644,0.016103896153593544
3300,900,20731.044041381283,925408.0498257006,550840.487348366,0.03763529464069773
1000,900,20049.009514263096,2212226.4448248213,1817773.6082496077,0.011029431510763833
1300,600,18505.924668978307,1172126.376770586,896249.0204483804,0.020648195140810375
4200,300,9741.597297822202,245004.5633565277,150495.8541588521,0.06473000437300887
1500,700,38784.04123508287,1411693.0710083395,966037.9415197765,0.040147534137290296
3900,600,29652.492916888827,478633.6226651224,310961.5915971543,0.09535741299942646
4500,500,22627.437117989983,328041.63376415597,229560.15869623993,0.09856865950302468
1000,400,0,949202.5356691706,780739.4567964857,0.0
4600,400,9556.090867640647,251218.24953496782,173754.21058998062,0.05499775133617217
1200,700,32097.288381635757,1441737.4631556233,1095205.6529626297,0.029307087938059587
3600,300,17457.073712010068,299655.8339489179,151790.5107443542,0.11500767489616856
3000,300,12250.003915901583,363261.6945472789,209393.1776164917,0.05850240230050732
2200,1000,32785.350020067905,1531767.3533734067,893343.1178454267,0.03669961671517649
4200,300,7391.490420126578,231155.5229390167,141716.16858857358,0.05215700151748631
1600,700,38784.04123508287,1312861.6326910655,905660.5701747905,0.04282403641310965
1100,900,19474.993434133165,2041068.872743666,1605662.7263804325,0.012128944089045834
1000,400,16732.98501711645,1064371.3979150413,830478.2105878763,0.020148614140365655
3600,300,3909.353459428007,284889.4232703276,166298.11269036902,0.023508104789540487
3000,300,9532.774810903027,385948.8424392422,198813.28951575665,0.04794837827049545
4900,700,28546.96076784214,376110.4749374559,288572.1493295596,0.09892486448940194
1000,400,8293.25188853171,966742.840769417,820183.3367282477,0.010111461080901626
3900,600,10215.138599649634,518292.6390524027,306273.2891359544,0.03335301824219854
400,1000,0,5289550.139626252,4934034.750575059,0.0
4200,300,8509.24489995252,241224.12515768717,144122.41027926438,0.05904178873684011
4600,400,30832.065669170915,266898.9003537821,184114.18593069012,0.16746165165555282
1500,700,32097.288381635757,1232677.8150014551,876164.5223701039,0.03663385992257448
3000,300,10319.095377868456,367562.22658218717,210694.19582239294,0.04897664758912986
1200,700,12883.728427989188,1443121.6690401277,1129514.227580491,0.01140643306068588
3600,300,8643.783517145326,280654.22114149143,168494.74899986334,0.0513000171723591
4700,800,32288.440386082868,449835.54558057437,334193.5844583023,0.09661597914400279
1000,400,21159.012964749432,928152.7713793244,764411.3083392063,0.027680141219679804
4500,500,8217.688593606124,330351.4949223965,227462.7459727743,0.03612762414549292
3200,1000,24990.821684466075,1077138.1962804862,639663.9302369131,0.03906867419460433
5000,800,22317.94712352637,418331.1091313883,314141.9693908041,0.0710441434069003
1000,900,19585.852434934885,2274241.154290669,1814167.4618888402,0.01079605540634207
3800,1000,4161.531392677225,879951.1925093345,508563.54052258714,0.00818291336496702
1600,700,32097.288381635757,1215115.7088903482,821404.2397219724,0.03907611725074611
3000,300,7608.411872853583,381923.59509175585,198402.63602400303,0.03834834065376584
1100,900,10152.077234271785,2063865.1157607439,1637514.7205112383,0.00619968608960185
1000,400,10686.249217712988,987379.9552978046,775594.2096855042,0.01377814465897851
3600,300,9960.653058731426,282092.84737179085,167914.29484232186,0.059319863553516226
3300,900,19585.852434934885,980573.4925704566,549747.7157238909,0.035626982840928835
4200,300,17457.073712010068,234446.76219764803,144863.04739585196,0.12050743116225468
1000,400,7445.273147724116,966001.5139100024,799269.3687139108,0.009315098812937326
3900,600,13373.91924991579,537129.6214772045,310929.9516514588,0.04301264377678053
2200,1000,14321.412974508014,1484419.5290626083,897097.2273772835,0.015964170367996237
3000,300,10441.205805544923,355393.87941604183,201771.37439097016,0.0517477062197788
3600,300,8897.932722220761,282757.63575142977,171872.01777746188,0.05177068866289632
4900,700,25418.015805619303,393353.4429330056,288713.40056900255,0.08803891941117016
1200,700,16868.346961462878,1441593.8964658463,1146640.029710867,0.014711109436600034
1500,700,17901.781157951962,1225475.8343872654,903611.3820643927,0.01981137191638015
1000,400,30832.065669170915,1031645.9801713057,834915.3917199594,0.03692837139540046
400,1000,0,5154546.196682654,4831353.634964578,0.0
4200,300,4180.969119850868,217689.56678272947,142541.23944888773,0.029331645606674235
4500,500,12944.08391479391,313778.08776344376,218154.9276757294,0.0593343641269213
1000,900,2699.2316868298603,2160771.8530327366,1782178.781777099,0.0015145684116709785
4700,800,37343.15075649931,490507.742171178,341944.90154002275,0.10920809343352207
5000,800,37343.15075649931,455434.55745152564,321428.2074476214,0.11617882280161922
3900,300,12250.003915901583,269330.6422360008,161071.67508960902,0.07605312299065951
3000,300,17910.71112791821,354452.02908335964,182148.61289322504,0.0983302087423384
1600,700,16648.326208399987,1185366.259952048,847135.6706853681,0.01965249107611157
3800,300,12250.003915901583,281343.0604786724,165310.40338144082,0.07410304291397594
4200,300,7660.5289723514215,225080.39896676937,144424.07057131143,0.05304191290307752
100,700,0,14252414.49722119,14252414.497221177,0.0
1100,900,11882.14200119198,1974000.980059995,1593605.5440647325,0.007456137464786157
1500,700,16868.346961462878,1266515.6450718557,917312.0237686936,0.018388886795750042
3900,300,9532.774810903027,265618.2592866321,152933.29962750513,0.06233289175164408
100,700,0,14140035.317148399,14140035.31714842,0.0
4200,300,9960.653058731426,238416.03903208752,143926.53843627588,0.06920650747910227
4500,500,38708.32099791512,355348.31055646425,288145.1780149138,0.13433617478725138
3800,1000,9677.93537925661,898766.1974387425,530939.6582367639,0.018227938390205714
3000,300,4734.185913485818,367557.95161819644,199557.73522844282,0.023723389664982816
3200,1000,32785.350020067905,1134131.6259869065,614173.3935187309,0.05338126067662035
3900,600,22773.37671803722,448906.08898881596,298749.6734827935,0.07622895935767057
3800,300,9532.774810903027,280704.8760812568,156957.8601440184,0.06073461247596091
4800,1000,24990.821684466075,562901.533633112,426442.6201579421,0.058603011291906495
3900,300,9741.597297822202,265095.5828610577,162072.45832491765,0.06010643263207966
400,1000,0,5380341.226525754,5043926.753249257,0.0
100,700,0,14146956.627881112,14146956.627881126,0.0
3300,900,10280.88797328906,952794.6495629195,540054.1762960906,0.019036771539847237
4900,700,21230.62318559318,399377.78116986336,281226.71358855075,0.07549291073626342
1600,700,16868.346961462878,1166595.4251959724,859980.0222831502,0.01961481258213338
100,500,0,10214918.636128325,10214918.63612832,0.0
3400,100,5880.789716740109,114117.86054439067,59675.71408085905,0.09854577875300814
4200,300,8897.932722220761,227479.16765753218,147318.8723806816,0.06039913677337905
3200,100,5880.789716740109,120589.99326237844,63405.446210912734,0.09274896823812533
100,500,0,9985025.340418018,9985025.340418022,0.0
3400,100,45368.20314076344,126922.23850224317,82739.16147748545,0.5483280508361061
3800,300,9741.597297822202,267810.8119117888,166337.52301767864,0.058565242051769925
2200,1000,2813.654993025742,1413646.181820835,878427.9336299232,0.0032030572859846227
100,700,0,13780108.965838978,13780108.965838986,0.0
4700,800,8870.631395480308,464808.82806375105,340550.30042921205,0.026047932961152057
5000,800,10598.161497136898,439608.80263874267,320117.2824034593,0.033107120670165885
1000,900,19474.993434133165,2160020.1739055985,1766228.9990184759,0.011026312808223485
3200,100,45368.20314076344,131291.4705000307,82796.11584299082,0.5479508631394829
3000,300,8631.22220323564,359229.1720088125,202193.698799836,0.04268788916008811
4900,600,19429.573617571885,333063.8069849769,248189.58464162383,0.07828520945239277
3400,100,48109.94715981406,146742.2967456952,59848.93767287759,0.8038563261184931
3900,300,7651.079129693264,270215.3916695848,152617.41232615616,0.050132412894947194
100,500,0,9769580.725062123,9769580.725062115,0.0
3200,100,48109.94715981406,175142.5750601791,63589.496277432445,0.7565706598762287
300,800,0,5625116.877883199,5445506.792917532,0.0
100,700,0,14397729.157720089,14397729.157720117,0.0
3400,100,3793.3556263526852,150292.066438772,70156.3045836674,0.05407006040104042
3200,100,3793.3556263526852,138601.27829221255,70162.59082707834,0.05406521597387605
100,500,0,10427756.53503062,10427756.535030618,0.0
3800,300,8728.175568979705,299977.3195668585,156633.66001894977,0.055723498818349496
3000,300,9960.653058731426,351608.8058260714,201497.15381078626,0.04943321962793018
400,1000,0,5297961.599454779,5037984.056431863,0.0
1100,900,20889.010064550213,2120162.285079833,1618846.437532228,0.012903639023595995
3400,100,5555.119447846156,108633.0123986376,61418.776270568575,0.09044659931637433
3200,100,7481.404619895311,108747.94770554734,65257.449787479105,0.11464445276760972
3400,100,6483.573878739844,111723.79046774808,67808.79477229004,0.095615530411836
100,500,0,9929444.342876568,9929444.342876563,0.0
3900,300,7227.8973477679165,243958.81182736185,155208.7495315155,0.04656887816946348
4900,700,45740.46655023887,394118.8938630838,293831.20730041055,0.15566919174611088
3400,100,46810.28308417624,160501.0789694389,96621.71431835281,0.48446959789953614
100,700,0,14334222.74127277,14334222.741272766,0.0
3000,300,8897.932722220761,365220.0745473317,206246.42133295425,0.043142240552413606
3200,100,9106.909022290865,122428.78860230296,67867.96491352702,0.13418568000225586
100,500,0,9851406.74264028,9851406.742640272,0.0
3800,300,7227.8973477679165,259887.1918168751,159293.19030866065,0.04537480437024646
300,800,0,5656892.529509334,5475482.250257278,0.0
3400,100,26025.982212233695,88066.98964602237,58491.78381238288,0.4449510771583602
2200,100,5880.789716740109,136749.1763300059,92226.10357950944,0.06376491566371116
2200,100,45368.20314076344,183409.08548266743,90050.86061457201,0.5038064359533947
3400,100,4767.415411468824,120991.85217794709,55497.28696674257,0.08590357604914553
3800,1000,18542.381329341184,861790.8361973637,530314.1112033541,0.03496490275785048
3200,100,46810.28308417624,152321.68085282343,96621.71431835281,0.48446959789953614
1000,900,10152.077234271785,2223097.361609173,1801266.1925623622,0.0056360782632744084
2200,100,48109.94715981406,198859.4988268752,92493.81276717446,0.5201423286649073
100,500,0,10330207.141330782,10330207.141330797,0.0
3400,100,23799.936971640334,173558.7653590037,100533.9898865908,0.23673522754332427
3900,300,17457.073712010068,290232.36032523506,144863.04739585196,0.12050743116225468
4900,600,15123.264829004229,354254.1075642012,249621.25622125002,0.06058484384679096
3300,900,19474.993434133165,924276.7277115231,535220.9087934775,0.0363868322671375
100,700,0,14490569.122796658,14490569.12279665,0.0
3200,100,26025.982212233695,109766.89741359075,62147.52030065681,0.4187774843843389
2200,100,3793.3556263526852,179628.39236194422,92525.99975203944,0.040997726439254964
3800,300,17457.073712010068,288862.49900104443,144870.0706401176,0.12050158900920584
1100,900,10982.612319616741,2114347.9030777477,1654942.7829173424,0.006636248958563106
2200,100,5555.119447846156,138833.29815622192,94919.92696360598,0.058524270145889276
4700,800,18722.055590368862,467850.04664546496,348798.6525815553,0.053675825441989955
100,500,0,10235823.568774838,10235823.568774844,0.0
2600,300,12250.003915901583,415453.7849331847,241607.51263441352,0.05070208199377301
2200,1000,9677.93537925661,1522444.834438227,917077.5914998649,0.010553016962750676
3200,100,4767.415411468824,144823.7289036544,58965.867402163974,0.08085042451684286
2200,100,6483.573878739844,147643.21731464606,83853.25800476263,0.07732047666378801
100,700,0,13142467.835551558,13142467.835551558,0.0
300,800,0,5619408.462541116,5457311.505724929,0.0
400,1000,19817.245814413614,5285862.683975229,5023927.65331403,0.0039445722912313805
3200,1000,10011.740255012599,1200414.8082754193,616754.3438218824,0.01623294648072065
3900,300,3909.353459428007,270537.5790355312,153505.95017572524,0.02546711352200219
4800,1000,32785.350020067905,566896.5076508938,409448.92901248724,0.08007189101493054
2200,100,46810.28308417624,197857.66041110072,96748.51380656994,0.4838346476077597
5000,800,18210.03262559059,460787.76316884346,327870.733426662,0.05554028087616367
3200,100,23799.936971640334,166842.8375430812,100646.97137508189,0.236469479870834
100,500,0,9816971.745407825,9816971.745407823,0.0
2600,300,9532.774810903027,419670.17243118194,229399.94944125766,0.04155526116776272
2200,100,26025.982212233695,143342.80385642024,90396.39316459172,0.2879095205142331
4900,700,18879.793247429196,386922.2367695224,292535.1579851585,0.06453854428118704
2200,100,4842.100770395228,161394.32694547903,85768.5344031476,0.05645544492617014
100,700,0,13554170.730965905,13554170.73096589,0.0
3800,300,3909.353459428007,276298.7902937565,157545.5804435075,0.024814110611181623
3900,300,7708.767827744654,243331.14112584243,155533.6144614123,0.04956335551281867
100,500,0,10066419.379944284,10066419.379944293,0.0
2200,100,23799.936971640334,211588.43890219394,101520.01014978602,0.23443591993859253
800,900,7012.342305556509,2539612.1415752713,2250788.2858079933,0.003115505065390547
300,800,0,5363881.455069946,5184529.301627593,0.0
2600,300,572.9522662221002,410832.2133332719,243108.68748737648,0.002356774133182102
1000,900,11882.14200119198,2107759.1232579425,1752966.0984712057,0.006778306786169234
4900,600,26388.84643117709,372190.530710101,277514.5116622374,0.09508996943300366
1000,200,4755.039811489238,468809.53956885025,403673.1230486633,0.011779431277410093
2900,400,5910.915185127766,492298.9182434658,272596.3306510836,0.02168376650929167
100,700,0,13759680.3565304,13759680.356530404,0.0
3800,300,7563.183342622547,260170.78832494587,159626.60431566,0.04738046878242444
2600,300,6600.904138888878,439547.3423223945,228926.11848923427,0.028834211589532102
1000,200,10956.439466322025,520596.3933011778,429449.97665698663,0.025512725723287746
400,1000,9476.54242542703,5322984.274376564,5086841.247322347,0.001862952265399548
3200,400,5910.915185127766,440787.766590239,247040.42465254452,0.02392691476887357
1000,200,30442.303848716707,561496.8607424995,406179.08441073715,0.07494798481039655
3900,300,9960.653058731426,251724.10922118818,154997.81062368173,0.06426318551630925
1000,200,10994.066270713238,607857.4062794818,410870.37447306927,0.026757992188686873
300,800,0,5371780.457023183,5235699.489846736,0.0
3800,300,9960.653058731426,275380.41400238825,159076.7003769365,0.06261541152871157
4700,800,10298.859643104048,452472.31694549683,339483.81873130344,0.030336820416337566
