P,n,Paper,Min Time,Time opt,mast
700,100,376326.0142252956,375153.4733880753,290958.7842822544,1.2933997341019539
3500,600,579387.2521679957,564094.6851051584,347465.41849827336,1.6674673832926334
4000,200,331191.01512630505,203083.08084859682,137320.72161632078,2.411806544766529
5000,500,573532.1047521614,312441.3036227628,218726.61253679788,2.622141394228707
2800,100,137063.0918686366,121752.83876618743,71025.73748646492,1.9297665426530228
2900,200,403877.63817853417,348421.83572012855,154293.44126561526,2.6175943375536046
1600,500,882343.7767308283,963944.9807386422,638432.4147580198,1.38204727130789
700,100,373313.6757026995,309467.2022416295,284102.94994585967,1.3140084457899517
1100,400,898271.492889513,884065.6507694293,709763.1425422597,1.2655933212762305
4100,400,342822.63642367476,301551.24985240045,192812.03875320547,1.7780146853925394
1400,100,226291.77639476283,194551.24643374217,131769.40543605556,1.7173316950616175
2800,200,292061.4607092884,264522.4915160081,153374.9916632095,1.9042313061741867
2800,100,126446.72371068019,145121.0517340293,67389.56274533026,1.8763547136895806
700,100,345399.78830128064,302523.24146440707,269558.25098132103,1.2813549095375865
3700,200,398307.76641006867,282263.42461563763,153939.42557382103,2.587431809137561
3200,800,874914.0467402111,868794.1211271601,510516.26183601865,1.7137829137776606
700,100,382782.66288703453,413112.5090184748,304692.49206703226,1.2562917461150387
2900,200,303757.6938186917,274850.8920433138,122667.42726123251,2.476270193323688
4000,200,396130.72280746343,235539.20535315442,153927.2635835206,2.5734929185726982
2800,100,244424.51370934793,205925.3834879123,100921.3549899889,2.4219305590337554
4400,400,373955.21162298607,258418.85861516092,173018.7907002485,2.1613560591280274
1400,100,255295.66938947974,231411.5314499621,145479.3921411272,1.7548579605132082
1100,400,926972.095926924,1011148.2442405465,754980.191443524,1.2278098239300175
1400,100,191926.13450653883,185627.0955421564,142051.47497292983,1.3511027220457472
500,900,4495744.773721085,4002507.6666500308,3703102.005698523,1.2140483213270394
3500,500,615780.3267646601,513354.405937177,291854.8181750948,2.1098857665431106
2800,900,857816.3741243933,1023976.5240657082,643082.3673737124,1.3339136907572733
2900,200,230372.18580913893,233581.49183210335,133312.76758512002,1.7280579346013998
2200,300,452290.9253522617,444198.7535569863,285536.151295216,1.584005819580575
3700,200,296389.1725163661,227551.2072623933,112828.85828240226,2.6268915331441716
4000,200,291362.99027852085,175068.64408123173,112828.85828240226,2.582344576679673
1400,100,189303.61118344794,194887.10031433593,134779.12549066052,1.4045469615141974
2800,200,352816.7297649048,297856.0528903026,145063.9587181204,2.432146019470468
1100,400,915330.2488239253,938001.786767944,745621.2152074978,1.2276075709154808
2900,200,222864.89567850364,213052.27320772925,136167.13183552006,1.6367011089556336
1400,100,260779.80164062095,283426.37884720624,152346.24603351613,1.7117573188068544
4000,200,199994.7973659762,168489.84473727536,96651.75649921202,2.0692308614961044
3500,600,656617.5225456557,628753.0781360925,349469.75870975,1.8788965459268978
3700,200,204123.79196866445,184720.33072339444,104488.38540455353,1.9535548489752899
2200,300,440583.12999115954,470386.12280061806,271109.03115785,1.6251141767927135
5000,500,488741.9184685164,295976.91897753,204121.41780085766,2.394368624978573
4400,400,401945.1690943611,249885.8944084507,179722.61200753736,2.2364752248175868
1100,400,857493.3427842539,845881.4629504309,694919.3712174603,1.2339465243024856
2900,200,268184.20744615933,287780.80607119465,149419.2515043904,1.7948437349673059
4500,1000,784840.0618939516,609155.3475915545,454872.1281684716,1.725408116461401
4500,600,535593.2987268254,369323.43413166585,270250.88105421263,1.9818373825000954
1600,500,854979.0972515327,872017.7976400128,624064.0837761264,1.370018111085918
4000,200,202720.4023987378,153720.58408275121,98721.17058075205,2.053464329952574
2800,200,403957.0603944393,335995.67890437914,154364.66132239698,2.616901154278817
2900,200,240758.40800511907,249757.36000666633,138312.80073552427,1.7406805930095135
500,900,4419513.580260326,3932407.2470463454,3635547.2164992155,1.2156391643610716
1100,400,874902.2360797779,928227.8865109665,705085.6451686402,1.2408453385411378
2200,300,407320.05290578445,468147.7473848195,287310.26703053585,1.4177010000916317
3700,200,202675.76561527207,175226.90998527705,106725.58981702923,1.8990362663981544
4100,400,378006.2555934731,305839.15685592586,185678.70221490084,2.0358083672729257
4000,200,242371.25588264086,194320.63146515,115640.3076979828,2.09590635572884
2900,200,317957.6640927806,281540.1769859704,146690.63903063358,2.1675388845117864
3700,200,246358.04653899756,239707.14125851807,117112.38631425194,2.1036036775643527
1100,400,882321.3984572747,959656.9811810527,726608.5170126462,1.2143009306921162
2200,300,459759.49005358724,463609.0591630254,270549.0491236405,1.699357257188059
3200,800,745843.2761563871,894788.7039411033,513326.46096161986,1.4529608989164342
4400,400,375543.3477787132,264453.38346635876,177440.7856355649,2.116443220388008
4000,200,232591.9916101316,175860.85238001915,100276.7805332551,2.3194999916555594
2800,200,302355.5487770788,288524.16554720205,127048.40680627653,2.3798452603826092
3700,200,247448.41520276334,202426.30682804564,108407.33030622173,2.282580103243828
2700,900,884649.4771724463,1044602.8479120783,666900.2328319979,1.326509474161936
2800,900,947444.9641091337,1114260.763474197,661268.2153033076,1.4327695512698486
1100,400,939559.9739297336,961353.6307467503,759013.9924726904,1.23786910814235
3500,600,685303.4325455821,630647.2079245673,330885.0030148689,2.071122674951777
500,900,4428341.051965149,3947944.429596353,3628334.9237776804,1.2204885009222175
5000,500,438512.73067483894,285895.67787749466,195391.6145012423,2.244276100559325
2200,300,406395.20914802956,449764.0916583719,275142.78326041385,1.4770338670427328
3500,500,515294.17264705093,485635.1468319202,285286.43829765776,1.806234378759397
3100,400,383926.2855723933,441397.94946313085,255009.4706090782,1.5055373616336807
4000,200,304976.1435957331,202281.93522664226,124828.15119872103,2.4431679926928043
3700,200,303070.2086838019,217913.54779058942,124878.707025026,2.4269166129584114
1600,500,802623.2911480285,875283.5579999371,610598.7953163821,1.314485546490718
1900,700,998024.8228861477,1136511.9148171444,750127.0788011146,1.3304743304044349
300,700,5677325.813394134,4911579.220121942,4750804.832407059,1.1950240040733562
2800,200,237433.48447281588,227603.29166583225,138073.93785601715,1.7196111602206232
2200,300,430270.0750178789,406526.8810070151,248384.47212712505,1.7322744507058534
4400,400,427134.21316233015,270929.366238662,188745.047860881,2.263022092516883
2100,200,252347.4614729349,254551.14010768427,192225.29668983968,1.3127692651196883
3100,400,415405.0797449063,467103.4755511101,245575.05776809464,1.691560549838853
2100,200,346064.1125932365,329086.8598214726,204499.98888427936,1.6922451413386834
500,900,4351355.741308627,3821624.2991569936,3564357.563554198,1.2207966411118625
300,700,5506820.858294994,4872800.997474347,4713345.105716139,1.1683466274550025
4100,400,410845.65824633965,266439.15052290703,192873.04703247914,2.130135156609802
2200,300,422309.00286853145,430936.89647457364,272124.18440242205,1.5518980931294715
2200,500,744782.623187016,765647.787007237,464314.4834603781,1.6040477945818192
3200,800,815544.919256117,831916.6173843122,511622.9536617121,1.594035047527128
2100,200,374130.681030019,356818.2042179089,193418.61162416055,1.9343054832644924
5000,500,522563.9580393805,326263.83005211136,237834.46181356232,2.1971751026098847
3500,600,866167.4488371771,720000.0621081883,358201.23000577744,2.418102944044069
4400,400,373834.5147400839,283038.78711216204,186405.30380187446,2.005492907741634
2800,200,224842.80267681705,214487.5638089013,141030.24368678863,1.5942878406717225
300,700,5586924.405524397,4857828.202320526,4715652.209293709,1.1847617588323343
2200,300,431247.2419672633,439696.4678464329,275718.68018159457,1.5640842386276987
2100,200,434888.66738521826,412853.6193915041,195652.55927289012,2.2227599219831773
1600,500,849669.150525837,1062764.7211128483,651734.7834394136,1.3037038564089831
4500,1000,853570.9700030467,600545.4928982455,436745.5242799864,1.9543897362433968
3100,400,453978.87542298425,421882.5089353164,255090.15897844016,1.7796800834694444
2200,500,666180.8260634107,713602.7914588575,453864.78820081917,1.4677957915709672
2800,900,866446.8408303522,1120135.6201559806,649204.8600891456,1.3346277794521995
2100,200,325132.51192044845,331168.24612031353,169397.87574170204,1.919342320538958
2200,300,393738.9596484796,402525.6827231781,274768.8461056176,1.4329825423408133
500,900,4312880.050564169,3805569.298161039,3532457.9980369518,1.2209288979404458
300,700,5389933.881844418,4710892.482660061,4593369.6552796615,1.17341609457649
2100,200,278919.3999555581,302199.23616705195,184098.58380802287,1.515054565799452
4500,600,613048.5927769861,389832.69964379433,271809.8123298056,2.2554321623721663
2800,200,261045.2505539921,311353.4510925812,154755.6533438329,1.6868220637730575
2200,300,375595.14968313277,417649.2915363948,281245.11999948305,1.3354725930313853
4400,400,384811.8496457262,246507.42758693863,173729.84280436506,2.215001426548563
2100,200,275680.53477341123,281496.77791160723,188040.32491571817,1.4660713594117347
3100,400,426914.4930940105,449948.3392254608,251851.43767628568,1.695104451389871
5000,500,479142.612575081,278682.0153732192,205105.55517118043,2.336078182646931
3500,500,488463.08547851077,493390.0537022085,279130.8778589175,1.7499428555711312
300,700,5678146.901064405,4957381.112306346,4799243.052573373,1.1831338481637768
1900,700,954253.8625629136,1119417.0077899767,744212.3851130747,1.2822332463842636
2100,200,320674.5089362566,335461.1949657612,206340.87112511057,1.5541007808473493
3500,600,478501.7279892104,597736.5558138193,358353.43221069995,1.335278763865354
2200,500,634149.8158019414,697815.2528547156,444071.851139187,1.4280342565626336
2800,200,274297.8640229735,243118.98415267843,143252.54361893586,1.914785295210042
2100,200,283730.60617072106,300230.4180513527,191003.3914919145,1.4854741790421657
500,900,4380177.119569375,3922235.36735756,3602532.3851247244,1.2158605811999461
4100,400,380920.569866486,311733.0943322978,190424.2577552404,2.000378388535445
1600,500,819314.6700606034,952828.5975578716,620590.2714297852,1.3202183594869683
3200,800,698929.4376547374,878197.5269791331,486049.62202758685,1.437979592987047
300,700,5631556.050649622,4891948.49064829,4778074.247090922,1.1786246423605355
3100,400,441837.80989852606,504914.1597085991,267896.1969638311,1.649287354229142
2100,200,374774.8929703667,330035.59454193286,202572.7872327797,1.8500752153827391
2800,200,329399.19116437633,296517.13003881444,151929.59042458478,2.1681042530545382
4400,400,408970.182990355,252013.44564914372,176271.41129216005,2.3201163478092868
4300,900,682005.7654264215,573746.5968414309,418751.3089875336,1.6286653934894926
2200,500,684622.7026023973,838924.995643271,473988.93341048266,1.4443854156601208
300,700,5752605.056044123,4979554.175387886,4830189.707598883,1.1909687619503
500,900,4332827.74134635,3763271.1754946862,3505932.1969424114,1.2358561141385134
2700,900,952380.2890069274,1131353.0328117926,685759.6306849116,1.3887960830469488
2800,900,916376.3042117178,1186692.5279136002,647916.9506745858,1.4143422289810796
2800,300,413290.7553301595,387451.4629000387,224349.83316052685,1.842170994771552
5000,500,462367.557811988,276831.8801888116,197028.13485280544,2.3467082919777456
3100,400,420452.2558052141,456589.4103580628,264575.26991233794,1.589159319177953
3500,600,523374.1749792498,574528.531677584,351439.98683783313,1.4892277332708677
300,700,5185922.398158105,4520441.905300237,4380822.611850519,1.1837782210422578
4400,400,427331.7538529785,252822.8258595735,181652.12925316155,2.3524731342808693
2200,500,605656.4840932178,771382.0900921564,451338.37922166195,1.3419122148169165
2800,300,404360.9731920054,417888.07125835173,213014.23876688213,1.898281427254864
1600,500,836896.5100994171,880085.8786889686,615712.921415017,1.3592316824796873
4500,1000,926813.5622752259,579492.2481926004,438580.86671778304,2.1132102027414925
300,700,5355277.161212435,4631812.254934717,4518056.910321964,1.1853053796152402
3100,400,417398.4514836446,466664.44227872184,246584.29301264716,1.692721163964148
500,900,4386435.022251917,3894681.762409743,3561462.162570901,1.231638810697204
4500,600,658497.2351219344,379706.2646395925,277514.5116622374,2.372838923549305
3200,800,701936.5810516159,842530.9899133514,490846.82717313146,1.4300521918297515
2900,300,413121.8373044524,365773.7614393195,216613.6320170604,1.9071830034774315
3800,1000,834863.2261489384,820886.2167776371,538664.362304769,1.5498764807399383
2800,300,381949.7173216495,398206.39764467126,225743.78123827814,1.691961192580947
3500,500,545969.8909723797,637901.4026833113,297935.9010008748,1.8325078956187177
4100,400,426819.6578093026,344323.6972443873,202555.66111899423,2.1071721987496628
1900,700,950946.9369446811,1140651.1774363695,744576.6646253224,1.277164571660604
300,700,5332295.786086626,4701482.308565724,4586560.118843468,1.162591495133656
5000,500,430895.82266149716,285201.7287944255,206604.14282661592,2.085610756717056
2200,500,628821.0138722991,710569.3152020635,447791.21557455783,1.4042727771366912
4400,400,472714.9768205489,259371.13532182356,189753.4981181726,2.491205598360862
3500,600,554177.7776011714,568566.45692689,346500.05920825765,1.599358392224957
2800,300,406055.91040853783,399429.6347481493,212574.2528828604,1.910183876465491
3100,400,417394.33257221535,462422.46614452667,250191.68054371103,1.668298209057724
500,900,4402809.860286984,3976282.6776025025,3640874.122418153,1.2092727494140272
2800,900,859209.2701394109,1076203.7950779547,636492.4220632496,1.3499128039171366
4600,300,368190.6987109085,212994.81056281066,142348.1066563424,2.5865514291651
2800,300,359190.5694109566,395927.6064170527,216183.6154188966,1.661506903356006
2200,500,642716.8602906269,783017.1971126718,469554.87006049074,1.3687790315279413
1600,500,841514.5574084036,964082.6273192113,645637.9463331748,1.3033846015211576
2900,300,398170.26095498307,383904.4970968408,205668.92018871376,1.9359768145310317
2400,400,415573.5932673264,542394.5716068556,329387.2328700594,1.2616566514928247
3100,400,467248.0243111529,439188.773898218,257828.8286173906,1.8122411943488812
3500,600,672545.495220956,634313.7360933276,341275.950751492,1.9706794274252442
5000,500,419371.10393697105,274969.04424004466,204716.47137549688,2.0485459773666594
4600,300,334278.94248166546,212904.50133812262,148288.0517849619,2.2542540579494292
3200,800,785250.9625384611,912794.9865853923,502231.5741369084,1.5635236870320732
2800,300,400157.37692072906,368260.70265506185,195159.22809988397,2.0504148372421596
2400,400,465380.5792734406,527518.940662307,317201.1162837889,1.4671467261076112
2200,500,604142.9594169309,743121.3879215312,465264.70767158386,1.2984929857249714
3500,800,847031.4189361039,817603.7363505767,466757.72510721703,1.8147132299557245
4100,400,381305.48086848884,332048.26132526057,200044.71627518235,1.9061012356055604
2800,300,364791.9723088021,361098.4962145188,213811.8591733316,1.7061353552567677
3100,400,488619.96976642904,492793.5856119179,269327.545716116,1.8142220412963541
3500,500,500481.1025298364,475895.7145690261,283698.4097964732,1.7641307996364317
4500,1000,874416.4394694549,595915.2610929208,429453.6564412958,2.0361136210025106
2900,300,371410.68374233216,363378.69654011895,217959.51291971683,1.7040352071218727
4600,300,348954.752632312,208462.9539484067,143441.4983667211,2.432732205154312
2400,400,485448.94951328,543899.6403396602,329491.45534715184,1.473327886460095
1900,700,939203.9476999961,1088517.552134531,725268.892938894,1.2949734323971989
3800,1000,905044.4528309965,891138.883821605,517198.6471736681,1.7498971773742773
1700,400,582768.975118659,677090.8586431725,465017.26993420144,1.2532200690118864
1600,500,820217.8920824516,905611.1631251695,639738.9730484277,1.282113372230586
2800,300,387909.07786958315,382585.2617117815,216636.10585696713,1.7906021544058686
2200,500,657469.7190740206,743407.8164577584,446225.98842762836,1.4734007792570627
3500,600,553730.7156150837,617293.3203053799,346464.80326876836,1.598230788209473
2800,900,899698.3714519003,1123898.4301523827,630796.071078027,1.4262903855985039
5000,500,506078.94836824975,291249.469821507,208283.00259983508,2.4297659533003606
4600,300,332255.33925175667,208796.57384990508,130823.99861272547,2.5397124592967275
2400,400,493138.4857578353,551990.8180036427,325308.1069985357,1.5159120696615627
1700,400,578357.4977998046,659054.5294697188,447813.3406359373,1.2915146676480924
2800,300,347467.9809482509,394020.69503505493,215889.80765441383,1.6094691302169355
2700,900,883691.6211021835,1140743.4619105197,673249.4845368918,1.3125767511133686
4500,600,840660.6402219161,435373.42468223965,314954.4837664354,2.669149618601191
3200,800,794167.032817955,893520.1954208413,500183.2537554052,1.58775214255036
2200,500,720458.8502003145,865912.2954654358,457564.5172701951,1.574551397688205
2400,400,510540.29028905294,588032.432158021,346032.58774494845,1.475411011477794
2900,300,405545.31987789355,387250.3425607969,205244.10623172726,1.9759170059676145
4600,300,309117.2773136355,206062.6201672236,131967.49793690105,2.3423743129648247
1700,400,614686.3532973367,683221.1805495532,465164.40754892025,1.3214389220712068
2800,300,314037.8165383429,376057.5317579386,220978.3085710224,1.4211250804167106
3500,800,721331.3266025643,795538.7981905777,469327.0500220524,1.536948118734411
3500,600,531990.8682801173,486420.6129315493,332892.4933093985,1.5980861057917335
4300,900,788677.7410374949,622067.6400129921,430593.2564765724,1.8316072747888121
5000,500,638479.4986760527,342432.49280309636,288145.1780149138,2.2158257274151096
1600,500,839345.3741002984,914784.3678907752,613560.734087989,1.367990693452574
4100,400,386351.9146357834,283302.54349907854,186441.78252175762,2.0722389016565876
2400,400,481155.45970285824,542054.8032884935,341743.0569701032,1.407945091756323
1700,400,618543.546376531,670851.7372749768,459258.50399793277,1.3468309045820417
4600,300,347205.63838768355,208373.09942465942,144863.04739585196,2.396785409593872
2800,900,887599.4893278283,1070812.91535747,643309.3544865579,1.379739752169848
3500,500,497411.29617287323,504797.21730240335,281468.76407543634,1.7671989210126429
1300,700,1409130.7269159197,1491274.6671417987,1096339.5767093212,1.2853049883918681
3800,1000,944157.2858261006,918609.1169528742,519372.07900790096,1.817882254336082
1700,400,664495.217553158,731794.7080887717,488516.59446345665,1.3602305941786497
2400,400,479577.49562660325,523043.58061079704,318504.7118080026,1.5057155446908952
2900,300,349405.8939040826,395415.32680289174,208729.00799065878,1.6739690245627934
4600,300,301931.5712256269,188429.50702540478,130146.34906202793,2.3199388488548833
4100,500,586173.7577629858,380831.59501246247,249144.35697873944,2.3527474788963674
3200,800,815788.7214831951,909528.263059111,512298.02097915934,1.5924104487539723
4500,1000,894225.2336165324,632137.6069413903,448349.04473326734,1.99448452967827
1900,700,964571.7424497334,1179178.8232153049,757775.2188273746,1.272899559769674
3200,600,585185.8974036683,631413.7432995968,380040.3014824865,1.5397995820994148
1700,400,635904.5108985507,686081.2664962192,482460.78631073394,1.3180439300801325
2400,400,488357.96965719626,592181.5984988118,323164.2540356268,1.5111757057244268
1600,500,863596.2964943709,1046916.7423662038,629151.2112465183,1.3726371038583136
1300,700,1334163.254978106,1418055.7570901595,1087695.024396032,1.226596817172103
4100,900,702630.0624778413,629321.6558258352,439178.2021088767,1.599874627438026
4600,300,309228.44732534315,192615.76424194546,131865.45573902348,2.3450299822065674
2900,300,391020.0893750257,364968.19371732924,188429.59954471554,2.075152154013012
3500,800,788698.034897809,785457.7581454419,467769.55763356533,1.6860824353081312
1700,400,600426.5927907934,663424.3648395218,449653.71078776836,1.3353088796684882
4100,400,406031.04897022434,297185.94337632717,189169.31943548884,2.146389542352244
4100,500,494990.09766595956,367670.45039058645,243537.2034248298,2.0325030044895924
2400,400,516329.76534275437,543604.7792039497,333028.9036307962,1.5504052642685031
4600,300,281280.23098810663,194665.1643947113,131411.18726790408,2.140458790731941
1700,400,592429.8731474283,710617.359714154,456231.8880502966,1.2985279825116405
3200,600,678888.3574442782,673858.287464826,382232.5485887891,1.776113415643824
4500,600,448037.4206848043,370658.58386161714,278719.33616387774,1.6074859636626473
1300,700,1341560.9359103662,1495521.2669928758,1088227.4329139327,1.232794630363329
2800,900,771840.4440685073,988541.9345462639,626059.3208825735,1.2328551278182744
1700,400,617516.7805004332,678137.9487228921,470158.45218465343,1.3134226932028124
3200,800,728040.211752555,787080.5087993647,498616.8587616019,1.460119526565476
3500,500,464818.0404186241,518373.99500185886,295148.7754665942,1.5748601351430427
4600,300,273203.7741377265,193540.3792444971,134508.53565192668,2.0311259267940236
2400,400,547208.1949199863,601928.7216722406,347881.4132166498,1.572973358536985
2900,300,362106.09950005653,350832.4126929494,206439.03644321673,1.754058271821365
1900,700,926884.1107758573,1116209.9627317137,754432.7758564614,1.2285840971365838
1700,400,659757.581758253,712308.069499887,491126.7010117409,1.3433551472545184
4100,500,462494.77499498334,352121.25874954,238282.45670883206,1.9409518492589921
3800,1000,917741.1497615766,865753.7902870388,508563.54052258714,1.804575193924694
2700,900,945798.0217758662,1206878.951183615,671913.8747736445,1.407617936293529
1300,700,1306801.323109685,1408583.5466586729,1060008.3819876143,1.2328216883146819
3200,600,721310.8720569167,692942.4909103651,361905.4720475128,1.993091919765776
3500,800,693906.118558305,814147.7008805039,444388.2258537937,1.5614862820119004
4500,1000,825285.6905010456,617463.0127635542,447820.8050161656,1.842892695597861
2900,300,365724.0605530481,347800.525776116,209165.89531017517,1.7484880124014028
4100,400,438493.37298671185,294582.23871685,194943.7484668075,2.249332827727855
2200,600,729537.6960476273,872406.1885021303,552785.8930654349,1.319747311209459
4100,900,818457.8645345799,651424.0753482569,451597.8055729906,1.8123601453202691
4000,500,572987.1544754371,424817.58645421214,255372.96590320792,2.2437267486356096
4100,500,522810.8886927193,430898.3127400898,254335.52524464924,2.0555952149815466
1300,700,1360589.600328214,1491349.0167486866,1107517.627516932,1.2285037876811697
3200,800,675336.8527730767,778015.892519762,505022.3737434264,1.3372414528235883
2800,900,902856.4736228215,1087357.0308120328,635975.3861733753,1.4196405918399662
3200,600,878754.7593817064,786020.3972450655,391782.59531881905,2.242965281973811
4600,100,117055.7377719677,72470.34527378362,44108.13649454799,2.65383548421812
1200,1000,2064894.5727683338,2184401.663369871,1705770.4806317685,1.2105348264694769
4300,900,695350.8486194634,573283.0752064814,422738.04843014135,1.6448740566449676
2900,300,350729.73767615424,345839.56590483687,208445.33152839958,1.6825981906357503
2200,600,793834.2255991881,913137.5977775989,555974.6161291478,1.4278245850972227
4000,500,502814.7342992669,410116.1121720801,249625.63351045054,2.014275245808106
4600,100,162510.26072831874,93348.29538858215,82739.16147748545,1.9641274799786335
3500,500,468300.01821348275,485625.0957029003,292452.10196499556,1.601287920541378
3500,800,682109.5913063178,736461.4154935596,448774.2419868631,1.5199392645317757
4100,500,498233.9300498282,363488.4502463931,242181.56933845277,2.057274347551766
1300,700,1335824.8406556456,1434894.2563871548,1102632.5185594435,1.211486889939416
4600,100,124537.62363753826,71128.86619566636,54290.25884700422,2.293922082569152
4600,100,182587.08136966842,87333.34495986321,70156.3045836674,2.602575526935255
1900,700,983625.0553101865,1204821.34379493,762661.5327787709,1.2897268487192883
4500,600,481403.8233588486,380341.05661487934,273342.2119849813,1.7611762920294913
4600,100,99138.77394290664,70863.72796350326,45396.48680868112,2.1838424272943615
3800,1000,940255.8775859058,906459.0160535984,530939.6582367639,1.7709279444456456
2200,600,788020.1852272603,945989.9105467176,526407.9593418369,1.4969761973441946
3200,600,531716.167101918,698182.108035697,391949.06648045307,1.356595059344108
4600,100,165607.97948395438,88238.47260423464,67742.26274582943,2.4446774106929294
4600,100,200365.402670903,115207.86086339218,96621.71431835281,2.073709870337548
4100,900,693159.742280957,637426.7691251107,443359.4166462458,1.563426232207504
4000,500,461525.3026244631,385684.9839379547,244239.51812655284,1.8896422092731264
1300,700,1366405.9282045169,1496434.017282238,1114659.16329205,1.225850890750276
4100,400,473185.0933920412,299197.7386289073,203637.90041950232,2.323659261941224
4100,500,487985.8059174988,360306.7601275489,240278.21323512858,2.030919904668891
1200,1000,2021298.1356883938,2258197.2168893158,1637795.716049949,1.2341576644023589
2900,300,330844.20634875726,360230.43644363864,213358.36689615957,1.5506502564756575
4600,100,124405.58026881426,65315.44936325927,50459.111537190256,2.4654730628208283
4500,1000,842541.9370109771,610608.4867368578,446571.34696124715,1.8866905428307557
2800,900,933682.5668284806,1125952.9259842476,650156.093288956,1.4360898505238093
4600,100,116024.2196645387,67330.46100220259,54138.05797390288,2.143117503780204
2200,600,987337.0349847144,995975.8501332672,569865.5931910096,1.7325787813509477
4600,100,244297.89187031318,105505.59468773361,100419.32952364009,2.432777564132233
2900,100,126696.03182300742,128015.22553539721,69964.63030169682,1.8108583047845352
3400,1000,897292.4455284086,1041446.6518938375,602036.6402229771,1.4904282988425375
700,600,2169891.746419359,1965991.9122665306,1737327.092491367,1.2489828517597596
3500,800,784406.4307434588,821673.4207020275,459183.15349660197,1.7082648280328594
3200,600,543031.4172112967,670028.4576834737,384387.48560387996,1.4127187735006101
1300,700,1223633.5405848941,1367442.7820700996,1010959.0642731967,1.210369028606113
2900,100,163916.36278502538,145822.39870243752,82903.92042485606,1.977184696996312
4100,500,445900.3768052852,398707.7717089983,251956.27173977552,1.7697530358197167
4000,500,522113.7629406034,448149.0061218477,260693.91337576546,2.002784630372348
3900,300,380166.2094587352,288071.8164198746,161071.67508960902,2.3602300606064803
3500,500,549298.9494665185,557703.667357262,280484.9070116521,1.9583904008200312
700,600,2130055.465444365,2012286.1219091497,1747348.7935487502,1.219021338675241
2200,600,690428.7326039348,877511.4315784074,570107.7330624772,1.2110495833745722
1600,400,632710.3525519114,717509.2889895303,494080.84930508904,1.2805806042509051
2900,100,131055.48012274218,173693.84661468034,70167.72003027028,1.867746024328637
1200,1000,2012406.8079556455,2216888.1177493255,1644678.2501916864,1.2235869281551577
700,600,2067842.9540388682,1976326.883884382,1654425.0150743444,1.2498861750745145
1300,700,1265185.0949221917,1361951.5533749196,1042628.517766607,1.2134572125768424
3900,300,353742.95206550544,292533.33189353533,152933.29962750513,2.31305381448714
2900,100,190067.45038000803,157488.72476514283,70336.67268244541,2.7022525111206313
2700,900,904842.0908686749,1111712.8742844772,660066.2154729996,1.3708353338767238
3800,1000,861255.0957200346,827420.6739468746,530314.1112033541,1.6240471025101157
3200,600,595210.0810503408,641536.8694591179,378984.4397590318,1.5705396280353643
4100,500,448018.183302023,373084.37518302404,249654.2333847523,1.7945547216560271
4100,900,827321.932581797,654225.1401590678,442479.86875337566,1.8697391474840637
