P,n,Paper,Min Time,Time opt,mast
1700,600,5595.36419796978,1094926.541432859,681233.8297364947,0.008213573597973109
4400,1000,20409.171042313963,630256.5852190484,465210.1310813914,0.04387086539769112
2000,300,8456.583613641076,473658.1743064973,303290.548199754,0.027882779941006866
800,1000,26701.470634900666,2977219.3044323646,2456693.5740749235,0.010868864931579918
4900,400,9883.153885825377,235261.78338670803,159334.58301969094,0.062027675966641806
2300,600,4719.7430331017185,908863.7041194723,503520.656761757,0.009373484423569311
100,600,0,11580975.10552039,11580975.10552041,0.0
1300,800,11861.051883283191,1696105.3379201447,1259379.5782442144,0.009418170731194069
2600,300,8917.757081167349,418006.2469643833,229399.94944125766,0.038874276576294164
100,800,0,15707098.469540235,15707098.469540207,0.0
1200,500,12501.352276226156,1123481.6648936938,827453.6952397135,0.015108219768847018
2300,800,16781.538417979526,1103675.6626451698,714193.3369900797,0.02349719263512623
5000,500,13698.541811533518,285951.382458148,195391.6145012423,0.07010813563571032
2000,300,8149.625229871168,472317.782801068,302245.73071617936,0.026963574342507377
2400,800,17892.00190167867,1117106.8110913937,684435.2812821597,0.026141261841676828
1800,400,8293.25188853171,687540.7913082419,455657.4092934709,0.018200629945622927
100,600,0,12537043.050202206,12537043.05020221,0.0
2900,500,25811.333055189054,676101.9154121962,359577.81155278,0.07178232979317296
2600,300,8612.521072787746,420043.5752690557,243108.68748737648,0.03542662815468063
2000,300,11274.149873499746,462865.2584772697,309369.63199943135,0.036442328875771715
100,800,0,16071410.372381106,16071410.372381069,0.0
4900,400,18911.381901767752,252384.29497825712,176977.28425804104,0.10685767939683201
1700,600,19462.888270901833,1195123.849213216,737473.12060013,0.02639131885249406
1200,500,7123.0458804073205,1055705.7840023274,820950.5618866894,0.00867658323302356
3100,800,14361.19091862295,889505.8977329991,529885.3790571559,0.027102447975024962
100,600,0,12542370.127374506,12542370.127374498,0.0
1800,400,21159.012964749432,623168.6790359945,424672.9490773368,0.04982425419542365
3400,900,14167.004568695698,978215.9101926236,544573.8243674298,0.026014846720096976
2300,600,19462.888270901833,958049.2071911494,545088.8282696613,0.03570590197690372
100,600,0,12300399.53932416,12300399.539324159,0.0
2600,300,10001.871821659008,413185.9046295279,228926.11848923427,0.043690391850720024
800,1000,4915.038252842872,2957422.540277763,2467017.3752875295,0.0019922998119419515
100,800,0,16005864.12017297,16005864.120172966,0.0
5000,500,25091.67649200464,315639.08728866774,237834.46181356232,0.10550059188509833
4900,400,12231.484228936175,233318.15403662057,167384.35443433624,0.07307423845120783
1800,400,10692.266444446637,677432.2727716765,430885.67204750236,0.024814625173398396
1200,500,22627.437117989983,1137243.7699989122,860850.5951108997,0.026284975867473248
100,600,0,12127502.07228903,12127502.072289018,0.0
1300,800,6143.354475278471,1642195.917703671,1196429.8388371367,0.005134738599673734
1700,600,15149.026338513602,1071112.2974715056,737786.4780808529,0.020533076694383985
2600,300,5894.883492646784,417856.90655877267,232813.12429727326,0.025320237037495166
2900,500,12501.352276226156,643836.7018934332,342394.6325129849,0.03651153110804696
2400,800,17150.825754853442,1119696.8094433085,682163.9382156162,0.02514179480040539
2500,600,11508.381780054013,826511.0493289494,486451.5858975827,0.023657815317467138
100,600,0,11944658.276302204,11944658.27630222,0.0
2300,800,16553.01766156244,1145718.39030868,711823.2398771647,0.02325439341432418
4100,1000,26701.470634900666,716993.8400860435,479354.8437219363,0.055702932774347076
2300,600,14906.491220381364,887599.9463163739,545320.4403206304,0.027335287875174526
100,800,0,16393536.671333121,16393536.671333099,0.0
1800,400,9200.338975383409,647766.9044804414,444038.5381743949,0.020719685757928517
2600,300,14573.379160168752,370632.79328430485,210171.47641525965,0.06934042339491621
4900,400,21159.012964749432,243119.8335058765,171534.09013886217,0.12335164950372579
1200,500,4316.571528348363,1091540.2255650049,852985.2973979037,0.005060546226900266
100,600,0,12126268.114406895,12126268.114406893,0.0
4300,1000,26701.470634900666,646390.230101098,457059.2695953346,0.05842014900724206
3100,800,14324.601204811184,891379.9440887988,528126.9199088641,0.027123406637334643
1700,600,18242.14498970296,988635.6676614116,723552.9140778917,0.02521190176250076
1300,800,12927.049406980468,1617830.6899291484,1208238.343810785,0.010699088862060559
4400,1000,26960.454049101267,622515.9272246234,446671.55892271333,0.06035856438705151
5000,500,19683.186876861535,277669.67762191914,205105.55517118043,0.09596613246498376
1800,400,25034.583235651597,685594.244158272,463841.88428886636,0.0539722351163545
2600,300,5322.961793501992,381520.5267404148,230258.92526358788,0.02311728758139801
2900,500,8261.901324141516,551087.533217986,339703.68078069907,0.024320906106033963
100,600,0,11651237.265828969,11651237.265828945,0.0
100,800,0,15955739.480371242,15955739.480371261,0.0
800,1000,0,2896428.3575026724,2415676.817482289,0.0
1200,500,10561.737182009754,1079918.8985547884,818080.9787839853,0.012910381069743203
3400,900,19861.93820305386,936813.919329771,534639.2965440023,0.03715016522624646
4900,400,8506.989549235892,215131.32004430864,162289.93398920793,0.05241846699994095
2500,600,13432.648660425104,846970.9919495166,489257.66219365003,0.027455162582836385
1100,400,0,893727.4153556745,718663.0535346749,0.0
2300,600,18242.14498970296,813209.6913926242,534799.9799706156,0.03411022003161868
2400,800,6469.377165586907,1068673.0695122303,648066.1627034491,0.009982587485511493
2600,300,10454.966959427,416243.6187181242,233300.42169211846,0.04481332216889087
1700,600,27902.92091917796,991747.8161997938,713382.4748405305,0.03911354974821238
1100,400,15146.438668805846,861698.3322460963,692075.162800994,0.021885540014909045
1200,500,34758.49232465848,1192180.3647727103,838868.2816620243,0.0414349822069712
100,800,0,16160715.959789654,16160715.959789645,0.0
5000,500,27666.36921352929,290002.3268268747,197028.13485280544,0.14041836834215637
1300,800,30413.493915087067,1688549.8930212471,1236262.3363370053,0.024601165158198546
2900,500,22999.784372509548,631310.7949860233,356214.03935623437,0.06456731580281273
600,700,0,2637358.01745036,2375402.4162035296,0.0
2600,300,10221.024015767527,394193.519146282,232496.7159355226,0.04396201458003426
4900,400,9468.833754769967,234143.39529222558,167923.72650942532,0.05638770620206844
2300,800,6469.377165586907,1084483.8065308915,676242.9523862078,0.009566646340281848
1100,400,10419.243408799077,920008.2859832208,718890.4480301494,0.01449350653823419
2500,600,5595.36419796978,848270.4985061949,463239.0042208164,0.012078784702901628
2300,600,27793.293943956167,826864.7876613503,527282.6987951747,0.05271042271529678
800,1000,8220.41499081435,3048876.7968202,2521963.3766246284,0.0032595298833468685
2600,300,7397.289306766864,363779.2188464083,237976.63999956258,0.03108409845092552
3100,800,6780.430267330324,881632.3430491713,501728.6420929929,0.013514138317966716
600,700,23194.405623871742,2670856.2292440124,2356672.5528580695,0.009842014579302746
4100,1000,13772.484257834223,736273.9314346476,481369.24395854236,0.0286110598686699
1700,600,10079.210049762532,1030695.8890566067,702626.9574295424,0.014345037495623342
1100,400,912.1819358099737,881098.9589395969,709763.1425422597,0.001285192032573968
2900,500,8476.823902784967,625112.5325581781,352959.43340602913,0.02401642540329443
5000,500,22627.437117989983,287677.3569750156,206604.14282661592,0.10952073278113854
500,900,0,3840689.7921788,3601261.257292789,0.0
4900,400,34678.88276656075,246129.7550526376,184114.18593069012,0.18835530022447938
1300,800,11154.131576672358,1712307.7438446898,1231220.3169363819,0.009059411563664686
4400,1000,14573.24249863776,596843.2880785633,448548.61368864175,0.03248977268883885
2400,800,14789.810315046716,1070879.1769557355,654462.436230842,0.022598409773101253
4300,1000,15607.633752295535,643436.2281571594,458979.9767976799,0.03400504279334921
3400,900,15958.842724761756,1024837.9197730368,533578.6652614236,0.029909072014606918
2500,600,21594.77716772976,966762.4401131838,501481.72200808837,0.04306194267910219
1100,400,14264.183949017304,1000586.6157635719,754980.191443524,0.018893454570965827
600,700,23572.368814495585,2632630.5807865043,2357826.1046468546,0.00999750098959319
1700,600,14641.17649624554,1055530.1263963056,713309.8890827585,0.02052568837237425
2300,600,12354.845917970237,877469.4452074335,519332.96853487915,0.023789835551602318
1100,400,8293.25188853171,917141.7659548812,745621.2152074978,0.011122607188991789
2300,800,15682.841701342746,1104463.7951537904,682917.3247626177,0.022964480666520074
2900,500,10561.737182009754,630631.4664440932,338516.2670830284,0.03120008758521274
500,900,23830.63098280734,3995341.145823158,3703102.005698523,0.006435315836867454
800,1000,26782.798093670586,2965505.8861180795,2518992.0282159317,0.010632347301487658
600,700,13631.536690790525,2526212.830264941,2296684.8276398308,0.0059353101160157275
5000,500,7224.070338064227,278705.86910377553,204716.47137549688,0.03528817339184021
2700,600,21579.122039280137,751080.8887029246,450418.13509035436,0.0479090879299328
1100,400,21159.012964749432,889258.3611177492,694919.3712174603,0.030448155341647784
1300,800,14975.81833687566,1753533.750217219,1261041.2824102384,0.011875755810509437
1500,900,13793.742497274778,1599257.9633222232,1200420.4190975963,0.011490759635398473
3100,800,15736.701354433078,857924.6641215252,506680.5957916196,0.031058425140293007
4500,1000,20409.171042313963,596595.5307151561,454872.1281684716,0.04486793052036591
2500,600,15023.909089190423,826803.5605991832,501694.80509497994,0.02994631185456689
2400,800,30444.428759849834,1089727.6813084304,669642.0988492112,0.045463731763831734
1700,600,19649.512984211826,960749.2097475303,685366.897989938,0.0286700642266798
1100,400,17433.969084773224,945147.3534603185,705085.6451686402,0.024726030382597596
2900,500,35490.27594122395,736279.5215456788,347117.90965325147,0.10224271048611827
600,700,23764.422858896596,2701641.5956037785,2399621.5262866863,0.00990340459883732
2300,600,16425.95464652719,861671.6521432616,527229.0484524736,0.03115525347994532
500,900,17016.38622639137,3978635.541361002,3635547.2164992155,0.004680557069693897
1100,400,12980.222055352222,923201.2614483659,726608.5170126462,0.017864120432717567
4100,1000,6079.211768716859,714246.3033580394,471351.5741428856,0.012897404192977205
3400,900,10880.426492152656,877965.8398038778,524170.22993444087,0.02075742930595943
1500,500,4024.715658729201,966946.6341470279,680994.5757418879,0.005910055383840029
2300,800,31947.76064919496,1199771.2557864103,698756.9727122204,0.045720847013790714
5000,500,14076.237374273976,284991.1526603128,208283.00259983508,0.06758226642871108
2700,600,13293.7567299537,797203.3728135455,453016.3538830093,0.029344981954860707
800,1000,16110.42285632186,2960163.234580895,2511963.826657015,0.00641347725049131
4400,1000,9423.569299306357,600207.7788683907,439213.9668149616,0.02145553195323694
1500,900,20450.943772859253,1665706.1080418334,1234367.335232841,0.016567956060666134
1100,400,25034.583235651597,992557.1736004326,759013.9924726904,0.03298303257110553
4300,1000,7953.232729047102,605765.9928422696,449428.245112984,0.017696334877768307
1300,800,12183.675688062183,1621371.0496094818,1227364.575413174,0.00992669654325059
2500,600,18242.14498970296,756834.0493098174,492015.9815729664,0.037076326121324645
600,700,14774.372110662669,2644872.217016572,2389037.123545461,0.006184237141002103
3100,800,30413.493915087067,903931.6515538401,518432.59265745385,0.05866431691570422
2300,600,18753.352697952774,785868.692442741,506575.5332969107,0.03701985481987576
1500,500,8742.673296320027,900272.4518976306,665668.3560278681,0.013133677178961495
2400,800,13524.182000077906,1142560.328562905,666911.0050072069,0.020278840652707113
1000,500,0,1305038.6573841204,1021491.8636128318,0.0
500,900,17882.66199259413,3957556.6196006266,3628334.9237776804,0.004928613914719704
4200,700,8824.831129636961,496846.33458942623,339343.20231478993,0.02600562224155194
5000,500,35905.69034273251,339218.9898402383,288145.1780149138,0.12460972135676032
600,700,31618.67810982343,2745139.1223535114,2415094.8537994414,0.013092106117521944
2300,800,12544.717009372376,1198372.8723059725,695907.1356596942,0.018026423881227268
2700,600,5133.499469372651,814606.3074800678,428925.00390816334,0.011968291478926649
1000,500,8742.673296320027,1221578.7814469936,998502.5340418022,0.00875578478597433
1500,500,6124.472861425809,917906.4956261489,651305.3816708076,0.00940338132277453
800,1000,17994.62236974376,2938510.587085743,2543420.6236611735,0.0070749691192804245
1300,800,24180.867308916633,1571977.561685503,1243131.996906896,0.019451568593747373
2500,600,22894.655232748555,790250.1796450462,485100.08289156074,0.047195735560957276
4500,1000,27542.49457325574,605978.6042596712,436745.5242799864,0.06306302650419138
3400,900,17159.542727376403,900338.926986634,519479.1173583752,0.033032208906943375
1500,900,27055.125075346485,1723407.9538904738,1211849.0721664052,0.02232549060501439
1000,500,873.0638517834939,1194962.4729150326,976958.0725062113,0.0008936553945900714
500,900,0,3830045.3021413167,3564357.563554198,0.0
600,700,26061.900822695698,2433458.6867258055,2190411.3059252594,0.011898176726990001
4100,1000,9705.0931202273,725856.5397634215,492090.41495114705,0.019722174676356553
2400,800,14975.81833687566,1139574.0900724602,683064.0279722124,0.021924472265555883
1500,500,25043.968751133638,1051599.087961228,695183.7690020413,0.03602496184150712
3100,800,14087.577172163512,961769.9198915384,516318.19742493436,0.02728468073064896
4400,1000,8220.41499081435,632943.1761867802,458538.79574993247,0.017927414358407775
4200,700,23194.405623871742,454032.7954056512,336667.50755115284,0.06889410205511921
2200,700,5898.585094613489,1021561.0520336498,647837.0226009625,0.009105044770259668
1000,500,25043.968751133638,1399706.8024345753,1042775.6535030619,0.024016641227671415
4300,1000,8317.97899688955,685110.1006180216,469202.4886743495,0.017727908946925157
2500,600,13146.986864747283,832970.9071215143,477786.3310520888,0.02751645664663015
2700,600,19462.888270901833,882453.0726683709,464334.92778526706,0.0419156240598435
3400,1000,20409.171042313963,1039218.4968308066,602036.6402229771,0.03390021417094313
600,700,5348.486672990887,2535632.9022253854,2259028.455160982,0.0023676048262126674
4200,600,17714.20369414138,417349.85815080896,289554.5154152278,0.06117743896598817
1500,500,14242.800769481388,988371.8232344455,661962.9561917708,0.02151600876795173
800,1000,6960.821340304884,3055500.4486828772,2576756.646525099,0.00270138872046452
2300,800,14975.81833687566,1204552.0559250382,712762.4639710042,0.02101095258782439
1000,500,13423.081905447349,1266541.6835469694,992944.4342876563,0.013518462304567063
500,900,16545.127165281272,3817613.4531833315,3532457.9980369518,0.004683743493758648
1500,900,15958.842724761756,1727623.0029294998,1209444.9745925602,0.013195178829973639
600,700,14458.583109825326,2507054.327942131,2293280.059421734,0.0063047611871143005
1000,500,8151.558288212467,1231883.1549189815,985140.6742640273,0.008274511956683021
1500,500,7123.0458804073205,933381.1689857411,656760.4495093515,0.01084572904127945
2400,800,16420.45791127331,1102686.5599112997,664822.4783488025,0.02469901130908849
2200,700,24658.059552419327,962263.2925362719,642728.8780522009,0.03836463615443254
4200,700,21033.25590363372,481751.7563125768,336832.30066383636,0.0624442960552801
2700,600,13109.449383118212,790080.069015566,464532.22693979624,0.028220753314532054
2500,600,14049.42434226538,790827.1702172374,485050.72457627574,0.02896485590149049
3400,900,14793.805502992924,898652.4687331171,529784.1742830477,0.027924211822697897
4200,600,18072.386448109846,428440.601826405,291224.7989247917,0.06205648184781479
1000,500,22627.437117989983,1254758.0022129426,1033020.7141330796,0.021904146556227706
3100,800,14975.81833687566,942034.7922823625,528823.7635913902,0.02831911000967635
3900,400,28987.831842866297,339639.261241871,202699.83561234424,0.1430086598506396
4500,1000,14945.276245687033,613692.9176754957,438580.86671778304,0.03407644377542804
500,900,8576.754904815818,3865968.0276954793,3602532.3851247244,0.002380757197417638
800,1000,5704.108700021241,2752944.180367836,2391033.392461181,0.0023856248591115604
1500,500,23320.871532673165,988726.1547043752,688680.4760887198,0.033863122801333544
4100,1000,18250.65183606857,729846.9329639488,491510.6396518891,0.037131753341076275
1000,500,4316.571528348363,1265303.7336364433,1023582.3568774845,0.004217121855750222
4400,1000,19675.788300281114,608816.2170714163,457998.55058471486,0.04296037241856234
2700,600,18242.14498970296,694628.9248443862,455570.35330830223,0.04004243221103062
3900,400,12882.490757799475,335011.7852030398,195200.6869438701,0.06599613433483373
2500,600,20913.695320509218,721616.9602163783,466049.49063315784,0.04487440870731697
2300,800,16012.326978911484,1105384.4152976274,693727.8034944027,0.023081570175298126
1500,900,8541.722770098833,1643707.3271983825,1188119.1878513992,0.007189281056512292
4300,1000,19262.192044836927,658710.5896376483,468649.6796680803,0.04110147276421765
1500,500,4316.571528348363,945416.9228746517,682388.2379183229,0.006325682783625334
3400,1000,26701.470634900666,1067866.6857090436,578045.5468411584,0.046192675959214655
1000,500,10561.737182009754,1225406.3931821932,981697.1745407823,0.010758650891452668
2400,800,24180.867308916633,1009735.7491972401,673363.1649912352,0.03591058817307208
500,900,0,3737334.738297087,3505932.1969424114,0.0
4800,600,17233.297128013855,356264.7169585554,253360.20098832433,0.06801895901877668
2200,700,21853.98262851483,1010985.3733875569,643043.4830855058,0.03398523304155607
4200,600,23935.389796836684,422260.6970563117,277514.5116622374,0.08624914658865991
3400,200,7802.086651463722,186239.99104800032,118727.3891319598,0.06571429481020657
1000,500,34758.49232465848,1405923.6601695125,1006641.9379944293,0.03452915183914266
3900,400,13197.926797663964,346828.61648292834,202763.9725213242,0.0650900977799494
4200,700,19252.701588327353,465402.4951177435,328097.83251997584,0.05867975853560439
1500,500,15082.25413380067,953963.2306425242,654464.7830271883,0.02304517297942082
3400,900,16453.833267377027,802722.2669692256,515578.26425623696,0.03191335711390588
2700,600,22927.347974310036,732281.9548140636,449166.7434181118,0.0510441797178378
3400,200,8922.761607143922,248557.29498090016,126308.8166638196,0.07064242895167423
3100,800,14342.281735548766,848269.7837547547,514701.2735603633,0.027865254026550854
3900,400,7156.076073628093,358281.1089649097,200189.60430679118,0.0357464919240331
3400,200,24826.733235846634,269789.2134091051,137320.72161632078,0.18079378657223674
500,900,23262.537625335703,3895717.918707647,3561462.162570901,0.006531737967010507
1500,900,17175.289779338593,1635545.1264921802,1177485.9993456504,0.014586406792847815
4800,600,26773.55451902995,358874.3519013921,254821.69905919273,0.105067796886523
2300,800,24209.308851552854,1078027.6080742206,702639.8243386802,0.03445479179085599
3400,200,35006.53814840312,279537.6520164079,154040.8405168634,0.2272549151961478
4200,600,24444.062501745935,469377.4437310609,314954.4837664354,0.07761141295538188
1500,500,34758.49232465848,1063536.8651816172,671094.6253296195,0.05179372775871399
2700,600,10350.8637240637,794600.7331298376,442394.7509741563,0.023397347507562026
4500,1000,10737.926419475916,595249.1951524401,429453.6564412958,0.025003690755497708
4100,1000,26283.50274410978,691204.968085669,490139.2832501493,0.05362455865569876
3900,400,14609.398157712336,372344.9882375284,212943.13091996827,0.06860704120671109
2200,700,18144.237519753813,961176.3317034232,626368.5893563175,0.028967348982808328
4000,700,7218.998649508827,604275.5074505256,356310.36243052944,0.02026042296458984
4100,200,7030.325309675774,147140.97908825157,98456.85928016178,0.07140513480803592
3400,200,24377.474996149755,226781.9897114364,112828.85828240226,0.2160570918402342
4200,700,43001.10568154733,495032.76161084126,342803.0751838123,0.125439673079041
3300,900,15003.88163101189,876687.0960694874,545645.6450443619,0.02749748260117067
500,900,0,3983710.3857238167,3640874.122418153,0.0
4300,1000,30597.984564312865,633187.612813542,467342.10728502605,0.06547234688966629
4100,200,12095.939148234193,179585.8657089818,115155.9162563489,0.10503966744797888
3400,1000,11666.03545673794,1027125.4643613913,580474.6765382423,0.02009740636113584
3400,200,12734.701580173318,208560.83452386563,113707.94882260237,0.11199482280733895
1500,200,3915.9151388734904,332769.87420146656,269115.4153657755,0.014551062166212471
4400,1000,26173.103788138236,619863.6113356008,456720.6957558209,0.0573065859098518
3400,900,18411.842078835965,913833.1948746343,523744.4356721914,0.03515424857011718
3900,400,9642.88649642545,365842.7168935371,210303.41967390967,0.04585225723565232
4800,600,23201.78785288211,367217.2391286754,277514.5116622374,0.0836056742182945
1500,200,11215.427965862033,430990.82891049806,286299.9844379911,0.03917369394161162
3100,800,24180.867308916633,816667.0659872957,521313.4180577305,0.04638450972355143
4100,200,24826.733235846634,178424.885796651,137320.72161632078,0.18079378657223674
3400,200,8878.882138358871,185262.91210267006,116142.55362441417,0.07644813947411307
1500,900,8576.754904815818,1630544.6562705163,1200844.1283749081,0.007142271592252915
4200,600,18665.780707669932,416007.42676486773,298627.8601755833,0.06250515506723008
1500,200,24826.733235846634,410745.9753504586,270786.05627382477,0.0916839425835919
2700,600,12762.3602251425,733593.4857323096,449121.04127432936,0.02841630440856382
3400,200,7058.263894778502,230974.61363984735,127445.83216550946,0.055382461512057765
2200,700,23764.422858896596,1072193.930323004,654442.2344418236,0.03631248352907017
4100,200,35487.380220208084,176020.94752616523,153927.2635835206,0.23054642429183902
4000,700,24273.803186937454,550274.304738364,353500.8829287105,0.06866688135495458
1500,200,11322.61592477452,485276.01037053985,273913.5829820462,0.04133645291156177
3900,400,21159.012964749432,307271.05877555546,196002.89957415545,0.10795255075675124
1500,200,24068.11804710837,374539.21308223635,237157.02603838284,0.10148600043252798
4100,200,24068.11804710837,156851.69742252753,112828.85828240226,0.21331526715326374
3400,200,12403.907260185602,225347.4245446995,117972.68298030012,0.10514219857368923
3700,400,27224.05558456168,382096.30494168896,213656.58348328175,0.12741968976908177
4200,700,16063.439436802853,470054.372671801,341291.01764935156,0.047066692664342887
1500,200,7790.675551593047,358333.2639451048,257738.01733123203,0.030227110584081434
4800,600,24444.062501745935,414182.8358683798,314954.4837664354,0.07761141295538188
4500,1000,8220.41499081435,637225.9345530743,448349.04473326734,0.018334855593826135
4100,200,10709.306613854245,181678.35947574198,94294.39658459708,0.11357309661816747
1500,200,7117.973846294464,342029.49557264673,263256.45488200546,0.02703817404775439
3400,200,11046.626257240485,214510.14472041657,125118.48623201098,0.08828932150566778
3300,900,15149.213606743848,964744.109662924,561076.0614694732,0.02700028507198766
4100,1000,11588.034805026708,704090.5149882752,496277.19486071676,0.023349924044523063
3500,1000,20409.171042313963,989803.9730777617,584835.5933594635,0.03489727929361793
4200,600,24773.441865930305,418277.950495671,292866.6556981943,0.08458949280815327
3900,400,10106.308173514977,308249.1381679629,198870.3101757703,0.05081858707105439
1500,200,6776.292004235513,438985.89543106954,288877.21957515477,0.02345734292998684
3700,400,12882.490757799475,390685.44615320355,205752.07542732256,0.06261171718945763
4100,200,10564.574876262635,154629.5678838361,96313.33715195321,0.1096896358143519
2700,600,18753.352697952774,687354.3121500635,431527.3061418128,0.04345809044072372
2200,700,15370.879871146813,1019686.9884495172,651555.5791487622,0.02359104942548172
3400,900,19147.131276102275,869243.7243445868,535422.6650614932,0.03576077840093533
400,100,0,528687.1928203738,507243.5696873019,0.0
1500,200,3926.8456181934666,360093.16730317875,267404.74808868027,0.014685025775575214
1500,900,9386.892180941664,1567266.5701015927,1168644.0656474705,0.008032293541610542
4000,700,19731.41955893513,558365.2785253396,353673.91569702816,0.05578986372248579
400,100,28035.684235535846,544762.1376980253,495279.7333801461,0.05660575700160416
4300,1000,13960.613693056022,646239.1051220903,473194.5346346369,0.029502905615415225
400,100,38969.05719944939,555355.5179522906,508715.97021945956,0.07660277931246816
1500,200,18326.855591646196,426340.165325777,283601.9021258916,0.06462176541929841
4400,1000,14826.217457991574,609886.8038990974,462440.1133929406,0.032060837778995974
400,100,0,567716.7085926993,508892.9986362169,0.0
