P,n,Paper,Min Time,Time opt,mast
2200,300,8687.452132062237,447849.92083433666,272124.18440242205,0.031924586751227814
4900,400,13653.587240383036,236082.55532725615,159334.58301969094,0.08569129803224008
2700,400,37026.179612342785,563981.7145257684,307584.5224399542,0.12037725214073777
100,600,0,12126268.114406899,12126268.114406893,0.0
2300,200,22566.67935407699,334413.01129299647,184957.76225601623,0.12200990690426106
2000,500,35058.14007898205,816270.0595238865,496472.21714382817,0.07061450544135019
200,1000,0,9995221.916034514,9868069.501150118,0.0
900,700,51357.47282733157,1814237.6444186717,1531123.218426554,0.03354235126818118
4100,900,23311.203077584865,626975.5212576725,439178.2021088767,0.05307914410516618
2300,600,42344.93258939453,984008.0234286066,545088.8282696613,0.07768446240920945
2200,300,17700.174867493984,461800.32942622236,275718.68018159457,0.0641965022313187
3700,400,38002.98873920166,391124.7171210338,224453.57042915575,0.16931336252098755
100,600,0,11651237.265828965,11651237.265828945,0.0
4800,700,67748.08857734228,386128.1131345192,294584.0691072587,0.2299787927522824
1000,300,22596.291007034677,789160.7905749312,628179.5328494752,0.03597107168477139
4900,400,48778.07680811171,254074.29806452856,176977.28425804104,0.2756177269450639
3500,600,33733.75253606084,549267.6688320641,347465.41849827336,0.0970852083118265
4600,900,47327.4977778839,575731.8118611439,402511.08757592645,0.11758060644467694
3000,800,16012.991909828163,946893.4355333556,544550.6792917532,0.029405879964477837
3300,800,22222.662674861775,784076.1530347024,497771.1136597526,0.04464433966743176
2200,300,22278.857137280942,421262.43490267836,274768.8461056176,0.08108218036013165
2700,400,14348.625358735913,486388.6697001668,303771.60619564727,0.04723491289536301
2000,500,17275.433112252234,785597.4620842403,492570.33713201364,0.03507201268521017
3700,400,14735.0465067396,376662.55452741,221671.17208871557,0.06647254294682238
3600,700,48423.106112332316,661423.8772613691,392971.0174411424,0.12322309779393574
1000,300,14247.458332250748,768078.3906329661,596439.86854727,0.023887501630219386
2100,600,42344.93258939453,1061122.2647206981,597002.050009629,0.07092929176493037
400,1000,11835.997128063658,5259186.789751165,4934034.750575059,0.0023988475408861236
900,700,47528.84571779319,1961297.0040337897,1599747.6841911243,0.029710213796511956
2300,600,17968.795340397675,875896.9394469422,545320.4403206304,0.03295089274451663
200,1000,0,9792699.852244731,9662707.269929156,0.0
1000,300,0,766290.9286808458,632082.5874671788,0.0
2200,300,20372.862353062836,411085.426141752,281245.11999948305,0.07243810080367005
4900,400,59934.39013342484,241726.36333152262,167384.35443433624,0.3580644698602144
1300,900,43084.041722139846,1897398.66478874,1398287.3909612368,0.030812007603474283
3700,400,38196.14028701521,355355.34189168684,206597.65090248818,0.18488177440625095
1000,300,16408.942548630057,753350.0120645071,595207.9080720091,0.027568421598734672
2000,500,41583.8887780742,791569.638794888,516510.3570665398,0.0805093028806722
2700,400,38196.14028701521,488111.86735219014,283115.2993848912,0.13491372726942638
4800,700,62469.152336694555,414565.6927614196,294728.2630808568,0.2119550791759545
1500,900,22215.51384194274,1615191.535107435,1200420.4190975963,0.018506444482711333
900,700,41790.366827302976,1877712.3517189773,1592691.4156969741,0.026238834726823205
2100,600,17968.795340397675,888010.973703408,597255.7203511666,0.03008559772325432
1000,300,16628.34187521174,726857.4628571152,605314.1231729104,0.0274705995426804
3700,400,22194.517606019283,371962.1186216348,209620.0566717579,0.10587974241784255
3500,600,28370.865396416862,598914.3340245245,349469.75870975,0.08118260504474756
3600,700,46594.720825239914,656623.9377796506,382780.8046066385,0.12172690026377522
2300,600,41874.01463545452,814963.1845092411,534799.9799706156,0.07829845961803378
200,1000,0,10218956.639498642,10087853.506498514,0.0
2000,500,19516.74747758729,793676.3925765177,511791.17843874224,0.03813420062675681
400,1000,0,5154620.515746784,4831353.634964578,0.0
4100,900,45346.8362178549,689142.7483329921,451597.8055729906,0.10041420852415016
1000,300,30354.250856294544,699030.5393916682,546445.8386796751,0.05554850766113732
2700,400,22194.517606019283,542884.1181131129,287257.1146983349,0.07726359581842564
4900,400,64108.29399263677,240003.63610056753,171534.09013886217,0.3737350047488468
3000,800,26998.12318091822,875104.5122144562,547548.2250257279,0.04930729741594843
3300,800,25869.014494484327,779429.5502793613,496119.2277931754,0.05214273715927964
3700,400,19258.97781247228,369237.5257061167,216018.74830105697,0.089154195938733
1000,300,0,742633.7229076315,598673.2056853285,0.0
1300,900,44884.24516339244,1889487.0246876264,1395513.4322221847,0.03216324839806075
900,700,88413.04425567441,1967359.9156893957,1610063.2358662942,0.054912777514669345
4600,900,68859.3634570353,511705.32629010594,395168.17570643645,0.1742533121092973
1000,300,518.0023813680845,746133.664470404,606581.096399508,0.0008539705316284971
2100,600,41874.01463545452,868041.2066438543,585733.3113963886,0.0714898979121178
2000,500,19642.388650516023,824896.3600841983,490848.5872703912,0.040017205223605384
2700,400,20808.834753154926,480026.83717805706,296025.69211626326,0.07029401605108761
3500,600,58254.42143041249,670954.5975717288,330885.0030148689,0.17605639693435948
4900,400,24678.41115022938,216540.0777168398,162289.93398920793,0.15206372042686556
3900,900,21368.716263190814,675157.7158927796,461700.1611913832,0.046282670138235206
2300,600,56214.5640336374,807981.0454110135,527282.6987951747,0.10661181214950918
1500,900,36024.794179497745,1707345.6157156308,1234367.335232841,0.029184824607095032
1000,300,22278.857137280942,753589.4589116366,604491.4614323587,0.03685553652733257
4800,700,79631.35817198825,390582.46294683346,287085.60345497885,0.2773784446647676
400,1000,0,5406668.488264913,5043926.753249257,0.0
200,1000,0,10161551.23032338,10075968.112863727,0.0
3600,700,91638.34726090699,679153.2712125112,399936.92104778107,0.22913200166873018
3700,400,68117.3543853776,376837.43963597337,225652.80857296204,0.3018679661740293
900,700,67760.94213900881,1773145.3222168712,1460274.203950173,0.046402889235261
1000,300,20372.862353062836,755940.7050705341,618739.2639988627,0.03292640945621366
2000,500,77416.64199583024,955728.107820091,503320.96899721463,0.15381167637436274
2700,400,68117.3543853776,502198.1814387697,309227.9228592443,0.22028202937023758
3500,200,18362.818881239957,172758.35819592295,115335.1780139038,0.1592126461106801
4900,400,90208.37983462533,236766.6859731722,167923.72650942532,0.5371985347738342
2100,600,62044.92934833143,893549.1530396992,577500.0986804295,0.1074370887383435
3000,800,24096.544741813894,970686.2345745653,545731.150572493,0.04415460747757516
900,700,36991.70212602499,1843923.7842824564,1506018.9701073212,0.024562573818966506
3300,800,19404.104171674222,897158.1689695097,471320.84560250846,0.041169628614387235
1300,900,23603.45877891216,1807369.6654690257,1370906.755213153,0.017217406427647384
3500,600,47872.588850100285,697644.2685299624,358201.23000577744,0.1336471928064796
4100,900,70882.66797812485,635330.866222012,443359.4166462458,0.15987631099461178
3500,200,23738.952177031053,245243.54140760418,122699.99333056761,0.19347150340159874
2300,600,23536.881061795157,844699.6672331423,519332.96853487915,0.04532136892482763
2100,500,19684.088941079084,778040.0742609074,486424.69695849135,0.04046687815022437
100,800,0,16336520.378752597,16336520.378752597,0.0
400,1000,36968.73640055287,5298492.151377925,5037984.056431863,0.007338001864725207
200,1000,44786.97554057477,10140735.956918636,10047855.30662806,0.00445736668909146
3400,600,36032.70705504554,589776.6590330407,357684.9896305755,0.10073866139102138
4800,700,91224.21215196393,403593.3096018956,299952.6907858358,0.30412866746742206
4900,400,174665.54403927125,243781.3200355356,184114.18593069012,0.9486805329874157
1500,900,43084.041722139846,1682667.245479844,1211849.0721664052,0.035552316465547254
3500,200,69112.25738627577,256215.27496614744,137320.72161632078,0.503290811268659
3600,700,45435.48855394031,666046.5050008617,398172.85392424354,0.11410996030026918
300,300,0,2166299.0155325886,2093931.776164917,0.0
2100,600,23385.600316179036,921463.1208027978,568793.2512524867,0.04111441242434537
4600,900,45575.97199596227,535201.4985402011,394384.2308454,0.1155623588150719
300,300,25131.86086510798,2048190.1166704095,1988132.8951575665,0.012640936089494256
900,700,33736.693922925755,1773737.889302797,1528853.3729478228,0.022066664154900047
3500,200,77211.1651674527,268019.31534254376,154001.93236168398,0.5013649113578461
100,800,0,16426446.750771863,16426446.75077184,0.0
2100,500,21082.066615170774,713839.1805985037,475477.39716276294,0.04433873563910772
300,300,0,2164665.1856605588,2106941.9582239296,0.0
2300,600,25413.007255040222,877180.5510725823,527229.0484524736,0.048201075660820776
3500,600,40008.503764807276,584955.9591332163,358353.43221069995,0.11164537623650721
300,300,0,2031786.707871897,1984026.3602400303,0.0
3900,900,42320.76952441908,827748.8746849162,474756.6673972465,0.08914202249424699
300,300,0,2084905.255810767,2017713.7439097015,0.0
3400,600,28370.865396416862,661528.8942858769,359748.2810247427,0.07886310204346905
3500,200,66187.32462954802,250094.001777379,112828.85828240226,0.5866169846714753
200,1000,0,10249949.730281748,10173682.494644694,0.0
3000,800,11263.511649652364,928735.1146404975,518452.9301627593,0.02172523481758774
300,300,0,1879180.14370127,1821486.1289322504,0.0
400,1000,44786.97554057477,5302501.447044765,5023927.65331403,0.00891473337818292
1300,900,44514.27070659009,1813997.8850780013,1358637.6915526737,0.03276390091586407
100,800,0,16371934.517174779,16371934.517174788,0.0
2100,600,25413.007255040222,934590.7057851072,577441.3387812807,0.04400967777727113
300,300,0,2041184.6896542544,1995577.3522844282,0.0
3500,200,21977.399549864334,201799.37672734287,110459.15028481373,0.19896404682814092
3600,700,95600.10758132902,698170.9577362261,402515.80896657356,0.23750646670692135
2100,500,10524.090341479561,713085.8592254318,465218.1297648626,0.022621840526289898
3300,800,54213.61125219676,812736.5288845245,475972.6808951578,0.11390067839657872
300,300,0,2070685.0761116133,2021936.98799836,0.0
2300,600,51844.23907687123,775587.6998388609,506575.5332969107,0.10234256427557197
3500,200,22009.85012528556,180202.40039620697,112824.19494943091,0.19508094106189391
300,300,0,2049192.2546931054,2014971.5381078625,0.0
4800,700,51559.44102209615,402891.84699142724,298629.6404431826,0.17265346114196548
4100,900,44884.24516339244,653719.9051070879,442479.86875337566,0.10143793725542237
1500,900,44884.24516339244,1769686.9542103903,1209444.9745925602,0.037111440459300864
3700,100,28867.146925350746,84075.66205829638,54837.142668897504,0.526415956784043
900,900,20253.48208673394,2344533.602576449,2000700.6984959939,0.010123194389825169
3400,600,58613.6995333988,673054.0533726005,340616.91486824735,0.17208100060465562
100,800,0,15553587.90488279,15553587.90488278,0.0
300,300,0,2105927.605010309,2062464.2133295424,0.0
200,1000,0,10417912.07573059,10307026.586100396,0.0
3700,100,143347.1617927061,123232.71893306202,82739.16147748545,1.7325189092194626
3500,600,60258.56544559081,558613.9774872916,351439.98683783313,0.1714618930753496
3500,200,20956.870266599428,248208.74053676278,123804.52267506633,0.16927386668742472
3700,100,77938.11439889878,147583.89897837857,54996.32110480643,1.4171514172806612
2100,500,70315.75841664444,902008.2408877208,496559.83500145806,0.14160581154623184
3700,100,8714.46562810752,114624.65766051838,70156.3045836674,0.12421500362401178
2100,600,51844.23907687123,796262.6266813902,554820.8221823308,0.09344321086030484
3500,200,28276.707858744136,211061.23637194972,114602.03489514868,0.24673827026383055
3700,100,13648.418324283872,92258.56834564859,56438.87549187383,0.24182654607016393
100,800,0,15707098.469540238,15707098.469540207,0.0
4600,900,23859.84097120713,506616.01487273816,387430.1699515432,0.06158488115210887
3600,700,69677.68411309559,641317.1646058346,365068.55098754325,0.19086191873994948
400,1000,16553.960186188986,5318347.082356355,5086841.247322347,0.003254271045887818
3700,100,21831.4240107115,106227.50145584585,67742.26274582943,0.3222718451644215
3900,900,68859.3634570353,724146.2428597293,466095.7969870789,0.14773650374483902
3400,600,46685.185409271726,740869.8774851892,368736.560300065,0.12660850709048474
1300,900,17153.509809631636,1824019.999808726,1385589.3788941249,0.012379937426571718
3700,100,100629.34593089113,141048.4973661556,96621.71431835281,1.0414775461273003
3500,200,22566.67935407699,255901.06258215487,124934.25083644566,0.1806284441855705
3000,800,50608.99891709214,878387.6087782521,523569.9489846736,0.09666138978227265
2100,500,35058.14007898205,731696.0802378973,472830.68299412203,0.0741452307134177
200,1000,13984.905201720048,9613355.4067452,9564133.569844726,0.001462223953648432
3700,100,62110.04593641782,84614.1435316263,53749.206746514,1.1555527922362514
900,900,36024.794179497745,2481863.033581927,2057278.892054735,0.01751089476425702
3500,600,63075.61329686815,549114.7968915356,346500.05920825765,0.18203637090566177
3700,100,13914.265269746835,122602.48621896481,54138.05797390288,0.2570144883374681
100,800,0,16071410.372381104,16071410.372381069,0.0
1800,200,9510.079622978476,284628.8638251031,224262.8461381463,0.042405952598676334
4800,700,95600.10758132902,410750.2828041695,301886.85672493017,0.3166752889425618
3700,100,67433.15475298095,131818.84267765193,100431.59248451471,0.6714336901844735
3300,800,67047.92976735103,862376.2182625395,487012.43552669906,0.13767190501991877
2100,500,17275.433112252234,734331.7120486891,469114.6067923939,0.036825613319470686
1500,900,23603.45877891216,1637557.869365919,1188119.1878513992,0.019866238185746985
1300,400,13489.011576317209,820069.9882278473,608099.5068370326,0.022182243900309873
1800,200,23738.952177031053,363172.78260984365,238583.3203649926,0.0994996303208222
400,200,9510.079622978476,1032554.546675251,1009182.8076216583,0.009423545021928074
4100,900,23603.45877891216,616429.0663528986,434677.75165295094,0.054301051041041756
400,200,0,1127302.0555669921,1073624.9416424667,0.0
400,1000,0,5463299.50014038,5153513.293050198,0.0
1700,800,14364.361876761175,1412593.3060854757,960971.7869854468,0.014947745679217025
2900,900,20622.908216204018,990609.4425317618,620907.1133263429,0.033214160014566965
1800,200,69112.25738627577,374142.83487725916,225655.04689485396,0.30627392711708
400,200,69112.25738627577,1108841.333148164,1015447.7110268429,0.06806087269268443
100,800,0,16005864.12017297,16005864.120172966,0.0
1300,400,20080.345240725746,758945.6940870438,585602.0608316103,0.03429008636378389
3400,600,36799.96255505009,629900.249076478,368893.23904042644,0.09975775823589231
3600,700,29896.671708493366,603598.1126815515,376504.7425268303,0.07940583034319385
400,200,0,1165181.2615151913,1027175.9361826731,0.0
1300,900,24381.53813231601,1718669.9392722726,1348435.4603624658,0.018081353427002088
2100,500,41583.8887780742,812663.010038611,491914.62577765697,0.0845347680247058
1800,200,77211.1651674527,442592.1403921533,228261.31915170513,0.3382577716382041
900,900,43084.041722139846,2443377.578986742,2019748.4536106754,0.02133138987932835
400,200,66187.32462954802,970417.7988940807,889338.8476439357,0.07442306698385386
3500,600,27773.147305752453,578674.2293822187,341275.950751492,0.08138032359032563
1300,400,29319.2663363881,820807.3378190036,608291.9175639726,0.048199335696918345
3000,800,67047.92976735103,944373.1509985721,535713.679079369,0.12515627729083525
100,800,0,16393536.67133312,16393536.671333099,0.0
4600,900,60454.07292470767,534040.5341815479,383962.8258735817,0.15744772371430546
1800,200,66187.32462954802,343001.3155051158,197630.8550319857,0.33490380142734233
400,200,0,1004537.0242070581,966517.5649921201,0.0
3900,900,44884.24516339244,762786.731933699,465171.1440740616,0.09648974519418224
1500,900,44514.27070659009,1677267.1122675582,1177485.9993456504,0.037804501056766235
2100,500,19516.74747758729,773645.3270337498,487420.16994165926,0.040040910658094654
400,200,0,1008897.7753026062,987211.7058075204,0.0
4800,700,122240.89674956455,372427.744143541,273801.4132406574,0.44645823884817226
400,200,9737.1379185584,1163554.0550760461,1083289.5734068304,0.00898849038852662
1300,400,10794.482889246312,812320.7949997942,600568.8129203736,0.017973765298860928
400,1000,14249.127161662245,4969567.369915185,4782066.784922362,0.0029797005777060853
1800,200,21977.399549864334,326129.3625378604,214781.68110936,0.10232436694018676
3300,800,24086.753798752943,850176.62850057,485026.18545978685,0.04966072867987446
400,200,0,1034565.7834132435,1002767.805332551,0.0
400,200,19017.21794795266,1155961.042015239,1063507.1329720933,0.017881608273568276
3400,600,60019.020152683064,633533.7636391332,361776.45703894587,0.16590084563247826
1800,200,19419.311439606125,297755.7321255253,219380.37906833788,0.0885189073064594
100,800,0,15955739.48037124,15955739.480371261,0.0
1700,800,22222.662674861775,1393789.668896558,966261.5735748138,0.02299859922261636
3600,700,34073.33279770186,610658.1401107435,382213.3432369557,0.08914741832175617
900,900,44884.24516339244,2470952.3608682794,2015741.6243209336,0.022266864275580518
3500,600,35255.93764177189,570004.8655306572,346464.80326876836,0.10175907425269479
1300,400,37026.179612342785,884838.7112150402,638829.3927599048,0.05795941769739227
1800,200,19779.446931282037,397643.7463411804,240731.01631262898,0.08216409847908904
4300,300,22596.291007034677,218227.30526449197,146088.26345336632,0.15467560824451698
2100,500,19642.388650516023,795314.5724900779,467474.84501942014,0.042018065484785656
1300,900,47401.98437724856,1866098.5064927593,1369793.1394503466,0.034605213745098354
1800,200,10989.98377633023,333874.26474474854,222837.29007390022,0.049318423198763485
4100,900,60454.07292470767,631138.5640386866,430787.5607362136,0.14033384070188096
3400,600,58632.78401762678,604689.3491876193,356691.2374202653,0.16437965911829708
2900,900,36024.794179497745,1062515.4284081596,638465.8630514694,0.05642399424038374
1800,200,22566.67935407699,381157.85622569337,236334.91843824298,0.09548601409898691
1300,400,13549.922072681982,792865.6714642069,630910.259021729,0.021476781965302158
100,800,0,16160715.959789658,16160715.959789645,0.0
4300,300,18239.909766120334,221068.58547813655,148288.0517849619,0.12300323287388465
3000,800,24024.926644521976,972946.5171802943,533528.8040057655,0.04503023353967288
1500,900,17153.509809631636,1622377.9446657351,1200844.1283749081,0.01428454318450583
4800,700,45245.56681273448,373000.6996761528,282378.55689512275,0.16023017933879088
1300,400,38196.14028701521,792318.9550117544,588008.6987224664,0.06495846127787196
4100,200,18197.644836269057,150933.78771833034,98456.85928016178,0.18482861396672368
1100,300,22596.291007034677,707574.9376259877,571072.302590432,0.03956817885324853
1100,1000,56955.82616459711,2352184.811990843,1860840.5243255657,0.03060758051001706
4600,900,24274.635377405633,511221.92507099995,391579.60707877437,0.061991571927090386
2100,500,77416.64199583024,909559.2247869647,479353.30380687106,0.1615022601930809
3300,800,44603.344566625965,836498.1833937941,496773.83852524543,0.08978601751460645
1000,1000,56955.82616459711,2471119.7482814905,2046924.5767581223,0.027825073190924598
1700,800,31731.228647330125,1405970.7027396304,963054.9715985169,0.03294851237272715
4100,200,23738.952177031053,197684.5198212004,115155.9162563489,0.20614617944757357
900,900,23603.45877891216,2365421.254901763,1980198.6464189987,0.01191974291144819
4300,300,55416.94041161706,223561.85861894945,146995.95057376253,0.3769963743580056
3500,600,51844.23907687123,529631.1641668254,332892.4933093985,0.15573868476717473
1100,300,14247.458332250748,721472.5373958758,542218.0623157,0.026276251793241324
1300,400,22194.517606019283,822421.7241365564,596610.9305273109,0.03720099057924198
4100,200,69427.2405527953,201065.49826331032,137320.72161632078,0.5055845886593693
3400,600,23385.600316179036,636460.3816077663,351313.4787147712,0.06656619154417821
1100,300,0,728063.5322014577,574620.5340610717,0.0
3900,900,26690.374941579495,725750.1249403453,456968.91840438434,0.05840741868128644
1300,900,26630.25839301286,1869142.638836,1400336.200930059,0.0190170463173957
4100,200,77211.1651674527,196322.1185117003,153927.2635835206,0.5016081191202238
1300,400,19258.97781247228,800738.7090203405,614822.5913183929,0.031324447221717004
4300,300,16408.942548630057,232336.0808093928,138420.44373767654,0.11854421287455909
4100,200,70101.00064647246,157845.8870256929,112828.85828240226,0.6213038199058512
1100,300,16408.942548630057,709792.5905861307,541098.098247281,0.030325263758608136
4400,600,50136.46796022911,409177.8278116988,276392.94653271744,0.1813956129820929
1700,800,12692.190792131061,1381395.6245757178,914916.93558134,0.013872506124358076
4100,900,23140.79280860233,634616.366642192,439333.2176981371,0.052672531637483
4100,200,24139.55377338736,154482.39389225552,94294.39658459708,0.2560019963830018
1100,300,10460.738706951384,720924.5747617667,550285.5665208277,0.019009654883534833
1300,400,68117.3543853776,877261.7096754318,642242.6090153535,0.10606171784492921
1100,1000,32785.350020067905,2393580.2321297745,1786686.2356908533,0.018349808357588246
3000,800,41263.15903458293,951087.39999991,546451.22237777,0.07551114782950762
1500,900,24381.53813231601,1541693.720947945,1168644.0656474705,0.02086310010807933
2900,900,45837.06037095207,1135465.1325848605,626818.4856033131,0.07312652932823747
4300,300,27190.91546876658,219229.06184560378,140770.7263192815,0.19315745666535084
3400,600,35255.93764177189,636284.4912789037,356654.9445413792,0.0988516721311892
1100,300,30354.250856294544,644536.167151057,496768.9442542501,0.06110335842725106
1000,1000,32785.350020067905,2574294.4863516353,1965354.8592599388,0.016681643961443858
900,900,44514.27070659009,2396275.4295934252,1962476.6655760843,0.02268270063405974
3300,800,23576.706844089353,791415.8355240771,483507.2569809473,0.0487618469085737
4800,700,53054.07705935631,382106.13180893695,286660.00742771674,0.18507666114790794
4100,200,22009.85012528556,156401.2339819548,96313.33715195321,0.22852338810107575
1100,300,0,685178.1817807294,544248.3688048441,0.0
4100,200,20956.870266599428,181215.39732423745,115640.3076979828,0.181224615220952
4400,600,43563.01107745311,381665.85054518474,277987.3080645739,0.15670863314138725
4600,900,42280.675648766686,501831.18318024895,381079.58662417514,0.11094972581269316
4300,300,30354.250856294544,207048.29341665542,144863.04739585196,0.20953756946275393
1600,1000,56955.82616459711,1721132.4624127368,1279327.8604738263,0.04452011710547936
3400,600,53130.245709179,569576.6875204493,342683.448994969,0.1550417619088426
2500,900,23597.077846951594,1105481.353812835,720252.2514585578,0.032762241005378286
4100,200,28276.707858744136,163711.44137947404,97831.00539829765,0.2890362594519158
1100,300,13507.596689829972,704775.1507424915,551437.3603631891,0.024495251248362212
1700,800,35849.240108018,1327582.9770943697,923946.9687964828,0.03880010576225451
4300,300,10894.854047463308,219869.09613452468,139226.32690356477,0.0782528296893851
1100,1000,16635.605089631827,2349560.763696151,1794194.454754567,0.009271907537975006
