P,n,Paper,Min Time,Time opt,mast
1500,300,587764.8675639103,576734.7580123345,404387.397599672,1.4534697941941677
3300,900,975270.0565614535,853603.9778586805,545645.6450443619,1.7873689003458688
2100,200,371123.3851848542,283598.15619947267,191003.3914919145,1.9430198714590077
900,400,1054113.041028112,1064109.2573840753,911314.8185869418,1.156694722316256
3900,200,267257.5932218015,188629.39562408716,99130.00666585847,2.6960312241545337
4000,200,426995.8052078894,172958.71814695763,112828.85828240226,3.7844556056673957
400,700,4135601.5422954033,3719692.7520537274,3536739.1569702816,1.1693261387809364
5000,800,1106572.1383246565,457598.1761536113,326730.40757505194,3.3868048784852394
1500,300,571194.6179998673,544348.0874657807,402994.3076215725,1.4173763926617085
2100,200,443440.23189885257,361363.4288849521,202572.7872327797,2.189041469767053
4000,200,265858.1437029306,177302.69196724202,96651.75649921202,2.7506809325818935
900,400,987621.8842536937,990324.337761285,849345.8981546736,1.1628029126878043
4200,1000,1184956.8001011102,670263.8139089344,487362.99446621956,2.4313639187951166
3900,200,271189.3907602782,164707.49596438542,101252.48264692517,2.678348062890818
3400,1000,1212301.6498275022,1016023.248158042,602036.6402229771,2.0136675558127166
4000,600,903483.386160931,443029.0470257388,305786.0388710313,2.954626017252492
4700,300,483083.1092586969,217856.52497768743,130823.99861272547,3.692618436841653
4000,200,267996.91698352323,159970.69215161895,98721.17058075205,2.7146853649218716
4700,600,894377.3840888311,371645.9505752786,260243.43733704792,3.4366952467297
4500,800,1106100.2659904365,516359.7993993288,363033.78619450214,3.0468245878300224
2800,700,939523.4144325261,829835.1119645323,505001.2613267292,1.8604377580448592
2100,1000,1516076.651236965,1505107.552677,935883.2663142566,1.6199420438487546
900,400,1057964.1083139707,1066343.6098185473,861771.3440950047,1.2276622047870474
400,700,4035343.515679016,3621155.507884353,3445027.2414597464,1.171353151323453
3600,600,915307.5570965507,590884.5897030652,321693.7529311225,2.845276132211763
3900,200,348682.7998771461,200788.6758254205,115640.3076979828,3.015235836174002
3400,800,885897.8815048255,807297.6107493648,483130.7867874069,1.8336605857714656
1500,300,543617.4579042458,558540.7429310059,412492.8426659085,1.3178833707535125
4700,300,452851.48341960623,207361.34856278345,131967.49793690105,3.4315379960915275
4000,200,347886.1196579944,181289.83844008853,115640.3076979828,3.008346540953236
900,400,1084525.5082697072,1059179.7514400764,888077.0763487899,1.221206511408434
3900,200,329866.7449356672,192924.0464600359,102847.9800341078,3.2073235159919764
2100,900,1147462.0881688355,1246805.243351422,857443.1564982831,1.3382369192320134
4000,200,331942.30164902983,160563.0580920127,100276.7805332551,3.310260858833085
400,700,4213502.099593316,3808176.3509050515,3599432.289430029,1.1706018507325568
900,400,1096841.010617742,1117708.0177909683,927683.7685777327,1.18234364744718
4000,600,915889.3393075509,484093.1137501285,289524.37763801025,3.163427365873416
4700,300,476146.10508774774,213397.3039465839,144863.04739585196,3.286870693715517
3900,200,434958.3842356491,198384.63569330735,124828.86001477759,3.4844376867990103
2300,1000,1482959.148535792,1435759.5313932444,854502.1127217124,1.7354657483670266
4000,200,434958.3842356491,189717.18137380978,124828.15119872103,3.4844574726033883
3600,600,1086942.5530851968,694200.8315067719,348251.1958389503,3.1211452137779774
2400,800,1161794.322699711,1112112.0663939496,680688.3491146915,1.7067933132846325
4700,600,911374.7123824654,373804.14765150286,277514.5116622374,3.2840614601505904
400,700,4166897.2868404966,3764873.147518998,3583555.6853181915,1.1627829041173414
2800,700,910156.338592915,873901.0977706587,505248.4509957545,1.8014035209789545
3700,100,179038.8945673113,91572.31743781682,54837.142668897504,3.264920195575005
4700,300,458951.9229951838,185692.84996017598,127377.27780538904,3.603090997880994
2100,1000,1520077.799864095,1558181.7005783727,939816.1429666779,1.6174203978511474
3300,900,1189878.272746549,991113.9770273379,561076.0614694732,2.1207076089295738
3700,100,287913.0751226379,119192.38760344424,82739.16147748545,3.479767863020745
5000,800,860328.5836481445,421978.56720525125,328528.93501543667,2.6187300172136134
3400,800,1108617.2204859066,824939.1535902116,481527.48579925846,2.302292710551672
400,700,4261174.295289793,3825842.0113281524,3622642.280699162,1.1762614040013346
3700,100,221195.0956360715,119204.45964126961,54996.32110480643,4.021998039005922
4500,800,870422.564870311,484014.95393114706,365032.1500171519,2.3845093228895373
3600,600,652048.824961298,570270.448574513,348399.1702048472,1.8715567679966485
3700,100,272198.10015749926,121588.72605585528,70156.3045836674,3.8798808143162633
4700,300,485265.90166554844,177154.92335233683,129059.80774457617,3.7600079385360936
4000,600,1078635.6728957926,530815.0890420021,314954.4837664354,3.424735091867082
4800,900,936007.7093957128,489224.5203378588,375131.3809679989,2.495146385728685
4200,1000,1346327.287141815,681365.2513439856,467941.6331571283,2.8771265297732915
3700,100,149892.69155596808,101673.57375274596,56438.87549187383,2.655841213164318
2100,900,1332967.8862186081,1416827.5628813698,881690.9537377435,1.511831192741369
2400,800,972149.2207998119,1104549.953072125,684435.2812821597,1.420366903030882
3400,1000,1374910.433285191,1122415.044281949,578045.5468411584,2.3785503422674124
3700,100,237847.78038613228,107562.08354060477,67742.26274582943,3.51106931988001
400,700,3809751.523399547,3468887.024559992,3285616.9588878895,1.159523940577987
4700,600,1075017.0276079802,401529.26565817976,314954.4837664354,3.4132456688732
4700,300,409959.8373857041,194800.14680047994,128615.20456007632,3.1874912362652377
3300,800,1109841.8226431308,827527.4291093755,495046.07208341203,2.2418960279239015
2800,700,855224.5248000092,800547.3729779687,492146.74877996376,1.737742912901728
3700,100,320072.1210323749,148638.78336901084,96621.71431835281,3.3126313612878926
3600,600,676958.6347654215,574310.0641645866,341677.76498122665,1.9812779880558418
3700,100,187773.39182832366,87116.62014957429,53749.206746514,3.493510010554752
2100,1000,1399458.0964372437,1471173.4379616375,920257.835231348,1.520723913299176
3400,800,1035123.3631457133,804121.0139016272,457458.46779067,2.262770144238272
3700,100,207516.647488304,119475.00834818708,54138.05797390288,3.8331010615182555
400,700,3881335.266047327,3572884.0480811424,3388542.6827414725,1.145429061825234
2300,1000,1458121.116069831,1496597.6206970087,858093.0001000103,1.699257674750741
3100,1000,1232179.9960758318,1092242.870296036,660298.2505671362,1.866096108868229
3700,100,373802.68441242893,155802.14224365246,100431.59248451471,3.7219631309745944
4700,300,404815.5523981278,189030.34271081755,131646.65191465165,3.075015934781048
4000,600,645037.0049935376,464746.53495971457,313559.2531843625,2.0571454946484296
2400,800,1219568.1665466453,1087381.6503839982,682163.9382156162,1.7877933708087164
1300,300,660511.3964362456,622637.0732693019,483215.02526882704,1.366909888757667
5000,800,1086574.8467196028,445848.4122324482,327438.69034349575,3.3184070140878714
3300,900,1142717.4345931334,921442.2282149177,550840.487348366,2.0744979006426028
400,700,4046721.9669614625,3610198.2953256336,3439920.089132601,1.176399992472462
2100,900,1240855.6281150088,1374762.2205567237,865606.4801188608,1.4335100956552689
2800,700,1046926.672887093,869193.2772605531,514204.6127757185,2.0360118265678273
4500,800,1085632.6848298805,521060.7940880396,363820.7670483286,2.9839766807090182
1300,300,748783.0687620158,625404.4173616344,458799.8988825153,1.6320471529871812
4700,600,636920.8344375403,351073.72929381806,266858.9388803085,2.3867322455449465
600,700,2719537.8488596072,2620185.319166831,2375402.4162035296,1.1448745822217734
3600,600,687840.8879972562,607446.624105775,336875.05756358383,2.0418278900551403
4800,900,1149715.0239698482,544924.9651786499,385739.7922602628,2.9805455569751618
1300,300,635899.8998241812,650064.1552526801,486217.37497475295,1.3078510406116206
3300,800,904443.4919037756,814362.3316115575,497771.1136597526,1.8169866974683482
3400,1000,1367299.901147471,1039371.492890436,580474.6765382423,2.3554858745976524
3400,800,986529.7715190105,826118.4887129253,461973.4843982414,2.1354683869011377
1300,300,675391.6907668664,627504.4618619148,457852.23697846854,1.4751302630386147
4200,1000,1339795.6438424306,662682.5975112126,469908.07148333895,2.8511867004394165
2100,1000,1386854.1502330967,1578360.501361472,960747.9529998585,1.4435150716717695
600,700,2644355.9287979403,2582149.1933571515,2356672.5528580695,1.1220718489681483
1300,300,634876.5702969887,662680.6749411832,465626.2485945465,1.3634896490765072
4000,600,664185.7472007489,493281.7279195337,307509.988483104,2.1598834902146353
2400,800,1074026.399908956,1072529.246615124,648066.1627034491,1.6572789349602617
2200,800,1189478.7406555505,1179945.5465928183,742569.1081251181,1.6018424785523546
2100,900,1306728.6243427068,1440729.3197456964,863889.2675661144,1.512611249384113
1300,300,613793.3031236054,586135.2381976058,420342.9528305193,1.46022027725319
2300,1000,1385210.124582447,1361640.0473258668,840235.4147764483,1.6485976432581029
2800,700,856465.8644570559,861266.2986994339,511936.52647402737,1.6729922952675031
3600,600,896870.1496618874,572092.4921904529,331796.06323061726,2.703076525168146
4700,600,660417.5281591348,352237.279389735,261710.62849625872,2.5234646829353964
600,700,2665097.545594007,2588082.4599929187,2357826.1046468546,1.1303198061729722
1300,300,658842.9726097552,612527.3355194052,460517.85052717576,1.4306567527307523
3100,1000,1383899.3433718674,1142286.46990354,633985.438470948,2.182856670508977
5000,800,1023473.1392592237,432732.8918703658,311071.7580976556,3.2901512677274996
1300,300,637098.4135819821,623127.4083247344,466600.8433842369,1.365403476258494
3300,900,1215007.1134385187,1023232.5517776841,549747.7157238909,2.210117620659205
600,700,2584931.2078628344,2532156.7993211863,2296684.8276398308,1.1255054140446505
4500,800,1028506.488272848,473778.2496389086,345635.28677517286,2.9756987426514288
4000,600,673954.8339505354,458103.6450793324,303187.55180722545,2.2228974439526246
1300,300,608126.2799463839,580863.0007653137,464993.4318710452,1.3078169244227802
3400,800,1088964.5704400213,854605.0992958233,472688.5403641491,2.303767655549903
2400,800,1039307.0156051691,1071148.4299563728,654462.436230842,1.5880315783908256
3600,600,719744.8885555367,601962.3386906413,336840.78095574706,2.1367510386163553
2100,1000,1482925.711424787,1476005.857816903,959616.0107489263,1.5453323983907343
3300,800,1122370.0437945921,812759.5454668311,496119.2277931754,2.262299021924809
4800,900,1125724.3898758902,488819.8850410168,378702.83505200164,2.972579779396981
1300,300,593784.6795080081,625794.2607351692,475953.27999912517,1.2475692561864464
2200,800,979629.4665781109,1138514.5103951085,746656.6704896288,1.3120213148778375
2800,700,1057236.0876691793,900689.1157496189,517520.325814166,2.04288804696884
3400,1000,1285154.3828165876,1051062.8326388092,568394.5452899503,2.2610251865823283
2100,900,1220416.9048562755,1249195.8360053734,848656.5627509995,1.4380574644944477
4700,600,665191.9135652019,338830.9183019382,258031.95898487273,2.5779438957179686
600,700,2721459.335965387,2688648.826429295,2399621.5262866863,1.134120237776301
3600,600,745214.3365202724,495967.7483638562,323645.4796063596,2.3025637108438977
4000,600,888536.5083808312,493012.08225064893,298616.4569075555,2.9755108528928154
2400,800,1135103.6498846046,1155199.6618598308,669642.0988492112,1.6950900366558423
2300,1000,1337516.6815435595,1465492.809353411,877204.6527390012,1.524748731515811
4200,1000,1231179.5713130618,660053.9276458091,460128.917615674,2.6757274411112175
3400,800,1006517.4557397715,811822.74802224,470760.7094168519,2.138065976208126
600,700,2662579.635630932,2611597.3791792896,2389037.123545461,1.1144990629863127
1600,800,1392399.0744505983,1451605.412783104,1021032.5236720373,1.3637166712799509
3300,900,1093714.3804323978,895872.5047070154,540054.1762960906,2.025193820245095
3100,1000,1374728.6781179789,1197098.9641639923,636649.6452354915,2.159317433703239
4500,800,947483.982925994,490456.67861026106,349046.63265644904,2.714491114597172
5000,800,952616.314281744,410700.12394837005,314141.9693908041,3.0324388560022504
3300,800,1032351.5512208964,833146.8431172147,471320.84560250846,2.1903371362690307
4700,600,892069.2892729426,362250.9909691414,258690.3915727318,3.448405191431835
600,700,2715090.2459625094,2740453.739361176,2415094.8537994414,1.124216815621595
2800,700,867557.978876139,845264.7508300315,469373.85126969847,1.8483304439080206
2200,800,1228591.6295099428,1227715.5190353247,744178.8416897631,1.6509359856566899
2100,1000,1412964.0044081383,1486497.118276276,956938.6006312439,1.4765461477633754
2100,900,1222604.3379566034,1339510.7345563525,841061.4281040361,1.4536445223895962
4000,600,716980.4356215245,476605.26669937436,303156.7028601723,2.3650489296692996
3400,1000,1231375.9588263805,1099323.154073441,593403.147441089,2.0751085735497
1300,1000,1859356.1579430727,2074817.4301371437,1574557.3667370172,1.1808754620330215
2400,800,1062646.3430290364,1094766.6314285225,666911.0050072069,1.5933855267803732
600,700,2454505.517487835,2443082.5641145594,2190411.3059252594,1.1205683201361212
3400,800,978894.1469828133,860542.3824379971,482162.8432745029,2.030214813598802
4800,900,1163067.1603709746,497470.9310645157,377951.55456017505,3.0772916431695703
1600,800,1228847.6102862535,1451046.2671160083,1026652.9219232397,1.1969455149304404
2300,1000,1478252.5763405617,1384743.27589873,876171.1402490197,1.6871733254309453
4700,600,708808.3796223713,359528.843101041,258005.7045618488,2.7472585570388293
600,700,2501961.0846405155,2472754.0060101077,2259028.455160982,1.1075385433612086
2200,800,1115807.6076841059,1181706.1705617546,706981.2684037627,1.578270397748161
2800,700,768270.0289199626,762398.7316148407,484077.5261059247,1.5870805552576956
3300,900,1113524.471459114,946373.8688540332,535220.9087934775,2.0804950874757084
4500,800,1063920.3658018752,496257.4922989198,357142.45271957933,2.978980397598498
2400,800,1058499.3074894422,1141855.8814353407,683064.0279722124,1.5496340959891723
4000,600,739112.5241759075,415944.24108815443,291280.93164572364,2.537455919273384
1300,1000,1905233.1348991576,2133897.621845704,1511811.4301999528,1.260231995102174
3300,800,985429.1531501017,794187.9755680081,475972.6808951578,2.07034813699142
2100,1000,1311193.4790439424,1422331.8897333036,968922.1423471136,1.3532495767592967
5000,800,1063920.3658018752,443226.4567831232,321428.2074476214,3.3099782195538867
4200,1000,1204574.4639672327,684363.8354032236,480373.97649992927,2.5075764360591046
600,700,2582314.7727892185,2502808.859922854,2293280.059421734,1.1260355062958889
3100,1000,1291052.255088401,1135626.1864524172,623400.4690276874,2.0709837724409232
2100,900,1149487.6037288413,1336673.68137554,857745.8059820773,1.3401261722436915
500,800,3860651.5987120746,3551362.2038143673,3267304.075750519,1.181601561778501
1600,800,1370938.039599585,1423512.2693374327,1023245.9073234242,1.339793328062893
3400,800,917480.6713562115,789822.7210904817,469286.4553050371,1.9550546600793055
2400,800,987087.1303860943,1048112.0150989717,664822.4783488025,1.484737900014587
4700,600,729510.1039036592,334438.78931558324,247898.6652304031,2.942775441028029
4800,900,1025256.4353461225,477247.17484525475,371287.24620356224,2.761356458724183
1300,1000,1884822.453245432,2124328.728175312,1518164.5386384798,1.2415139500859231
2200,800,1056158.2889917595,1106375.975588431,713959.0213427367,1.47929819138002
2800,700,833792.9415398886,802986.0237367123,491417.1555903716,1.6967110978008055
3400,1000,1369985.3760725143,960854.6735836439,592704.0066390428,2.311415750065676
2100,1000,1435816.167481671,1547469.2856684763,981621.5796286091,1.4626982508115844
500,800,3828866.7347594965,3553311.2323759217,3285289.350154367,1.1654579937014036
2300,1000,1331230.6282030505,1384034.625079394,873726.54840244,1.523623873667489
2300,800,1181367.4886311484,1093741.3176018104,710283.4947283737,1.6632337614474997
4500,800,965695.9075577405,500470.4959835188,355685.869337177,2.7150246630750927
3300,800,1070985.4421841155,896306.9505701693,487012.43552669906,2.199092598171247
4300,300,498407.8455817753,224154.70390733005,146088.26345336632,3.411689849683749
1600,800,1280104.7267172826,1421633.1827911895,972099.2440551737,1.3168457177039294
2400,800,942421.9459722324,1063020.5845027927,673363.1649912352,1.3995745460542073
3300,900,987848.8246961177,938374.1889914694,545838.2401704128,1.8097831042172996
1700,700,1194224.2626574512,1213287.1923023036,838377.3233659515,1.4244472379844804
3400,800,850441.3362099729,745118.0566173671,475315.17528793076,1.7892156203403409
1300,100,248087.27187127672,205130.03313087588,156074.9445191698,1.5895393885006672
5000,800,965251.0879699585,455827.3474565937,320117.2824034593,3.015304518152837
2100,900,1040747.3899901322,1242460.3273954554,834745.7611767646,1.2467836776109666
1300,100,297599.31180726003,250295.28439764396,152393.764116968,1.952831295503937
500,800,3886394.3412843356,3564615.2299402696,3274386.9034349574,1.186907490134217
4300,300,557639.5490510268,214742.51451328164,148288.0517849619,3.7605157147770814
2200,800,1159354.685359824,1182750.8014340075,730518.6532900486,1.5870295441990696
1300,100,254710.5385310231,255562.33145206526,156527.99083675677,1.6272523346745122
1300,1000,1822162.237519958,2034137.5047101958,1486570.34921987,1.2257490797365906
1300,100,309547.59262357024,251625.10889165624,156582.46111883596,1.9768982452552182
1300,100,206067.8135686266,202986.12782058038,160633.72255379474,1.2828427947289611
1300,100,298961.61970844126,206736.0369744892,141905.51354652137,2.106765355600025
4200,1000,1319257.8626184287,670226.0221187732,479808.00537446316,2.749553671137317
3100,1000,1265663.0772704012,1200115.4851947194,650829.2584837751,1.9446929602074023
4300,300,518670.69744658726,223115.47010418063,146995.95057376253,3.528469290630686
1300,100,359983.42309771525,260679.54827237016,156670.1146135216,2.2977159618841974
1600,800,1222084.1025198526,1444046.9318244788,981693.6543462629,1.2448731812712717
1300,100,231466.47721398767,198361.20967880875,152978.51150930906,1.5130652987161695
900,800,2178590.3917688886,2192283.292666197,1815168.9309725107,1.2002135749435001
1700,700,1104718.471023181,1223522.3229342434,831766.7833616717,1.328158918006255
1300,100,246128.7789802961,209927.27903672773,145146.75052840365,1.6957236595670901
500,800,3617915.8155375933,3416287.9116829378,3110717.580976556,1.1630486282852497
1300,100,387952.6136845496,251790.06538232527,164065.1880360943,2.3646248075441823
2100,1000,1183021.6765431445,1303454.3981704398,910869.8637947357,1.2987823217848145
2300,800,993513.292770364,1162691.747859399,714193.3369900797,1.3910985181652067
4800,900,1106844.283355242,498238.34573989525,367964.3747955158,3.008020230138678
3300,800,1003661.2955572533,877969.4789408355,485026.18545978685,2.069293010656362
400,300,1852309.537605892,1652310.2926227003,1570448.832123688,1.1794778025980313
4300,300,483803.21654520184,228609.16361618997,138420.44373767654,3.4951716919941926
400,300,1766637.1196014592,1567843.046217414,1491099.671368175,1.1847880819264496
2300,1000,1277426.7530450565,1360535.481198198,884668.043012582,1.4439616793379395
400,300,1864502.8180636144,1663955.3033891802,1580206.468667947,1.1799108882495073
4500,800,970442.8001861247,468606.43487998715,364300.8149185133,2.66385020413197
3400,1000,1242755.5324782315,1025148.1515536768,591050.3121545918,2.1026222420015968
2200,800,1140835.2159197128,1169287.3334871533,727539.2781896803,1.5680737110969836
400,300,1789676.9585242935,1579652.551250811,1488019.7701800228,1.2027239115968034
2100,900,1261545.3216876187,1337901.7760867882,847967.1815645003,1.4877289464906724
400,300,1796342.4428562836,1590664.4659525894,1513285.307932276,1.1870480955840188
500,800,3626322.292773881,3365675.2637068927,3141419.6939080413,1.154357789188812
900,800,2082266.4859418082,2133563.8971289326,1825160.7500857594,1.1408674473434561
1300,1000,1880461.156112917,2106997.647616708,1551977.462538233,1.2116549379766473
1600,800,1402079.6950414386,1426794.918366569,1004463.1482738168,1.3958498103697792
400,300,1590280.3793120063,1459217.8271536415,1366114.5966991878,1.1640900281385242
1700,700,1083399.3710890808,1217964.4803553391,832173.9192871251,1.3018905615513232
5000,800,966140.9399552585,440242.2625748427,327870.733426662,2.946712961714726
3300,900,872299.2825636485,888925.1780682234,531201.8480215775,1.6421239606233744
400,300,1756094.3526754102,1562318.5394374917,1496683.0142133213,1.1733241681762785
4300,300,455873.1906812065,214949.13378795213,140770.7263192815,3.23840902580301
400,300,1790230.8047519363,1586679.0490912993,1516452.74099877,1.1805384740000864
400,300,1796888.3090644467,1568594.0680297632,1511228.6535808968,1.1890247745148768
900,800,2193650.6557255397,2179464.5308912783,1819103.835241643,1.2058963393005784
400,300,1806842.2466651818,1613786.3890168867,1546848.1599971568,1.1680799016941021
2300,800,1205770.7405725375,1103865.141403494,711823.2398771647,1.6939187610404662
500,800,3723076.8670667172,3516213.5082437526,3214282.074476214,1.1582918924977716
4300,300,478966.3133199946,215648.54635399507,144863.04739585196,3.306338793296084
2700,1000,1266260.8469579779,1208833.9106787536,758120.2136141193,1.670263929412256
1300,1000,1892631.548446842,2043605.619789487,1550148.9404405733,1.2209352914881395
4800,900,934319.9117427185,504756.7939375887,375263.7901171588,2.4897683612133754
900,800,1992770.8234823537,2082561.8553740962,1728176.4338758644,1.1531061206598396
3100,1000,1367861.4651204427,1110814.1528840098,650062.4588944339,2.1042000601707946
3300,800,982774.4236331999,886387.3088134704,496773.83852524543,1.9783135652850135
1600,800,1296548.583207121,1502339.8803936078,1000366.5075108104,1.2960735625118975
1700,700,1064852.3650640207,1136360.8467039394,810594.6450493521,1.3136681466717417
2200,800,1095237.3697911773,1235345.0228052097,745160.7577878681,1.4698001180880338
4200,1000,1229377.955684947,674110.3029126609,478469.30031562195,2.5693977751006987
500,800,3730947.5917756273,3480432.6151606888,3201172.824034593,1.1654939601396883
4300,300,456162.667918747,204979.3278668276,139226.32690356477,3.2764109925467504
2100,900,1340226.5817700573,1341991.8838595976,866874.7910519412,1.546044014203839
4200,500,719072.0961555273,374260.57263980847,243212.34847924564,2.956560802326568
2300,1000,1430636.3751168961,1479710.1118151168,896263.1814000345,1.5962235254182016
4500,800,884554.2895565855,477394.99049100344,354571.98845269467,2.494710011968694
3300,900,1116739.372264046,928883.2241846597,539615.4791774093,2.069509521792083
900,800,2032152.645789708,2061971.7528371841,1745233.1632822452,1.1644018051822118
2300,800,1106364.3256826734,1100703.707780484,676242.9523862078,1.6360456279488438
4300,300,486133.2976726295,222398.49821179698,141065.37125569955,3.446156156860417
500,800,3789643.493101464,3589114.0118557573,3278707.3342666198,1.155834634428916
5000,800,880439.0418772812,419408.69898294937,319114.7896074252,2.7590041908129566
1300,1000,1851854.7217901498,2100707.192504921,1545823.8933273938,1.1979726343885286
3400,1000,1088640.0875065816,993077.4008054459,598451.9114496878,1.8190936759972305
