P,n,Paper,Min Time,Time opt,mast
1800,400,16257.681378091746,631508.741152093,422934.82171171857,0.03844015801842235
4900,600,32316.183230354894,337964.5810821034,248189.58464162383,0.13020765265802034
2800,700,5528.4793944736775,882788.357401375,509014.80347218487,0.010861136762156626
4600,600,22903.08219230604,369804.25566105894,264375.86190086015,0.08663076132455164
200,400,9479.16129672698,3991934.3177280137,3953897.464165822,0.002397422134144001
200,300,0,3052898.6326301033,3032905.48199754,0.0
2600,200,21880.107315553065,276433.2555365509,136821.3611759901,0.15991733401489258
200,400,0,3924999.4225352127,3903697.2839824287,0.0
200,300,0,3038126.2609159816,3022457.3071617936,0.0
2400,700,6705.588213599638,988964.1686474171,593850.6040508824,0.011291709005359685
3500,700,7853.356972299633,780304.8131240129,407211.8427777479,0.019285679214850134
200,400,12986.79434164262,4207359.125093339,4152391.0529393815,0.0031275460755194454
2600,200,14193.749727548868,238640.63007946018,148695.00999878772,0.09545545427290793
200,300,0,3107638.7244646023,3093696.3199943136,0.0
3400,700,7060.1364166334,708621.7140989562,419188.66168297577,0.01684238401937704
3900,800,10302.436892646505,691289.8211869836,418885.1379167332,0.024594897168909446
1300,500,4665.316087014117,1069106.6576088967,785762.9720098707,0.0059373071183042615
200,400,0,4124116.3931453093,4100916.683641238,0.0
1800,400,11801.116613924183,657306.2259347897,439321.9404628691,0.026862115289508506
2600,200,14523.545076867125,241524.97855628355,151878.72397038777,0.09562593559647513
200,400,0,3857239.7238730984,3822056.541696031,0.0
2900,600,26711.441145981706,757502.3583578832,421773.8467186638,0.0633311936095437
200,400,0,3915981.634322548,3877971.048427521,0.0
3100,900,17298.829401942603,919870.3212546029,580848.5898859337,0.02978199431514455
2600,200,6534.281575512816,300320.52844551177,166659.9343702816,0.039207273182978
200,400,0,4036545.767968851,3996346.843569554,0.0
1300,500,7985.433876953725,1018761.8684895196,768078.8723398478,0.010396632643503377
100,700,0,14252414.497221194,14252414.497221177,0.0
1900,700,28618.287486677385,1125860.712653596,744212.3851130747,0.038454462810813286
3800,1000,18553.791856649055,875737.5580469276,538664.362304769,0.034444067874220295
3900,1000,21526.93326875293,814565.6499313288,524852.4555790056,0.041015209207709416
500,1000,24434.36463759778,4326430.703336951,3930709.7185198776,0.006216272985632382
200,400,22883.173738837788,4206109.503038373,4174576.9585997975,0.005481555129004755
1800,400,8184.02825873925,633827.8416542456,433744.14266471425,0.01886833147408179
2600,200,8017.505176189954,257504.26111452313,154271.97005116168,0.051969940965498035
2800,700,28109.383930843534,913651.487928312,505001.2613267292,0.05566200737201155
1100,100,4357.45262143996,239804.72153825537,184452.20715901887,0.023623748875411063
4900,600,24856.347818350274,364019.93904533685,249621.25622125002,0.09957624680936238
1100,100,33956.78162752425,267441.40479003143,180101.72122914402,0.18854223821837285
4700,1000,28838.71801993138,591969.5656057684,435515.8673953451,0.06621737617140058
4600,600,27915.474569044713,374802.48869817634,265900.9033661142,0.10498450443625758
100,700,0,14140035.317148399,14140035.31714842,0.0
1300,500,9081.7041905286,981928.1535368472,751506.2096201626,0.012084669526707982
2600,200,12243.992690079105,311520.87764849165,163616.48199570668,0.07483349196079396
1100,100,35751.42862334807,277086.2395361552,184987.62553434892,0.1932638927608142
1100,100,2814.272565685596,253427.82670319802,185051.99950407888,0.015208009495858295
4300,900,23168.208371422337,570056.5575146733,418751.3089875336,0.055326891819010564
1100,100,4867.904815206832,222978.0595178809,189839.85392721195,0.025642164774701496
1800,400,12986.79434164262,718513.639747658,461376.7836599313,0.02814791467967501
2400,700,27198.68352116579,947980.8164029665,589168.1382145174,0.046164552624301435
2900,600,23661.416076963418,801522.5823529087,399343.9691558762,0.05925071593538362
1100,100,5787.672042018356,236274.2656264942,167706.51600952525,0.03451071657638891
3500,700,24448.055143733138,698496.4909365966,404001.0090613834,0.06051483683304002
1100,100,37489.28275162273,264601.08067438,185155.58999779826,0.2024744851185348
3400,700,25306.2679057651,727712.1085259096,415883.39168083586,0.06084943138384823
100,700,0,14146956.627881113,14146956.627881126,0.0
1100,100,19699.955933239427,218580.22270506373,180792.78632918344,0.10896428078369338
1300,500,23438.586138881485,1177941.477853287,802135.1180792784,0.029220246827000224
1100,100,664.028304572615,239970.6012243579,171537.0688062952,0.003871048451471767
1800,400,8451.250566597384,667827.1904053248,455657.4092934709,0.018547378785525835
1100,100,22477.71825099365,318954.4681028285,193895.2222244751,0.11592713834367149
3900,800,16873.482721499255,686522.1474435737,421190.9423274829,0.04006136178583784
1900,700,23201.945364382813,1170725.392118456,744576.6646253224,0.03116125775450972
500,1000,4125.409787374885,4324047.067082252,3947227.800460047,0.0010451410447844106
100,700,0,13780108.965838991,13780108.965838986,0.0
4600,600,23323.04774598939,392276.79478377505,277514.5116622374,0.08404262395609727
2800,700,18087.134595690535,907352.0414434756,505248.4509957545,0.03579849588859505
1800,400,19477.502000663386,644106.0854302673,424672.9490773368,0.04586471081565489
4900,600,23249.645754091413,358106.2318562801,277514.5116622374,0.08377812610530627
1300,500,11771.346303891783,1071475.8449821481,763803.4109905049,0.015411486953988108
2900,600,22085.971629000178,858249.7843878875,432311.8293173176,0.05108805758074466
3100,900,15013.71582008392,1086314.3128263382,597274.5170481489,0.025137044008314187
2400,700,19976.7199907255,958186.0129222074,589456.5261617136,0.0338900650075168
100,700,0,14397729.157720093,14397729.157720117,0.0
1800,400,11408.238265657707,661600.1644619135,430885.67204750236,0.026476253460569983
1100,700,785.0745699263313,1638052.8648732486,1295674.045201925,0.0006059198089469954
3000,800,11161.844570423335,944264.0833341588,544550.6792917532,0.020497347620501576
3400,700,18087.134595690535,705673.2979459702,416086.95964356256,0.04346960215043685
1300,500,6478.287417094589,1032863.7148790015,757800.5186646363,0.008548803092019983
1900,700,16844.406625275307,1074463.441341352,725268.892938894,0.023225050445799967
3500,700,18087.134595690535,679324.3663429801,404198.76079660363,0.04474811986074381
3800,1000,27463.655795709947,944851.1802149493,517198.6471736681,0.05310078815130395
3900,1000,24434.36463759778,863389.052609053,503937.1433999843,0.048486929287932586
100,700,0,14334222.741272766,14334222.741272766,0.0
4300,900,27384.690710992985,608792.8428969838,430593.2564765724,0.06359758379653799
500,1000,0,4189612.4756618594,3865082.907971662,0.0
4600,600,22085.971629000178,437502.09128762,314954.4837664354,0.07012432833113352
1800,400,11664.209895676468,659063.7458874126,444038.5381743949,0.026268462966372936
4700,1000,24577.557137783355,586444.2356276249,418160.6083531784,0.058775400281188495
2800,700,16844.406625275307,840486.4529226826,492146.74877996376,0.03422639013065258
100,700,0,14490569.122796658,14490569.12279665,0.0
1300,500,22627.437117989983,1104489.9378393043,794631.3185639074,0.028475390523096018
1100,700,36394.116939409396,1658866.0432448068,1285457.7561044018,0.02831218433011933
3900,800,16487.828382783067,687239.2154154027,419793.19274807145,0.039276073713462596
4900,600,22085.971629000178,418753.4311568562,314954.4837664354,0.07012432833113352
2900,600,20173.40112174231,712096.0128517816,432495.52163360344,0.04664418499767167
1800,400,22883.173738837788,677880.4016585104,463841.88428886636,0.04933399616104279
2400,700,16844.406625275307,942996.4186797665,574171.2069099577,0.029336905826273643
1900,700,23069.556693431787,1206359.1322626683,757775.2188273746,0.030443799322351764
1300,500,6330.433561237148,1034796.267996251,787371.0437519111,0.008039962367769994
100,700,0,13142467.835551554,13142467.835551558,0.0
3000,800,17461.720012408205,922577.8255360526,547548.2250257279,0.031890743525993026
3400,700,16844.406625275307,660165.5087586277,405297.32252467604,0.04156061658722099
1100,700,25444.975746132994,1635958.5487200483,1286086.9661710116,0.019784801817787464
3500,700,16844.406625275307,707730.9657597506,393717.399023971,0.04278298766331573
4600,600,16816.39615899906,378254.3651281577,272660.2201603152,0.06167528269841334
3000,300,10924.717589939259,361575.22321780614,209393.1776164917,0.052173226053945865
500,1000,7477.199388905108,4424629.934369952,4035141.402599406,0.0018530204131355485
3100,900,29435.365694812856,997699.8700821645,586378.5833063251,0.05019856886457221
2900,600,24142.26303338268,722519.170653621,424151.7082525572,0.056918933871197314
1300,500,12422.744010357374,1043721.5298529079,755151.6727236788,0.016450660786529226
100,700,0,13554170.730965909,13554170.73096589,0.0
3000,300,8130.896162240818,391059.0749885709,198813.28951575665,0.04089714617189318
4900,600,20737.572251149148,332721.92922895413,255966.73729335712,0.08101666830007812
2800,700,23069.556693431787,894639.1341967775,514204.6127757185,0.044864546369781544
1100,700,16844.406625275307,1574124.046685333,1252737.178712635,0.013446081837042085
100,700,0,13759680.3565304,13759680.356530404,0.0
1300,500,31834.880820715243,1139977.346737129,774339.9523034071,0.04111227985333435
1900,700,14135.899990255188,1090649.2294287158,754432.7758564614,0.01873712336292331
2400,700,24437.798682134468,1014901.191593957,599905.3815716716,0.040736088444665586
3900,800,13356.656391570326,658046.4486375811,398809.9462790456,0.03349128204095675
3800,1000,17941.140909814876,903435.8962224888,519372.07900790096,0.03454390721982178
2900,600,27140.192419510568,682184.1493039561,418189.7266306558,0.06489923279124626
3000,300,7854.697175531226,352718.0236147328,210694.19582239294,0.03728008332110122
3000,800,15007.110539727144,951017.0480633235,545731.150572493,0.02749909094246152
4600,600,22763.501017543073,352961.31763314514,267399.9899853078,0.08512902718804816
4300,900,29341.115347921026,583722.5788712542,422738.04843014135,0.06940732081458177
3900,1000,16291.63484200431,848394.0801500665,506054.84621282655,0.032193417302346504
500,1000,25769.55263156941,4368136.246262757,4030387.245145491,0.006393815547776023
3600,400,25340.792017604952,377219.61028586776,219591.4885800396,0.11539970051420462
3400,700,40321.54864239952,757959.3692812033,423462.6222858858,0.09521867225196998
3500,700,42663.52790419677,773602.9701949727,411363.6902205748,0.10371242994567757
1100,700,27396.31029536024,1612058.9120091377,1308884.4688836471,0.020931037801011316
4900,600,22763.501017543073,333682.8311756658,251028.56202702367,0.09068092026552955
4700,1000,18353.4697560872,559012.760006966,419917.85111277096,0.0437072863357702
3000,300,9496.38648578085,373093.521118736,198402.63602400303,0.047864215295163534
3600,400,14179.639443912783,375975.1264390088,211467.41085585929,0.06705354449900523
2900,600,12340.73364468087,771355.4840496174,411884.76814835245,0.02996161693514238
2800,700,15894.982642352237,867113.2719409823,511936.52647402737,0.031048737139014546
3100,900,14557.052485424576,1111129.8864220942,585215.3102867226,0.024874695226774636
1900,700,32824.29556125838,1204757.4750556604,762661.5327787709,0.043039138792882965
2400,700,14135.899990255188,925211.8793833064,597259.2808863652,0.02366794530053471
3000,300,9286.702348462253,395168.17245353234,201771.37439097016,0.0460258665357927
4600,600,22770.905890838654,348244.16273099935,263641.34939758736,0.08637076825342267
3000,700,11042.551519695622,841514.2721379038,475080.4832407059,0.023243538535555386
1100,700,15046.32617831214,1617042.8508294863,1303111.1582975243,0.01154646407753097
500,1000,19774.752612843404,4339840.464674412,4019142.122651224,0.004920142659647727
3000,800,6517.119048199697,926022.0294039651,518452.9301627593,0.01257031963567794
3900,800,19188.75192521491,616273.3270606508,402746.11460359505,0.047644784715307656
3500,700,14719.118426819256,726220.9611974835,409549.22117922193,0.035939803241325306
3000,300,13317.230517168608,357051.9739245692,182148.61289322504,0.07311189641051577
3600,400,15491.938569943404,385851.3793909421,219660.97023143456,0.07052658719307811
3400,700,15311.843982300328,710115.6428604552,421594.7865080226,0.03631886463569672
4900,600,22745.696801510727,337135.7984433228,247500.04229161263,0.0919017895548923
1900,700,23822.206220745287,1036543.1010176841,691708.833450082,0.03443964435429527
1100,700,28922.5827839089,1643547.8678572262,1317324.4657087862,0.021955549704565085
2900,600,13296.363684494387,696231.1756063767,418147.1763588584,0.03179828643176895
2400,700,31241.974770107416,1004588.9145300271,603773.7134498603,0.05174450969651541
2800,700,31241.974770107416,906216.5046759398,517520.325814166,0.06036859464593465
4600,600,19965.12898611608,369725.6660050048,259666.48426743958,0.07688758540572105
3000,300,5839.823360056755,343012.9328711461,199557.73522844282,0.029263828602642955
4300,900,15395.087360659734,566997.9989093996,421899.40974159073,0.036489947615923606
3600,400,7781.478541830207,390114.21872523427,216872.07133235713,0.03588050085944477
3800,1000,8412.302190769151,873908.8541587376,508563.54052258714,0.016541300192547976
3000,700,26886.80417771637,780357.6091986889,471334.51057161397,0.05704399651345119
500,1000,7030.983089832957,4336932.449303133,4069472.997857877,0.0017277379880721619
3900,1000,6530.989645637684,867677.8537155648,495523.44973995665,0.013179980985894917
3000,300,11875.705398114344,341811.2706989037,202193.698799836,0.058734300171593555
4700,1000,13656.04147885127,576383.81438256,411179.0327629428,0.03321191109159594
3900,800,29044.33486055114,727480.3407708482,412087.4454456685,0.07048099907324276
3000,800,25610.388266308502,883186.3583969736,523569.9489846736,0.048914931645662865
1100,700,23822.206220745287,1513640.4790438125,1194769.8032319597,0.019938741468276212
4900,600,28014.794471493507,379151.8077496499,258690.3915727318,0.10829468501390799
3100,900,13078.29451665469,990900.4473656861,574896.381218419,0.022748959541086217
3000,300,13399.449488885344,358291.851657673,201497.15381078626,0.06649944793497159
3500,700,31241.974770107416,737696.5683638062,414016.2606513328,0.07546074330741831
1900,700,21008.19066172564,1107562.6490227417,713377.4068929417,0.029448915060578014
3600,400,13302.123501526676,450857.713657864,230688.39182996564,0.05766273454856507
3400,700,32697.80737062749,762720.4340103575,426193.20949401904,0.07672062023101368
2400,700,23822.206220745287,936174.8981107468,547602.8264813148,0.04350270865805719
4600,600,24675.5895738487,371189.8283569616,263614.5242262368,0.09360481804360615
2800,700,26395.774756693812,825733.4499533015,469373.85126969847,0.05623614243803925
2900,600,18041.937374035253,661624.2452742512,401766.80226996366,0.04490649120857958
500,1000,0,4510203.938719542,4122810.6344401585,0.0
3000,300,7679.817811142546,348647.9639579846,206246.42133295425,0.03723612638468339
1100,700,21126.16057966076,1557360.2865561678,1232197.3391787175,0.01714511134534809
3000,700,18087.134595690535,845119.8553868807,471565.2209293709,0.038355531309208976
3600,400,12519.666969923901,371200.2472365317,227828.70464673545,0.054952105307961664
3000,800,27831.216129843826,973035.4243239864,535713.679079369,0.05195166227166747
1900,700,13157.310629941046,1045021.5851451459,724193.7029752844,0.018168220154201043
4900,600,28052.49014329002,351864.4781691617,247474.8594776917,0.11335490886830375
3600,400,20128.26491674528,357298.9485088771,212336.4745386684,0.09479419379302043
1800,700,5691.370535558195,1184707.924170006,791800.8054011764,0.007187881720674162
2400,700,20373.060952781103,871781.3173303271,564757.1137902455,0.03607402271757446
3900,800,12581.164248798625,669520.600271566,410406.77231212734,0.03065535243953102
1100,700,13157.310629941046,1544104.7880970272,1250880.032411855,0.010518443247169025
3500,700,25453.803691618068,654425.6100486612,375499.0810157588,0.06778659383869393
3400,700,26264.84994536477,696187.6346865763,386543.17163386935,0.06794803756161713
3800,1000,8011.435969978611,876923.277540582,530939.6582367639,0.015089164739707655
3100,900,18031.199476353384,983879.5852370235,569751.2900059599,0.031647492147257386
4600,600,18408.12564337238,338344.66083716345,253287.76664845535,0.07267672610861421
3900,1000,9462.676253810396,854231.8595059664,517325.82084607764,0.018291521266683246
4000,600,17675.618868494148,442551.9726058328,304032.2411859892,0.058137317277746334
4300,900,14429.01578040945,571170.7483078294,414460.1818086277,0.03481399761357989
2800,700,20596.819936853488,779426.875785635,484077.5261059247,0.042548597747433005
3000,700,16844.406625275307,773744.7570665574,459336.96552796615,0.03667113228284206
500,1000,9900.076521759569,4057872.9237379553,3825653.42793789,0.0025878132215170165
3600,400,8691.635377230874,389026.80059424666,215442.83602375118,0.04034311624208603
4700,1000,15625.874660194064,619322.1261797887,429270.36197866016,0.03640100981621194
1800,700,26563.102602135667,1173870.5016216035,785557.5176193566,0.033814331867939515
2300,200,6514.037228206069,232562.98050158046,175510.05349941883,0.03711489512039627
2000,200,6435.685197993222,264973.19234565104,201836.56152433166,0.03188562641668562
3000,800,14831.439313828336,951609.9887104445,533528.8040057655,0.027798760259001992
2400,700,13157.310629941046,839187.636243533,573320.0148554335,0.022949330721096055
4900,600,18778.580357595525,318843.34577678604,237780.35236385604,0.07897448284061831
2300,200,11100.883395332923,337887.4621985479,186717.3811552116,0.05945286575171676
3700,700,9979.132611898473,671990.4609340945,385200.3918167886,0.025906340761576406
2000,200,8130.465650484209,324658.57672778313,214724.98832849332,0.03786455276479492
3600,400,12141.97652314016,380256.0961330414,222019.26908719746,0.05468884107699423
1800,700,21581.768754438162,1189928.714066433,785942.0348822848,0.027459746134675937
2300,200,22629.677197276138,344630.8192583319,176599.6019177118,0.1281411563306957
1900,900,17217.632185246548,1341902.263729282,947700.3308665234,0.018167802230799817
2000,200,22629.677197276138,347798.82712870545,203089.54220536858,0.11142709246147453
4000,600,29578.276519298783,465693.97572472173,305786.0388710313,0.09672866893630076
3500,700,23525.19552323317,664454.9578453299,387262.02088473976,0.060747489437480734
3400,700,22314.259478644624,637745.7893992466,398652.0803225262,0.05597427074904878
3600,300,9836.03255600333,295698.17445001553,174494.31468040976,0.05636878527543
2800,700,15376.109063022534,777500.5055098702,491417.1555903716,0.03128932087149096
2000,200,38954.63501972896,427821.76740059553,205435.18723653464,0.1896200721197642
2300,200,33469.9396994232,360582.3580198253,178639.29324916055,0.18736045743721325
3900,800,23647.605050123922,677420.694529046,420347.09413674613,0.05625732966868316
3100,900,13058.143416469135,950280.8777633702,581053.6105039878,0.02247321620657844
2000,200,22696.498149168732,333970.3396635888,177867.76952878715,0.12760320888543777
2300,200,21880.107315553065,317558.88202528754,154667.6256772062,0.14146533393625113
3000,700,41592.69888469165,806784.0807445676,479924.3052573372,0.08666512287263611
1000,800,5186.533346624497,2007415.1141198955,1633652.0378752595,0.003174809094212096
3600,300,8130.896162240818,313938.04033983423,165677.74126313053,0.04907657540627182
3600,400,23344.341610201514,409685.4980559331,231920.94214443318,0.10065646247531791
2000,200,7979.638621709661,305679.00278123736,193303.51299842403,0.04128036008209906
600,100,0,364555.7061688265,338162.37979153456,0.0
2300,200,9786.590745630936,252219.25332934695,168090.01130297742,0.058222321896277865
600,100,38336.41487872609,410638.08378899674,330186.4889200974,0.11610534096688374
3700,700,22270.29408417709,644362.4852956136,382163.116679687,0.05827431563167597
4000,600,25318.62662422828,473149.43271785614,289524.37763801025,0.08744903220510133
3800,1000,19913.078452048507,834996.7087415638,530314.1112033541,0.03754959189538263
2300,200,14509.04236409964,258130.49617186215,171688.99231435137,0.08450770296056329
600,100,35751.42862334807,413325.856899019,339143.98014630633,0.10541666877862595
1800,700,16844.406625275307,1137903.0788510805,765561.609213277,0.02200267936970523
4300,900,30665.361757624672,572233.3675096044,410750.9300042967,0.07465682854888216
3600,300,7854.697175531226,300918.8643259251,175578.49651866077,0.04473609998532147
2000,200,8382.047422395726,283957.0383044223,197442.3411615041,0.04245314036030078
600,100,0,401127.25891954213,339261.99909081124,0.0
3900,1000,23655.627242527746,770918.3437563583,516716.3134801911,0.04578068589164954
600,100,0,364764.28703557694,348039.73219988856,0.0
4700,600,31533.216229899757,340313.3668493011,258750.843562544,0.12186710503333181
3000,800,13657.524469192944,974933.0176548422,546451.22237777,0.024993126394273653
4700,1000,33715.692523059755,579376.0113803113,428764.6005473926,0.07863450592706536
2000,200,8144.108322089888,359758.0845848157,216657.9146813661,0.037589710646238075
1900,900,18104.84132482087,1483832.199346482,974500.5278154009,0.018578585447673008
600,100,0,356111.3948017406,307461.94601746293,0.0
2300,200,7299.747477933623,334051.24435098586,188398.18667944876,0.0387463786493541
600,100,36691.645879967364,404948.597844101,339451.91499596345,0.10809084956967668
3500,700,13205.194150501953,633034.1097875427,393133.72447229724,0.033589573543270204
600,100,15196.584716316243,349760.2427479188,331453.44160350296,0.04584832380318129
3400,700,13157.310629941046,651355.971712366,404696.48107442365,0.03251155185488608
600,100,0,351815.72772790026,314484.62614487455,0.0
3000,700,14135.899990255188,769642.6971423625,477807.42470909224,0.029584931625668383
2000,200,9563.802013177803,303678.2319028899,200553.5610665102,0.047687021673008985
3600,300,14418.81888880902,323460.8089971656,165335.53002000254,0.08720943941731465
600,100,22477.71825099365,457422.01243976847,355474.57407820434,0.06323298455109354
2300,200,8850.797454670774,278913.64063364215,174394.4009274002,0.050751614774348926
1000,800,21531.315119141847,2019452.8131642707,1642644.6750771834,0.013107713095730913
2000,200,14482.022296332412,356980.7930874026,212701.42659441868,0.06808615498356241
3600,200,6817.108571046629,172572.0381137121,112131.42306907315,0.060795701904605974
4400,100,12062.940639784589,74436.61801292202,46113.05178975472,0.2615949318380334
2300,200,14760.962030259396,339669.1899098571,184957.76225601623,0.07980720490025964
4000,600,22085.971629000178,573731.9937180167,314954.4837664354,0.07012432833113352
3900,800,28108.45572440257,623905.9466666493,409121.52513772465,0.06870441665209445
3600,300,9738.009872663075,288836.25949894724,168142.81199247512,0.05791511250031241
4400,100,48191.408897920905,86472.75330665414,82739.16147748545,0.5824498101909638
3600,200,13195.190740407968,228348.3855871185,119291.6601824963,0.1106128518977901
3700,700,18148.7081082662,643038.408938343,382350.1791319223,0.047466194862182474
100,500,0,10214918.636128325,10214918.63612832,0.0
3100,900,15675.07930793966,931417.811459371,565472.9349907115,0.027720299837510596
4400,100,35751.42862334807,79382.93055290739,54290.25884700422,0.6585238196063761
1800,700,23949.765455900895,1223067.4200851414,799873.8420955621,0.029941928583582286
4700,600,30526.846356552345,373654.43891175825,260243.43733704792,0.1173011187867775
100,500,0,9985025.340418018,9985025.340418022,0.0
4400,100,18597.258216230523,83628.62121244478,70156.3045836674,0.2650832070844282
3600,200,22629.677197276138,251795.061239875,137320.72161632078,0.16479433643310076
3600,300,14851.519747402963,285232.0348605929,151790.5107443542,0.09784221473775732
4400,100,14552.52432066775,65983.54178839862,47459.96348180299,0.3066273813347423
100,500,0,9769580.725062115,9769580.725062115,0.0
1000,800,10814.488481817027,2021048.222734233,1637193.4517174787,0.006605504358982266
1900,900,24757.017756514175,1503519.0775902402,956722.9517103198,0.0258768933182343
4300,900,15241.443590962766,567404.6357978159,418899.11454938655,0.036384520906324
3000,700,31241.974770107416,808533.1842078943,483018.97075988824,0.06468063712064427
3000,800,16263.728586890733,899268.3186881554,531857.982679042,0.030579081477668323
2500,800,6560.344183989747,1084279.6859367208,653460.8151501039,0.01003938420161092
3600,200,34438.91366850503,312866.2991496952,153969.03390395865,0.22367428563581826
4400,100,10528.188509133577,87689.50542002595,67742.26274582943,0.15541536527404745
4000,600,17921.190359467422,477365.6189941153,313559.2531843625,0.05715407910137595
100,500,0,10427756.535030618,10427756.535030618,0.0
3600,300,8172.834751770823,290440.4543468139,166298.11269036902,0.049145685537561386
1800,700,15639.051733793214,1160389.8145937177,796345.7078484871,0.01963852078269593
3800,1000,28483.7383587827,835581.691429136,528834.4898225295,0.053861347750487114
4400,100,48458.73859135405,112443.94145044152,96621.71431835281,0.5015305196478961
100,500,0,9929444.34287657,9929444.342876563,0.0
4700,1000,25133.16442403367,581623.0871714262,427568.310920343,0.05878163507939679
3900,1000,29241.706327073065,799251.882114839,515274.6311091313,0.056749749670637076
3600,200,21880.107315553065,219916.3371898825,112828.85828240226,0.19392297013933066
4700,600,22518.120806660652,373838.55379184906,277514.5116622374,0.08114213801571368
4400,100,24078.791426717988,71689.90264719869,50459.111537190256,0.4771941219965995
100,500,0,9851406.742640281,9851406.742640272,0.0
3700,700,16844.406625275307,653963.8768842053,372435.3774551077,0.0452277298155052
3900,800,22732.900313731127,598865.8636057976,414377.33230229863,0.05486038579240359
4400,100,5297.948315746616,75353.08225500114,54138.05797390288,0.09785996236326908
3600,200,13600.942109754367,200444.55764701616,107390.84055468,0.12664899575703759
3600,300,11058.818652534543,289632.27830085007,168494.74899986334,0.06563301656684573
1000,800,1937.5519963042786,1978425.3214692906,1555358.790488278,0.0012457267147318579
3100,900,18800.65545219045,1007924.9122487385,574429.3810598229,0.032729271990759284
100,500,0,10330207.141330784,10330207.141330797,0.0
4400,100,22477.71825099365,105535.52135078592,100419.32952364009,0.2238385613369594
1800,700,31241.974770107416,1240776.9082213247,805031.6179331471,0.03880838227238656
3600,200,9553.63385696972,177927.24992770946,109690.18953416894,0.08709652064183665
3000,800,22242.01736759386,836276.4216788008,538690.5319929882,0.04128904453788204
4600,1000,20811.5702405709,597343.8673386902,444983.60364307003,0.0467692968239438
3600,300,14612.003665541733,273716.74411220325,167914.29484232186,0.08702060583503614
2500,800,18561.316073929996,1058122.3913992806,657057.8700308733,0.028249134392162218
1900,900,14557.052485424576,1540378.6730981828,954824.9799414949,0.015245780945442516
4000,600,22763.501017543073,486547.3282515912,307509.988483104,0.07402524103308535
3000,700,23822.206220745287,823462.3112472984,438082.26118505193,0.054378385822571484
4200,100,11437.074619141918,73922.42147152127,48308.91139879065,0.23674875479450835
100,500,0,10235823.568774842,10235823.568774844,0.0
2100,400,6258.669628611749,589326.1421454791,376442.5518514964,0.016625829353852498
3600,200,7030.039562579873,233953.2645474688,120365.50815631449,0.05840576482633385
4200,100,48191.408897920905,90665.871232874,82739.16147748545,0.5824498101909638
100,500,0,9816971.745407823,9816971.745407823,0.0
4200,100,35751.42862334807,77891.99844297722,54290.25884700422,0.6585238196063761
4700,600,22503.47800013022,426532.1133324646,314954.4837664354,0.07144993692745265
3600,300,18442.41255293749,286408.0319868119,171872.01777746188,0.10730317122835281
1800,700,23822.206220745287,1122635.1402740548,730137.1019750865,0.032627031493542895
3600,200,12619.801513090146,207226.12580399524,111418.64503695011,0.11326471892478142
100,500,0,10066419.379944282,10066419.379944293,0.0
4200,100,2814.272565685596,92488.23715428857,70156.3045836674,0.040114321619225755
