P,n,Paper,Min Time,Time opt,mast
4100,500,18366.67978608871,405645.0362268132,249144.35697873944,0.07371902783114617
400,1000,30631.238731886668,5282139.449941113,5037984.056431863,0.006080058687915171
2500,400,57432.27918767131,570935.0056269189,333966.1566879838,0.17197035698838445
3100,500,16772.93366442458,587749.919871648,317787.3142787185,0.052780375146484655
5000,700,119739.74830543034,370896.03766187956,282939.1325576225,0.4231996727460261
900,300,17023.898678586753,791270.9292044081,687488.0711098475,0.024762464097892192
3500,700,91167.41877017557,764650.3004755881,411363.6902205748,0.22162242545347463
2100,300,18342.85692415209,493616.4349984384,300991.7083177042,0.06094140276047322
4000,600,54893.88753710513,472687.90509671246,289524.37763801025,0.1896002263606917
2000,300,30354.250856294544,457639.78765254933,273222.91933983756,0.11109701532227464
1400,100,11071.486762638266,203675.69844955025,144926.73419637198,0.07639368142827732
1300,800,67047.92976735103,1711559.3740945777,1236262.3363370053,0.05423438682602861
700,500,0,1541593.3668855675,1395654.3892945878,0.0
3000,600,28985.86258607803,703422.9278101331,405376.3215813189,0.07150359072036583
1400,100,58693.99065039046,215251.5833668024,141508.4952514703,0.4147736186869008
4900,400,13272.497944791758,239198.116864185,159334.58301969094,0.0832995429695982
1200,1000,5402.608372025123,2160267.5820706435,1610451.2116548591,0.0033547171953588945
3800,500,48655.2972735714,415540.14097972214,259247.54585895455,0.18767891172263076
1400,100,77938.11439889878,244272.35491353576,145347.42006270273,0.5362194551872772
2000,300,6043.99386851076,466486.32114946115,299336.60284266423,0.020191295722319577
2100,300,11469.2262796653,482780.52280775167,283432.33717714716,0.04046548249890398
2200,500,22964.237086399186,804203.2959305133,469554.87006049074,0.048906397421542666
1400,100,7165.22729422174,222703.4520070163,145397.99961034767,0.04928009541688224
1400,100,9861.69413379855,191183.0062333799,149159.88522852366,0.06611492170760071
3700,700,12897.3176762505,676328.2952826994,385200.3918167886,0.03348209905867594
700,500,50087.937502267276,1782114.7061051456,1489679.505004374,0.03362329771873998
3100,500,23348.78577152667,612914.2159333528,333232.4884300257,0.07006755518206202
1400,100,12967.147757479688,208171.10127578484,131769.40543605556,0.09840787939027565
1400,100,74781.96486586562,244472.75930927455,145479.3921411272,0.5140381999487655
3600,700,89342.09959874209,691652.9484211985,399936.92104778107,0.22339047708993154
2000,300,17884.911217763103,475621.53461528185,303290.548199754,0.05896956342333391
4100,500,20283.00204746246,359582.64981462486,243537.2034248298,0.08328502488418783
1400,100,36567.62882021419,184098.46882209147,142051.47497292983,0.25742519623384924
400,1000,37322.47961714564,5321707.766969414,5023927.65331403,0.007428944481819099
2100,300,13023.433811320592,466450.9411436635,288244.82055852877,0.045181848492837545
3500,900,36515.99606513284,941787.2330547707,518333.5605396686,0.07044883612613047
700,500,25002.704552452313,1649771.796518158,1418492.0489823662,0.017626256396988185
1800,600,14907.583466896342,989262.205741646,675627.2026355315,0.022064806462415733
1400,100,9002.546577967827,197355.286204516,134779.12549066052,0.06679481370126308
4900,400,34518.55283724997,255772.551331826,176977.28425804104,0.19504510413280118
2200,500,15337.552921056422,740074.7939338668,465264.70767158386,0.032965218870378475
1300,800,17139.872362459828,1684027.5729476039,1231220.3169363819,0.013921044127267645
4000,600,46685.185409271726,509306.3439756712,314954.4837664354,0.14822835620874228
3800,500,22964.237086399186,458277.91794124886,271847.55635081045,0.08447468645539187
1400,100,47290.783852739885,248417.91765993997,152346.24603351613,0.3104164696144592
3500,700,37012.25615119413,703193.7091445,409549.22117922193,0.09037315721080881
2100,300,30354.250856294544,437829.5034708274,260212.3041331786,0.11665186608838839
2000,300,18189.018628987822,461980.33987805207,302245.73071617936,0.06017957172095849
3000,600,30679.710343105682,730171.1364699262,407714.71849470836,0.07524798333593608
5000,700,61311.59717679412,378908.3047446741,275602.1793167797,0.22246412321116663
700,500,16516.073415010378,1604409.0234423624,1407343.8203771817,0.011735635013897251
3100,500,15749.258373184062,567843.4633151706,330187.8570572531,0.04769787270054941
2000,300,17023.898678586753,454577.29345872335,309369.63199943135,0.05502769799531598
2100,300,6386.997272565125,447739.2750620602,285082.47889777547,0.022404033026720546
4900,400,47703.587631726434,242083.62409549108,167384.35443433624,0.2849943042343317
1200,1000,17383.297942359008,2240778.128107231,1681308.9177497523,0.01033914574462892
1800,600,21840.46590480996,1026193.2228702067,679524.530824514,0.032140805687043285
2200,500,19642.388650516023,744188.1094844212,446225.98842762836,0.04401892574596592
4100,500,12482.111871309628,365069.81355944683,238282.45670883206,0.052383679620032104
3100,400,47674.16791638984,445129.3559142131,255009.4706090782,0.18695057796293726
700,500,22964.237086399186,1697308.4506325608,1475743.877332971,0.015561126452309029
400,1000,16553.960186188986,5320450.510492158,5086841.247322347,0.003254271045887818
3800,500,15651.729595193608,470757.3179998506,269363.7781256538,0.0581062892126956
3700,700,53015.78428313541,673606.19837143,382163.116679687,0.13872553883207678
2100,300,11083.573786186385,443009.0405901604,288848.14114262286,0.03837162926630611
1300,800,33437.38749354134,1744595.1105371783,1261041.2824102384,0.026515696163120203
4000,600,31175.261810024174,466954.0958518413,313559.2531843625,0.0994238297655791
3000,600,52775.8541099738,789665.967950049,386032.50351734704,0.1367134985502645
3600,700,36638.00010916613,671729.8083768729,398172.85392424354,0.0920153138218129
3100,500,19642.388650516023,595545.8846772261,316676.5079163814,0.06202666809658835
700,500,9744.339687756701,1667888.629253394,1462260.5098249777,0.006663887605720153
3500,700,67707.61722905762,696735.0550916814,414016.2606513328,0.16353854585938146
4900,400,62334.249201401966,235769.90697889606,171534.09013886217,0.36339277604201276
2100,300,18189.018628987822,451115.25545371976,287853.07687255176,0.06318855030700642
3100,400,29380.801892085976,449395.7107580759,245575.05776809464,0.11964082248056039
1800,600,10958.075071493471,1057705.236307737,643387.505862245,0.017031843129760266
2200,500,77416.64199583024,898735.333728965,457564.5172701951,0.16919284401179902
4100,500,50170.25167124976,428116.6905871409,254335.52524464924,0.19726010207575298
700,500,19642.388650516023,1635977.818685999,1402424.5350582604,0.014006021828261887
3500,900,19744.06261277954,844757.9040191555,509193.9376505997,0.03877513291669938
5000,700,91767.25188525964,390688.2867600384,287954.5831544023,0.31868654730198787
3200,700,12897.3176762505,788284.8040581461,445387.9530381618,0.02895749107777379
2100,300,17023.898678586753,437808.710404409,294637.7447613632,0.05777908289508178
3800,500,20588.43073131604,514342.72129583557,258341.3617212585,0.07969467449633656
400,1000,0,5469708.670725218,5153513.293050198,0.0
1300,800,19507.705330137076,1607771.6947813593,1227364.575413174,0.015893977813047192
4900,400,21882.933675647702,216217.243345453,162289.93398920793,0.13483851485886297
3000,600,46685.185409271726,792248.6614137845,417901.4350067403,0.11171338860925123
3100,500,77416.64199583024,684323.7455560173,324723.2058046546,0.23840809838026228
700,500,77416.64199583024,1756727.4650661047,1438059.9114206133,0.05383408673102696
3100,400,32314.388160896662,475866.1810512493,255090.15897844016,0.12667830186121695
4000,600,56810.45210390484,474083.961850266,307509.988483104,0.18474343673888913
1000,600,8656.413855348083,1459165.247276669,1216128.9647439567,0.007118006483112258
1800,600,42344.93258939453,1162424.5425928822,696502.3916779006,0.06079653579851174
3700,700,44395.69400760404,601711.7800587567,382350.1791319223,0.11611265387242356
1200,1000,30420.50168875385,2192466.1273663286,1679328.018810621,0.01811468715343598
3600,700,67707.61722905762,704715.0619865798,402515.80896657356,0.16821107574107808
3500,700,45963.979732586915,622489.7844861561,375499.0810157588,0.12240770232579588
4100,500,34673.60374195612,360202.7587662677,242181.56933845277,0.14317193433286898
1400,700,1582.8604329602624,1362553.1406322115,1018029.6069443697,0.0015548275041933608
3800,500,77416.64199583024,535035.4146483009,288145.1780149138,0.26867234957450276
1000,600,17300.89366834403,1550527.0930375294,1223144.1554841253,0.014144607232739683
3100,400,9771.240391174808,475566.96943389834,251851.43767628568,0.03879763594494211
4900,400,79505.82900680517,236831.87001203978,167923.72650942532,0.4734639390124696
900,600,8656.413855348083,1609568.6627344615,1351254.405271063,0.006406205834801032
5000,700,45116.4455169339,385822.4626566861,286684.4548254553,0.15737318420143342
3200,700,53015.78428313541,765831.6181177414,441876.1036608881,0.11997884439530965
400,1000,11713.265548146082,4966160.122785621,4782066.784922362,0.0024494148816736464
1300,800,49570.7779832791,1552964.0266451978,1243131.996906896,0.03987571561718212
4000,600,46073.739625945265,432298.0871471038,303187.55180722545,0.15196448320952224
3000,600,27184.779198343458,726317.2561939652,418079.0042458166,0.06502306722477676
1800,600,17045.513661317367,1024682.439623453,696798.3404096944,0.0244626209231428
1000,600,10610.795124079985,1525479.518443309,1158097.510552041,0.00916226399538847
900,600,17300.89366834403,1673762.8388004806,1359049.061649028,0.012730146509465716
3100,400,24169.867246945985,467100.51434811234,267896.1969638311,0.09022101665074843
4100,500,45189.055968746354,365476.8029798152,240278.21323512858,0.18806971868284117
3500,900,58015.63755989779,863494.5974686157,504636.8568624217,0.11496512149471179
4900,400,110833.57438664841,242999.9245426255,184114.18593069012,0.6019828066283376
4200,500,18366.67978608871,378341.983897177,243212.34847924564,0.07551705290019851
3600,700,44471.03366400587,654945.6714601113,365068.55098754325,0.12181557009966408
3700,700,32837.76459042831,641061.6161298269,372435.3774551077,0.08817036881622903
3500,700,22080.78353029294,661524.9404110134,387262.02088473976,0.05701768399557264
600,800,13093.417969692011,3024166.300016461,2722753.396458766,0.004808888673767301
1400,700,53015.78428313541,1361330.1013668885,1010002.5226534584,0.052490744422947974
900,600,10610.795124079985,1580482.278810055,1286775.01172449,0.008246037595849624
3100,400,11391.009459891866,429217.82551582623,264575.26991233794,0.04305394628782223
5000,900,36139.443516838655,465252.17861432844,360126.1257292789,0.10035218478985362
3200,700,44395.69400760404,742961.5957832475,442092.3946212852,0.10042175470047442
5000,700,86682.93722891815,406180.68557069526,290855.4444784048,0.298027555868407
1200,1000,37322.47961714564,2157177.0242809826,1674642.5511046767,0.0222868334454573
1000,600,42344.93258939453,1652434.261539742,1253704.305020221,0.03377585322139541
1800,600,41913.83094210128,985362.6973622453,683355.5299624533,0.06133532122642546
4000,600,25868.556807223227,492171.3700834227,298616.4569075555,0.08662803475439905
3000,600,53430.42893533467,632337.2892349095,410013.317977472,0.13031388638519878
1000,700,1582.8604329602624,1784799.2215212996,1425241.4497221177,0.001110591074423829
4100,500,23157.200982429305,380328.04764445924,251956.27173977552,0.091909603291584
2500,800,12034.564396474443,1113776.4642244822,653460.8151501039,0.01841665807261914
3100,400,38196.14028701521,451404.89132446534,246584.29301264716,0.15490094612415622
900,600,42344.93258939453,1743271.25658809,1393004.7833558011,0.03039826789925587
