P,n,Paper,Min Time,Time opt,mast
5000,400,46857.650716890894,222311.4160979338,152256.53581621867,0.3077546094536818
4600,400,11532.767425247412,246221.86169715947,169725.96886880122,0.06794933917367874
3300,500,12027.531818833784,518617.61310366757,296047.900759458,0.04062697890435737
900,1000,32785.350020067905,2713049.3297843426,2183727.621399932,0.015013479565299474
1400,600,66670.74492798287,1302130.0780150474,895503.0750144436,0.07445060412205456
3600,200,34602.290194167705,195484.27567169297,111418.64503695011,0.3105610392469989
1300,500,46744.18677197606,1056492.9770106508,763803.4109905049,0.061199238049170164
1500,700,72348.53838276214,1332265.4932980805,943130.4418587418,0.07671106261841795
4500,700,85640.88230352642,427648.21173747943,314223.0070477426,0.27254809604222985
500,1000,16851.250148429615,4378941.509158059,3947227.800460047,0.004269135454119373
2000,400,48339.73449389197,634897.9146484846,415239.10529393813,0.1164142150332238
3600,200,37624.24717759275,231987.72322143734,124905.70748891056,0.30122120064796176
3000,400,48339.73449389197,515119.71362628066,276826.0701959588,0.17462132254983567
4600,400,49632.42716923755,254947.60027886668,180538.741432147,0.27491289002859925
3500,600,17527.959034081494,634582.9169926625,330885.0030148689,0.052972963036628906
5000,400,47656.390129199186,238405.34359141233,158155.89856663288,0.3013254046235968
700,300,37158.345211568136,1015907.7232656545,897399.3326421074,0.041406700294914625
1400,600,23708.827185246933,1194020.4579052906,895883.58052675,0.02646418318249222
4800,500,89818.34581060677,326726.3970547718,237834.46181356232,0.3776506782310424
3300,500,89818.34581060677,662156.0780510141,315992.62227365514,0.284241907815248
1300,800,35258.19532428017,1697510.5224849707,1259379.5782442144,0.027996480118754972
1300,500,17275.433112252234,995123.5107873174,757800.5186646363,0.022796808245386616
1000,800,35258.19532428017,2053806.1272361493,1637193.4517174787,0.021535753937503822
700,300,32910.77018049855,960975.9934752848,852056.9550675285,0.03862508249567689
2000,400,20322.596422761624,634110.0218606862,410091.66836412385,0.0495562284984464
3700,1000,74215.16742659622,900521.4340190613,553222.8585832763,0.1341505801417001
700,300,0,1028934.9071909369,902975.1249531126,0.0
4600,400,20322.596422761624,263392.6664466166,178300.725375706,0.11397932554642673
4000,1000,55741.98575419895,826358.3955448379,491338.7148149847,0.11344920331626786
3000,400,20322.596422761624,472695.55582258315,273394.44557608257,0.0743343427476696
3600,700,72348.53838276214,652219.0751645815,392971.0174411424,0.1841065502842031
4100,1000,55786.271075006254,747060.061585875,479354.8437219363,0.11637781865695865
1300,500,45928.47417279837,1104824.928762575,794631.3185639074,0.05779846968000497
5000,400,16615.83230127287,220546.37443751475,156147.89135929712,0.10641086572882211
700,300,16626.37073788036,961546.2643114917,850297.0115314416,0.019553603637786705
500,1000,0,4219098.731996005,3865082.907971662,0.0
1400,600,41874.01463545452,1134028.3313738096,878599.9670945829,0.04765993194141186
700,300,3147.6454601871865,998025.3431551664,864734.4616755864,0.0036400138998601127
1500,700,64831.49718048595,1271285.9182114515,918673.9310559323,0.07057073787428368
4800,500,56838.23225067745,273686.40454590437,206863.42380992838,0.2747621169748304
3500,600,83366.46197962726,671598.7144548353,358201.23000577744,0.2327363922739256
2000,400,70026.25719286122,604220.3354841033,382205.65416960313,0.18321617283502348
3300,500,46744.18677197606,565761.4549382518,300892.2528144413,0.15535191197097042
900,1000,16711.130059665764,2723882.120983611,2192904.333588915,0.007620546780677965
700,300,51266.007754267535,907353.7437149977,780636.9123995359,0.06567202618780241
1300,500,13764.731586901074,1063197.9889615092,787371.0437519111,0.017481886965655464
4600,400,70026.25719286122,244052.43850355348,171534.09013886217,0.4082352209766163
3000,400,70026.25719286122,463071.2295002874,254803.76944640206,0.27482425925253523
700,300,0,964510.2845592867,855247.4366933265,0.0
5000,400,65673.78285765114,248977.9671749927,176977.28425804104,0.37108594548154406
1000,800,0,1933126.2296174944,1555358.790488278,0.0
1300,800,13068.742159545194,1609480.2159019248,1196429.8388371367,0.010923116203995116
700,300,0,984349.4816340365,866544.4234278685,0.0
2000,400,22194.517606019283,629015.3338543667,387797.1048427521,0.05723229319883381
1400,600,18552.43000574156,1178025.0116908227,866250.1480206442,0.021416942955950206
4500,700,72600.88411994821,453162.86971445143,314376.8139529139,0.23093587344142397
3600,700,64831.49718048595,615552.1118903687,382780.8046066385,0.1693697708982808
700,300,0,969644.6426668883,863559.2306176553,0.0
3300,500,17275.433112252234,519974.61063751875,298527.4770497052,0.05786882093059679
500,1000,0,4394074.655286902,4035141.402599406,0.0
1300,500,34570.6040249082,1027397.8274352107,755151.6727236788,0.04577968277580456
4600,400,22194.517606019283,230803.96717313433,168607.43688815308,0.13163427435731775
4800,500,58620.92227815722,298674.8297780333,205237.64047167235,0.28562461614466034
700,300,0,992198.9262188193,883913.2342840896,0.0
3000,400,22194.517606019283,456425.0368423595,258531.4032285014,0.08584843979825071
1500,700,75863.34989570836,1388009.7217716936,959848.6105146745,0.07903678670225937
5000,400,22445.31152218541,233620.71978439542,164036.66734564953,0.1368310627458056
2000,400,24850.293951577136,600350.3201035146,399634.6843569554,0.06218252550216774
4800,100,34972.01108384452,63528.839369703164,42511.79157511906,0.8226426078056104
3500,600,46137.58472646124,617204.4315991936,358353.43221069995,0.12874882889173464
1300,500,77416.64199583024,1169804.3269627786,774339.9523034071,0.09997758964333578
1400,600,23683.50605269087,1224116.0953560313,853189.87687873,0.027758775267392417
4800,100,143347.1617927061,87547.66512298213,82739.16147748545,1.7325189092194626
4100,1000,21491.403332010846,718852.5566734946,481369.24395854236,0.04464639899981184
3700,1000,32785.350020067905,951690.9799316573,531176.9889891726,0.06172208265734228
4700,100,34972.01108384452,70405.37161269697,43169.66550530229,0.8101061399132014
4600,400,25096.696930969138,246314.40310599105,173754.21058998062,0.14443792093298669
4000,1000,21491.403332010846,773050.498094114,493403.4750575059,0.04355746243884082
4800,100,77938.11439889878,65959.0126363515,54290.25884700422,1.4355819267418997
4800,500,45928.47417279837,302950.0545277235,215212.6487777249,0.21340973420309528
4700,100,143347.1617927061,88582.45768451823,82739.16147748545,1.7325189092194626
3300,500,46198.887894606225,563828.5411820492,313036.58004032716,0.14758303291153585
4800,100,11515.54386571351,86187.98051034522,70156.3045836674,0.1641412547888727
900,1000,0,2620358.427897568,2147268.282206479,0.0
4700,100,77938.11439889878,67935.204784041,54290.25884700422,1.4355819267418997
2000,400,91532.69495535115,655813.649092424,417457.6958599797,0.21926220516019018
500,1000,49481.23179766308,4329254.309473105,4030387.245145491,0.012277041581367172
1000,800,45754.95119049666,1956424.367426013,1570709.8469540207,0.029130110363302535
5000,400,70026.25719286122,239778.97919576586,171534.09013886217,0.4082352209766163
4800,100,18456.377605812726,62683.86884761241,43958.40781420668,0.4198600113957701
1300,800,45754.95119049666,1558853.3322753264,1208238.343810785,0.037869143472293296
4700,100,11515.54386571351,79546.94617560972,70156.3045836674,0.1641412547888727
3000,400,24850.293951577136,469159.75139763183,266423.12290463696,0.09327378825325161
3600,700,102580.22765531013,689501.0030885645,399936.92104778107,0.2564910170998059
4600,400,91532.69495535115,264446.13099052315,184114.18593069012,0.49715177835242247
1400,600,33378.27818572447,1197215.8050743393,866162.0081719209,0.03853583725771005
4700,100,18456.377605812726,61728.59761965374,44430.604110624074,0.41539785414260233
4800,100,31941.22399693788,91768.0125061343,67742.26274582943,0.47151102874703354
4700,100,31941.22399693788,96885.44195329353,67742.26274582943,0.47151102874703354
1500,700,54172.69773909645,1264214.4205661665,955614.8494181845,0.05668884045918594
4800,500,23900.203974632095,300096.5612627094,213246.32434947594,0.11207791762667646
4800,100,187092.6121188362,125605.96722766027,96621.71431835281,1.9363412607480397
3500,600,59263.53925167655,555457.1779806615,351439.98683783313,0.16863060969502838
4700,100,187092.6121188362,113753.3851148652,96621.71431835281,1.9363412607480397
4500,700,64831.49718048595,435546.22643023665,306224.6436853108,0.211712213622851
3300,500,23900.203974632095,560334.0806541116,310176.4717810559,0.07705356836834007
4800,100,65997.06772137362,66380.66558001123,50459.111537190256,1.3079316244546102
5000,400,22194.517606019283,223113.19382313488,162289.93398920793,0.13675843633958953
3200,400,42783.09879365829,423370.94930863037,247040.42465254452,0.1731825827851111
4700,100,65997.06772137362,63340.18023617133,50459.111537190256,1.3079316244546102
3000,400,91532.69495535115,496881.1306058456,278305.13057331985,0.32889330774028525
4700,100,16909.902123281023,65949.04868898881,54138.05797390288,0.3123477781828155
4800,100,16909.902123281023,67234.8608404334,54138.05797390288,0.3123477781828155
1400,600,44722.65128336424,1085946.3345829062,832231.2332734962,0.05373825145621161
4800,100,88814.39894295052,104746.9580277508,100419.32952364009,0.8844352911362786
4700,100,88814.39894295052,105473.2084621698,100419.32952364009,0.8844352911362786
1000,800,70792.3494135766,2032776.9401828435,1607141.037238107,0.044048622848455274
1300,800,70792.3494135766,1650059.289250089,1236262.3363370053,0.05726320970299187
500,1000,58930.230974440485,4390470.792127661,4019142.122651224,0.014662390424642959
1800,200,11747.74541662047,292360.9350904264,224262.8461381463,0.052383823798364884
3200,400,34151.06398234154,432395.42458526534,237900.8372128417,0.14355167633053664
900,200,11747.74541662047,499135.48387120216,448525.6922762926,0.026191911899182442
900,1000,30324.197521670718,2745587.128992522,2241745.2236663364,0.013527049015889506
5000,400,24850.293951577136,241619.65370492573,167923.72650942532,0.1479856031552654
1700,300,37158.345211568136,534508.9004037224,369517.37226439716,0.1005591292876498
4800,500,40053.98317435024,302742.26868725196,208283.00259983508,0.19230557786467187
1500,700,106914.77169829595,1371203.554096539,966037.9415197765,0.11067347057828497
3300,500,34570.6040249082,598015.0887107446,297483.99228508555,0.11620996396935004
3300,300,37158.345211568136,348983.5626406311,190357.43419681065,0.1952030156760261
4100,1000,19111.912514267966,708710.7039849225,471351.5741428856,0.0405470429350351
900,200,33152.67459206061,568415.7488145896,477166.6407299852,0.0694781901378155
1800,200,27867.46559912341,371271.84123567573,238583.3203649926,0.11680391385487823
3600,700,56518.106388741995,686330.563322636,398172.85392424354,0.1419436454085721
3700,1000,22263.734182364922,947963.3127391129,533409.1622243307,0.0417385672370616
3500,600,77407.4502484005,576556.7697506223,346500.05920825765,0.2233980866418154
900,200,91326.91154615012,579676.4217450148,451310.0937897079,0.2023595589880707
1700,300,18806.644998570988,515309.49196324224,350846.9814983941,0.0536035536582123
4000,1000,19111.912514267966,754796.4716613705,483135.36349645775,0.03955809066832693
3400,800,19551.95072252618,823076.7358593169,480485.8934927234,0.04069203901159334
1800,200,91326.91154615012,381355.24171131564,225655.04689485396,0.4047191179761414
900,200,33827.8962175792,647642.7100341088,456522.63830341026,0.07409905529174828
3300,300,18806.644998570988,330086.9562748039,180739.3541052333,0.10405395710123566
4500,700,102580.22765531013,429585.22749187594,319949.53683822486,0.32061377137475733
5000,400,118585.29579371487,246195.630732075,184114.18593069012,0.6440855993484195
3200,400,47656.390129199186,422188.44661747705,247118.59151036388,0.19284825895910196
1800,200,23708.98421309534,453367.4228453127,228261.31915170513,0.10386772625868368
1700,300,0,556005.6804382878,371813.2867453993,0.0
900,200,88249.76617273068,522826.5756431681,395261.7100639714,0.22326920095156153
4800,500,77416.64199583024,345831.36014026904,288145.1780149138,0.26867234957450276
1000,800,26637.42012687812,2039667.6287777862,1600586.4120172965,0.016642288055729332
3300,500,77416.64199583024,638243.3387267899,305043.0115134634,0.2537892660176985
1300,800,23372.18798229306,1694212.3925047328,1231220.3169363819,0.018982945343567394
1800,200,88249.76617273068,354555.07911376085,197630.8550319857,0.44653840190312305
1900,100,17786.97873341885,165409.40763718754,106788.11993416882,0.16656327262230955
500,1000,28429.627276281088,4376661.806838994,4069472.997857877,0.006986070995248306
900,200,28945.84330957742,510459.8991828058,429563.36221872,0.06738433920451324
3300,300,30918.87634724063,315012.99321784533,191540.1780203572,0.1614224058200182
900,200,1474.1809904996994,493205.47607608757,438760.75813667575,0.003359874289488045
1200,300,37158.345211568136,698212.4935141053,523482.94404122926,0.07098291479128221
1900,100,108784.53683473433,206906.01801805253,104269.41755371496,1.0433024312108907
1800,200,23578.402166079617,333043.2837639387,214781.68110936,0.10977845989609442
1700,300,22859.354447057045,538297.7195773736,350122.2988658877,0.06528962742762405
1900,100,77938.11439889878,205313.57568094577,107098.09899357043,0.7277264034684476
900,200,22703.37829473249,610436.0575902615,481462.03262525797,0.047155075076093234
3200,400,11885.115373750677,449597.93510212004,243981.08024890177,0.04871326646158735
1500,700,82411.95665555126,1197193.4358500112,876164.5223701039,0.09405991061201553
3500,600,23683.50605269087,613095.3936274027,341275.950751492,0.06939693816848104
1800,200,24806.60429059363,296758.6184764152,219380.37906833788,0.1130757654624449
3600,700,116414.1945287264,695058.684442788,402515.80896657356,0.2892164529577368
1200,300,18806.644998570988,670223.0443727559,497033.22378939163,0.03783780258226751
1900,100,11515.54386571351,193520.7394582798,107135.3681339404,0.10748592240161813
900,200,0,505064.1530911481,445674.58014780044,0.0
1700,300,19569.40914565735,555061.9229184675,356067.1312781826,0.05495988656804288
1900,100,17008.65224200087,153333.84868916022,109907.28385259639,0.15475454988781498
1800,200,25951.756611965793,388438.55367660784,240731.01631262898,0.10780395899738632
1200,300,0,701382.8650318633,526735.4895559824,0.0
900,200,37624.24717759275,575316.7421056159,472669.83687648596,0.07959942488867636
1900,100,21314.749126357237,156114.0299148352,97093.24611077778,0.21952864880053904
3400,800,26675.628928922375,814263.0397409467,483130.7867874069,0.0552140945235612
3300,300,22859.354447057045,355355.9622789923,180366.03274909366,0.12673868853597609
900,1000,38750.36225118193,2662892.1630811724,2239104.025080828,0.017306191144818787
1700,300,51266.007754267535,494446.7660913964,321438.728635103,0.15948920645609158
1900,100,146846.03003691885,218982.7368091975,107195.34157767268,1.3698918989918576
1800,200,12425.242851597237,317207.6972064831,222837.29007390022,0.05575926204934827
500,1000,0,4487154.814191002,4122810.6344401585,0.0
3200,400,48339.73449389197,451933.5034899458,259524.44080871134,0.18626274405315807
1200,300,22859.354447057045,670420.9810716812,496006.5900600076,0.04608679583126403
1900,100,61597.52507868069,153385.55971559806,104669.50787479042,0.5884954112172377
1800,200,37624.24717759275,397798.7539684477,236334.91843824298,0.1591988497773527
4100,1000,19355.87075851322,725874.8254474322,492090.41495114705,0.039333972315707066
3700,1000,19111.912514267966,964611.5810182341,522308.5010772516,0.036591233868202414
1900,100,13152.656702562925,186357.80069649304,99310.93457206564,0.13243915948669893
1700,300,11857.754568881159,519306.6474851902,352160.7092266638,0.03367142971434972
1300,800,45632.19940295054,1731951.2719919302,1261041.2824102384,0.036186126528493456
3300,300,19569.40914565735,345656.68899829726,183428.52217360924,0.10668683863208324
1900,100,88814.39894295052,260914.4358345199,112255.12865627505,0.7911834408466094
1000,800,45632.19940295054,2066281.1528420714,1639353.6671333099,0.027835481944994966
4000,1000,19355.87075851322,822441.9292053225,504392.67532492575,0.03837460713727519
1200,300,19569.40914565735,618705.9521786055,504428.43597742537,0.038795214048030276
4500,700,58816.31815652883,430338.1391475088,318538.2831393948,0.18464442508089476
3500,600,33378.27818572447,588461.5726077576,346464.80326876836,0.09633959314427513
4300,900,24378.91614099571,561309.5705360214,418751.3089875336,0.05821812521598942
1500,700,34843.07125881088,1225880.534263596,903611.3820643927,0.038559796778133
1700,300,18076.342629037168,539047.8735049722,356812.4096467694,0.05066063326365822
3600,700,82411.95665555126,656551.0199633103,365068.55098754325,0.2257437854688373
1200,300,51266.007754267535,630964.8775203695,455371.5322330626,0.11258061632194698
3200,400,20322.596422761624,436044.4940611235,256307.29272757738,0.07928996559751425
4400,700,19477.253288348893,451557.4922661837,323918.5113004813,0.06013010250680278
3200,500,20361.107098180557,557719.9642880474,319216.2073790099,0.06378469083809872
3300,300,51266.007754267535,323271.7805417761,165589.64808475002,0.30959669488535424
500,1000,18933.77170796216,4097365.1290293215,3825653.42793789,0.004949160206121409
1700,300,23098.9377681011,507882.63692658785,355583.2126072699,0.06496070947424935
1200,300,0,615805.8870485597,498894.33807110705,0.0
3400,800,40726.90552068612,854238.0549456179,481527.48579925846,0.08457856866277527
900,1000,58930.230974440485,2678835.602442524,2232856.7348062354,0.026392302764357327
1700,300,26630.241504360707,512929.1531797009,363964.2729405075,0.07316718558448622
1500,700,33736.693922925755,1246995.0438735753,917312.0237686936,0.036777773591500085
3300,300,8687.452132062237,321849.21648700285,181416.122934948,0.047886880126841724
1200,300,665.0894773121084,669703.8253206185,505484.24699959,0.0013157471894720547
1300,800,24704.85702106343,1599832.0293093894,1227364.575413174,0.020128377106490066
1000,800,15505.734630782654,1924833.1324006557,1595573.948037126,0.009717966785467885
3500,600,55800.183605834245,524230.18042306666,332892.4933093985,0.16762223458722508
3200,400,70026.25719286122,445366.78941016097,238878.53385600194,0.2931458765360376
3200,500,26341.5611006006,558096.4914559686,312032.0418880632,0.08441941071567977
1200,300,23098.9377681011,617721.2747793383,503742.8845269656,0.045854618452411317
3300,300,18076.342629037168,315520.7813513863,183812.45345439637,0.09834122927651301
3600,700,34843.07125881088,642284.9551317375,376504.7425268303,0.09254351226751921
4500,700,116414.1945287264,450752.60106371075,322012.6471732588,0.36152056619717104
2900,900,24360.831600826838,978391.9934832782,620907.1133263429,0.039234260774240824
1400,800,21102.01342688227,1563277.9516704967,1166894.3127680426,0.018083911452807782
3700,1000,19355.87075851322,921708.1314677903,545289.3787296495,0.035496511601979544
1200,300,26630.241504360707,658418.025358979,515616.0533323856,0.05164742511846086
4300,900,45689.98286180202,633777.2147316982,430593.2564765724,0.106109378571487
4100,1000,45071.124717475905,706925.1227465245,491510.6396518891,0.0916991842727909
4400,700,85640.88230352642,440694.1407808919,321364.43902610044,0.26649147168573584
3200,400,22194.517606019283,436945.86051630974,242373.19052672005,0.0915716691181341
800,700,2545.7671963444222,2069241.5979421295,1781551.8121526472,0.0014289605157586601
3300,300,23098.9377681011,319584.44343058084,183179.2307370784,0.1261002007441311
2200,700,18314.480756434725,999010.7147816748,647837.0226009625,0.028270197777374623
3200,500,12027.531818833784,524263.6108589357,305299.39765819104,0.03939585833149806
900,1000,26832.7559099341,2677330.462788774,2260818.3321432653,0.01186860329661983
4000,1000,45071.124717475905,755431.0218196531,503798.40564318636,0.08946261880272283
1000,800,86210.04866657234,1959000.1030789563,1616071.5959789646,0.053345438952752
3400,800,13085.550298860835,792350.3676996718,457458.46779067,0.02860489250982386
900,800,21102.01342688227,2195988.168552601,1815168.9309725107,0.011625371648233573
1300,800,86210.04866657234,1578649.439605089,1243131.996906896,0.06934907063857759
200,100,0,1025215.9451056282,1014487.1393746038,0.0
3300,300,26630.241504360707,351157.4012682858,187496.74666632205,0.14203041907576736
200,100,104666.55447933382,1020213.1882779835,990559.4667602922,0.10566407973632776
3200,400,24850.293951577136,426580.41000940633,249771.67772309712,0.09949204080346839
1400,800,22222.662674861775,1615847.5577720627,1173317.625055131,0.018940022889213474
3600,700,33736.693922925755,603886.9829746482,382213.3432369557,0.08826665661960019
200,100,139175.20428374782,1039707.8625442225,1017431.9404389191,0.13679067734369316
4500,700,83834.85710929704,390303.4003722886,292054.8407900346,0.2870517635746636
200,100,0,1039419.3832380223,1017785.9972724338,0.0
600,700,0,2647764.9152359683,2375402.4162035296,0.0
800,700,85640.88230352642,2065251.1409911101,1767504.4146435524,0.04845299485195197
200,100,0,1045505.9972378192,1044119.1965996657,0.0
200,100,0,938071.1030329628,922385.8380523889,0.0
3200,500,89818.34581060677,671658.7118467662,325867.3917197068,0.2756285166693314
200,100,144048.68382505706,1037835.8242406142,1018355.7449878906,0.14145222289365095
200,100,0,994447.0011055407,994360.324810509,0.0
4400,700,72348.53838276214,448563.77789288893,321521.7415427529,0.22501911701402602
1900,400,17789.855847027044,649024.3563859265,416068.08362533816,0.04275707882233642
2200,700,85640.88230352642,1051047.5843877366,642728.8780522009,0.13324573584286792
2900,900,45689.98286180202,1106816.617282513,638465.8630514694,0.07156213903658426
200,100,0,949031.0021073675,943453.8784346236,0.0
200,100,0,1095932.9029771301,1066423.722234613,0.0
900,800,32914.69849012546,2194414.279166074,1825160.7500857594,0.01803386276446
1400,500,14980.886063047581,1023992.8907160695,729637.045437737,0.020531970185340545
4300,900,89901.08801294479,603234.6088403414,422738.04843014135,0.21266381946644483
900,1000,25913.55271242214,2785904.5008953814,2290450.3524667546,0.011313736918381107
3200,400,91532.69495535115,455090.73819891136,260911.05991248734,0.3508195282563043
3700,1000,45071.124717475905,890077.5892569566,544646.9250196608,0.08275292239251862
800,700,72348.53838276214,2077699.22965396,1768369.5784851408,0.040912566729822915
3400,800,50015.91451245027,791669.8965326933,461973.4843982414,0.1082657689274096
1900,400,34151.06398234154,625072.5916641792,400675.0942532071,0.08523380782125613
1400,800,35258.19532428017,1609648.6426913952,1169423.8940839134,0.030150055512505353
3200,500,46744.18677197606,538268.5413237792,310295.1357148926,0.15064427827488042
4100,1000,58930.230974440485,710956.1355944073,490139.2832501493,0.12023160148207226
2500,1000,74215.16742659622,1249693.9629419285,818769.8307032489,0.0906422838795271
600,700,85640.88230352642,2619287.0942169037,2356672.5528580695,0.03633974613896398
1400,500,26341.5611006006,958758.5570042159,713216.0957441444,0.0369334921881099
4000,1000,58930.230974440485,729439.7707636852,502392.765331403,0.11729912339714367
800,700,47894.58837304779,2024332.1408055336,1722513.6207298732,0.027805056399352955
2200,700,72348.53838276214,1100824.4831988153,643043.4830855058,0.11250955850701301
4400,700,64831.49718048595,444210.6940145003,313184.29467815877,0.20700749776456542
2400,600,13986.995098687503,820064.7009123476,506720.40197664866,0.027602983902219255
1900,400,38203.89249892995,607332.6000614092,416199.7330700866,0.09179220807548319
4500,700,34843.07125881088,421175.9994871265,301203.79402146424,0.115679390334399
1400,500,15342.89624940668,958099.8437162196,697827.1946472939,0.021986670005260417
3200,500,17275.433112252234,516553.0308818742,307856.4607075085,0.05611522029633628
900,800,35258.19532428017,2165811.676068646,1819103.835241643,0.01938217854375344
1400,800,13068.742159545194,1527561.1242798192,1110970.5646344842,0.01176335591199474
4300,600,34674.38580268577,400914.71011627617,282820.6894753388,0.12260201284075183
600,700,72348.53838276214,2610385.2789174938,2357826.1046468546,0.030684425047367184
2900,900,54415.2010541654,1091941.414883461,626818.4856033131,0.08681173625852905
1400,500,89818.34581060677,1100383.22431055,744839.752502187,0.1205874760428325
800,700,75863.34989570836,2138005.425026064,1799716.1447150146,0.04215295290787167
1900,400,11109.650272873942,605830.820603139,410915.5035770977,0.02703633758318272
3400,800,70792.3494135766,819642.3561424525,472688.5403641491,0.14976531768474796
4300,900,58228.209941698304,577826.1939783217,421899.40974159073,0.138014438032427
3200,500,45928.47417279837,592487.2533683064,322818.9731665874,0.14227315613539684
900,1000,18933.77170796216,2485855.336660657,2125363.01552105,0.008908488371018536
2400,600,34601.78733668806,861651.8102185549,509643.39811838546,0.06789411471715048
