P,n,Paper,Min Time,Time opt,mast
200,700,8355.458848114948,7136042.290103926,7073478.313940563,0.0011812376425397147
200,500,0,5163874.915286065,5107459.31806416,0.0
3100,200,8230.728439002749,202756.0964350735,130217.13646731075,0.06320772105957777
500,100,0,412514.82048351737,368954.33522095555,0.0
2500,400,15418.827190510561,517698.434012192,316311.79713326576,0.04874565959996248
1700,100,36419.67962565363,230200.41246112212,119697.87534575518,0.3042633757738222
3400,400,19921.62855785558,409968.63136344875,232582.20377446013,0.08565413963131076
3500,100,50303.257444369425,123439.04958775951,82739.16147748545,0.6079739816804608
3900,200,12191.534291841432,144272.67763246392,103505.92898683675,0.11778585450300028
200,700,0,6946873.273667818,6890054.482919493,0.0
1600,600,7136.43764083715,1087932.0300312766,723810.9440950257,0.009859532657052836
2500,400,11687.082059309065,499163.1318057219,312295.78271859424,0.037423118421807657
1700,100,3634.4896422863585,199569.2625392087,119739.52909087457,0.030353298279033783
500,100,37760.33459491787,460674.3171259716,407342.2979951562,0.09269927228467417
200,800,0,8251726.431243704,8168260.189376298,0.0
200,700,23764.422858896596,7275734.418451004,7198864.578860058,0.0033011348662791064
3400,400,14366.725599001933,440403.7806961166,229629.25199896639,0.06256487565907588
3300,700,25658.873636888406,728161.1514411086,428485.9187014672,0.05988265312112938
1200,300,8532.421898647772,623172.5001133168,497033.22378939163,0.017166703331411952
500,100,15934.242133783642,408260.27985861857,397744.12992420356,0.0400615394042903
3700,700,13010.25684065697,641610.5151803208,385200.3918167886,0.0337752949297232
1600,600,18651.93459294759,1242318.3666446495,783565.1906376381,0.02380393465126915
4200,700,29067.853765824897,457276.9448196225,336667.50755115284,0.08633994405120418
3500,100,36419.67962565363,131081.94376544456,58138.96802508109,0.6264245971813985
3100,200,16468.10905589619,263979.0385236716,138532.2505345118,0.11887563359691163
4900,700,433348.3956826295,412648.8463922743,290865.60198410565,1.489857833743812
200,500,0,5048181.901705076,4992512.670209011,0.0
300,800,0,5605954.91587683,5445506.792917532,0.0
2500,400,13595.550326407118,564249.2526804883,332191.28423515055,0.04092687247261774
500,100,0,407644.8980725044,377381.55137384945,0.0
1700,100,11225.549820926482,163037.53977480985,122837.55254113715,0.09138532630049878
200,700,14200.610086947614,7212462.665522062,7167111.370636383,0.001981357530612324
900,800,5433.929454395381,2185048.573551117,1815168.9309725107,0.002993621894731336
3400,400,19823.6092684595,446579.2329126769,244258.29723172833,0.08115838640131354
3900,200,10990.479092185426,192549.14647366974,115155.9162563489,0.09543998649378543
500,100,23046.774409246653,515785.2005746945,426569.4888938452,0.05402818300251663
1700,100,10975.677130869355,175477.85088855575,108515.98094733986,0.10114341717277182
1600,600,23293.802257075968,1091010.0908817365,783898.1329609061,0.029715343458073595
2500,400,13824.076213731798,521544.0012459283,328073.33469129907,0.04213715273976648
200,700,0,7309588.173722194,7245284.561398324,0.0
1200,300,446.13730799547386,708330.6125445906,526735.4895559824,0.0008469854734328805
200,500,0,4925259.0188649,4884790.362531057,0.0
3400,400,15423.020314306848,399077.01535127294,241230.39315536697,0.06393481398661689
3300,700,20420.92337355837,718577.5598375886,428695.65539033717,0.04763501359715123
1700,100,38596.59388351655,211696.82207091924,119806.55823386947,0.32215760516359815
3500,100,3648.744731888795,135498.16450723758,70156.3045836674,0.05200879313044994
3700,700,25551.527591655802,656624.9323355381,382163.116679687,0.06686026588241381
200,700,39582.4101068573,6637532.109757213,6571233.917775779,0.006023588659624993
3100,200,23784.074274435952,290001.84350150666,137386.0010519413,0.17311861537802492
4200,700,36717.84422336495,476953.78363911423,336832.30066383636,0.1090092730150898
2500,400,19738.94498053806,511865.10493013385,305764.52333568246,0.06455603405260894
1600,600,21001.184008771932,1028212.7325213088,768774.9712077599,0.027317725986550623
200,700,0,6839138.586998801,6777085.365482945,0.0
600,1000,19437.305754584726,3785705.5990680447,3411540.961263537,0.005697514986713132
3900,200,24954.772387306042,228986.76145268814,137320.72161632078,0.1817261961164944
3400,400,19903.626303757854,388989.70076348056,224826.85539388418,0.08852868697063705
1700,100,21715.687619713113,161356.25009388573,116983.56762476575,0.18563023902098744
200,500,48865.52975993986,5285778.54582854,5213878.267515309,0.009372203809282047
2500,400,9049.149337400062,545206.2828979206,310237.68387420167,0.029168440224268188
3500,100,8542.773641237185,108735.09794731425,59663.95409140947,0.14318148656639554
200,800,0,8296000.031932432,8213223.37538592,0.0
200,700,13705.53190618859,6934279.340879943,6879840.178265202,0.0019921294028729213
3300,700,17542.846195160117,705692.5134508859,417579.05957087834,0.042010837931355745
1200,300,14103.1634597784,679011.9732475028,496006.5900600076,0.028433419519833757
1600,600,23537.425064880375,1052955.5841012825,757968.8795180636,0.031053286884081686
3700,700,19802.260064671395,614302.8753407634,382350.1791319223,0.05179090045055012
4200,700,48695.82497957644,476361.44892534526,328097.83251997584,0.14841861223393377
3500,100,9952.76349027321,112627.50463132677,67781.74556486742,0.1468354555836626
2500,400,15068.54737955026,513227.22087870055,319707.7474855643,0.04713225593705904
3400,400,11242.67843177728,388049.66630230175,228115.9440251483,0.0492849304322974
300,800,0,5656892.529509339,5475482.250257278,0.0
1700,100,4280.136573499902,180152.37078695602,110994.57393348514,0.03856167397934989
3100,200,32589.44413134415,321679.0187592135,154172.62620376144,0.2113828176493049
4900,700,386201.077407569,384948.4598315467,288572.1493295596,1.338317222590021
200,500,0,4999904.75492054,4964722.171438281,0.0
1600,600,17433.348231481577,1079185.0756698512,746541.1422688888,0.023352160041036886
2500,400,24008.575725993745,585239.902768749,333966.1566879838,0.07188924759350498
3400,400,13692.74047765362,414517.954222206,235079.22609232672,0.05824734369457144
3900,200,34668.01024475487,228248.7220648046,153927.43410024705,0.2252230763632227
4300,100,28389.144043512537,74707.19796455542,47185.44834300483,0.6016504036825833
1700,100,23046.774409246653,262657.3446303657,125461.61438054271,0.18369582220855651
3500,100,49927.889891024875,161514.2773825369,96621.71431835281,0.5167357073226895
3300,700,52714.839745280246,744905.3988908662,436294.8229612157,0.12082389469463477
1200,300,8309.551936784455,690408.4359771388,504428.43597742537,0.01647320282545755
3700,700,18708.799280921558,629273.5482839545,372435.3774551077,0.050233679219092615
4400,800,47222.712806326716,533712.3370518739,371284.55406255904,0.12718738845885302
4300,100,88947.24989314689,88048.54439299947,82739.16147748545,1.0750320441348773
3400,400,24008.575725993745,454164.7444732654,245563.35050587045,0.09776937672716676
900,800,27613.76211837701,2210094.7622807175,1825160.7500857594,0.015129495918142834
1600,600,22277.033558240546,1106052.7646939436,757891.7571504308,0.02939342372847429
4200,700,47929.59686113472,492101.6257489559,342803.0751838123,0.13981670623997375
4300,100,36419.67962565363,78672.22207021581,54290.25884700422,0.6708326760476166
1400,300,13427.303375409347,598777.6532910493,448699.6663210537,0.02992492391514693
4300,100,35115.33202795604,87291.8867692112,70156.3045836674,0.5005299557373066
200,500,0,4962861.119628383,4925703.371320136,0.0
3100,200,22823.215389499317,262282.3208991716,114753.3996959917,0.1988892307327129
4300,100,20003.27586639181,79179.93620711697,48563.68356277515,0.4118978297956921
3500,100,29452.50456997828,99809.49637403322,56820.58998917194,0.5183421111183625
1200,300,13633.71179040328,605095.5270355183,455371.5322330626,0.02993975430028736
1400,300,8532.421898647772,631808.9769672471,426028.47753376426,0.020027820553313945
200,800,0,8247703.071352952,8185967.258587394,0.0
1600,600,23898.969340425538,968362.2207209953,728202.329114309,0.032819133343741355
3900,200,24905.28614661387,209910.44986110076,112828.85828240226,0.22073507191110442
4300,100,26878.973868781188,98634.23686403036,67742.26274582943,0.39678293548639987
1400,300,8655.159228610992,614821.3655749201,451487.5624765563,0.019170315968693855
3300,700,19117.556522904943,756264.2326370658,434370.38609917474,0.04401210840957296
4300,100,53138.35737964941,127459.96568811679,96621.71431835281,0.549962891411419
300,800,11338.538584460144,5619408.462541117,5457311.505724929,0.0020776784635741577
200,500,22627.437117989983,5210324.772492688,5165103.570665399,0.004380829311245541
1400,300,11147.41821966452,597579.1788560374,425148.5057657208,0.026220057388152584
3700,700,44160.27075177259,635626.6571499014,389127.8150735167,0.11348525867632857
4300,100,27029.40079833681,75322.325900216,50459.111537190256,0.5356693761525136
3500,100,5858.7108052247,126670.91060383501,54138.05797390288,0.10821797132155862
3100,200,14194.885490610404,212897.60494299507,124711.94386995098,0.11382137949363345
4300,100,5463.981516375015,79483.06909392725,54138.05797390288,0.10092681047053653
4200,700,24337.211181118215,494851.46470010804,341291.01764935156,0.07130926371499967
1200,300,5791.183855950626,642064.3020351361,498894.33807110705,0.01160803684070917
4400,800,49853.370610338214,489062.09268110833,373328.3352448144,0.13353760190114228
1400,300,8726.506141282285,577524.1227638995,432367.2308377932,0.020183088631330896
4300,100,112048.1417405923,104807.0326790032,100419.32952364009,1.1158025279805779
4900,700,389205.2559964103,394127.7767617003,288713.40056900255,1.348067859785366
1400,300,16191.761068420623,531291.9137029051,390318.45619976794,0.04148346257071061
3500,100,23046.774409246653,154308.44408960434,100482.34120613769,0.22936143935944542
200,500,0,5162644.296603688,5117911.784387422,0.0
3300,700,32766.414631774176,781123.24840774,439108.1552362621,0.07462037368480258
1400,300,6430.628155277269,575756.8256978227,427623.7183466632,0.015038053034429977
3900,200,16321.183365419365,178168.229994513,99130.00666585847,0.16464422745812818
3700,700,18989.755699220215,663119.8750424689,387411.4254398045,0.049017025446945216
600,1000,25643.986649360046,3724788.0588225783,3275591.432099898,0.007828811126459792
1400,300,12581.75495132336,599189.6191567447,433272.21171393426,0.02903891505423939
4200,700,42410.26987022241,497700.2631284026,345013.55054277735,0.12292349040639801
200,800,0,7845776.706170323,7776793.95244139,0.0
3100,200,10004.449827824368,185855.5882438284,127382.15558806715,0.07853886426743402
1200,300,9765.22212352064,666723.3634741069,505484.24699959,0.0193185488597997
2900,1000,22996.13618377443,1193570.6998412095,705836.0609510767,0.03257999620023431
1400,300,13120.014940814084,589606.3914347054,431779.61530882766,0.030385906318041615
2500,700,12121.706170899248,967036.4427582105,570096.5798888471,0.02126254848478944
4400,800,40033.36038158576,520796.3357511329,372089.42084488156,0.10759069766263271
1400,300,14053.37756038944,587294.2744096003,441956.6171420448,0.031798092879040854
300,800,0,5363881.455069948,5184529.301627593,0.0
200,500,10067.620822617484,4958987.305507325,4908485.872703912,0.002051064438955304
3300,700,25446.113913845187,709647.957683114,398256.60107731994,0.06389376558985127
3700,700,32766.414631774176,616807.880828965,391637.0033188283,0.08366526746477866
1200,300,7779.187719422478,627797.1893859949,503742.8845269656,0.015442774396163315
3900,200,16029.609307979956,161343.34896720498,101252.48264692517,0.15831324713169137
900,800,11338.538584460144,2215198.2908146116,1819103.835241643,0.006233035390722473
4200,700,47265.07517830579,437202.5275359947,312915.90084646567,0.1510472144446783
2500,700,33140.80973498627,925910.0569685105,565601.4126859368,0.05859393026903289
3100,200,10073.251890656582,277583.4535572721,139779.29979442974,0.07206540528870216
4000,700,14773.05454189677,570872.4971653704,356310.36243052944,0.041461198156360395
4900,700,400227.9470004046,394730.0431600787,281226.71358855075,1.4231505318017506
4400,800,43277.23544146251,493691.2004837459,353490.63420188136,0.12242823784900204
2100,1000,20410.196757861915,1441149.1423427232,974725.9889324391,0.02093941988785589
2900,1000,26937.451780372354,1300721.5357679236,677708.5721585995,0.03974783983412322
200,500,33395.414194279714,5156835.516338654,5033209.689972146,0.006635013490658786
3700,700,30568.70658148685,594450.5488007355,355201.83339328534,0.08606010360211366
3300,700,29492.973343966547,685173.6594496348,410732.4463929058,0.07180580351753763
4100,700,21792.233818255077,549903.4181438563,347619.86578588234,0.06268984014762286
4800,200,113314.99124344224,114948.97948403159,84098.56730180485,1.3474069164197326
2500,700,22630.01072960847,942036.4949478925,565878.265115245,0.03999095233848523
1200,300,16027.795632130272,648879.0944362442,515616.0533323856,0.03108474906579014
200,800,0,7921286.837322138,7853549.234770103,0.0
3900,200,9243.692277209182,216257.35903896298,115640.3076979828,0.07993486407309539
4200,700,48761.11975659199,449363.9613620931,322718.3507372831,0.15109497072351855
3100,200,12257.5039249419,227952.6531392196,129389.39423645819,0.0947334516656087
4000,700,25032.38486487172,555609.4080749984,353500.8829287105,0.07081279304730882
3700,700,27955.11470255734,647338.952429039,366328.9386747538,0.0763115106431091
3300,700,19099.692981380096,659802.8075152024,416960.01080395165,0.04580701382982381
300,800,0,5371780.457023181,5235699.489846736,0.0
4400,800,126392.45203576346,487828.20733783767,356979.51067136833,0.3540608025319387
2500,700,17542.846195160117,902285.2241948968,551204.3586335594,0.0318263923722392
4200,700,30209.198336678342,465086.58083767135,327611.4370602477,0.09221045091634843
2900,1000,18048.360814880787,1299097.7279600105,680556.5173206978,0.026520002902824132
2400,100,13037.542392330091,137975.13159315946,84540.59494788364,0.15421635488095733
600,800,10840.664237900042,3030403.016691148,2722753.396458766,0.003981507929436244
3100,200,12309.194621487113,269823.2188836622,137226.72683510883,0.08969968828505107
4800,100,67671.96657948222,66306.08683152053,42511.79157511906,1.5918399124606335
3900,200,14526.814586036306,177832.5911817122,102847.9800341078,0.1412455021597773
4000,700,19089.227141204163,547270.4239438516,353673.91569702816,0.05397408826031941
2400,100,35397.99791369094,164221.53217105826,83145.65632235991,0.42573478254174957
4900,700,404717.42517570907,396565.3027443729,293831.20730041055,1.3773806699910176
2400,100,36419.67962565363,190731.47573541052,84785.99503657658,0.4295482952101019
2400,100,2954.2494734029424,182756.32904175622,84815.49977270281,0.03483148105381729
3700,700,21164.401920064836,573558.6947029957,371883.2528792001,0.05691141441892176
2400,100,9436.53680313985,138285.98091821957,87009.93304997214,0.108453557799202
2500,700,50055.13190612163,994910.4410268747,575909.1663088046,0.08691497693454298
2400,100,10348.89941538767,145288.66053239614,76865.48650436573,0.13463649143494177
600,800,8366.805851206951,3021738.8708480787,2737741.125128639,0.0030560982462554116
100,500,0,10214918.636128323,10214918.63612832,0.0
2400,100,38626.039932429165,191727.16713594276,96624.49385290666,0.39975412436550856
4700,900,499217.64549632487,501458.4254744305,383112.8997119988,1.3030562162527197
600,1000,9005.339893161388,3732544.8194867373,3289356.500383373,0.0027377208557697592
4400,800,54772.25915248091,519762.9095165496,365259.3266450243,0.14995444375253722
100,500,0,9985025.340418028,9985025.340418022,0.0
900,800,5385.113119650126,2126319.369762525,1728176.4338758644,0.0031160667476367986
2400,100,21702.339539995475,126957.31211305663,82863.36040087574,0.26190513436824264
200,800,29208.99910656877,8133271.926653147,8035705.186190534,0.0036349017827041266
4800,200,169825.43088674714,164438.97940150462,115155.9162563489,1.4747434296705892
2400,100,3765.532172713447,151065.87771363737,78621.15653621864,0.04789464234068814
100,500,0,9769580.725062119,9769580.725062115,0.0
4000,700,20007.18225594795,525414.581587653,344502.7241459746,0.05807554150854957
2400,100,23046.774409246653,195230.2577615618,101287.19980986493,0.2275388642642878
3400,200,7147.154755186515,173875.42943670406,118727.3891319598,0.06019802850412886
100,500,0,10427756.53503062,10427756.535030618,0.0
600,800,11338.538584460144,3063803.747849962,2728655.7528624646,0.004155356927148315
100,500,0,9929444.342876568,9929444.342876563,0.0
2500,700,16298.614180364539,911570.9525639674,573368.9096509106,0.028426051545570846
2900,1000,11738.3395064621,1177903.7056501594,666393.6048227004,0.017614724123268234
300,800,29208.99910656877,5509495.707094865,5357136.79079369,0.005452352674056189
3400,300,10672.177839962522,329305.0051736133,184758.68613219858,0.05776279353018544
3900,200,17859.90976350321,207456.63627580967,124828.86001477759,0.14307516516123678
4800,100,89390.42092813863,89588.92691322936,82739.16147748545,1.0803882868992223
100,500,0,9851406.742640276,9851406.742640272,0.0
600,800,0,2932687.2447435954,2592264.6508137966,0.0
100,500,0,10330207.141330779,10330207.141330797,0.0
3400,300,9549.454001541597,316050.79229571414,175423.49074919705,0.054436574946478807
100,500,0,10235823.568774836,10235823.568774844,0.0
4400,800,31293.79711081734,489919.0600875853,363769.63909484015,0.08602641272835466
4000,700,43469.98316406344,538220.6786174529,359943.22894300293,0.12076899818817516
4900,700,392262.0756122676,390321.84257049684,292535.1579851585,1.340905750659101
3400,300,12191.389165530487,333335.6157624673,185906.64337269965,0.06557801778546225
100,500,0,9816971.745407827,9816971.745407823,0.0
4100,700,24516.483538839715,510404.5054875481,344878.91017435165,0.07108722167570508
600,800,28643.76334917741,2896138.351928597,2617849.744923368,0.0109417140554856
2500,700,32766.414631774176,996989.9487369636,579622.7649118659,0.056530586124850436
3400,200,15589.53854904524,251212.69111869938,126308.8166638196,0.12342399335857898
100,500,0,10066419.379944282,10066419.379944293,0.0
4800,100,62262.7739780262,64859.10967147562,54290.25884700422,1.1468498272128225
200,800,0,8101809.261705081,8002932.060086483,0.0
3400,300,15694.89876056993,344121.5514937493,175061.14943294384,0.08965380846297807
4900,400,218388.15847336358,216339.18938613325,161332.52222206988,1.3536524159261463
4800,200,179577.42210665025,177242.51499543604,137320.72161632078,1.3077226801093886
900,400,0,1065570.1416721346,878365.9543201583,0.0
2900,1000,9481.491507228824,1294024.8526386246,695714.034930932,0.013628432130408456
600,800,29208.99910656877,3017509.5779612083,2678568.395396845,0.010904705348112378
3400,300,13593.141598606535,340293.20255816734,178033.5656390913,0.07635156634542993
4000,700,19641.390080816684,573573.2292744583,358355.56853181915,0.054809780579906583
4400,800,36952.9350067797,495319.9604236634,372580.3788939341,0.09918110856100512
2500,700,24993.790133240956,903627.1711770359,525698.7134220623,0.04754394388858709
3400,200,23784.074274435952,237551.48121005148,137320.72161632078,0.17320091239317503
3400,300,14548.587518471293,332825.08224704786,160719.3643175515,0.09052168405622858
600,800,6709.30343610475,2986731.5640353737,2667644.0200288277,0.0025150669975944717
900,800,20459.285662436065,2088880.8141241758,1745233.1632822452,0.011722952607638087
3400,300,8967.383930140131,320266.51498057647,176080.3546133319,0.050927793448805145
300,800,0,5519059.969411687,5335288.040057655,0.0
3400,300,17587.332768619824,300986.34203928005,178406.2048233847,0.09858027519855943
4000,700,33481.50524013613,544616.7626833403,362264.2280699162,0.09242288541300378
4800,100,85670.25006260593,85171.49753337054,70156.3045836674,1.2211340174059029
4600,600,361601.838988563,362799.39375875995,264375.86190086015,1.3677566340158624
2500,700,21371.617064163966,859265.9975378647,542166.8292386356,0.03941889453874577
3400,200,34794.23221857031,295550.77839319746,154040.8405168634,0.22587667077005635
600,1000,0,3617225.9262119983,3220902.4233097183,0.0
900,400,21959.475545493387,1048634.9445538183,845869.6434234371,0.025960827080421196
600,800,14312.682469560132,3122006.3673212044,2732256.1118888496,0.005238411731345917
4900,700,407963.79294429446,399363.7296940475,295725.90046523773,1.3795335217594515
3400,300,22246.97068754414,313627.0976661839,177791.60630363494,0.12512947686377535
2900,1000,22902.362721114896,1146839.4887623587,694894.3526112915,0.032958049860459825
4400,800,40810.66305352349,487913.87017922965,362630.4427357105,0.1125406426047545
2100,1000,28179.80164166064,1549682.359998493,935883.2663142566,0.03011038091603003
3400,300,20161.207709286304,307745.8867534794,181982.13647025375,0.11078674039296045
600,800,8674.453983536912,2912394.7335006124,2659289.91339521,0.003261943701528175
200,800,0,8292075.205594413,8196768.335666549,0.0
2500,700,13705.53190618859,880529.9794256155,550387.2142612161,0.024901617535911517
3400,200,24066.210158734084,239621.90563548394,112828.85828240226,0.21329835757531238
4000,700,45901.79149381535,536722.0542731655,328561.69588878896,0.13970524278445443
4800,100,61100.08458742765,63554.38130196734,43958.40781420668,1.3899521758311055
900,400,16746.878044698267,1048849.7426664955,878643.8809257383,0.019059915408565498
600,800,28044.40020364668,2961425.773582491,2693452.659964941,0.010412063527417525
4600,600,377717.30175314425,384023.4549083457,265900.9033661142,1.4205190616937171
4800,200,181587.59446161232,175976.37544232796,153927.2635835206,1.1796974118433754
1500,700,6381.404432453639,1357332.867607423,950160.9664814118,0.006716129853328888
2900,1000,31779.141720961925,1259098.812401008,692955.5383881421,0.04586028967295967
4400,800,52842.70390326602,490015.64797335095,367288.9990861283,0.1438722750606384
3800,500,17714.612176679228,515071.8320989178,268813.6483191662,0.06589922902890116
4700,400,229710.2017847744,239409.96262740265,168197.73593364735,1.3657151834397654
4900,700,361941.8579859214,356314.05841196055,268213.62929697055,1.3494536386336033
3400,200,15055.125360506889,197146.55245029158,113707.94882260237,0.13240169677138963
900,800,29208.99910656877,2165555.1067196988,1785712.2635978966,0.01635705802216857
4800,100,87601.64545097528,83460.68652560955,67742.26274582943,1.293160899860383
4000,700,28127.375663111234,510677.27572529926,338854.2682741473,0.08300729339007472
3200,400,32191.9734414732,435652.17936649534,247040.42465254452,0.13031054932305236
4100,700,36840.63577702354,514951.6119396559,345047.72263124696,0.10676968245460697
300,800,0,5654401.806377711,5464512.223777699,0.0
900,400,1967.4847981944445,1030906.168283337,867488.2853294285,0.0022680246309577452
1500,700,32580.52779769217,1249020.123906676,942669.0211432279,0.03456200115516677
3800,500,19860.864158643228,426338.2813598915,262763.8247478427,0.07558446897209845
200,800,0,8039867.651697092,7977869.7401856305,0.0
3200,400,16044.58910184334,421460.54220099945,237900.8372128417,0.06744233979928703
3400,200,12931.45846509283,177583.44941650218,116142.55362441417,0.1113412617644953
4700,400,243226.68975124115,243554.32654989368,161975.0381023603,1.5016306994015571
4000,700,37158.86204393789,534559.528570047,343992.0089132601,0.1080224571533804
4600,600,389829.7299427882,370250.7243689732,277514.5116622374,1.404718360880708
1500,700,22630.01072960847,1312152.0629292675,943130.4418587418,0.023994571403091133
4800,100,112144.77296479362,117352.57733701903,96621.71431835281,1.1606580752158346
2900,1000,13174.78739699415,1174575.0990385504,701633.2754927374,0.018777312674832684
3800,500,15252.75565140069,414413.71761988156,257094.22960689774,0.05932749122655324
3200,400,19140.045849276885,458372.45751052897,247118.59151036388,0.07745287690535486
4900,400,233841.27083270875,226819.93965821742,155363.812057366,1.5051205794716596
900,400,13595.550326407118,1109890.050909479,922753.5673198625,0.014733674090142387
3600,300,10290.00328935733,304429.39518898254,174494.31468040976,0.05897042151891138
600,1000,7842.464876294151,3786905.9620024157,3362617.8354995046,0.0023322498303257767
3200,400,10895.08895056424,428545.8608793306,243981.08024890177,0.044655466478996715
3600,300,10386.379009558343,313886.56242202735,165677.74126313053,0.06269024994167818
1500,700,17542.846195160117,1245634.9283158672,918673.9310559323,0.019095835423343522
3800,500,24585.288662098996,551845.0580198264,274414.6456587005,0.08959175120950584
300,800,0,5476318.303568918,5318579.82679042,0.0
4800,200,138132.86875926403,135284.6763574249,112828.85828240226,1.2242689579781771
4800,100,67712.54508747123,69184.21381293057,50459.111537190256,1.3419290000293513
4700,400,248068.56798477093,249111.35493233183,168250.95592194988,1.4743961876795977
3400,200,7748.950106640376,225746.9598378378,127445.83216550946,0.06080191070177238
4900,700,383670.6866160904,383764.73584742873,276615.72920338553,1.3870168833891265
3600,300,12931.576907208122,294982.99629315047,175578.49651866077,0.07365125663798888
3200,400,13922.793686286792,472748.2137568028,259524.44080871134,0.05364733141472759
200,800,0,8134611.31085553,8080357.979894822,0.0
900,400,9663.581092303426,1068281.2660005423,911314.8185869418,0.010603998634947574
3800,500,20629.715543738028,439133.9142252462,261301.16691780428,0.07894995566639539
900,800,13544.565959228192,2161524.432458504,1778429.346685885,0.007616027020960142
3600,300,15541.75184718631,327268.13688772253,165335.53002000254,0.09400128239408702
1500,700,23764.422858896596,1381374.988689467,959848.6105146745,0.0247585114970933
3200,400,15488.312313070186,416853.1821129024,256307.29272757738,0.060428683664230834
4600,600,433764.2449199276,442830.3921667441,314954.4837664354,1.377228352912097
2900,1000,13663.382918387204,1274294.6807413255,710829.4197310618,0.019221746510656054
3400,200,13867.063828553086,203294.94877133978,117972.68298030012,0.11754470169054901
3600,300,20950.0426535889,299876.2521999925,168142.81199247512,0.12459671873767922
4700,400,254995.65277958498,253254.55054060984,166114.77804180546,1.5350569996572563
3800,500,38927.16081241931,427930.03592946514,259247.54585895455,0.15015440429124796
3200,400,20576.01977371607,447564.23056157486,238878.53385600194,0.08613590950001172
4800,100,64053.89037971836,64147.147693215134,54138.05797390288,1.1831582582920757
1500,700,16983.046234409223,1299626.9042968634,955614.8494181845,0.01777185258762896
3600,300,16050.963992927742,296642.03113097395,151790.5107443542,0.10574418594559445
2100,1000,15836.098616512038,1519797.7559008019,939816.1429666779,0.01685020919785746
3200,400,10972.736295343737,457355.1482492016,242373.19052672005,0.045272071021955976
900,400,20172.257278237736,1010194.2168367384,849345.8981546736,0.023750344025990907
3800,500,22627.437117989983,453074.7572689106,271847.55635081045,0.08323575691366528
3600,300,7669.632605579659,286884.69948138006,166298.11269036902,0.046119781406417835
4100,700,49888.91913870949,483405.6085725938,336100.21867899963,0.14843465242239864
3400,200,16882.947464678327,234768.9377600757,125118.48623201098,0.13493567555933955
1500,700,32766.414631774176,1387515.630102038,966037.9415197765,0.033918351674910266
300,800,23652.069977121926,5513177.04991032,5386905.319929882,0.004390660049215379
4700,400,249893.69918517026,247834.13493311542,176977.28425804104,1.41201002282764
3200,400,13831.602761930533,433312.4234795214,249771.67772309712,0.055376986246073026
4800,100,106787.68269386642,103292.21892154912,100419.32952364009,1.063417602969826
4800,200,132105.92298411735,124910.54508485708,89579.42667687622,1.4747350801946895
3600,300,18287.671065244536,274740.3639266288,168494.74899986334,0.10853555480983784
3800,500,12083.781076151135,456214.8445484713,269363.7781256538,0.044860452879875515
4900,700,393074.05696975096,388899.74455207505,280809.80319449806,1.3997875163122244
2900,1000,23729.151479717813,1034788.3280534397,659595.4186099811,0.03597531276024351
3100,100,13707.502342455675,111645.22295915679,65450.783185458306,0.20943221265381548
3600,300,19259.603254239715,301275.9616195793,167914.29484232186,0.11469900923161569
3100,100,50303.257444369425,144566.90527761972,82829.73232550794,0.6073091875594318
3200,400,24492.76573558986,459145.0648316316,260911.05991248734,0.09387400343935218
4600,600,362052.6009683193,366958.583064802,272660.2201603152,1.327852668627071
