P,n,Paper,Min Time,Time opt,mast
2900,300,9532.774810903027,369598.60948840634,205668.92018871376,0.046350098994812274
3400,100,32948.75011480577,94613.3945935804,58491.78381238288,0.5633056126394016
3800,300,9993.647068640246,306730.27359135123,156957.8601440184,0.06367089268081551
1100,200,25165.970876334824,499997.3122248743,386729.8665353067,0.06507377126518696
3700,400,20963.563141846065,405033.67451314337,205752.07542732256,0.10188749298546437
3400,100,6576.328351281462,127771.37067510828,55497.28696674257,0.1184981953302043
3400,100,39580.32996370621,158258.78367475126,100533.9898865908,0.3937009762405284
800,300,12250.003915901583,924368.5714139811,785224.416061844,0.015600640613468619
3100,200,40113.53007851395,267048.03829112276,114753.3996959917,0.34956289037870747
4800,700,11865.746317055184,418123.2824405916,296925.3020254412,0.03996205859222634
2600,200,40113.53007851395,298723.7510002625,136821.3611759901,0.293181779027303
800,300,9532.774810903027,867408.7766202309,745549.8356840875,0.012786234205465452
2600,500,17414.45225539176,639149.2341580543,384039.4361699239,0.04534547917544197
5000,400,17736.981361388524,227417.0867512806,152256.53581621867,0.1164940556824303
2900,300,14330.243470626825,376757.6709893258,217959.51291971683,0.065747272411575
3900,600,23053.75771104636,486583.7360715756,311827.93967793765,0.07393102021216175
3100,200,12738.907976998922,230999.73861905932,124711.94386995098,0.10214665557841833
2300,900,13449.640043171426,1162009.9616575995,782882.8820201715,0.017179632295019176
2600,200,13909.514817538868,247087.8887813861,148695.00999878772,0.09354392469291518
2400,300,14330.243470626825,440857.9178557594,263367.7447779912,0.05441153578888965
1100,500,6917.829795072533,1153660.9941678206,888143.702278374,0.0077890883843752725
3800,300,14330.243470626825,271440.18533859495,166337.52301767864,0.08615159833240862
800,300,0,924567.6195816281,790103.2343339735,0.0
2600,200,11854.665687934572,236617.00222729522,151878.72397038777,0.07805349806761551
3100,200,12768.499946491671,199489.14452440556,127382.15558806715,0.10023774434923907
400,800,0,4322653.743449313,4106611.687692959,0.0
3800,500,16777.716182992306,430060.76864874555,262763.8247478427,0.06385093609857745
4000,800,11330.790780405005,650756.330777844,408413.0094688149,0.027743461931200277
800,300,4727.105405867945,885875.2330688033,744009.8850900114,0.006353551882306043
3800,300,14416.88368937216,284873.6585826079,156633.66001894977,0.09204205333405338
3100,200,11506.910950588606,279114.5679287127,139779.29979442974,0.08232199594297268
3700,400,21645.408819499215,382948.5740583283,213724.1872522066,0.10127730088853448
2600,200,11506.910950588606,289975.7546559714,166659.9343702816,0.06904425466184805
4800,600,34204.655020226564,359770.00764769304,254821.69905919273,0.13422975808775664
5000,400,35876.70869900077,236021.45965724083,158155.89856663288,0.2268439496986924
2900,300,14251.961849388877,397756.3103051359,205244.10623172726,0.0694390796941957
3300,900,16372.135186175878,900260.0453866553,545645.6450443619,0.030005068921323094
2400,300,12494.670855502627,432774.7139005167,248003.2950300038,0.050381067936984485
800,300,9784.704572828676,885949.3783565052,756642.653966138,0.01293173801601009
1100,500,42027.80962833921,1265100.5663014126,947977.8668209653,0.04433416759958654
2600,200,7064.78926985615,241548.60519997275,154271.97005116168,0.045794380324003334
2600,500,6013.765909416892,648692.0277816651,375753.1048100813,0.016004567447171086
3100,200,16723.45111176703,219637.65993561526,129389.39423645819,0.1292490100170424
3300,700,11025.894431277085,767613.5752065907,431891.3484006417,0.025529324613951222
800,300,19296.96963153024,839557.6032774278,683057.2983495939,0.028250879799038328
3800,300,15197.133848317788,322755.8602052695,159293.19030866065,0.0954035374573795
4800,700,39946.56534128262,395109.1905354802,294584.0691072587,0.13560327774119377
2600,200,20934.490799003215,294894.4216168427,163616.48199570668,0.1279485449366436
2400,300,9784.704572828676,446093.20965954923,252214.21798871268,0.038795214048030276
3100,200,18368.227381225457,259549.25416129362,137226.72683510883,0.13385313345917416
800,300,0,851177.37012652,748341.5071066606,0.0
2900,300,12009.194378867967,346562.6466947864,208729.00799065878,0.05753486060454718
3900,600,19004.62588696888,500722.04674877855,313626.70653439104,0.060596325156655334
5000,400,11316.565159311975,222977.78258550054,156147.89135929712,0.0724733780315515
400,800,18254.242969308172,4296657.8636442,4092983.629293697,0.00445988663102916
3700,400,8511.65555521558,384548.89736117824,211010.6639990502,0.04033756111612394
800,300,0,877784.9149510363,758226.370499385,0.0
1100,500,19666.761507721636,1183540.946804413,902676.7584433239,0.02178715838617268
3800,500,6915.206081361488,419692.9137249522,257094.22960689774,0.026897554612310737
800,300,12508.727097011559,868880.786889398,755614.3267904484,0.01655438052656267
3800,300,23515.440818373332,279552.55242601666,144870.0706401176,0.16232090392769788
2300,1000,34015.28507052327,1408183.2184036507,889967.2072861401,0.038220829702533925
2600,500,43401.659863220455,778807.6811644342,401067.5590396392,0.10821533401291847
2400,300,23515.440818373332,398616.0827719564,227685.7661165313,0.1032802410948164
200,800,0,8251726.431243705,8168260.189376298,0.0
4800,600,32320.505832836614,358447.60691120854,277514.5116622374,0.11646420087816475
2900,300,23515.440818373332,357108.1689783139,188429.59954471554,0.12479695798956983
800,300,15910.59800346029,885756.437256932,773424.0799985784,0.020571635167461473
1100,500,10224.235923577853,1157389.1569489883,895582.4311491157,0.011416298006716374
2300,900,20622.98871663787,1272359.635950094,805022.1751518529,0.025617913832929776
5000,400,29740.7024080537,244938.17651805957,176977.28425804104,0.1680481341587906
2400,300,5909.611152091673,396350.9034590437,249447.16903555352,0.02369083271195345
3200,300,12250.003915901583,330598.1409800493,196306.104015461,0.062402562453874474
3800,300,7758.68586044296,279919.73381084314,157545.5804435075,0.0492472453914698
200,800,0,8296000.031932433,8213223.37538592,0.0
2900,300,8496.766731071459,337834.76713479764,206439.03644321673,0.04115872112883353
400,800,0,4130405.112351327,3888396.976220695,0.0
3700,400,24099.208819749714,426063.4473673482,224453.57042915575,0.10736834693104667
3300,700,39064.26210336293,755991.6600896172,428485.9187014672,0.09116813505038332
4800,700,28516.94213627121,398119.7542062131,294728.2630808568,0.09675672715666148
3800,500,42107.81119555924,534823.3544264185,274414.6456587005,0.15344593250292574
3200,300,9532.774810903027,341115.57360090944,186387.45892102187,0.05114493682186181
4800,600,25512.71911457446,418171.00876106985,314954.4837664354,0.08100446391324986
2400,300,11918.290402301178,407034.90453941806,252742.123499795,0.04715593205147239
1100,500,22964.237086399186,1226463.6980978125,939109.7401209815,0.024453198710771333
4000,800,16739.19073327715,600744.6145049843,410661.16876929585,0.04076156210104446
2600,500,19666.761507721636,681431.2197706605,381901.70549525245,0.0514969198218627
2500,800,8873.921368771043,1069818.2324406004,653460.8151501039,0.013579882929526004
3800,300,11749.884609329474,262222.7043194745,159626.60431566,0.07360856080164555
3300,900,22048.547189354656,966916.3864509608,561076.0614694732,0.03929689520456268
3900,600,30787.82462660224,533337.8236014529,296948.07962872845,0.10368083425592778
5000,400,40827.41200173652,231585.68831535405,164036.66734564953,0.24889198654412506
2400,300,16725.32470378348,402672.76111216017,251871.4422634828,0.06640421221825979
3200,300,14330.243470626825,339161.0366278844,197525.80858349337,0.07254871438518622
2900,300,11108.742278470327,348689.20797863184,209165.89531017517,0.053109720693218225
200,800,0,8247703.071352952,8185967.258587394,0.0
3700,400,10355.128883673879,354931.5263960547,221671.17208871557,0.04671391767410165
400,800,22877.47559524833,4111850.4141384102,3926774.6173850517,0.005826022072660507
1100,500,6882.365793450537,1203191.6090721502,930529.4153431677,0.007396182947008082
2400,300,11724.005693743708,403334.510225586,257808.0266661928,0.045475720230091325
3800,300,20095.26849053432,280163.7591930669,159076.7003769365,0.12632439850033375
2600,500,10224.235923577853,637416.9377289568,378900.25933231815,0.026983977106784157
200,800,0,7845776.706170325,7776793.95244139,0.0
2900,300,17203.111875143382,369737.75101442676,208445.33152839958,0.08253056928166103
2300,900,34788.863964502925,1286733.9105804937,790336.3514128729,0.044017795590841007
3800,500,21536.35358066133,430834.6262226275,261301.16691780428,0.08241966094026619
3200,300,12494.670855502627,371704.04511244025,186002.47127250285,0.06717475724931264
5000,400,57307.01487491088,233642.90226429244,171534.09013886217,0.3340852819898311
3700,400,35013.12859643061,327232.76282885263,206597.65090248818,0.16947495987239672
4800,600,22588.35496420703,349316.53179983096,261299.3776536354,0.08644626392546925
3800,300,30802.50347012663,269348.22113013733,162826.12210496387,0.18917421278552696
3300,700,28516.94213627121,726645.2212978948,428695.65539033717,0.06652024992020478
1100,500,17045.179808589997,1170705.2522603278,892451.9768552567,0.01909926836472736
400,800,37343.15075649931,4265508.671418901,4017852.593095267,0.009294305824129538
700,200,5873.872708310235,612457.3065423106,576675.890069519,0.010185743516348727
3400,500,10682.652324133916,552225.1991233618,300438.7834155387,0.035556835248392926
2900,300,11724.005693743708,354155.4922410042,213358.36689615957,0.05494982861136035
700,200,14086.850742414032,706604.0575533956,613499.966652838,0.02296145315095897
3200,300,9808.265605421158,322577.90787524416,189160.6634915345,0.05185150773094062
3900,600,25512.71911457446,592835.8141338212,321462.6423128772,0.07936449141030552
4000,800,20988.59806751115,661103.8790511109,409298.3629293697,0.05127945764868118
700,200,41244.41166600328,700210.4434729972,580255.8348724816,0.07107970172340834
4800,700,25863.30046514122,399210.59762944427,287085.60345497885,0.09008915861291922
2300,1000,33000.25445556108,1455624.0289783492,854502.1127217124,0.03861927778089455
200,800,0,7921286.83732214,7853549.234770103,0.0
2500,800,16088.92339284202,1074060.6835148402,657057.8700308733,0.024486311064329913
2600,500,25253.65957711649,681402.4663683933,397315.6592819537,0.0635606953492747
700,200,10994.066270713238,761358.2766273587,586957.6778186704,0.01873059453208081
5000,400,12551.436985537704,212286.34239741197,162289.93398920793,0.07733959018291522
1100,500,38708.32099791512,1303460.170508972,915129.0345403902,0.042298211002949754
3800,500,36999.67979759822,427470.5518986533,259247.54585895455,0.14271949875169948
3700,400,11097.258803009641,355521.22034938127,209620.0566717579,0.052939871208921276
700,200,40113.53007851395,621236.6407078991,508193.6272251061,0.0789335558919662
400,800,0,4217749.252732986,4001466.0300432416,0.0
700,200,13089.480614257436,617475.3131076699,552295.7514240686,0.023700129107469735
3200,300,23515.440818373332,344558.30177962186,170764.32458739847,0.13770698812642188
700,200,666.6333155568493,607742.8344820937,564120.9747471545,0.0011817204915233687
200,800,37343.15075649931,8133271.926653145,8035705.186190534,0.004647152912064769
4300,400,37849.81067429911,249845.07061144186,183844.0369507308,0.20588000188683112
700,200,10340.152490670243,731968.7561745702,619022.6133753316,0.0167039979917514
700,200,0,629233.7583507303,573010.1744757434,0.0
3300,900,40551.62613211319,941980.9332116715,550840.487348366,0.073617729748444
4800,600,34923.23130395844,349469.6919415614,256258.32373591998,0.136281353888616
3400,500,13676.812637765368,555315.7694577922,293677.2158946477,0.0465709013077532
2600,500,11528.407150746218,664796.8581978455,393685.5218759556,0.029283289605906936
5000,400,55873.56875416059,232320.498806989,167923.72650942532,0.33273182959660247
3300,700,25863.30046514122,716312.5980915781,417579.05957087834,0.06193629654638196
700,200,18368.227381225457,705683.9423149998,607718.3616983391,0.030224901103684487
2300,900,26930.547098035466,1300952.7087555486,788768.4616908,0.0341425252225568
3700,400,13480.370275233658,361449.5272532148,216018.74830105697,0.06240370514714115
3200,300,8292.33367562655,307324.36644945416,187085.37677666516,0.04432379386618548
3900,600,25357.68775075573,484171.64333714894,321599.2340352436,0.07884871935975077
200,800,0,8101809.261705081,8002932.060086483,0.0
400,800,25186.60356656361,4375785.596798773,4098384.1678332747,0.006145496013830058
4800,700,53274.254401779835,392544.305045657,299952.6907858358,0.17760885645735813
3800,500,22964.237086399186,452337.9897946041,271847.55635081045,0.08447468645539187
3200,300,11114.676068448289,343909.14960052154,189556.59262484626,0.05863513325777847
2500,800,21247.62253900374,1095241.3527673797,654877.3806869915,0.032445192284262694
4300,400,19999.737839839905,263743.1818750747,177042.48350723102,0.11296575513200506
5000,400,78791.06824920395,243607.19356746736,184114.18593069012,0.4279467540804536
2600,500,17045.179808589997,702259.0147703305,377575.8363618394,0.04514372522571921
3700,400,41843.51769387481,379469.1829271484,225652.80857296204,0.1854331792211894
200,800,0,8292075.205594412,8196768.335666549,0.0
4000,800,13438.865018109896,623344.5207277798,388839.6976220695,0.034561453216568755
3400,500,6915.206081361488,535327.9325371177,287340.6095606504,0.024066233074172765
3400,700,11025.894431277085,748189.8609081609,419188.66168297577,0.026302940511343683
400,800,0,4213896.8145980695,3988934.8700928153,0.0
4800,600,35832.251217458666,343128.2319814056,252656.29317268787,0.14182212034975003
3200,300,20095.26849053432,323788.06124440115,188903.5816976121,0.10637844084238632
4300,400,21645.408819499215,268159.497271244,183902.20763561965,0.1177006469785671
3800,500,11528.407150746218,442352.6611835429,269363.7781256538,0.042798654039402445
3900,600,34923.23130395844,509693.03491515404,315394.85998267075,0.11072860003450051
3300,700,53486.68591337773,740512.5704562987,436294.8229612157,0.12259298781120861
4500,700,11149.799526650535,447943.5027173241,316720.3221604706,0.03520392834470956
400,700,0,3763975.9136979603,3563103.6243052944,0.0
2300,1000,15037.368512903522,1415777.0132570814,858093.0001000103,0.017524171052730794
4800,700,30427.50888726324,393057.9848241956,298629.6404431826,0.10189045147061479
3200,300,11724.005693743708,329528.6439614932,193356.0199996446,0.06063429364012177
200,800,0,8039867.651697091,7977869.7401856305,0.0
2600,500,38794.22537825517,752887.7799768943,387169.97615170357,0.10019946733435382
2300,900,14297.435604430664,1238720.6270521209,774860.3399030864,0.01845162911063286
3300,900,26930.547098035466,1018968.6876958347,549747.7157238909,0.04898710140627715
400,700,39064.26210336293,3752780.994032255,3535008.829287105,0.0110506830364101
2400,100,17607.89278008352,123293.74259489357,84540.59494788364,0.2082773700721905
400,800,40465.94121084008,4223639.100791033,4040178.989947411,0.01001587833398609
3400,500,42107.81119555924,644832.9734609347,306698.7216185476,0.13729372908156512
4300,400,10319.390714827412,271879.9688169225,181567.31553406644,0.056835067944215126
2400,100,50257.563808921484,149448.7642014393,83145.65632235991,0.6044520667931271
2500,800,6818.881221729132,1069138.4504137745,622143.5161953112,0.010960302637934207
3800,500,17045.179808589997,501353.7049539181,258341.3617212585,0.0659792907145127
2400,100,51958.74293259918,192206.87606648332,84785.99503657658,0.6128222344997454
4100,600,22091.124910250288,439752.36010454065,296616.8206692578,0.07447697962781069
4700,300,12250.003915901583,198595.09325525537,142348.1066563424,0.0860566691306658
3900,600,33991.55282873941,470526.56106201094,310961.5915971543,0.10931109740644405
400,700,34157.87973113546,3733743.312095185,3536739.1569702816,0.009658014972299095
2400,100,5200.568197419005,191496.4543841475,84815.49977270281,0.06131624775372444
3400,700,43444.57524294652,725572.0636374513,415883.39168083586,0.10446335706593322
4000,800,37529.749924747666,573060.3185397608,392677.46173850517,0.09557398522082677
200,800,0,8134611.310855533,8080357.979894822,0.0
4800,600,23783.342258122782,373446.2211466294,258690.3915727318,0.09193747828641716
4500,700,41270.291151997575,430857.95894241065,314223.0070477426,0.13134076826439073
2400,100,9449.736248387315,128586.65071829772,87009.93304997214,0.10860525824057442
4700,300,11332.758663024713,207320.70546732756,148288.0517849619,0.07642395005269052
3300,700,26942.297695521793,718016.2331218568,434370.38609917474,0.062026092380456095
4300,400,29740.7024080537,275173.6998649239,193134.4675785759,0.1539896155301944
3400,500,20094.348924988142,522519.12185625033,292042.4806728401,0.06880625338715292
2400,100,10034.211131237415,154079.745465046,76865.48650436573,0.13054247865415514
3900,500,10682.652324133916,450541.0787362342,261920.99066995684,0.040785781608450714
4800,700,54176.12560755676,410589.6224265504,301886.85672493017,0.17945837786810423
400,700,22865.803481326042,3614969.133528579,3445027.2414597464,0.006637336043716512
4700,300,28551.501158171453,206838.86490119091,143441.4983667211,0.19904631144591764
2400,100,68455.81902449194,195517.22995133133,96624.49385290666,0.7084727308243763
3800,500,38708.32099791512,523406.0639804142,288145.1780149138,0.13433617478725138
3900,600,23545.55282388475,532384.0458807998,306273.2891359544,0.07687759154678651
4100,600,36490.264819163844,432214.1397406732,298327.8428010061,0.12231598792977556
2400,100,31260.794544684984,132694.17714728854,82863.36040087574,0.3772571422816037
4300,400,16813.019095990094,292889.5884658897,190740.31086703434,0.08814612401313796
2300,1000,6452.656391930211,1375456.099477434,840235.4147764483,0.007679581553518539
4700,300,13573.65935210928,212198.65708394052,130823.99861272547,0.1037551175323038
3300,900,15438.727688820874,947119.2457885245,540054.1762960906,0.028587368390900886
4800,600,31134.85166716343,364152.46256900695,252630.58571681028,0.12324260571546342
3400,700,28516.94213627121,710335.5660284519,416086.95964356256,0.06853601506930189
3900,500,15063.43236068701,461215.4305975344,256026.29077994928,0.05883549035061326
4400,600,27166.564809671087,388553.7843470144,276392.94653271744,0.09828964577594711
3400,500,12504.363506064885,478775.40521149826,289747.2571364786,0.04315610656557484
2400,100,6576.328351281462,140941.7894922076,78621.15653621864,0.08364578493896774
3300,700,54176.12560755676,825384.4012404145,439108.1552362621,0.12337763478432165
2400,100,39580.32996370621,198097.85909151257,101287.19980986493,0.39077326688866815
400,700,38299.9436366683,3838664.8841638686,3599432.289430029,0.010640551219462752
4000,800,37343.15075649931,640652.293217891,401785.25930952677,0.09294305824129537
2500,800,22877.47559524833,1087413.8894506718,628283.9387816082,0.03641263795412817
2300,900,22843.324451326247,1249912.6143242877,767925.6517471634,0.029746791762137053
4700,300,30219.23440393596,196391.1198054524,131967.49793690105,0.22898997765635434
4300,400,35013.12859643061,268224.94219556707,177770.07170679214,0.19695738579765026
1600,600,9483.448640981587,1049228.907684058,760080.602964973,0.012476898639417873
4100,600,32215.755071477124,451543.1014377405,282462.8074517173,0.11405308671296101
4800,700,68373.38163161335,364983.0683132505,273801.4132406574,0.2497188777163712
400,700,24790.895575518716,3772261.9188187243,3583555.6853181915,0.006917960191629471
3400,500,22964.237086399186,522219.3487826484,303829.62180384697,0.07558261419692956
3900,600,24659.7113501543,501840.6803907532,310929.9516514588,0.07930953971844096
4500,700,28516.94213627121,424031.3432126837,314376.8139529139,0.09070943170937015
3900,500,6915.206081361488,417811.7223893538,250502.06987338755,0.02760538499684523
4700,300,24489.52745947687,198791.29335267833,144863.04739585196,0.16905296346939966
4800,600,28314.129005208866,330942.42900251853,242734.1097047697,0.11664668405955184
4400,600,34482.01323276574,400123.7784651005,277987.3080645739,0.12404168187691463
4300,400,13697.551284831072,255272.9910008647,180370.74643848935,0.07594109108764074
3400,700,27442.332893367762,695995.495635363,405297.32252467604,0.06770913936076389
400,700,53300.55977658447,3849198.8118316615,3622642.280699162,0.01471317222254072
1600,600,11361.542512843189,1154305.2289552027,764465.0971775783,0.014862081414560652
4000,800,12792.652283712281,603617.7538145682,400146.60300432413,0.03196991349586451
4700,300,5948.815806300953,212502.09949287178,127377.27780538904,0.046702331128395905
2300,1000,9677.93537925661,1430637.3034500035,877204.6527390012,0.011032699551966616
3300,900,22843.324451326247,933989.1075505853,535220.9087934775,0.04268017948480534
3300,700,41205.97832777563,701781.7316668668,398256.60107731994,0.10346590167321709
2500,800,38884.25068219987,1098191.8820023981,642856.4148952428,0.06048668066653155
3900,500,42107.81119555924,475817.58252899785,267378.3726930928,0.15748398335826588
5000,700,24320.236328354702,416321.09785818844,285048.28994442354,0.08531970612101013
3400,500,11827.1856559876,534949.1008871314,301053.6343757307,0.039285975339618896
4100,600,25512.71911457446,493619.1090047251,314954.4837664354,0.08100446391324986
4300,400,13758.820868484672,263061.7441139843,185876.5973753281,0.07402126498314585
3900,600,27900.091802917123,474270.9585433287,298749.6734827935,0.09338953069859683
400,700,41205.97832777563,3469215.738539023,3285616.9588878895,0.012541321414935405
2300,900,11802.209584239068,1195472.0501867938,783159.2141575487,0.015070000289704576
4800,700,23340.178747256174,369467.1660543898,282378.55689512275,0.08265563435089325
4700,300,26877.18849354883,176696.98440398887,129059.80774457617,0.20825374656331272
4400,600,30441.108372267518,392460.69717643445,277514.5116622374,0.10969195156654495
2000,800,8873.921368771043,1228775.1198637842,816826.0189376298,0.010863906343620805
1600,600,5305.397562039992,1133489.39824296,723810.9440950257,0.007329811196310776
4500,700,25863.30046514122,421405.87290447135,306224.6436853108,0.08445858619961176
3400,700,51587.07617439706,764505.8855541549,423462.6222858858,0.12182202976009031
4300,400,55542.901835642,278546.68631963106,194166.37016743244,0.28605830035214935
400,700,6005.8999458307735,3546156.972766718,3388542.6827414725,0.001772413839264893
4700,300,25026.178741616935,188454.79766050947,128615.20456007632,0.19458180568322445
3400,500,17045.179808589997,588328.0714730385,288734.4631002301,0.0590341022182482
3900,500,20094.348924988142,450863.6426480993,254601.13699683495,0.07892482006173422
4000,800,35114.239969367576,648380.1392758053,409838.41678332747,0.08567825399328463
4100,600,23336.772327585604,435090.78421304957,305911.46652132925,0.07628603331859246
3300,700,18854.33238240282,696736.5549339984,410732.4463929058,0.045904170824544024
1600,600,21172.466294697264,1203966.9134992086,783565.1906376381,0.02702068257711633
4700,300,30802.50347012663,183356.19192832857,131646.65191465165,0.23397863160315174
1300,800,8873.921368771043,1668042.2381995497,1256655.4137501998,0.007061539123353522
5000,700,39064.26210336293,382621.38216712716,282800.7063429684,0.13813353795512623
400,700,16868.346961462878,3600942.0011033253,3439920.089132601,0.004903703145533345
4400,600,25512.71911457446,444891.29443367734,314954.4837664354,0.08100446391324986
3300,900,17272.3232113763,914905.2833973464,545838.2401704128,0.03164366645690455
4800,700,25195.795774698505,400456.92953687464,286660.00742771674,0.08789435261928469
2500,800,12163.40799289928,1048598.111096941,640234.5648069186,0.018998361946558618
2300,1000,22515.602257708986,1368247.5366989505,876171.1402490197,0.02569772185295871
2000,800,15267.121540477841,1254842.7881485382,821322.3375385917,0.018588465018778918
3400,500,39722.76029496523,582483.8888940151,296071.1582336557,0.1341662610162673
3900,500,41452.07220628495,414993.8045813626,252600.1728882121,0.1641015195370809
3400,700,26942.297695521793,711775.3343961819,421594.7865080226,0.06390567093743961
800,700,1148.4664043659047,2088395.7886418444,1781551.8121526472,0.0006446438416956361
3600,200,11663.869701373438,177322.1408244542,112131.42306907315,0.10401963501514178
2300,900,18040.752417693835,1148433.0257782016,762159.1732483503,0.02367058358794461
4100,600,34923.23130395844,442862.226563796,300009.7448615649,0.1164069897798595
1600,600,16951.726924479157,1121162.372003608,783898.1329609061,0.021624910446526806
2100,400,7000.950875160833,601005.7791567068,376442.5518514964,0.018597660760525957
4500,700,52108.994681435346,429055.7677446981,319949.53683822486,0.1628662919671081
4100,900,19770.707318024233,632606.4752140858,439178.2021088767,0.0450175059305946
3600,200,14975.965451891989,223750.94650261558,119291.6601824963,0.12554075807966178
1300,800,16717.099339601213,1653666.9178516353,1263572.8269824488,0.01323002440589316
800,700,46474.97013544583,2105569.610874641,1767504.4146435524,0.026294118277955365
1900,600,13299.576947303613,955138.4894058323,640067.87618103,0.020778385296658916
3900,500,23479.211358506964,443805.6293840496,264877.10618796916,0.088641905283596
4000,800,28397.49548664438,585546.1851690048,398893.4870092815,0.07119067222570025
3300,700,16868.346961462878,703525.633417801,416960.01080395165,0.040455550950650086
4400,600,23036.302384563598,399434.01226369105,285053.8665312386,0.08081385692075531
2000,800,24775.716766884234,1270169.4533808564,818596.7258587393,0.030266083389099262
3600,200,41244.41166600328,239298.9788641198,137320.72161632078,0.3003509680151675
4100,600,40450.042288478086,430336.08438639133,295792.7334704639,0.13675130492182017
3300,900,24926.66616078964,806268.9861168546,531201.8480215775,0.0469250366007332
2100,400,15914.201920324993,570503.3577472245,362515.56146718736,0.04389936215680343
3400,700,54176.12560755676,768435.6086492123,426193.20949401904,0.12711635098990717
5000,700,41163.34358516234,391314.7148390025,282939.1325576225,0.14548480167118327
3600,200,42725.54390434656,291360.02409910795,153969.03390395865,0.27749439495085415
1600,600,24104.30872796389,1068556.2728825093,768774.9712077599,0.03135417987151112
800,700,28516.94213627121,2077125.2425979415,1768369.5784851408,0.016126121192776916
4000,300,12250.003915901583,262953.0769831084,157044.8832123688,0.0780032030673431
1300,800,18254.242969308172,1644329.7369449222,1259379.5782442144,0.014494631550844772
3900,500,11528.407150746218,432041.12371141434,262457.01458397036,0.04392493440886041
3600,200,40113.53007851395,225300.01251115886,112828.85828240226,0.3555254452554395
1900,600,12060.73463064262,1020096.4388056442,643760.0818337501,0.018734828348299613
2500,800,23225.969755992788,1134625.454875943,655741.466853324,0.035419400678511556
2300,1000,40349.49767335228,1430791.9755382463,873726.54840244,0.0461809221055822
2100,400,21645.408819499215,601761.9501951677,376561.66325388785,0.05748171131511416
3600,200,12405.877529162159,185554.87079615152,107390.84055468,0.11552081597541347
800,700,21350.59963617793,1991008.6490370198,1722513.6207298732,0.012395025141880232
2300,900,27592.19986138349,1230424.6858813127,774230.9049067177,0.03563820520017592
