P,n,Paper,Min Time,Time opt,mast
3000,400,20080.345240725746,443821.26213271223,253760.89302703115,0.07913096853180898
400,500,0,2607418.3852406614,2454242.936351956,0.0
3500,1000,5478.701447687448,1024101.9755128999,552154.7011388089,0.00992240297218828
200,900,0,8826431.101148937,8764830.492356028,0.0
1700,700,25661.451129799905,1107030.157932123,797304.1606450524,0.032185271815261464
4000,1000,7328.923683795076,797795.1352903284,483135.36349645775,0.015169503699243927
4500,100,11089.890472806428,72044.79637790394,46405.29762665181,0.23897897524607634
800,400,12219.3103107559,1170326.8464592556,999086.7108923885,0.012230480275172073
400,600,0,3261499.441863693,3057860.388710313,0.0
2400,400,18518.24789660796,545467.690747085,333028.9036307962,0.05560552761251538
2200,300,22596.291007034677,462455.8549918811,285536.151295216,0.07913635770649706
500,1000,20433.79460482703,4355730.714042831,4069472.997857877,0.00502123852783472
2100,500,11578.568334863845,778279.4026160924,487420.16994165926,0.023754799347449486
4500,100,12967.147757479688,84411.65704598995,67742.26274582943,0.19141887548298664
400,500,77416.64199583024,2781528.4830267746,2516604.844986073,0.03076233527487255
4200,300,10460.738706951384,241395.75507333173,144122.41027926438,0.07258231864622391
200,100,0,1025215.9451056281,1014487.1393746038,0.0
800,400,66569.23269480084,1228789.0507867066,1043644.2396499494,0.06378536877387352
4900,1000,13687.885792623281,559052.9352896656,394396.2150991492,0.03470592583953225
4500,100,75844.92603529843,115338.4404439225,96621.71431835281,0.7849677121790838
200,100,0,1020213.1882779833,990559.4667602922,0.0
2000,800,18770.410037592872,1268675.30744345,800293.2060086483,0.023454416327245483
1900,900,41546.65265948408,1386213.9071160157,929594.2100097241,0.04469332124933252
200,100,0,1039707.8625442223,1017431.9404389191,0.0
400,600,0,3126826.7152668666,2895243.7763801026,0.0
2200,300,13510.520832306744,476659.9656136003,271109.03115785,0.04983427064235423
200,100,0,1039419.3832380223,1017785.9972724338,0.0
4500,100,55798.60299494803,67338.2657911478,50459.111537190256,1.1058181821894024
2400,400,66569.23269480084,566464.5414372052,347881.4132166498,0.19135610632162053
3000,400,27407.140270971486,460502.12326435006,263593.1642777215,0.10397515560037571
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329628,922385.8380523889,0.0
200,100,0,1037835.8242406143,1018355.7449878906,0.0
4400,700,91239.78224213289,465087.5292552758,329331.11642719654,0.27704573813723665
200,900,0,9015927.106803417,8903655.406427253,0.0
4500,100,10245.992237908134,68681.6216593751,54138.05797390288,0.1892567377065352
3700,800,13690.481500922426,784952.3492411401,441527.5778041242,0.03100708129945161
200,100,0,994447.0011055405,994360.324810509,0.0
1700,700,33736.693922925755,1179384.9604218917,809392.9621488473,0.04168147673703343
200,100,0,949031.0021073675,943453.8784346236,0.0
200,100,0,1095932.90297713,1066423.722234613,0.0
4200,300,30354.250856294544,230605.5916090575,144863.04739585196,0.20953756946275393
400,600,53110.5934172067,3404112.1997577073,3134260.7625505524,0.01694517381954753
2200,300,0,459605.98167376115,287310.26703053585,0.0
4500,100,47290.783852739885,106294.15801076872,100419.32952364009,0.47093307709853793
2100,500,19642.388650516023,776105.9331298915,467474.84501942014,0.042018065484785656
4800,800,67047.92976735103,452880.87180041184,334821.0494246056,0.20025004366533639
3100,500,8397.590111466117,593592.6327718042,329513.50439123606,0.025484813215714337
500,1000,0,4442294.773277383,4122810.6344401585,0.0
3000,400,10079.616472739934,457287.186249569,260246.48559882856,0.038731037806511326
200,900,0,9180109.572198818,9102185.306045383,0.0
2200,300,16408.942548630057,458347.68631199095,270549.0491236405,0.06065052751721627
500,900,0,3836445.8638166585,3601261.257292789,0.0
4200,300,8312.24655825224,210785.12227786708,142541.23944888773,0.05831467854769732
400,600,0,3276446.236561886,3135592.5318436245,0.0
4300,300,22596.291007034677,226264.0842764451,146088.26345336632,0.15467560824451698
4000,1000,19355.87075851322,816380.2476116357,504392.67532492575,0.03837460713727519
2000,800,38403.336131195996,1317555.4944934272,819676.8335666549,0.046851801293555886
2200,600,9785.51131474131,858740.6567971694,552785.8930654349,0.01770217264495744
3000,400,37026.179612342785,530455.8246495423,276826.0701959588,0.13375250237859754
2200,300,10460.738706951384,474096.827648701,275142.78326041385,0.038019309767069666
400,600,8145.888852158312,3221464.8992219693,3075099.8848310397,0.0026489834988257252
2100,500,77416.64199583024,882899.8971830149,479353.30380687106,0.1615022601930809
1900,900,17153.509809631636,1392038.1696851267,948034.8381907169,0.01809375470037405
1400,200,9510.079622978476,352518.7296464134,288337.9450347595,0.03298240757674826
4200,300,15039.329848518471,213138.78596940328,144424.07057131143,0.10413312537879611
3100,500,20283.00204746246,567526.5258360836,322097.5916263878,0.06297160418072738
4300,300,13510.520832306744,241747.9036839012,148288.0517849619,0.09110997595341573
3500,1000,19355.87075851322,1045649.3674883973,576448.7717999151,0.03357778124511579
4400,700,67760.94213900881,418062.57398747344,298692.4508079899,0.22685856959460934
1400,200,23738.952177031053,434886.8335730765,306749.983326419,0.07738860136063949
2200,300,30354.250856294544,390010.54577674274,248384.47212712505,0.12220671685450211
500,1000,13318.957334971474,4074780.4813650413,3825653.42793789,0.0034814856039248384
3000,400,11391.009459891866,472144.37747226807,273394.44557608257,0.0416651093107957
500,900,0,4025427.800583623,3703102.005698523,0.0
400,600,0,3151956.9793558363,3031875.5180722545,0.0
700,1000,54424.45611283723,3292997.450105911,2924177.9667973174,0.018611882289929563
3700,800,22222.662674861775,751368.6643067326,443958.0202911307,0.050055774778635605
1400,200,65568.03905877445,420927.7995996573,290127.9174362408,0.22599700035134962
4200,300,21638.660093106202,240248.08819808497,143926.53843627588,0.15034517142011872
4900,1000,19355.87075851322,586862.6355011511,411749.1227142251,0.047008893743162104
2200,600,17300.89366834403,907633.525982215,555974.6161291478,0.031118135912027306
4300,300,22277.687901537945,216515.3265462803,146995.95057376253,0.15155307213962338
4800,800,21145.57840238708,459821.925931392,333455.50250360346,0.0634134936854388
1400,200,21988.132541426476,509380.6528665188,293478.8389093352,0.07492237812832324
2200,300,8312.24655825224,438245.12257080985,272124.18440242205,0.030545784001174782
400,600,0,3176073.471211096,2986164.569075555,0.0
3000,400,38196.14028701521,462807.6986488423,254803.76944640206,0.14990414141047376
4200,300,18365.683796110832,215925.33054234958,147318.8723806816,0.12466619856180208
2000,800,17836.242064534585,1237364.4798869162,797786.974018563,0.022357148769540536
3100,500,10254.241871185213,559906.3308883052,315147.7653245843,0.03253788539678815
4500,400,24689.12321803302,232560.6337090825,175673.19086403167,0.14054007385305603
1400,200,63035.54726623621,393720.7878927296,254096.81361255306,0.2480768899461795
2200,300,12984.415127899938,448032.53996785614,275718.68018159457,0.04709298303382313
4300,300,16408.942548630057,228943.75568937568,138420.44373767654,0.11854421287455909
4100,1000,54424.45611283723,711862.3269574858,499249.8967702737,0.10901245341244459
1400,200,20114.908062587696,384078.20125881163,276147.8757120343,0.07284107477098041
400,600,0,3210860.706357942,3031567.0286017233,0.0
500,900,43084.041722139846,3975426.570483999,3635547.2164992155,0.011850772155182418
4800,200,17763.266575604528,112289.81718965643,84098.56730180485,0.21121960986395197
1900,900,24381.53813231601,1328939.1583166448,922613.7360374767,0.02642659347023382
2200,600,10610.795124079985,913230.1176863865,526407.9593418369,0.020156980789854635
3000,400,22194.517606019283,510391.79065547825,258531.4032285014,0.08584843979825071
1400,200,18485.690697317368,360986.91806090606,282060.48737357726,0.06553803714035936
2200,300,21638.660093106202,423417.3160388731,274768.8461056176,0.07875223264863361
4400,700,25661.451129799905,413067.9988781088,308049.33479467937,0.08330305646302967
4300,300,10460.738706951384,218341.0063166555,140770.7263192815,0.07431046909018162
4500,400,20080.345240725746,245232.28773209397,169173.92868468742,0.11869645279771349
1400,200,18480.79637518776,450247.19677904004,309511.3066876658,0.05970960018542105
3100,500,66480.3534121002,695376.3331550992,336379.24306550383,0.19763512399352876
4000,1000,34959.565944001086,758497.1873361424,503798.40564318636,0.06939197415555358
4800,200,23738.952177031053,163260.96127129317,115155.9162563489,0.20614617944757357
700,1000,32785.350020067905,3335071.172560374,2807649.7989427694,0.011677150773010703
400,600,0,3035620.703477342,2912809.316457236,0.0
1400,200,0,377828.0479886441,286505.0872378717,0.0
4800,200,65568.03905877445,174962.44973685764,137320.72161632078,0.4774810260753945
2200,300,18365.683796110832,433910.4823624966,281245.11999948305,0.06530134210380109
3000,400,18518.24789660796,458260.4682429705,266423.12290463696,0.06950690951564423
3700,800,22595.3840530531,750227.5631483349,442484.71668039967,0.0510647785138609
4300,300,30354.250856294544,230817.26594843878,144863.04739585196,0.20953756946275393
1400,200,22566.67935407699,436662.14410800056,303859.18084916956,0.07426689985476759
1900,200,9510.079622978476,284897.8875108128,212459.5384466649,0.04476183885415835
2000,800,56652.31769517611,1155554.6277575349,808035.7979894823,0.07011114833790262
500,900,42243.99544789877,3969860.2716803285,3628334.9237776804,0.011642804849976743
4800,800,38403.336131195996,442275.8474358524,341532.0139861062,0.11244432310453413
2200,600,42344.93258939453,1042168.1156662105,569865.5931910096,0.0743068770870699
4500,400,33078.63884913303,247544.2491088181,175728.77618514767,0.1882368930531981
3500,1000,34959.565944001086,977685.8458643341,575769.6064493558,0.06071797738610938
1900,200,23738.952177031053,349868.96483615594,226026.3035036772,0.10502738756086788
4800,200,77211.1651674527,179148.84231532985,153927.2635835206,0.5016081191202238
3100,500,34681.17083082095,590215.9211935673,320304.65622182464,0.10827557501007028
1900,200,65568.03905877445,381415.7657734595,213778.46547933534,0.3067102147625459
4300,300,8312.24655825224,215352.96161260598,139226.32690356477,0.05970312327502344
3000,400,66569.23269480084,524452.3407815559,278305.13057331985,0.23919513290202563
1900,900,44546.44314970347,1448372.3106580712,937226.8848870794,0.04753005261374954
300,800,0,5603905.358590578,5445506.792917532,0.0
4900,1000,40439.58596686173,557591.9860739238,411264.0046066827,0.09832999123163384
4400,700,33736.693922925755,426806.8968289707,312720.00810296374,0.10788146920173357
4800,200,63035.54726623621,137984.69599801276,112828.85828240226,0.5586828425442621
1900,200,21988.132541426476,431332.40122700296,216247.5655121417,0.10168037031701012
3600,500,19595.374558987307,502725.6989906315,283747.73989245325,0.06905913881962335
700,1000,11835.997128063658,3248383.6154068178,2819448.4289000337,0.004197983196550716
2200,600,16735.642718997835,876051.6035199934,570107.7330624772,0.02935522840410902
4300,300,12984.415127899938,197361.71696322766,141065.37125569955,0.09204537592974521
4500,400,10080.989574518771,255937.20429712944,173497.6570658857,0.058104470947930545
500,900,0,3826735.4124652776,3564357.563554198,0.0
4800,200,20114.908062587696,134797.30340321155,89579.42667687622,0.22454830097478287
1900,200,63035.54726623621,360159.96607001027,187229.23108293384,0.33667577921267217
4100,1000,32785.350020067905,706462.3763570384,479354.8437219363,0.06839474024191983
4300,300,21638.660093106202,221313.7106547713,140579.40963543227,0.15392481835869296
300,800,0,5641945.573865358,5475482.250257278,0.0
3700,800,10918.00515733174,716775.8534806928,420367.24067250756,0.025972540438367674
2600,400,12611.301918954103,504131.8935688734,304049.7534185163,0.04147775743003147
4800,200,18485.690697317368,117955.72682312095,82267.6421506267,0.2247018416240892
1900,200,20114.908062587696,314250.34710775607,203477.38210360424,0.09885574433204483
3100,500,17275.433112252234,557672.493535288,317787.3142787185,0.05436161966207577
