P,n,Paper,Min Time,Time opt,mast
1600,1000,15233.370177862094,1835554.3510082373,1233508.6876437648,0.01234962536580161
4100,600,27950.021489604987,453774.8506986966,305911.46652132925,0.09136637409325817
4400,600,27950.021489604987,378070.09137801506,285053.8665312386,0.09805171853910633
900,600,24308.09389612543,1599017.505291768,1347363.1238229882,0.018041234368322327
2600,800,10918.00515733174,1032607.1986146045,598214.9194185684,0.018250974362096207
1600,600,11550.772020804814,1086633.2730683822,757968.8795180636,0.01523911117320423
3700,500,17275.433112252234,444856.1396308396,266254.2362875749,0.06488322346763882
1700,800,10918.00515733174,1322593.1478860078,914916.93558134,0.011933329390601365
3000,500,41583.8887780742,600854.8735484895,344340.2380443599,0.1207639543210083
1200,900,21797.72969200085,1955420.2338288673,1485148.984814249,0.014677133348158428
4500,700,64706.7229497943,426506.74431569595,314223.0070477426,0.20592611456984386
4200,800,18929.624464633802,523697.7117126774,370323.5215448281,0.05111645186799821
2300,500,20283.00204746246,716339.7747796809,434131.53653991397,0.046720867617959023
900,600,40394.65277207093,1524785.2024313004,1294581.9184254385,0.031202855684251903
4700,600,29776.5662284286,353867.54518540314,258750.843562544,0.11507814165340548
3800,600,54697.71208166233,507203.03636642883,323694.72471905686,0.16897931261974042
800,1000,19355.87075851322,3055664.613912066,2521963.3766246284,0.007674921427455038
1600,600,21744.50555714893,1112836.4261577027,746541.1422688888,0.02912700228558469
2700,800,10918.00515733174,998900.5623659152,576058.8112919548,0.01895293491448452
2200,700,61851.74833032464,1048586.6852931492,642728.8780522009,0.09623303144207128
3700,500,41583.8887780742,455138.5969115795,279194.78760353505,0.14894221032924357
4400,600,59124.54804972109,383015.759190304,279554.53498464,0.21149557832417082
1900,800,35849.240108018,1221742.8734436594,826689.3931336951,0.043364824087225626
4100,600,59164.36435636785,416445.9718273379,300009.7448615649,0.1972081419677497
3000,500,17171.781568163566,611577.3737104316,341194.11895916145,0.050328480515864076
4700,800,18929.624464633802,437833.3445836002,330927.4022315485,0.05720174375704561
4500,700,48232.35892184143,433067.8677523377,314376.8139529139,0.15342212523683593
2400,600,14004.986792767082,798910.0036889933,506720.40197664866,0.027638490059084846
2300,500,10254.241871185213,663776.0937576046,424764.3793505267,0.024141011746004113
1600,1000,5478.701447687448,1750470.2089710403,1207838.4087411445,0.004535955644428927
2600,800,35849.240108018,998442.2601460265,604119.1719053925,0.05934133822462455
1700,800,35849.240108018,1351007.3600088893,923946.9687964828,0.03880010576225451
1600,600,24308.09389612543,1083210.859866104,757891.7571504308,0.03207330554368414
1200,900,41546.65265948408,1910763.373504708,1471857.4991820632,0.028227360789052122
4700,600,28370.865396416862,373374.55157182796,260243.43733704792,0.10901664106008956
3700,500,17171.781568163566,456437.1059314369,276643.880237158,0.062071792636232345
3800,600,52527.968404989464,477461.88261072384,319144.7913760268,0.16458977186658608
2200,700,48232.35892184143,1025680.9579542959,643043.4830855058,0.07500637233800866
4400,600,57054.195406099345,378010.40786324174,275625.0470974777,0.20699931304110228
3000,500,19642.388650516023,623744.427923175,327232.39151359414,0.060025807835408077
4200,800,52997.205011075646,545426.4844683866,373978.53498905257,0.14171188999557696
4100,600,51807.7393400807,423556.4176834225,295792.7334704639,0.1751487899389317
2300,500,66480.3534121002,835322.0801975096,453380.7189143747,0.1466325113500375
800,1000,34959.565944001086,2972965.7925398545,2518992.0282159317,0.013878394831110715
2700,800,35849.240108018,939486.5159797219,581744.3877607484,0.061623697387110106
1900,800,67047.92976735103,1323811.5405832941,845863.70380953,0.07926564228419565
1600,600,40394.65277207093,989653.1629720959,728202.329114309,0.055471743438670056
1700,800,67047.92976735103,1392083.9580993995,945377.0807282982,0.07092189046480664
4700,800,48442.28272740989,445492.3556096435,334193.5844583023,0.1449527608554499
2400,600,17300.89366834403,854965.15629214,509643.39811838546,0.03394705735857524
3700,500,19642.388650516023,514129.77069886576,265323.56068669795,0.07403182966366996
3800,600,21744.50555714893,528576.9028616545,314333.112534269,0.06917663042826364
4700,600,57936.07337711048,374422.14209497935,277514.5116622374,0.20876772544285688
1200,900,17153.509809631636,1951319.7349370043,1501055.1604686351,0.011427634547604662
4500,700,43637.52471376262,411039.51246888534,306224.6436853108,0.14250167520353574
3000,500,77416.64199583024,666724.5410767669,335547.31266480975,0.23071751456154413
2600,800,67047.92976735103,1017057.5588690528,618131.1681685026,0.10846877365205722
2200,700,43637.52471376262,974099.1560533933,626368.5893563175,0.06966748565506192
3100,300,22596.291007034677,363295.8831600305,202638.55898370166,0.11151032222279132
4100,600,21744.50555714893,413563.0096219309,291333.12869029806,0.07463794335681076
4400,600,22158.60944130683,394457.35818726436,271469.50627959595,0.08162467212241843
2300,500,34681.17083082095,724760.1356679389,431714.9714294158,0.08033349113650376
1600,1000,19355.87075851322,1833500.7490406614,1260981.6883123142,0.015349842854910076
3100,300,13510.520832306744,374316.59843383165,192399.95759589353,0.07022101772331733
2700,800,67047.92976735103,1060441.8276927066,595237.4211992989,0.11264064956175171
1700,800,18770.410037592872,1435006.8730443292,941521.4188337039,0.019936253878158658
1900,800,18770.410037592872,1301917.6672882417,842413.901061735,0.022281695510883208
3700,500,77416.64199583024,512623.32945523964,288145.1780149138,0.26867234957450276
3800,600,24308.09389612543,533209.0626070541,319112.3188001814,0.07617410066624984
4700,600,46685.185409271726,416365.4384979323,314954.4837664354,0.14822835620874228
2200,700,47528.84571779319,1038810.3758618798,654442.2344418236,0.07262496705814034
3100,300,22277.687901537945,356958.2986096904,203897.60886038028,0.10925919154251919
4400,600,34151.02428285709,406006.4117111263,275597.00260015664,0.12391653015328434
2400,600,10610.795124079985,841260.1260011981,482540.62939668377,0.02198943358893233
4100,600,34151.02428285709,466500.71230402536,295762.6369367535,0.1154676758246513
2600,800,21190.47266457333,1060388.6241281934,615610.1584681909,0.0344219021942411
4200,800,67047.92976735103,551231.9774379646,382652.627913835,0.17521878820716935
4700,800,67047.92976735103,489203.51195467025,341944.90154002275,0.19607816775564188
800,1000,43064.39955824497,2975176.800638446,2511963.826657015,0.017143718034967153
2300,500,17275.433112252234,715796.6089321767,428322.0322887075,0.0403328145879917
1200,900,24381.53813231601,1787557.229392502,1460805.082059338,0.016690480086463465
3100,300,16408.942548630057,358728.3336833838,192002.55099097066,0.08546210695607749
2700,1000,54424.45611283723,1230980.9291421687,758120.2136141193,0.07178868883258546
1700,800,38403.336131195996,1454443.3800161406,964325.6865490058,0.039824031099522504
4500,700,88931.9987192353,449527.2380459356,319949.53683822486,0.2779563289825974
4700,600,27950.021489604987,352443.9703715951,266858.9388803085,0.10473706298495448
3100,300,10460.738706951384,357210.7745612701,195262.6203783582,0.05357266376268908
3800,600,49478.22927649633,467404.0343976187,306611.50699549855,0.16137107756109992
1300,700,1829.2937937804231,1457900.045077332,1096339.5767093212,0.0016685467100175972
1600,1000,34959.565944001086,1763511.7657517928,1259496.0141079659,0.02775678966222143
4400,600,51614.71109076027,361434.49038751627,264800.84695065784,0.1949189803776496
1900,800,38403.336131195996,1363471.9182427763,862817.7195438473,0.0445092112288781
2200,700,41276.41211521748,1001528.9203811896,651555.5791487622,0.06335056200292824
4100,600,49478.22927649633,408117.48023612594,284176.51867875474,0.17411089947381833
2700,800,18770.410037592872,1026225.6213566503,592809.7822286284,0.031663462041781394
2400,600,42344.93258939453,969621.5941932072,522376.7937584254,0.081062047731349
2600,800,39311.24121211852,1070698.6334328456,630520.6412051192,0.06234727087916206
3100,300,30354.250856294544,335398.7340176568,176272.85118699196,0.1722003737495257
2300,500,41583.8887780742,764074.5371919748,449139.4409274259,0.09258569831277304
200,600,0,6124762.532992427,6080644.823719784,0.0
1200,900,44546.44314970347,1905193.9235422804,1483942.5677378755,0.030018980598157607
4700,800,19181.485809475253,479034.78745557665,340550.30042921205,0.05632497104040107
800,1000,16553.960186188986,2917488.177610128,2543420.6236611735,0.006508542091775636
4200,800,20172.30212304179,528717.0849360542,381092.0028612611,0.0529328927702155
200,600,0,6177834.807100559,6115720.777420626,0.0
1700,800,17836.242064534585,1353969.950613114,938572.9106100742,0.019003576454109456
4700,600,59124.54804972109,348845.90429024235,261710.62849625872,0.22591573139172796
1300,700,70158.465781442,1440038.8758020198,1087695.024396032,0.06450196443658379
3100,300,8312.24655825224,350354.907279187,193120.38893075113,0.043041786547109925
2400,600,17913.16281068592,839407.4475949688,522598.7553072708,0.03427708663437894
200,600,0,5869102.956302022,5790487.552760205,0.0
2300,500,11578.568334863845,687896.9894122768,445035.8073380367,0.026017161190063722
2200,700,91239.78224213289,1108254.8988807127,658662.2328543931,0.13852286906861833
4500,700,42996.98715988615,451592.82215943094,318538.2831393948,0.1349821652082878
3400,700,13927.268733958994,753958.6431069289,419188.66168297577,0.03322434504321569
1900,800,22286.89459756495,1234296.9641472558,839775.7621248032,0.026539101987385995
3100,300,12984.415127899938,316575.4841841894,195671.32141919612,0.0663582942749326
2700,800,38403.336131195996,1090403.6320775514,607168.0248641889,0.06324993174630045
200,600,0,6376944.850307252,6268521.525101105,0.0
3800,900,20253.48208673394,718767.5498237174,473850.1654332617,0.04274237631259516
2600,800,20033.903281848434,997074.5651185137,613682.287706587,0.032645399228838454
200,600,0,6303811.040007991,6271185.063687249,0.0
2700,1000,32785.350020067905,1250027.4048235319,727909.2071333106,0.045040438695898424
1200,900,21965.224639233482,1993335.439395646,1517030.8843408972,0.014479088636864958
2300,500,19642.388650516023,729511.9970996603,426824.8584959923,0.04601978600714619
3100,300,21638.660093106202,329175.7980911205,194997.24562334153,0.1109690550958019
800,1000,17448.45882636424,3065225.63971472,2576756.646525099,0.006771481059297728
1600,1000,43064.39955824497,1786010.9909107331,1255981.9133285074,0.034287436069934306
4700,600,55280.166676780806,341406.2232340098,258031.95898487273,0.21423767386900178
2400,600,41874.01463545452,838749.9200493802,512516.64747183997,0.08170274047099177
4700,800,38403.336131195996,444613.1705222475,348798.6525815553,0.11010173303985633
1700,800,56652.31769517611,1278300.9538007167,950630.3505758615,0.059594476087217234
1300,700,48232.35892184143,1483977.6198904961,1088227.4329139327,0.04432194729064149
200,600,0,6194555.121200032,6150199.769662079,0.0
3100,300,18365.683796110832,330916.3190333384,199593.3109673751,0.09201552750990152
2200,700,67760.94213900881,990612.8778487634,597384.9016159798,0.11342928479730467
4500,700,91239.78224213289,456383.53792698064,322012.6471732588,0.2833422321858102
200,600,0,6095028.813532956,6063751.036144509,0.0
800,500,0,1522740.816629233,1276864.8295160397,0.0
4200,800,38403.336131195996,542668.1967399357,390322.3016984071,0.09838878271646737
1900,800,56652.31769517611,1201890.6195830202,850563.9978836656,0.06660559092100748
3400,700,64706.7229497943,743906.8927374381,415883.39168083586,0.15558861989721534
2300,500,77416.64199583024,867986.6322381918,437670.4078236649,0.17688342783051716
2100,600,9785.51131474131,870430.6830688758,579109.0308304556,0.01689752843382301
200,600,0,6064231.262766744,5972329.13815111,0.0
2400,600,53485.791462721536,808166.081389405,505312.58634537575,0.10584694089959709
2700,800,17836.242064534585,1006717.8362389111,590953.3140878244,0.030182150838879727
1300,700,47737.49892915544,1384116.6977395874,1060008.3819876143,0.045035020232239285
800,500,20283.00204746246,1454394.7746008046,1248128.1675522528,0.016250736562768354
4700,600,22400.29845388957,354604.0605418502,258690.3915727318,0.08659114982085309
200,600,0,6123144.025288041,6063134.0572034465,0.0
2600,800,56652.31769517611,990343.8967731406,621565.998453448,0.09114449283927341
2200,700,25661.451129799905,964291.1401861319,616098.6695893587,0.041651528231514835
800,1000,13318.957334971474,2734214.2773971553,2391033.392461181,0.005570376966279742
800,500,0,1403717.0997657592,1221197.5906327642,0.0
3800,900,34690.54254322005,838269.2259406925,487250.2639077004,0.07119655978224665
1300,900,20253.48208673394,1773628.4658607012,1385100.4835741497,0.01462239189641413
200,600,0,5854585.811677905,5825618.632914472,0.0
4500,700,68983.14823398538,391911.5242717989,292054.8407900346,0.23619929752706637
1600,1000,24732.63862024967,1753257.3035366477,1271710.3118305868,0.01944832749264085
4700,800,28636.41591403776,445540.5850791073,339483.81873130344,0.084352815462769
4300,200,17763.266575604528,129960.3511877173,93877.47047643333,0.1892175671697903
2100,600,17300.89366834403,985564.9205228189,582449.5978495834,0.029703675188753338
900,300,22596.291007034677,845786.4677396183,697977.258721639,0.032373964516294255
1300,700,47528.84571779319,1486556.841022404,1107517.627516932,0.042914753261628386
3400,700,48232.35892184143,702787.6403358304,416086.95964356256,0.11591893906783159
2700,1000,16269.4238812256,1324794.1497355446,730968.111196305,0.022257364763284958
800,500,66480.3534121002,1637552.1228743882,1303469.5668788273,0.0510026126434913
2400,600,21895.78630276505,882871.7053325918,497694.09484592587,0.04399446674074656
4700,600,34151.02428285709,372056.64261501085,258005.7045618488,0.13236538448191734
900,300,13510.520832306744,793285.1817080335,662710.9650525221,0.020386747080963098
2300,900,20253.48208673394,1157245.0110071278,782882.8820201715,0.02587038566288654
900,300,0,869570.6668646841,702313.9860746431,0.0
4300,200,23738.952177031053,178752.76452049543,115155.9162563489,0.20614617944757357
2200,700,33736.693922925755,936189.404437329,625440.0162059275,0.053940734600866784
2600,700,15926.71552416121,913551.5229515453,548169.7883546606,0.029054347507850575
800,500,34681.17083082095,1478880.2739751225,1241180.5428595704,0.027942083873566528
900,300,9454.21081173589,811381.8092789553,661342.1200800102,0.014295491735188596
2700,800,56652.31769517611,944013.0165259463,598545.0355477646,0.09465005025616854
3900,700,14221.301134737476,611106.7688012613,365446.52556977374,0.038914862065153884
4200,800,17836.242064534585,516281.07793946395,379898.5590564586,0.04695001241603513
2100,600,10610.795124079985,956110.3759383186,551475.0050247815,0.01924075439031579
4300,200,65568.03905877445,195153.98108116697,137320.72161632078,0.4774810260753945
900,300,2268.1562874878255,806028.4657427464,672571.2479699005,0.0033723658189880458
800,500,17275.433112252234,1415010.8651266496,1231425.842830034,0.01402880507408407
1300,700,39531.428079881196,1478920.6582992054,1102632.5185594435,0.035851861263377055
1300,900,34690.54254322005,1900433.8323701879,1424270.0021917396,0.024356717820242277
900,300,30354.250856294544,764109.0427524858,607162.0429774168,0.049993656895023594
4700,600,49643.24847562504,326215.3664602917,247898.6652304031,0.2002562152946059
4700,800,56652.31769517611,446027.13807262114,343845.0204210563,0.16476119859407115
4300,200,77211.1651674527,189783.15510310009,153927.2635835206,0.5016081191202238
800,500,41583.8887780742,1496881.4990786733,1291275.8926663497,0.032203721152268876
3400,700,43637.52471376262,698406.7387778994,405297.32252467604,0.10766793237600479
900,300,0,784187.6069772212,665192.4507614761,0.0
4500,700,25661.451129799905,404699.3545398981,301203.79402146424,0.08519630774628036
3800,900,44255.39058578675,814496.2036138879,478361.4758551599,0.09251453726843707
4300,200,63035.54726623621,141216.00570674078,112828.85828240226,0.5586828425442621
2400,600,27595.28731688977,868163.1417659902,505261.17143362056,0.05461588753909451
900,300,0,825546.4736698366,673978.9959994534,0.0
800,500,0,1499252.4306130707,1279477.9460968554,0.0
2100,600,42344.93258939453,1027939.4079400222,597002.050009629,0.07092929176493037
5000,600,33988.15563813202,337301.4837007232,243225.79294879135,0.13973910918768337
900,300,21638.660093106202,797618.6874929497,671657.1793692874,0.032216822447168295
1500,800,13690.481500922426,1482700.068374117,1089101.3585835064,0.012570438364642545
2700,1000,7328.923683795076,1268214.747187528,715756.0940688263,0.010239414996989651
1600,1000,17448.45882636424,1812999.9409822552,1288378.3232625495,0.013542962118595457
4300,200,20114.908062587696,150286.16904997165,89908.61069694141,0.2237261582251541
1300,700,84412.072082761,1539918.9778307164,1114659.16329205,0.07572904333685036
900,300,12908.577706787688,804514.7757931706,687488.0711098475,0.01877643882016557
2600,700,61851.74833032464,897193.2271986326,543847.512198016,0.11372994624972062
3900,700,61851.74833032464,583688.8453380822,362565.00813201076,0.1705949193745809
2300,900,34690.54254322005,1250959.1768437552,805022.1751518529,0.04309265460504402
1500,200,9510.079622978476,331971.54815261567,269115.4153657755,0.035338293832230284
1300,900,43084.041722139846,1892386.7301715729,1398287.3909612368,0.030812007603474283
800,500,19642.388650516023,1468932.7308760504,1227121.468175978,0.016006882089442155
4300,600,34248.12627139617,386316.57245178724,282820.6894753388,0.12109484046209609
4300,200,20940.75478336306,132672.4394468842,91833.64705186237,0.22802921865377865
1500,200,23738.952177031053,428166.9412023268,286299.9844379911,0.08291635860068516
4500,700,33736.693922925755,421851.57872326905,305770.67458956456,0.11033332077450024
4000,700,14221.301134737476,557318.8180362191,356310.36243052944,0.039912679041183466
2100,600,16735.642718997835,918348.3534436172,597255.7203511666,0.028020899840285888
3400,700,47528.84571779319,714777.4477564222,423462.6222858858,0.11223858545348962
800,500,77416.64199583024,1616407.4953550198,1258302.4224930366,0.0615246705497451
2400,600,49478.22927649633,769169.9424900345,485468.2194095394,0.1019185753017473
4200,800,56652.31769517611,523085.5253765122,384778.951423563,0.1472334115095955
4300,200,19823.294534319073,177062.52665605218,115640.3076979828,0.17142201477093497
5000,600,38692.22830614369,354092.0153949537,244628.83109682502,0.15816708166679322
1500,200,65568.03905877445,410466.5242306887,270786.05627382477,0.24213964323358886
1500,800,22222.662674861775,1478499.985424458,1095096.4500514558,0.020292881667014435
1500,200,21988.132541426476,487538.4385156352,273913.5829820462,0.08027397656606061
4300,200,26954.08193048462,148792.1533346752,93280.7260774466,0.28895660512018223
1500,200,63035.54726623621,382654.5743758023,237157.02603838284,0.265796667799478
1300,700,67760.94213900881,1307393.3387272027,1010959.0642731967,0.06702639556204366
3800,900,42243.99544789877,808615.8012914824,477412.48997074744,0.08848531685982323
4300,600,28370.865396416862,408858.90090369433,284452.12918235466,0.09973862905497556
4300,400,54402.375530712576,263343.05547149153,183844.0369507308,0.29591591020867386
1500,200,20114.908062587696,360249.66624364443,257738.01733123203,0.07804400868319329
2600,700,48232.35892184143,956161.7095798542,544113.7164569664,0.08864389458128298
3900,700,48232.35892184143,586523.6569977336,362742.4776379776,0.13296584187192448
2100,600,41913.83094210128,855685.3822968187,585733.3113963886,0.07155787476416303
1500,200,18485.690697317368,339195.1616078341,263256.45488200546,0.07021932550752788
4300,200,22566.67935407699,175161.2071857963,124828.15119872103,0.1807819721542764
1300,900,42243.99544789877,1905722.9826423759,1395513.4322221847,0.03027129260993953
1600,1000,13318.957334971474,1623484.826961223,1195516.6962305906,0.011140753932559484
2300,900,43084.041722139846,1296070.403180156,790336.3514128729,0.05451355191383912
1500,200,18480.79637518776,438602.05740373005,288877.21957515477,0.06397457162723684
3400,700,40706.23779846487,684423.3799176958,421594.7865080226,0.09655299140586092
5000,600,57936.07337711048,370104.9603010352,277514.5116622374,0.20876772544285688
4000,700,61851.74833032464,568298.5680433667,353500.8829287105,0.17496914807649322
2700,1000,19355.87075851322,1330802.7566738327,747248.4078887788,0.025902859817660752
1500,200,0,361817.17405060615,267404.74808868027,0.0
4300,400,31123.313347788797,252336.4778736815,177042.48350723102,0.17579573405903795
3700,700,14221.301134737476,669334.2172385205,385200.3918167886,0.036919228113094706
