P,n,Paper,Min Time,Time opt,mast
2200,200,289018.98160538403,297474.4692143564,161697.9722988974,1.787400160288558
3100,300,333347.0365811287,363155.0907262666,203897.60886038028,1.6348746728530272
2800,100,120291.28849319104,161879.1678244479,67389.56274533026,1.7850136370194298
300,900,7200465.0860294895,6361592.74534315,6171836.676164205,1.1666648785179092
4100,100,112986.31878015908,93698.93517350261,50459.111537190256,2.2391658382031543
700,500,1665442.045889522,1648954.4868253528,1418492.0489823662,1.1740933247277057
4500,300,293010.16082478425,207323.13773419842,143441.4983667211,2.042715421695313
3200,300,340617.6003376006,354091.8628938124,186002.47127250285,1.831253090388132
2800,100,210187.37253143179,168455.5619073731,100921.3549899889,2.0826848049382782
600,700,2736454.809530804,2615601.8754267083,2357826.1046468546,1.1605838124099737
4100,100,111735.34941766354,79807.84611093797,54138.05797390288,2.063896519367675
4600,300,288104.70147322514,213574.83500176246,130823.99861272547,2.2022312765878165
100,700,16264412.856106937,13780108.96583898,13780108.965838986,1.1802818755952194
2200,200,259437.5387475065,277667.00434838166,175730.46636220365,1.4763378491966872
4300,500,427012.17599551077,345390.4931835442,232209.8916376284,1.83890605599988
400,300,1967013.3546854185,1666965.8752467064,1570448.832123688,1.2525166783214858
4700,300,292531.64519646566,189660.98920856862,143441.4983667211,2.0393794580183635
4100,100,208814.0384963339,111295.31743441183,100419.32952364009,2.0794207597968097
5000,200,250312.14615716247,136896.4110697141,112828.85828240226,2.2185117350975028
400,300,1968575.1462617083,1574513.4625488713,1491099.671368175,1.320217007663492
2900,400,405324.48018671805,489893.642796078,272682.5837355739,1.4864333271088914
2200,200,247132.03772299364,246063.41924618796,179493.03741954916,1.3768335600970654
3100,300,335725.16344517,390104.0939939292,192002.55099097066,1.74854532771785
700,500,1657835.88459279,1619821.7904086502,1407343.8203771817,1.177989245121689
4400,600,530935.6003557917,384359.6529180112,277987.3080645739,1.9099274857270112
3100,700,638492.5376834547,763759.0753128225,456130.17152091675,1.3998033402492764
400,300,2051754.2107264546,1663955.3033891807,1580206.468667947,1.298408943013633
100,700,16875265.460946783,14397729.15772009,14397729.157720117,1.1720782684607038
4500,300,286500.9967292993,216932.5961334115,132268.424016002,2.166057385658712
300,900,6988944.123624321,6271068.065890048,6059245.360832026,1.1534347443333492
600,700,2646568.5944851968,2531125.8080417723,2296684.8276398308,1.1523429608776234
2200,200,318792.6527851676,353084.1094850153,196961.7406194237,1.6185511550750855
3400,600,595755.5885646471,630343.0880661992,359748.2810247427,1.656034566357448
3200,300,293504.75048285024,344438.93563993706,189160.6634915345,1.551616203206992
4000,1000,758340.5700952468,754372.1229801072,511731.1441895306,1.4819120913508035
400,300,1898477.3095314456,1561517.883437633,1488019.7701800228,1.275841455588836
4600,300,258616.45792915043,197081.5998266121,131967.49793690105,1.9596981224331866
5000,200,180320.77378555882,125245.92049098697,89579.42667687622,2.012970840235421
400,300,1931211.2361602793,1622784.391847768,1513285.307932276,1.2761712718925746
4700,300,289762.3091205965,213565.30034853925,130823.99861272547,2.2149017931975274
3100,300,310486.7961994615,384496.15534585266,195262.6203783582,1.5900984817157258
700,500,1748010.3531021702,1690065.8576779831,1475743.877332971,1.1844943963184527
400,300,1774101.097295115,1463802.694417366,1366114.5966991878,1.2986473474346194
100,700,16858268.297106925,14334222.741272772,14334222.741272766,1.176085275176214
2200,200,255545.60215418885,278500.7698183385,182321.41915137292,1.401621396672112
4500,300,261860.39353286606,205722.88726257434,134514.2495939801,1.946711179843545
400,300,1852271.970268811,1568246.863775446,1496683.0142133213,1.237584680709691
2900,400,363566.6196279984,499907.7526589164,269220.50234361575,1.350441799428653
4300,500,415994.13101395336,332513.42190691974,227199.55174563057,1.8309636960890423
400,300,1879691.2950358693,1599697.3635675332,1516452.74099877,1.239531733641671
1500,1000,1590119.2877121822,1897724.7306559412,1310236.572839959,1.2136123511386747
5000,200,168212.70002592105,124450.8624136796,78976.93646460163,2.1298964932796034
600,700,2763741.143134393,2682285.4448606614,2399621.5262866863,1.151740436089172
3200,300,298121.556793358,338765.2921516997,170764.32458739847,1.7458070209552297
700,500,1770515.6372712424,1684765.919144343,1462260.5098249777,1.2108072572397928
2200,200,284947.3218878909,347963.71446431294,193364.93326765334,1.47362459714177
400,300,1912810.074858649,1566770.2989227402,1511228.6535808968,1.2657317410745186
100,700,16865228.62291145,14490569.122796664,14490569.12279665,1.1638762066549182
4600,300,273269.36282507755,198584.6330908177,144863.04739585196,1.8863979996109237
3100,300,307010.36947302497,356869.6889782281,176272.85118699196,1.7416769933978398
400,300,1998908.284804494,1618933.121756109,1546848.1599971568,1.2922459595569924
4700,300,258055.26095307738,199826.46732043975,131967.49793690105,1.9554455830970132
3400,600,570299.1459785876,650000.394075955,340616.91486824735,1.6743124638985785
4400,600,542193.826623773,401369.4543945652,277514.5116622374,1.9537494575551295
300,900,7028814.489423874,6278035.821885277,6047224.872962801,1.1623206738763379
4500,300,280350.0359355927,204880.66862476262,144863.04739585196,1.9352763936375699
5000,200,221503.3403209639,156739.91672419425,115640.3076979828,1.9154509766565395
1500,200,327520.612891668,325800.32105992414,269115.4153657755,1.217026577412927
800,200,676056.3883946438,545632.9320768862,504591.40381082916,1.339809563319665
700,500,1693150.1693923755,1669002.1775400878,1402424.5350582604,1.2073021592723616
3200,300,297222.40535694547,314701.80191958376,187085.37677666516,1.5886992905477448
2900,400,431494.0434358879,514413.0194583932,286371.7967544401,1.506761658536815
3100,700,641340.422316096,817744.408933957,456353.4396090686,1.405359019240646
1900,900,1220783.4217094136,1357928.443179069,947700.3308665234,1.2881534193337238
600,700,2740326.7817846597,2638971.588489835,2389037.123545461,1.1470423606134115
800,200,699205.7048028272,629668.9147853295,536812.4708212333,1.302513899748192
100,700,15302837.030688137,13142467.835551556,13142467.835551558,1.1643807861787256
1500,200,414380.5072665708,417852.1376593428,286299.9844379911,1.4473647565158017
800,200,685847.6140507145,626962.915659393,507723.85551342147,1.3508280270919522
4600,300,264365.2753520838,201177.63550969353,130146.34906202793,2.0312922894678125
3100,300,303493.70127889415,345315.0071150384,193120.38893075113,1.5715259427512884
5000,200,187357.68881803736,126045.3391203825,81435.57132645712,2.300686122369818
700,500,1729653.1859634288,1738664.6076374175,1438059.9114206133,1.2027685162676984
1500,200,383671.97893006064,419483.09403658606,270786.05627382477,1.4168823321614579
800,200,670307.5302937703,681241.144949687,513587.96809133654,1.3051464830549977
3200,300,323713.3669760275,330842.9189136114,189556.59262484626,1.7077399550892567
4700,300,266998.9150092473,192836.09654615764,144863.04739585196,1.8431126488706782
4300,500,496665.1380650365,365420.6583499637,242505.96593094463,2.0480532763736856
200,300,3720599.1824092027,3186201.355599391,3140897.664247376,1.184565554223727
4500,300,258917.90171813194,198143.39339795345,133038.4901522952,1.9461879146533971
800,200,625091.2639540051,561964.094150578,444669.42382196785,1.4057437513497053
1500,200,404082.1368588361,452758.5345255784,273913.5829820462,1.475217594029727
200,300,3633465.661950795,3019869.467012976,2982199.34273635,1.2183845693617745
100,700,16145921.725962633,13554170.730965903,13554170.73096589,1.1912142798286893
4600,300,278866.16431710403,195692.0862117155,131865.45573902348,2.1147779966651115
200,300,3762723.509218343,3188464.075716273,3160412.937335894,1.1905797070904836
800,200,636168.8377961813,578217.293637293,483258.78249606007,1.316414436402649
3100,300,325700.06165465567,347022.15176067373,195671.32141919612,1.6645263050934924
1500,200,347862.8614252724,385632.69078692276,237157.02603838284,1.4668039452011525
300,900,6966048.065078255,6120970.108513137,5940595.939256996,1.1726177198898187
3200,300,294359.6105972356,329633.5371269833,188903.5816976121,1.5582531996054607
2900,400,397881.52865800564,479054.6548609047,282821.84025111987,1.406827451178181
200,300,3681001.569896725,3014555.25659997,2976039.5403600456,1.2368792551228645
5000,200,243707.15055514162,146565.68725574555,124828.15119872103,1.9523412644890523
600,700,2835029.7817575927,2730348.3166604685,2415094.8537994414,1.1738792690885442
200,300,3713595.1354987775,3066957.6252306513,3026570.615864552,1.226997683792015
800,200,647251.9847516554,537961.1849372796,493605.8529037602,1.3112729132850294
200,300,3262712.56105787,2768085.0422864603,2732229.1933983755,1.1941577115643338
4400,600,682952.55470493,442622.07734925684,314954.4837664354,2.1684166757612995
3400,600,738964.7262258229,708671.5022771532,368736.560300065,2.004045179638491
1500,200,337724.2555152185,351523.64951726893,257738.01733123203,1.3103393089316433
800,200,708360.0829030055,656960.5090915655,541644.7867034152,1.3077945182750876
200,300,3592640.1064482965,3005343.970638747,2993366.0284266425,1.2002007346681358
1500,1000,1579967.3838489722,1871558.4868438498,1315742.600153349,1.200817989525328
4700,300,259488.60424276962,198081.45740881623,127377.27780538904,2.0371655660535026
100,700,16354185.849082803,13759680.356530398,13759680.356530404,1.1885585584349012
3100,700,638596.1427976037,720383.6607181011,444519.64405932213,1.4365982501155374
4600,300,242087.67465487414,188350.96747999414,131411.18726790408,1.842215108834967
4500,300,280464.97361767903,196745.61821616086,134795.79919989067,2.080665534700925
200,300,3643647.066543734,3052898.6326301037,3032905.48199754,1.2013717829887485
3200,300,297038.8400219464,337072.86224827013,193356.0199996446,1.5362275248657495
3100,300,303332.7258895615,347788.0602859276,194997.24562334153,1.555574412961103
1500,200,325601.4211643938,338560.4742316135,263256.45488200546,1.2368221752068036
800,200,638594.1804995891,558767.1282200835,501383.9026662755,1.2736631094529607
1100,500,1174631.3005880495,1216323.6347630883,928628.9669207562,1.26490917517145
200,300,3654865.5419200594,3038126.2609159835,3022457.3071617936,1.2092364491831722
1900,900,1313145.3266255744,1506640.7618562684,974500.5278154009,1.3475060188723909
2900,100,116035.30792212681,116814.6304095988,69964.63030169682,1.658485257790502
200,300,3823918.856939708,3107638.7244646023,3093696.3199943136,1.236035622574208
800,200,655937.1459683041,639556.7705120882,531753.5664860466,1.233535959717002
2900,400,401076.0964481534,462153.7930973699,263590.1063238642,1.5215901007883992
4000,1000,800945.8182847883,760897.6775193583,491338.7148149847,1.6301296725343273
1500,200,422195.59099363105,422521.20770348917,288877.21957515477,1.4615053122379973
600,700,2561244.4804413086,2454891.6041194648,2190411.3059252594,1.1692984205810626
2900,100,150006.71805470972,158156.57436787244,82903.92042485606,1.8094043959076158
4300,500,414245.72525056865,322925.494606623,230917.31029945496,1.7939136945314853
300,900,6856564.031565419,6066196.510387451,5887429.996728253,1.1646107105096335
4600,300,248244.9667138461,191168.52235268705,134508.53565192668,1.8455703610976772
2900,100,125401.1612082011,177709.55919306158,70167.72003027028,1.7871631165171558
1500,200,342430.51411716227,341805.97852856026,267404.74808868027,1.2805700593005214
4500,300,252556.87866146993,205437.35613361996,134331.4358738575,1.8801025762773114
3100,300,302952.9631314985,353437.9401535416,199593.3109673751,1.517851283007266
4700,300,277211.6577178565,190147.36143254745,129059.80774457617,2.147931742363118
2900,100,163385.7542805947,185777.85694235502,70336.67268244541,2.3229099138403293
1100,500,1160713.623222722,1131361.6664920477,907729.5764016383,1.2786997949586993
1500,200,379950.45359420456,415989.0880213038,283601.9021258916,1.33973168284867
2900,100,110916.64749595812,120860.71623732455,72008.22045514936,1.540333128563329
600,700,2559288.287255239,2498683.95663502,2259028.455160982,1.1329154714312177
2900,400,400823.4742056839,502963.89598009345,267446.279201898,1.4987064893996824
3400,600,517036.8606949051,640234.6185671571,368893.23904042644,1.4015894193123009
4400,600,424367.92738938675,396549.8739350163,285053.8665312386,1.4887288937821896
2900,100,143416.32243137408,129634.75395804859,67972.02274811617,2.109931654716702
3100,700,659435.3000386122,845963.6700571902,464442.87605548766,1.4198415651009544
4500,300,258270.57834967764,201925.8072211693,137497.6142219695,1.878364070613895
300,900,6855954.357211141,6185906.782511261,6004220.641874541,1.1418558321119068
4700,300,245377.7520683675,189665.2091711902,128615.20456007632,1.907844044626553
2900,100,209102.4193622432,168721.69929649614,96621.71431835281,2.164134851440172
1100,500,1161924.9873637708,1121152.237562576,888143.702278374,1.3082623728379315
3300,600,540526.0933536724,609806.4259300148,368523.92871028994,1.4667326901819708
4300,500,421417.0046489292,335833.2031247436,229102.4823869831,1.839425746322131
300,600,4687301.375696553,4153571.077051348,4053763.2158131893,1.1562839579312416
600,700,2585114.9195310227,2481970.933245066,2293280.059421734,1.1272565288789353
2900,100,129739.95873026522,110392.05388746086,68576.57412486269,1.8918990979928163
1500,1000,1559575.9458787357,1845446.7211352352,1288360.9693238873,1.2105116368878965
5000,500,431890.49289143144,317187.41863902396,218726.61253679788,1.9745676480897885
2900,400,421806.5237989813,476749.45344930125,275610.12714272784,1.5304463887879707
4100,500,447555.4602655493,377524.6921583874,249144.35697873944,1.796370047039601
1900,900,1227648.9037658225,1501447.7191581165,956722.9517103198,1.283181198455804
2900,100,124615.90813310446,150755.50940633428,65065.78471962921,1.915229466148435
4700,300,251341.7628028754,191053.06072424102,131646.65191465165,1.9092150020330463
300,600,4615783.896003197,4233676.354549435,4077147.1849470837,1.1321111764237435
1400,1000,1772371.8278345352,1958588.9251282574,1462088.9833986587,1.2122188512183554
4300,800,674885.5778494595,568689.1359240841,379919.0785756418,1.7763929634165239
300,900,6648166.88642834,5981619.965961535,5843220.328237352,1.1377573517639041
2900,100,212994.55370689768,191327.47988369316,100845.66295829043,2.1120844214687926
1100,500,1236302.8246206213,1252782.6832630597,947977.8668209653,1.3041473518432989
3400,600,485429.2640758134,592850.6162147281,361776.45703894587,1.3417934048250024
600,200,774677.2738262359,698182.5870407756,672788.5384144388,1.151442436358857
400,700,4482825.19001856,3782405.3115264773,3563103.6243052944,1.258123720971653
600,200,828874.7787975055,802086.0859526413,715749.9610949778,1.1580507493559142
300,600,4374946.017896173,4025955.862981057,3860325.03517347,1.1333102725894109
2900,400,440852.14621217584,546682.3614942282,287901.85921377916,1.5312584205467903
4400,600,422135.30232861894,391673.0163124292,279554.53498464,1.5100284542041607
600,200,796851.1153539242,790312.689193656,676965.1406845619,1.177093276247771
3100,700,609906.4657720695,801990.8595190492,462394.28197654086,1.319018183280676
4300,500,387012.5715123006,348628.2815772215,240237.37537978595,1.6109590395769224
3300,600,583643.8196072951,676159.0065988376,370649.7440860985,1.5746505398145372
400,700,4424235.654050541,3727682.595098142,3535008.829287105,1.2515486856486195
600,200,833891.0421538574,839455.8643088519,684783.9574551154,1.217743250371801
1100,500,1204582.837150755,1181731.3631044615,902676.7584433239,1.3344564661530354
300,900,6897037.646582264,6126930.971338076,5935770.270951502,1.1619448414867093
4000,1000,779133.7639317329,812934.6776580844,493403.4750575059,1.579100681933635
600,200,746930.7837621965,697240.6527266167,592892.5650959571,1.259807978265521
300,600,4950102.058635151,4368631.778056842,4179014.350067403,1.1845142523990881
5000,500,412565.79615568917,297194.49178095086,204121.41780085766,2.0211783780484582
600,200,752547.9616798473,706915.4128379438,644345.0433280801,1.1679269817812097
4600,700,562366.6053043659,432050.6833358286,309835.0977656777,1.8150513268502357
4100,500,442157.56946118973,356760.53761332977,243537.2034248298,1.8155647812456963
600,200,737009.2953748199,693103.1981553615,658141.1372050137,1.119834718894404
600,200,834083.8079223782,802988.9741296525,722193.048937887,1.154931924572033
600,200,782476.7582701724,723853.6345158727,668511.8702217006,1.1704754891048939
1100,500,1153695.249273367,1144014.6642415633,895582.4311491157,1.288206656525261
1900,900,1245856.5594390132,1457253.8217908973,954824.9799414949,1.304800969404205
400,700,4500085.060894167,3732136.6897451403,3536739.1569702816,1.2723825142788103
600,200,830499.3622936002,808423.5266550117,709004.755314729,1.1713593682808792
1400,1000,1700110.256398611,2073423.3836700444,1403824.8994713847,1.2110557784227887
300,600,4844271.640125027,4280155.035267764,4180790.0424581664,1.1586976602337953
1500,1000,1696639.166079609,1935940.173070338,1345047.1341998018,1.2613975547325165
3400,600,507804.62121936865,593237.5107434895,356691.2374202653,1.4236531990301087
300,300,2465092.8969950187,2168837.228582852,2093931.776164917,1.177255594024124
3700,700,604775.2771908924,677881.160293222,385200.3918167886,1.5700276791996084
300,300,2420128.28885926,2060911.0062749714,1988132.8951575665,1.2172869805403306
3100,700,717535.0864732685,853271.0663571557,467437.71363860153,1.5350389271928306
4300,500,407126.6649318909,339278.6583274807,238042.40857615919,1.7103114834331503
300,300,2472761.087264525,2164665.1856605588,2106941.9582239296,1.173625631979424
5000,500,388001.54981303687,291436.8397587159,195391.6145012423,1.9857635692475941
300,900,6902777.118561811,6248280.828713818,6068123.537363589,1.1375472295609943
300,600,4767526.109212941,4199587.536001207,4100133.1797747198,1.1627734759276502
3300,600,577362.2541510045,675975.6255799007,350938.63956122455,1.6451943133787585
300,300,2369753.3586163106,2031786.7078718978,1984026.3602400303,1.194416266893558
1100,500,1158467.6319328167,1193156.871042001,939109.7401209815,1.2335806801275178
4400,600,437887.89418382355,378787.5189770652,275625.0470974777,1.588708641667678
4300,800,562747.646443124,514282.1786630758,382010.3895528334,1.4731213124906228
300,300,2370178.823612264,2084905.2558107676,2017713.7439097015,1.174685373862595
400,700,4328336.146554617,3625540.165231636,3445027.2414597464,1.256401137983626
4100,500,408595.42065575393,356609.89660515793,238282.45670883206,1.7147524257525801
300,300,2170092.5007618503,1885224.0330828982,1821486.1289322504,1.1913856857279237
300,600,4642619.263154901,4139617.851662857,4042500.690763006,1.1484523116503476
300,300,2335211.786978471,2041184.6896542541,1995577.3522844282,1.1701935704497988
1100,500,1240621.9028376269,1178016.5985950097,930529.4153431677,1.3332430790273309
4200,700,578075.7662101202,508773.87307152146,339343.20231478993,1.7035136176792227
300,300,2474402.0258799386,2070685.076111613,2021936.98799836,1.223778011168143
400,700,4623356.788627219,3805787.8748226394,3599432.289430029,1.2844683319100103
4600,700,509593.19905384985,413662.8601718079,307392.07211192214,1.6577955168222616
3400,600,590345.5372716971,640902.5304681038,351313.4787147712,1.68039535354974
300,300,2352192.555421583,2049192.254693105,2014971.5381078625,1.167357707509052
1900,900,1179324.566867985,1388090.0827467772,937988.8325142625,1.257290626485207
300,600,4670686.553667317,4148898.5305187325,3981552.758767407,1.1730816685481393
4300,500,438201.3801507278,340127.7617841949,228301.66849785636,1.9193963103026657
300,300,2324316.9530730327,2100780.8722710875,2062464.2133295424,1.1269611070345642
1100,800,1928961.988697928,1870061.138847348,1485138.2162502361,1.2988434124120003
1400,1000,1671931.0750724792,1977140.9587705687,1409724.2144500169,1.185998692463943
5000,500,493746.20176446746,314757.4606559799,237834.46181356232,2.0760078165270834
1500,1000,1652028.9312958915,1840486.7124570247,1343462.4150484968,1.2296800511804835
1100,500,1162492.8220742508,1189969.3217750893,892451.9768552567,1.3025830545757096
3700,700,586938.8701692928,650875.7587737651,382163.116679687,1.5358333772990453
3300,600,747073.4904514798,756628.1119895637,379910.395460673,1.9664465604990642
400,700,4489641.324088065,3770415.1431031013,3583555.6853181915,1.2528454190016083
300,600,4637211.042145312,4169748.9021266606,4042089.3714689645,1.147231200496705
3100,700,582748.6607976953,729381.402462281,423950.5753403728,1.374567448882054
4400,600,530778.1146357018,390966.56715742225,271469.50627959595,1.9552034477457472
4100,500,513292.4225551408,431414.75326962856,254335.52524464924,2.0181703757719136
300,600,4500316.006087211,3971386.4174854606,3883745.7552763154,1.1587565947058316
1100,500,1216690.3820538775,1303684.6430346419,915129.0345403902,1.3295287725899134
3400,600,532062.7087390826,612999.654149684,356654.9445413792,1.491813633547852
400,700,4566842.089901175,3815521.0345679414,3622642.280699162,1.260638433508203
4000,1000,811108.8773329175,761461.4079110468,483135.36349645775,1.6788439402632642
500,100,609044.716706702,424865.1370379471,405794.8557498415,1.5008685006153875
4300,500,574955.3323022265,387648.52931967546,288145.1780149138,1.9953668364787556
500,100,520079.804141561,472678.5212751733,396223.7867041169,1.312591069980194
4300,800,649571.0482263481,541871.5957437605,380742.66319011134,1.7060632049579538
500,100,563536.3301622892,464774.7062148451,406972.77617556765,1.384702769207295
400,800,5091288.673564258,4310971.24718689,4084130.094688149,1.2466029620814545
1100,800,1872748.7918383556,1894836.9468322147,1493313.3409792576,1.2540896410998905
500,100,567132.2521995839,471683.4725082845,407114.3989089735,1.3930537797715887
500,100,567677.1746068154,434655.5240897566,417647.6786398663,1.35922502060958
500,100,568161.6032702884,412514.8204835173,368954.33522095555,1.5399239120744677
500,100,570345.846537926,474626.87201540766,407342.2979951562,1.4001635708961118
3300,600,515152.30548292055,691839.0401629569,380071.82204165147,1.3554077824439872
1900,900,1209591.572483343,1415226.6538338475,929594.2100097241,1.3012038580475775
4200,700,551704.6994345284,466552.6841838357,336667.50755115284,1.6387227370039654
400,700,4118342.678176384,3480625.238402612,3285616.9588878895,1.2534457697620218
500,100,575691.8600569563,408260.27985861857,397744.12992420356,1.4473924735650114
5000,500,418149.5770580474,275989.7546631515,205105.55517118043,2.0387042989111688
800,800,2599286.2239886895,2420632.7627808284,2042065.0473440746,1.2728714138510626
500,100,518512.0392201242,419813.8208621162,377381.55137384945,1.3739729388797417
500,100,599755.0232528446,500378.9548730322,426569.4888938452,1.4059960659823418
4600,700,543383.304705025,434604.21059205517,307542.53538872016,1.7668557749847922
4100,500,416301.9563900412,354136.3105304428,242181.56933845277,1.7189663008924196
3700,700,584115.3153153594,639271.787993135,382350.1791319223,1.5276972450791557
1400,100,191488.3486473279,195734.40700115822,144926.73419637198,1.3212769176725263
4400,600,460995.136963595,394401.49847590027,275597.00260015664,1.6727146253924206
1400,100,188883.81658009524,226446.38246288698,141508.4952514703,1.3347878248894933
400,800,5030148.248700785,4325028.858881827,4106611.687692959,1.224890160366406
1400,1000,1668840.6523256402,1897795.7489689728,1380386.7528470221,1.2089660009295853
3100,700,601971.7718999239,746821.6152133014,437231.3139021255,1.3767810144418788
1500,1000,1616753.6381691336,1877584.5518518693,1339714.0408837413,1.2067900976111614
1400,100,185344.97670869558,226890.5057171627,145347.42006270273,1.275185872778051
1400,100,225506.62082291246,226669.55531039412,145397.99961034767,1.5509609583849022
3400,600,480322.8970030025,545790.7327193292,342683.448994969,1.4016518697115548
1400,100,187197.9119273016,172861.91546562436,149159.88522852366,1.2550151244786825
400,700,4250618.017167191,3569238.225888325,3388542.6827414725,1.2544088757731875
1400,100,217546.20074399697,199922.26581303647,131769.40543605556,1.6509613898923357
1100,800,1908151.2453638904,1888734.777789259,1488357.6833795263,1.282051530134318
400,800,5135954.18203467,4306683.83336017,4092983.629293697,1.2548191361617913
1400,100,251560.0442809774,242384.35596847284,145479.3921411272,1.729179924239325
5000,500,394532.28250922647,287785.0929667286,197028.13485280544,2.0024159636083
1400,100,193509.38959746764,189093.04768925995,142051.47497292983,1.3622483654910582
3300,600,486727.64602875605,622552.6908505079,372739.37997952,1.30581224354534
800,800,2632572.868449822,2395788.6604947764,2053305.8438464794,1.2821143408028273
4300,800,602341.7043561011,507315.4270685171,361711.3466251809,1.66525520964724
1400,100,181243.9836476969,203604.8819235003,134779.12549066052,1.344748179570702
2700,900,845507.9675049789,1026788.4453955654,666900.2328319979,1.267817772254362
400,700,4278514.904109733,3601258.2929338925,3439920.089132601,1.2437832255541115
1400,100,227038.77850764073,292255.67845098587,152346.24603351613,1.490281411054213
4100,500,411733.40676012327,380245.18994794256,240278.21323512858,1.7135694544108089
1900,900,1213060.4630359013,1419655.1821952616,948034.8381907169,1.2795526220860978
400,800,4842732.899571623,4113332.994163479,3888396.976220695,1.2454317111105484
4200,700,553553.9008449913,485854.0928543621,336832.30066383636,1.6434109785612465
4400,600,441282.5923961021,355353.36327236175,264800.84695065784,1.6664697166861
3100,700,602375.5014337853,708931.1484734967,443860.6566622711,1.3571274957404627
4600,700,512117.69655940117,411387.28873589606,299567.586213891,1.7095230596602318
3700,600,494011.9855611896,542231.181078771,328683.5039848532,1.5030020660360102
4000,1000,812757.4363759866,786222.8484902445,504392.67532492575,1.6113585231038787
1400,1000,1800094.7020536128,2052872.815441925,1441121.9294997877,1.24909257517053
1100,800,1824598.1624893907,1826056.220162302,1413962.5368075254,1.2904147846865923
3700,700,589909.4911792498,642792.848412728,372435.3774551077,1.5839244252524207
