P,n,Paper,Min Time,Time opt,mast
1900,100,200177.88582314763,161448.26853457192,99310.93457206564,2.0156681304603694
2000,200,438214.86690490856,345302.6330518094,177867.76952878715,2.4637114867175827
2600,100,324228.779091815,173595.1904452442,96621.71431835281,3.3556512775537595
800,600,1760047.1112094163,1874963.3218588314,1528930.1943551565,1.1511625041532625
4000,300,553857.0856342001,253756.0202021664,149109.9671368175,3.7144202783305724
800,300,962740.5418224283,923008.4441184903,756642.653966138,1.2723847073330785
1900,100,378690.9305859761,217152.89156793163,112255.12865627505,3.3734844467153646
1400,300,651479.9964081107,582674.1056249852,425148.5057657208,1.5323586642619191
2100,300,558814.2407350788,463386.86009014875,300991.7083177042,1.8565768600683064
1600,500,929752.4414796357,882633.5586369392,624064.0837761264,1.489834883388627
2600,100,187141.69898506065,116055.39851776752,76489.25575465453,2.4466403436494764
700,900,2886388.4077244517,2849734.3184757256,2572329.4694948494,1.1220912569536734
800,300,832912.493710451,821643.0695706606,683057.2983495939,1.2193889088410854
3500,200,583261.6558940985,308841.3935735406,154001.93236168398,3.7873658268408534
2000,200,295050.7546227682,300894.5127206319,193303.51299842403,1.5263600233958174
3500,400,558212.0535626346,404245.1518797964,217509.33688031242,2.5663820301645197
2900,700,919829.0230124621,867582.0506873354,491462.56886969577,1.871615625027064
3800,700,885812.7717332743,640680.189783895,375063.5394005573,2.3617672172267623
4100,400,557296.6450552999,295095.826515066,185678.70221490084,3.001403167985824
2600,100,193383.93681261517,166966.68861730242,72573.37526420182,2.6646678083884767
1400,300,586793.0415822665,606401.2395836764,432367.2308377932,1.3571635399964148
800,300,881834.5114059068,858829.1411855114,748341.5071066606,1.1783851397143195
3600,800,1080878.0316276771,765008.7722603977,453792.2327431277,2.381878652029542
2000,200,299338.8267319517,269524.1494226824,197442.3411615041,1.5160822393566442
800,600,1666536.1720709773,1783174.0155145344,1447621.8881900513,1.1512233862080052
3500,200,426048.15496396465,224643.48910915243,112828.85828240226,3.7760565997893707
2600,100,377674.67299840413,209785.53890063916,101090.2064453163,3.7360164379791163
2100,300,541321.8391906007,457623.66566899454,283432.33717714716,1.909880307172822
100,700,16190244.552297363,14252414.497221196,14252414.497221177,1.1359650363420182
4000,300,517291.0936645337,243483.52077837443,158020.6468667947,3.2735664859073137
800,300,885485.1059787333,884575.2843634754,758226.370499385,1.1678373905612551
1300,700,1325368.460439976,1486022.9807442203,1087695.024396032,1.2185110998148747
1600,500,872413.3724913477,841692.5536651046,610598.7953163821,1.4287833175945037
2000,100,189550.71274799237,154805.84849790722,101448.71393746037,1.86843879425464
1400,300,590192.1531094552,540159.305146947,390318.45619976794,1.5120785187964323
1900,1000,1482078.5119106378,1596008.7821569713,1077328.724609538,1.3756975731319105
2000,200,390742.30819638545,368970.60395914747,216657.9146813661,1.8034988879637346
2000,100,290320.7191912005,176078.59830657422,99055.94667602921,2.930876226348316
3500,200,270876.5672371657,196372.5972776707,110459.15028481373,2.4522782090820288
800,300,933501.3301983371,882769.5591239601,755614.3267904484,1.23542036869984
2500,600,966519.9855886695,822598.2012710181,489257.66219365003,1.9754825734463761
3500,400,600133.0434098075,403130.05677666765,225936.9979523327,2.6561964124902695
2100,300,499313.8865515308,478026.2381278436,288244.82055852877,1.7322562312967702
2000,100,227856.18834005287,215165.1107618892,101743.19404389191,2.2395226578178384
2400,700,979971.9331053797,963888.8122926396,589168.1382145174,1.66331454391814
100,700,16293879.22373465,14140035.317148406,14140035.31714842,1.152322385218808
1400,300,630726.8418956313,560898.653476244,427623.7183466632,1.4749575732941869
2000,200,383219.10719978175,308694.61617662635,200553.5610665102,1.9108067947628893
800,300,930026.9491358877,869506.7175281503,773424.0799985784,1.2024799501168844
4100,400,595395.6229489311,284069.05208430265,192873.04703247914,3.0869819920907275
3500,200,265744.8427719086,195350.15721967086,112824.19494943091,2.3553887788963928
2000,100,282575.83228883805,196265.08852830296,101778.59972724337,2.7763776770962996
700,900,3046946.677509602,3053836.117172702,2645072.8612132305,1.1519329853590656
4000,300,480279.01411972207,259398.3280927306,148801.97701800228,3.227638662768689
800,600,1913916.5830014034,1933467.9227859834,1567130.3812752762,1.2212873962943176
2100,100,190786.86220378397,148649.6484489285,96617.8227975813,1.974654951638592
2100,300,538237.3950754661,454078.37596450845,260212.3041331786,2.068454821413795
2000,200,440885.0774191555,366391.356843018,212701.42659441868,2.0727885302802402
1600,500,1040725.0402080647,1032169.8181897467,651734.7834394136,1.5968536077142064
1400,300,600022.0590214169,600494.4330352377,433272.21171393426,1.3848616246305183
2000,100,162592.56620284318,142310.87319682943,104411.91965996657,1.557222266694749
2100,100,292936.24117032613,163355.4480063752,94338.99683431353,3.1051447545579336
1300,700,1257735.712701854,1473434.0624507214,1088227.4329139327,1.1557654904306458
3500,200,351453.95569601806,236822.87224936593,123804.52267506633,2.8387812343369205
2900,700,928976.4498492915,830434.6805675809,487587.4247292558,1.9052510436771972
100,700,16206675.952785945,14146956.62788111,14146956.627881126,1.1455945175406475
2100,100,222149.28311959605,203182.01642588718,96898.28004180182,2.2926029546010627
2000,100,254959.82103766865,140483.3773162629,92238.58380523889,2.7641341672809556
3800,700,894523.8960436648,612836.6201366023,372106.19255653734,2.4039478889020423
4000,300,459283.2899819007,271083.7004033373,151328.5307932276,3.035007923320531
2000,100,339034.91254903784,215737.64662096635,101835.57449878904,3.329238473074745
2100,100,276833.14579332335,208405.7855069521,96931.99974023178,2.8559520750135037
3500,400,505515.6482916704,409186.06821715494,223068.41622756733,2.266191049547594
1400,300,606847.1935234403,581844.4480533465,431779.61530882766,1.405455866853271
2500,600,936744.4825145641,869460.1254988725,463239.0042208164,2.0221623697041653
2100,300,549567.7969293374,462285.57773632085,285082.47889777547,1.9277501691936698
2000,100,193076.05498556537,150053.81475106892,99436.03248105089,1.9417111701672034
4100,400,502384.8809983369,305842.80522939167,190424.2577552404,2.6382399328769943
800,600,1802464.0263604703,1823281.792881928,1567796.2659218123,1.1496800097943092
3500,200,330735.58210058504,198227.8058637618,114602.03489514868,2.8859485994570737
2100,100,163093.9321215736,144846.4330053053,99439.92348568245,1.6401252777015278
1600,500,836475.1809641551,937225.8339819588,620590.2714297852,1.3478702768526973
2000,100,195580.25066937806,182271.03416481047,94345.38784346236,2.0730239722357635
1400,300,584158.3565044119,574841.5100588456,441956.6171420448,1.321754972879303
2100,100,256212.18078589698,145593.52551883477,87846.2702907037,2.916597141096957
100,700,15793539.416826442,13780108.96583898,13780108.965838986,1.146111359204689
2000,100,378690.9305859761,211453.26191913392,106642.3722234613,3.5510362597003837
1100,700,1573774.4580621668,1612833.4755605836,1295674.045201925,1.2146376350518784
700,900,2916335.419843854,2951588.9838494193,2596819.4403565824,1.123041276771787
3600,800,873786.7813234685,764946.2322659711,456290.18752143986,1.9149804339862373
2100,100,337032.3342086362,195102.8340318233,96986.26142741814,3.475052334715077
2100,300,539932.875922407,454861.8360520793,288848.14114262286,1.8692620758663894
3500,200,434702.22142341273,230267.6742667013,124934.25083644566,3.4794479377195895
4000,300,474388.13813450583,241095.76819516532,144863.04739585196,3.2747353218256925
2400,700,928840.5203216593,952722.0487028324,589456.5261617136,1.575757463183702
800,600,1791436.3691759608,1737004.2749032322,1537549.9424155199,1.1651240195564514
2100,100,189589.64153695403,138077.21929588093,94700.98331528656,2.0019817630167163
1300,700,1232496.7619590277,1365147.5932514041,1060008.3819876143,1.162723600022843
4100,400,674032.903449105,325621.9549940529,202555.66111899423,3.3276428796188258
100,700,16503169.645114683,14397729.157720089,14397729.157720117,1.1462342057091428
2700,200,222915.2656034602,207401.87701011484,149508.5640920975,1.490986599711733
2100,100,204027.1670146401,164047.7196540247,89852.75032710702,2.270683604807683
3500,400,676027.4034450297,460816.2275780208,237279.48873939324,2.8490764500403922
1600,500,846634.5756322496,863755.0425363817,615712.921415017,1.3750476012206043
1900,1000,1541522.7278004757,1640715.2590694805,1034397.2943473362,1.4902617555405688
2100,300,462807.65219385654,432535.9830847478,287853.07687255176,1.6077912288523728
4000,300,460663.4036368207,251176.46754214758,149668.30142133211,3.077895581509971
2100,100,378958.65048875776,205765.17990923976,101653.04462974092,3.727961635276832
2500,600,1124327.4826430213,938229.9928334439,501481.72200808837,2.2420108915253487
2700,200,402968.0454519534,273940.69749697647,159055.54690999506,2.533505138805259
100,700,16359944.882747732,14334222.741272775,14334222.741272766,1.141320682539854
1100,700,1503668.051614813,1629521.231663157,1285457.7561044018,1.169752988360894
800,600,1715219.3085862827,1774483.774578875,1515937.7590361272,1.1314576065951836
2900,700,870548.8651662294,877012.507180568,487826.0906165906,1.7845475711762244
1500,300,577744.2638098085,554602.8707161697,418786.3552329834,1.379568022192108
2100,300,434475.73148374783,425947.44346957287,294637.7447613632,1.4746098869160298
3800,700,877269.6505904411,569945.5545243383,372288.3323126612,2.3564253145964247
2700,200,442300.61517433886,324822.920687263,150436.69792990264,2.9401111647666776
4100,400,508861.0582907766,340096.0871839658,200044.71627518235,2.5437365593339902
1500,300,653879.9040166937,599175.9112738407,397626.5790315133,1.6444572332396106
1600,500,837538.8917166443,916304.1034203508,645637.9463331748,1.2972268691351685
4000,300,483276.1916450104,230035.40758182804,151645.274099877,3.1868859383426207
700,900,2976482.922766554,2988245.74738616,2591667.802698343,1.1484816532688167
3500,400,518280.7839396552,420137.81731978507,234338.09620807075,2.2116795874259783
1300,700,1379185.4580527223,1516222.969318065,1107517.627516932,1.2452943626232593
100,700,16664753.045129824,14490569.122796664,14490569.12279665,1.150041306446186
2400,700,849506.830715573,970926.1576277973,574171.2069099577,1.4795357560463562
1500,300,592911.3014635446,587370.0852385263,421388.3916447859,1.4070423229962772
2700,200,585971.2784186221,387316.89913549356,154441.1569389403,3.794139399320164
800,600,1757811.7002168607,1804560.6813593074,1493082.2845377775,1.1773039693931115
3300,800,1091313.11672533,808328.7339882267,495046.07208341203,2.204467782427836
1100,700,1466151.1845175596,1642658.8136162392,1286086.9661710116,1.140009364127717
1500,300,650369.5216513835,595330.9309804289,396805.27204800607,1.6390143162530886
2600,800,1139115.2982069964,1088855.429241833,628327.7068750999,1.812931827998207
2500,600,736389.2113875783,835300.3554080834,501694.80509497994,1.4678031422872047
100,700,14968666.04145206,13142467.835551554,13142467.835551558,1.1389539794771626
4100,400,564707.246707977,301086.6483739072,186441.78252175762,3.0288663789302492
2700,200,432496.1809222571,279173.7232466919,131753.90335465714,3.2826062068010033
1600,500,835765.9422807618,891131.5031760941,639738.9730484277,1.306417113058227
3600,800,1098650.7331924767,721568.0317144312,454775.95881041075,2.41580653486234
4000,300,409781.4205089642,230189.37044932003,151122.86535808968,2.7115778908636767
3500,400,565475.8203602224,377213.6403431227,218403.23095405893,2.589136698619491
1500,300,585858.4046941483,590751.4676343539,403542.7487819403,1.4517877138481918
1300,700,1287828.5750642167,1430351.5787328405,1102632.5185594435,1.16795809427671
800,600,1765904.961908632,1769738.802500289,1515783.5143008616,1.1650113259894743
2700,200,283058.99902256276,250720.49717267707,143187.78740624,1.9768375791679234
2900,700,832199.5475501945,796434.381374112,475176.1712358271,1.751349495042711
1500,300,573225.8651632924,545224.9941328192,364297.2257864501,1.5735114752131427
100,700,15538197.96025396,13554170.730965901,13554170.73096589,1.1463776182747467
3800,700,782495.00461949,591602.5665044563,362634.446469447,2.1578066072810804
4500,700,867520.5443281245,451884.6463068045,316720.3221604706,2.7390744566386984
700,900,2898618.8538951147,2918621.8379166494,2545969.6882529985,1.1385127117849145
4000,300,400839.7283470866,236595.50516311868,154684.81599971568,2.591332095244716
2700,200,276725.7580145819,220162.5927592892,146253.5860455586,1.892095541017235
1600,500,840939.8754351976,938076.2090946493,613560.734087989,1.3705894603656317
1900,1000,1502320.3043258046,1690592.5151497766,1038744.1580158019,1.4462852019264503
2400,700,1080444.0164383645,1002778.709399107,599905.3815716716,1.8010240441713428
4100,400,618356.6076457174,270234.5780487338,189169.31943548884,3.2687996631324325
800,600,1651709.5898113213,1682580.4004408226,1456404.658228618,1.1341007325671746
2500,600,747255.2419358618,774171.6234349096,492015.9815729664,1.5187621335935064
1500,300,597899.6894341733,533370.3924921546,399115.47045688564,1.498061923657658
900,100,327852.33920288295,263868.819210318,225441.58652768974,1.4542673525880934
1100,700,1507869.7045507685,1541377.9909334963,1252737.178712635,1.2036600574913232
100,700,15857862.358065698,13759680.356530398,13759680.356530404,1.1524876993628335
2700,200,355772.8130740822,318711.1831086074,160487.34420841932,2.2168278428986428
900,100,324906.01341530797,287788.54956703004,220124.3259467316,1.476011395005624
3500,400,616063.1820670546,419204.6222252696,221598.34562442978,2.7800892661499073
900,100,274168.8614341136,313833.2386516877,226095.98676420422,1.2126215301647287
1500,300,608308.6962788602,564751.0994643478,404387.397599672,1.50427214074822
900,100,357607.1367151878,313451.50139714126,226174.66606054085,1.5811104883845215
1300,700,1348856.3525879227,1531133.3039919822,1114659.16329205,1.2101065482691513
2700,200,339964.63533660426,259655.36984547315,148558.19338260015,2.2884273670523956
900,100,276928.2617599908,267638.511982266,232026.48813325906,1.1935200329409954
1600,500,1021604.9673284448,1039524.8967639655,629151.2112465183,1.6237828825035077
2600,800,936664.0465543484,1024925.213133507,631786.4134912244,1.4825644023877997
900,100,358491.4898020675,257428.24935180153,204974.63067830863,1.748955412753939
3300,800,887612.607839071,853238.5117178396,497771.1136597526,1.7831742009155465
700,900,2877356.5534715676,2921928.665521509,2523184.284312108,1.1403671825960255
1500,300,558521.9807180548,554578.3890049804,402994.3076215725,1.3859301984050079
4100,400,590142.0105951116,301562.8364739467,194943.7484668075,3.0272425519487403
900,100,420584.95299030043,314155.87391272746,226301.27666397564,1.8585178094899026
2900,700,1038412.4619837049,847232.2718868697,496473.4192317282,2.0915771555113762
2700,200,438710.5586805336,301905.98453104653,157556.61229216197,2.7844630085535185
900,100,284893.35162426985,250617.12082745193,220968.961069002,1.2892912662756566
3500,400,584854.8208568883,411159.7221924675,228362.6767754031,2.5610788466632783
2500,600,753695.1681153118,799730.3671483629,485100.08289156074,1.553690041903771
3600,800,1026340.8752717759,762761.2250441359,432044.1084689661,2.3755465128521673
900,100,257626.02338895827,261821.9469205847,209656.41742991636,1.228801038132196
1100,700,1594162.5653802056,1646625.6738294908,1308884.4688836471,1.2179551391116081
1500,300,565266.3201105422,551549.4972923725,412492.8426659085,1.3703663715890702
900,100,400594.22070288454,333495.57861332974,236983.04938546955,1.690391872927966
4700,200,200056.80151232902,117430.22669172917,85887.8985209922,2.329278105033998
4500,700,882581.7555027901,428621.3878648971,314223.0070477426,2.8087750919164614
2400,700,894799.4823916855,965290.7660702216,597259.2808863652,1.4981759363600922
3800,700,1018002.4210658483,635561.4067704444,378887.6094136873,2.6868189821281416
3600,600,783931.4995945641,542023.7811174657,337813.6013177658,2.32060371914142
1300,700,1190081.9292251193,1329512.659389374,1010959.0642731967,1.1771811256083828
4100,400,701242.3204046763,322585.85844673746,203637.90041950232,3.4435746929235114
4700,200,390477.8439222236,156986.1208412463,115155.9162563489,3.3908622033190188
3500,400,701579.7094228928,427607.2244789975,238547.25477713128,2.94105128176118
2500,1000,1315456.221034444,1307492.2361289954,818769.8307032489,1.6066251731632402
3400,100,175922.82101204642,111653.1950757342,59675.71408085905,2.947980157785386
700,900,2892304.311416085,2940286.618667177,2573237.4179462316,1.1239943470604858
3400,100,287859.26779588836,117632.3741485012,82739.16147748545,3.4791175382435937
2500,600,929907.2350789701,825688.3748431237,477786.3310520888,1.946282626025127
1100,700,1511729.575633907,1610565.0644075344,1303111.1582975243,1.160092572308978
1000,800,1920841.6599203087,2053233.0669654137,1633652.0378752595,1.1757960785936827
4700,200,430081.3809576615,182383.92566407693,137320.72161632078,3.1319481568071343
3400,100,217509.51449967906,158633.17657325734,59848.93767287759,3.634308693807447
1900,1000,1520834.7373533454,1604346.0614886368,1017127.0810451743,1.4952258824832132
1900,800,1246824.041320401,1311787.2540800055,859816.8620396103,1.4501041981925704
2600,800,1176414.8286360714,1089475.6195749098,629689.7891221072,1.8682450453519188
3400,100,273086.63436620095,144560.74577877132,70156.3045836674,3.8925458800430652
2900,700,871935.191697925,826204.9261497286,494283.5428025092,1.7640384843771875
1300,700,1226027.8727367935,1346123.8352477846,1042628.517766607,1.1759009578627702
2400,700,1036024.7928718228,1014269.9717528113,603773.7134498603,1.7159156978732202
3600,800,983721.8995509255,705079.7447255865,436308.2908205613,2.254648651532264
4700,200,582957.6608170305,178909.2367222183,153927.2635835206,3.7872281183035446
3400,100,151674.57453981985,110724.63139028152,61418.776270568575,2.469514759975789
3300,800,1136598.2381181333,829717.3150901205,496119.2277931754,2.290978003763168
3600,600,912442.7092867346,572636.6308005891,339762.265412257,2.6855328038845188
5000,700,857911.8911410335,393692.2027272063,285048.28994442354,3.0097072019211284
1200,800,1675732.5118344733,1784596.3607626623,1361376.698229383,1.2309102352155314
3400,100,239624.70552251505,133093.5479823476,67808.79477229004,3.533829296438658
4500,700,854209.2340720963,437744.10675633204,314376.8139529139,2.7171508716925805
4700,200,426701.96665279195,141416.43638977388,112828.85828240226,3.7818513202073585
3400,100,320696.01607217174,163152.6442677752,96621.71431835281,3.3190884506098763
1100,700,1547682.204943895,1674062.841200664,1317324.4657087862,1.1748678820074636
700,900,2853954.208741685,2790681.1062271935,2504237.283530294,1.139650075298929
3800,700,833296.3767387107,605172.0096331952,377216.3879282307,2.209067271216366
1000,800,1871356.500442966,2014547.1017857594,1642644.6750771834,1.139233900572585
3400,100,185744.42245785354,96074.62651210639,58491.78381238288,3.1755643331658985
2500,600,785866.6794252329,818187.0690811188,485050.72457627574,1.620174220153449
1300,700,1261930.4185096675,1329880.309486025,1058436.9505023388,1.1922584693502525
3400,100,190678.78754041207,131808.94352218855,55497.28696674257,3.43582178448973
4700,200,263283.85805397335,136092.17756855174,89579.42667687622,2.9391107737680655
1900,800,1091171.1551533146,1281678.761648978,864549.8289879913,1.2621263905986744
3400,100,373936.8525258228,169868.88564159785,100533.9898865908,3.719506735459809
2900,700,993609.652286004,901735.9687997447,499674.79733781546,1.9885126437830998
3600,600,914550.2669680525,595033.5362450333,321693.7529311225,2.8429220606091965
4700,200,253177.08688887235,120442.57134371014,84018.01751553366,3.0133665893992765
2500,1000,1455833.8391414017,1392185.3657453929,786141.9437039755,1.8518714728311214
2400,700,932888.3505409567,891919.5157806998,547602.8264813148,1.7035857110806722
1100,700,1375355.2768648022,1538028.2128772798,1194769.8032319597,1.1511466670352253
1700,200,287977.44743763097,288832.8069469956,237454.7782639196,1.2127675405948573
1200,800,1557639.5884220367,1768424.7061161047,1368870.5625643195,1.1379012968940572
1700,200,439063.52647979447,404827.8398127543,252617.6333276392,1.7380557354455906
2600,800,1080760.829437904,1038096.8066334698,598214.9194185684,1.8066430547876398
4700,200,347301.80246313696,161407.87473235992,115640.3076979828,3.0032936557915715
200,800,9279497.965083525,8251726.4312437065,8168260.189376298,1.1360433862222594
700,900,2975426.3745099846,2970648.609760775,2543901.544693501,1.1696311049130934
1000,800,1962674.9225676656,1968183.4584195195,1637193.4517174787,1.1988045276559984
1900,1000,1439619.4116999002,1688193.29437202,1061879.3164735278,1.3557278961613424
2500,600,764050.9995675414,753861.1806627421,466049.49063315784,1.6394203081941567
1700,200,463273.30547486845,387376.16777121014,238928.87318278657,1.9389590688792675
3300,800,1027531.4211964736,851815.0013094574,471320.84560250846,2.1801102811036053
3800,700,964274.2277270805,632079.909950427,381330.76638938545,2.5287081786168764
3600,800,1055290.1485999504,847022.3366906351,446428.06589947414,2.363852609655547
4500,700,770432.8199779886,414900.37217882095,306224.6436853108,2.5159073113975685
5000,700,879530.8386220684,379889.4283992305,282800.7063429684,3.1100729909613865
4400,200,200850.80745219777,133494.87459769842,91743.89160196893,2.1892553710669853
4700,200,320544.1367878859,151084.00121530693,85341.94087936604,3.7559977366929913
1700,200,596723.1335350069,457454.2906636755,241688.45557239366,2.4689765678785953
1100,700,1431162.377842748,1573002.7082048652,1232197.3391787175,1.1614717321144716
1700,200,446912.1690220122,348146.2596563951,209256.19944563194,2.135717700149319
200,800,9311432.141003178,8296000.031932431,8213223.37538592,1.1337122729315343
3600,600,1081111.9581958316,653221.125787197,348251.1958389503,3.1044027159516054
1900,800,1279955.5139112656,1269748.5743872025,861680.7640618309,1.4854172998800064
4700,200,433756.2574272989,153558.88682044475,124828.15119872103,3.474827218555674
1700,200,339663.2223621154,336650.60319387587,227415.89764520474,1.4935772999125574
4400,200,390257.7928938457,156867.6308977678,115155.9162563489,3.388951306896745
1200,800,1696409.9713223686,1762195.6203223362,1364327.8764312323,1.2434034374198866
2400,700,835805.0546209657,893655.4429432396,564757.1137902455,1.4799371875311857
2900,700,899348.8016160578,771229.6309637334,453188.546053502,1.9844914648612577
1000,800,1812016.6895597333,1978999.4039568158,1555358.790488278,1.1650152367678983
1700,200,319246.17095342145,305125.5593757015,232285.10724882834,1.3743721013135755
1700,200,409509.6975917976,383336.7268938442,254891.66433101892,1.6066029411616287
4400,200,430591.7011855619,176377.87313640135,137320.72161632078,3.135664422072083
700,900,2936266.2016559932,2988486.765836296,2600624.373155824,1.12906201755422
1100,700,1461183.9815842903,1538501.5910736222,1250880.032411855,1.1681247951227927
200,800,9252804.540891714,8247703.071352951,8185967.258587394,1.1303251342943215
1700,200,378339.3585861037,320701.17688762443,235945.36596060023,1.6035040868286492
2400,400,561177.8350176122,571853.6106022176,329387.2328700594,1.7037024481121659
2600,800,1028565.4551751979,1002435.6434867356,604119.1719053925,1.7025870109884136
3800,700,872388.6003274932,571606.9044032656,345854.416725041,2.5224156701201075
1700,200,449778.20751968893,388941.5352073921,250236.97246402196,1.797409084240564
4400,200,582957.6608170305,184190.02143860376,153927.2635835206,3.7872281183035446
4500,700,1018127.864344685,447115.5652054276,319949.53683822486,3.182151393016324
1200,800,1509467.938419945,1709726.9881025082,1296132.3254068983,1.1645940069784726
2500,1000,1428786.9818961702,1385106.0675640346,789445.5600920095,1.8098613180238112
3300,800,982565.269259247,816659.011382038,475972.6808951578,2.0643312288666333
3600,600,643960.235010656,559538.2341925116,348399.1702048472,1.8483403236351816
1900,1000,1514620.4529695269,1616487.6879976355,1060628.2224067082,1.4280408732973833
2400,700,862523.6112330883,899025.1926423549,573320.0148554335,1.5044365954162258
1000,800,1812453.861885037,1900198.6482338617,1570709.8469540207,1.1539074930992606
5000,700,858226.0814951082,380431.6868606953,282939.1325576225,3.033253384702183
4400,200,427047.4025485208,141399.2976918842,112828.85828240226,3.78491291190462
200,800,8712164.176819213,7845776.7061703205,7776793.95244139,1.1202771000618037
2400,400,599985.7075669173,533287.1415770955,317201.1162837889,1.891499357241009
3600,800,989373.7252080409,750704.6531200401,444607.33667147125,2.2252753016064326
1900,800,1180653.416986928,1221289.813440033,818609.8897306726,1.4422662513585927
4400,200,262802.25560018275,139344.2597989312,89579.42667687622,2.9337345119224993
2900,700,753203.2340974198,780455.8381021982,467385.1976195135,1.6115256493650951
1700,900,1320383.2491166797,1451187.2267189957,1059194.4874390557,1.2465918816374622
200,800,9070111.034591923,7921286.837322138,7853549.234770103,1.1549059875292718
2400,400,657585.2978372088,539245.5038477073,329491.45534715184,1.9957582728340486
1200,800,1493710.540302976,1723020.580998603,1308924.872461684,1.141173624039833
2800,500,744848.3122750545,631813.8713400305,364818.52271886845,2.0416954345518237
4400,200,255265.1409815028,134110.09556235193,89746.51870977458,2.844290170262627
3800,700,700114.0220136765,551134.8704754075,356688.70344647084,1.962815237064956
1000,800,1933337.0825423035,2014891.2179761413,1607141.037238107,1.202966658025713
3600,600,667232.873275784,558246.386185815,341677.76498122665,1.9528132692873499
2600,800,1105092.2267809506,1050298.3004588885,618131.1681685026,1.7877956713545018
4400,200,347301.80246313696,172057.44183736926,115640.3076979828,3.0032936557915715
2400,400,550921.938186936,556719.5681425871,325308.1069985357,1.6935389138316674
4500,700,835306.7609572463,442848.2757986841,318538.2831393948,2.6223119956721486
200,800,9118899.09340914,8133271.926653146,8035705.186190534,1.1347976166522495
3300,800,1100281.251446317,845183.6128451091,487012.43552669906,2.2592467279739457
3900,900,950001.5227701141,684266.9719977662,461700.1611913832,2.0576157485384137
1900,800,1080726.9108764336,1253508.0671475318,826689.3931336951,1.3072950008222188
4400,200,324196.72063773056,139631.66732295052,91160.70957568646,3.5563207235521266
2800,500,738953.028540041,642085.2421612497,356608.0478720722,2.0721714861722056
2900,700,796287.9443261852,768221.855076255,474471.7364320829,1.6782621243450353
5000,700,767359.8356337819,396348.73987979133,275602.1793167797,2.784302495488511
1900,1000,1477419.7166293988,1574932.940467951,1057668.979645059,1.3968639953165716
2400,400,685817.0793210054,573774.7071041607,346032.58774494845,1.981943619213411
2500,1000,1360646.0307507548,1298436.3920223746,773016.5815943324,1.7601770300249544
4400,200,433756.2574272989,154299.5921527168,124828.15119872103,3.474827218555674
5000,900,930128.4802289486,471064.168483941,360126.1257292789,2.582785345954498
3600,800,974029.0850633952,741098.3456628462,455376.01864814165,2.1389555997150667
