P,n,Paper,Min Time,Time opt,mast
1500,800,1387290.8647071265,1502027.3030936401,1067057.608011531,1.3001086860646187
3700,800,787090.6286796713,764326.7559226572,442484.71668039967,1.778797321147197
4400,400,445087.40395812364,286023.5644327699,188745.047860881,2.3581408307262497
3200,700,639246.5415588418,797102.827447818,447944.46066477394,1.427066517599448
4300,700,536697.0571737806,445638.4066174036,315213.27281316026,1.7026473929348236
2300,1000,984454.4675621864,1219832.4177034963,831663.78868215,1.1837168829030633
1500,1000,1688434.0552938655,1843096.905289407,1364616.3845054149,1.237295751733051
4000,800,656449.7181557256,631503.190072394,410661.16876929585,1.5985190908676117
3200,800,703242.5836133783,872838.4379845916,490846.82717313146,1.4327129048861726
1300,500,993453.3446828579,1050733.0438495402,794631.3185639074,1.2502066322760477
2700,800,899702.7336278099,1008140.7240956111,606367.9450805477,1.4837570833469713
1800,600,837827.1352779159,954329.935515547,673750.1151271677,1.2435280031377498
4800,600,525259.1681287914,349641.2651367764,253360.20098832433,2.0731715797501953
4400,400,382586.98288799415,280076.85000076954,186405.30380187446,2.052446872942179
2100,800,992108.3731977859,1212912.2603967467,780644.6033968142,1.270883535069391
4400,700,601833.9937009861,406188.9188289291,298692.4508079899,2.014895227760096
2200,800,891842.9569179144,1126338.5547176832,713959.0213427367,1.2491514642403887
1800,600,954793.5013441235,1002427.3118609476,663592.1264612345,1.4388258438745962
1900,800,1161308.6936904711,1305619.3166889572,859816.8620396103,1.3506465678466442
4300,700,579880.8171409741,442600.8660611239,319992.56643093965,1.8121696500913036
4400,400,388921.9159778345,250232.31942154808,173729.84280436506,2.2386592291791483
3700,800,710988.1020942271,722287.0839699687,420367.24067250756,1.6913499276413202
2700,800,834709.4020935292,918015.5296556893,576058.8112919548,1.4490003203344572
4000,800,766699.6269603282,646140.2946670938,409298.3629293697,1.8732047239891678
1300,500,950763.7059799546,1059540.8759788377,787371.0437519111,1.2075167273734873
3200,200,183086.01586344812,195636.5186237032,126147.85095270729,1.4513605620763756
4800,600,620879.6051213021,368514.3199052523,254821.69905919273,2.4365256468095264
2100,800,956767.8963496288,1118416.9574889245,759797.1181129172,1.2592412810487112
2200,1000,1266285.2306319631,1493609.550962188,917077.5914998649,1.3807830900774436
1800,600,883084.1596048078,996014.9675077065,673681.5619114941,1.3108332030034455
3200,200,300644.02361297404,252407.77069234205,134203.11770530834,2.24021638806594
2200,800,973147.730977347,1219829.3875366254,730518.6532900486,1.332132624669563
4400,400,431591.23167336156,248480.95966035675,176271.41129216005,2.4484471333699322
1900,800,1057449.7766942321,1284681.0134381526,864549.8289879913,1.2231218389483023
1800,800,1159524.9417233528,1340703.3844847407,912580.3750428797,1.2706003475791048
3200,200,337829.00379686046,265061.7786447303,137362.30372257222,2.4594011212797264
4400,700,541372.2875751861,435498.97664524964,308049.33479467937,1.757420732416192
2000,700,841100.332974434,1025943.6751324978,657123.3917775779,1.2799732036614644
1800,600,827153.8088570834,955922.7669213369,647290.9592127192,1.2778701711871985
3200,200,403697.19821882347,313575.2645309956,154125.95210631838,2.619268155049885
2700,800,776728.181539546,971591.5925889893,581744.3877607484,1.3351709064686117
1500,800,1298531.995913721,1575427.0234727517,1092902.44475554,1.1881499599025749
3700,800,666246.2169515884,706337.1261116824,424516.17485243804,1.569424809745296
4400,400,427536.21580768033,262396.7624647341,181652.12925316155,2.3535987030013814
3200,200,299468.72892738745,254383.20809345215,112828.85828240226,2.654185582360848
2100,800,992169.2872548674,1104005.3361948875,769557.902847126,1.289271780049491
4800,600,672011.7749029032,355497.1021977643,277514.5116622374,2.4215374211522604
4000,800,689620.6758121689,582305.9839651079,388839.6976220695,1.7735346468725055
2200,800,1005167.9305492983,1200424.4706299102,727539.2781896803,1.3815995378977135
1900,800,1125157.205763305,1313814.175007758,861680.7640618309,1.3057703649545183
3200,200,213476.75466888607,232763.2359329094,120814.69562401502,1.766976720557595
1300,500,926498.9322678605,1037021.3741652977,755151.6727236788,1.2269044295779243
2100,700,911588.6820652793,1040116.807761915,678686.4046295799,1.3431662633095107
4400,400,482257.7125376288,280335.12250843574,189753.4981181726,2.5414957685644013
3200,200,211238.2366399827,184230.67624432113,123401.46322594005,1.7117968548980593
4400,700,577999.9690593898,435616.9979198276,312720.00810296374,1.8482986508144437
3200,700,785082.5305707448,821954.205191075,452830.2850873952,1.7337235525650092
3200,200,265290.0004905579,265945.2306846242,135411.1966758538,1.959143756225764
400,600,4096248.723777497,3165770.672663968,3040322.411859892,1.3473073473387487
2700,800,851500.9522110432,1055191.1795497355,595237.4211992989,1.430523219617843
3200,200,242839.29945281168,219688.76312637594,125345.97566656888,1.9373521819223394
4800,600,854626.3353115711,420072.410424539,314954.4837664354,2.7134915658014465
1900,800,994088.7523411252,1229259.0709127127,818609.8897306726,1.214362011517093
3700,800,770646.0192672943,761360.0751650622,434362.44249678566,1.7742004001024956
2200,800,1001251.4488331793,1208295.7507961353,745160.7577878681,1.3436717357547898
400,600,4125527.3553914484,3242007.0211527315,3057860.388710313,1.349154909302918
2100,700,890048.2399602232,1071220.1404497593,673335.0151023057,1.3218505201678699
1500,1000,1632151.303804855,1961140.7622661255,1310236.572839959,1.2456920663320674
3200,200,320009.4091585196,254513.2232362379,132938.39162151166,2.4072008488685275
4800,800,653517.1278218321,433897.6713186252,327231.218115421,1.997111191241306
4000,600,555496.7164708861,472514.9281976713,304032.2411859892,1.827098054811449
4000,800,652580.7304523569,602591.3306738741,392677.46173850517,1.6618746784273768
400,600,3844068.6485670544,3095607.6984744384,2895243.7763801026,1.327718473977089
1300,500,1027310.9952563073,1159685.2408420122,774339.9523034071,1.3266924846127264
5000,200,147963.3191320314,105433.35792287519,80734.62460973267,1.8327120469969242
3300,1000,893617.2119929816,978404.8036730342,620280.1747751886,1.4406670539113393
3200,800,804045.9928180759,869386.6431048901,502231.5741369084,1.6009467230327754
400,600,4200386.82602791,3430198.0542374263,3134260.7625505524,1.340152317961503
5000,200,274666.0104520356,155887.1940422136,115155.9162563489,2.385166297844401
2100,700,878717.6208118803,1099115.434106427,673664.6013276727,1.304384435637682
1900,800,1040149.0868058294,1245700.3710712937,826689.3931336951,1.2582102727397797
2700,800,869015.3257875608,1031474.3734878636,592809.7822286284,1.465926089344471
400,600,4217912.8660797635,3252890.5628457,3135592.5318436245,1.345172506709528
2200,800,948605.4931600955,1107752.3813778674,725260.885471421,1.3079507142364366
4800,600,450999.5710182746,342872.8639077518,261299.3776536354,1.725987926446942
4000,600,643275.0529832212,464003.61772954714,305786.0388710313,2.1036769872104255
2000,700,866918.0799237307,1005951.4440563425,677708.5365482946,1.2791901432127715
3700,800,760236.4963393155,728963.7880308235,432590.9221668369,1.7574027964602454
5000,200,325732.70418773167,172505.80459204884,137320.72161632078,2.3720579119722442
400,600,4175711.7093934715,3167331.816083922,3075099.8848310397,1.3579109185986342
1800,800,1174968.225531174,1330148.1435023593,909551.9176208215,1.2918099591330867
1500,800,1325069.8463896117,1467551.7210911317,1063715.965358084,1.2456989361286372
5000,200,401551.8688277662,170082.20241991532,153927.2635835206,2.6087117998423004
400,600,4052011.218894638,3182624.8968029227,3031875.5180722545,1.3364701798413585
4000,800,763212.064699914,639825.0523741975,401785.25930952677,1.8995521787222953
2100,700,830976.0550248511,1027631.1668315084,656195.6650399517,1.2663540759207212
400,600,4050026.25833501,3173991.740198544,2986164.569075555,1.3562635831516818
5000,200,296280.86441152554,130920.67013909863,112828.85828240226,2.625931600494942
1900,800,1042083.7944023176,1299138.1884146007,845863.70380953,1.2319760142314513
2200,800,978141.7650922914,1091894.8074175685,734577.9981722566,1.331569646145214
4000,600,693684.9334803347,476986.72925710777,289524.37763801025,2.395946549093848
3300,1000,952308.7152543528,1123578.6110170933,595562.0785636178,1.5990083142149345
2700,800,871376.1207601196,1039202.0819565589,607168.0248641889,1.4351482375163427
4800,600,499160.85823946225,346503.2698405559,256258.32373591998,1.9478815398553018
400,600,4061598.5478131617,3202290.870258984,3031567.0286017233,1.3397686772198896
5000,200,202382.56570751406,126936.89336715647,89579.42667687622,2.259252746029871
2200,1000,1182420.5989991133,1452495.4919631057,915997.1011694297,1.2908562674374708
400,600,3941849.867075653,3046702.6961468495,2912809.316457236,1.3532811244472427
3700,800,772974.0623033746,793155.241243696,443068.55868467834,1.7445924499767596
5000,200,197249.03322627975,115471.00259599394,78976.93646460163,2.497552349535475
3200,700,634511.0759717312,724913.8269820379,410702.1198609862,1.5449422958578825
2100,700,922922.7882024813,1121528.6092519544,685606.1503676246,1.3461413490932173
5000,200,248108.20217904486,160152.1359213213,115640.3076979828,2.145516620614914
1900,800,1139220.7345056916,1302679.5548617,842413.901061735,1.352328983495971
2500,700,828225.0701730183,991968.8972289026,570096.5798888471,1.4527802821313172
3000,600,596257.3294421796,686810.6328021429,405376.3215813189,1.4708735999089917
4000,800,743984.6756313287,596420.1340575839,400146.60300432413,1.8592802489023978
4000,600,896646.7024800109,532986.8138958538,314954.4837664354,2.8469088350713814
4800,600,524223.7558580384,337995.7004016267,252656.29317268787,2.0748493903523593
2700,800,827559.4533638131,1009890.1445760966,590953.3140878244,1.40038042538302
5000,200,226725.78657386883,116378.57922632135,81435.57132645712,2.7841124324525888
3800,600,550422.1209800808,508173.4712828356,320033.938090515,1.7198867228400174
2100,700,884238.3508725434,1070028.8014382166,682582.0352987031,1.2954316186853554
5000,200,304213.51033406856,145009.4852422294,124828.15119872103,2.4370585273651435
2500,700,807959.2992086336,934736.8695214475,565601.4126859368,1.4284959002697393
1900,800,1060345.8679820015,1360447.7856691282,862817.7195438473,1.2289338106576937
3700,800,694390.2118755466,684598.0143949683,431236.20217219624,1.6102317207549073
3300,1000,1009076.5258897882,1116581.2632985362,598064.8182515223,1.6872360571883878
2000,700,870670.3719249966,999069.1185622831,687984.0178265203,1.2655386598595986
1500,1000,1657132.87561882,1956127.25529819,1315742.600153349,1.259465852535049
1800,800,1054341.151954018,1307536.9398136726,864088.2169379322,1.2201776754811966
1500,800,1358219.1001938197,1441765.6337293147,1077381.0639859764,1.2606673215220894
4000,600,482491.2949936686,495021.629461066,313559.2531843625,1.5387563597428895
4800,600,648758.7722189478,351341.2574697035,258690.3915727318,2.507858016197508
3200,800,811291.57599062,864573.1954162605,500183.2537554052,1.6219886809472233
2100,700,897520.0264375376,1109777.4255851705,690027.1010855547,1.3007025738924658
2700,800,814737.7182225309,938958.5815092132,598545.0355477646,1.3611970191631702
3800,600,658553.6932120641,550103.0192381802,321880.04091687506,2.0459600145947987
4000,800,758277.5681674039,615667.2440653717,409838.41678332747,1.8501866518977126
1400,300,603155.9740295405,612751.9693296967,448699.6663210537,1.3442309395388992
5000,600,524166.2850843882,342873.5781288534,243225.79294879135,2.1550604429306803
2500,700,787301.7635259897,928362.3813817091,565878.265115245,1.3912917531222908
1900,800,1048632.7861487272,1250053.781358385,839775.7621248032,1.2487057062655313
1400,300,568392.4582544828,605560.6896069712,426028.47753376426,1.3341654096572353
4000,600,512392.7542291695,485503.75022739585,307509.988483104,1.6662637748995355
1400,300,547229.0826240856,617266.8607389453,451487.5624765563,1.2120579349348095
4800,800,742369.6291014411,455567.5955271658,334821.0494246056,2.2172131363222625
3700,800,683071.6773290805,663171.0463044664,436776.1070213418,1.5638943301807124
2100,700,823954.7106236389,1023031.3553825998,625831.8016929313,1.3165753296568938
4800,600,512850.0784447104,353865.3809479808,252630.58571681028,2.0300395416871524
1400,300,592843.7554875843,607235.6239165362,425148.5057657208,1.3944392311101579
3800,600,696454.7269359054,557469.389553945,304762.5027768529,2.285237588581721
1400,300,580837.9073531431,609717.7514124478,432367.2308377932,1.3433902153677555
2500,400,420645.8645501052,535723.8089511703,316211.743555257,1.3302664215461013
3300,1000,993159.6254215775,1042807.8374219527,585618.6224199488,1.695915374612831
5000,600,617373.2989401108,359031.40209543396,244628.83109682502,2.52371438056601
3000,600,709588.2976056427,735507.0379283307,407714.71849470836,1.7404039280834849
2500,700,713147.3560689578,903767.4006397674,551204.3586335594,1.2937984703837548
4000,800,699745.9721658272,608315.4477928682,398893.4870092815,1.7542175917992497
1900,800,1068945.3128122315,1224041.889129966,850563.9978836656,1.2567488342698871
1400,300,528400.9271631713,548797.1648552945,390318.45619976794,1.353768746443114
4000,600,555946.9709051634,466736.3538369655,303187.55180722545,1.8336734723813761
2100,700,825330.438443774,953243.0982764696,645436.7014745662,1.2787163118524592
2000,200,250689.18909515732,275238.9567308194,201836.56152433166,1.2420405262647938
3200,700,603458.7242168183,695115.6848238248,423567.83534268406,1.4247038463829413
1400,300,549229.121458281,570832.8509826354,427623.7183466632,1.2843747853411522
2500,400,452860.5211055859,494509.8258834289,304513.07163243735,1.487162829095926
3400,400,368195.4404189079,407012.22718472744,232508.63496710072,1.583577489373702
2000,200,334333.6516279819,346461.62136768666,214724.98832849332,1.5570318770561875
4800,600,485559.81555364816,333141.7619062913,242734.1097047697,2.00037735176247
1400,300,545835.847974659,601221.8497470898,433272.21171393426,1.259798882128735
3800,600,880855.238632173,642846.7597392484,329922.1855316371,2.66988786223261
2000,200,375061.817498088,334236.5572617012,203089.54220536858,1.8467805551445742
400,300,2115030.1160680777,1664576.890341248,1570448.832123688,1.3467679257069223
400,300,2032185.4088493742,1580896.9358495662,1491099.671368175,1.362876974538342
2500,400,476052.44113763375,528043.0396284183,316311.79713326576,1.5050100737692924
2000,200,427742.8103343608,408331.3827636259,205435.18723653464,2.0821302138560367
1400,300,568229.9870373681,574030.4172497046,431779.61530882766,1.3160185587523514
400,300,2135820.8126211492,1663829.8548048518,1580206.468667947,1.3516087011221791
2500,700,804966.2102463335,985871.4958319569,575909.1663088046,1.3977312002266475
400,300,2066843.3657243692,1586345.779987926,1488019.7701800228,1.3889891835740324
2000,200,348232.77580400417,329819.68604498357,177867.76952878715,1.9578183092223695
1400,300,570023.9335267554,588389.8166706158,441956.6171420448,1.289773501328864
5000,600,668162.6753920554,362170.48997824977,277514.5116622374,2.4076675176009372
2100,700,830565.155424463,1011952.6121277967,655222.8741204954,1.2676070818487972
400,300,2066070.8411831902,1622784.3918477683,1513285.307932276,1.3652883764570674
4000,600,663304.9913039585,483849.90342486254,298616.4569075555,2.22126067053733
2000,200,270634.9702308616,305022.60032040183,193303.51299842403,1.4000520012953312
400,300,1907433.4682460697,1457758.8050357378,1366114.5966991878,1.3962470446145727
2500,400,493322.9748594886,520641.50034516706,312295.78271859424,1.5796658237425372
400,300,1999054.432548113,1551823.1926631238,1496683.0142133213,1.3356565241697793
2200,1000,1190207.1392243458,1488854.1831125268,913441.3915116418,1.3029923433343524
2000,200,282536.64406252076,278366.4289697077,197442.3411615041,1.4309830525733644
4000,800,649180.4743183032,576403.2541531313,404017.89899474115,1.6068111733008967
1100,900,1959800.675856011,2004459.1492295589,1636936.9351330858,1.197236517665035
400,300,2023432.8738849876,1599866.2087655477,1516452.74099877,1.3343197708570258
1800,800,1079589.8730547072,1292212.6281065834,872616.5816411226,1.237186979674775
3800,600,504453.7757302831,503494.3656027462,330062.37177301315,1.528358937192636
400,300,2107535.8123026397,1572134.5296289588,1511228.6535808968,1.3945843385835606
2000,200,345961.7334380944,362974.94499577384,216657.9146813661,1.5968109632500271
400,300,2150970.1124566738,1615341.21342994,1546848.1599971568,1.3905502608999627
2500,400,515124.6791579852,593928.2791116883,332191.28423515055,1.550686919267094
2000,200,305432.7310749428,305519.63202845486,200553.5610665102,1.5229484305873342
3300,1000,999043.3299649119,1095963.804034253,611385.06099991,1.6340656546808543
800,900,2918818.3096289225,2573237.69669297,2250788.2858079933,1.2967982497656896
2500,700,728339.3388059685,919001.870834876,573368.9096509106,1.2702804887858499
2000,200,359848.7041719562,354309.0466961151,212701.42659441868,1.6918020247138235
1500,1000,1676495.6700653865,1827994.1145176976,1288360.9693238873,1.3012623868489175
3400,400,406211.69392073364,434172.4609094143,223906.67031796864,1.8142009496361793
4900,200,149173.7147412151,108932.42847331976,82382.2700099313,1.8107502345253659
4000,600,538999.0265866487,468914.4014999356,303156.7028601723,1.7779551680744332
5000,600,849763.6258060322,404906.9572557776,314954.4837664354,2.69805216183619
2500,400,454683.7362651623,509420.57376670983,328073.33469129907,1.3859210371150628
4900,200,273934.0167385697,166657.2465815793,115155.9162563489,2.378809753280626
3000,600,718605.1107955376,772887.5578474234,386032.50351734704,1.861514520792796
3800,600,525717.2511795098,540791.697623377,323694.72471905686,1.6241143615664222
3200,800,791622.7522879533,883486.2312780148,512298.02097915934,1.545238747506614
4200,800,794816.3458543771,577904.3971321943,388964.77092268085,2.043414738997975
800,900,3020733.0238859355,2737559.092198126,2314438.753561577,1.30516870201792
2500,400,471461.5716184517,503956.5224539206,305764.52333568246,1.5419106391909938
4900,200,318464.6189942727,176103.62276697616,137320.72161632078,2.319130101020549
2500,700,825623.1556941982,1003571.4006940313,579622.7649118659,1.4244146463428462
3900,600,557016.0218914181,500669.8480867125,311827.93967793765,1.7862928590257685
4900,200,401738.0761413123,166012.83126302474,153927.2635835206,2.6099215096052824
4000,600,487737.0779547406,412674.571769873,291280.93164572364,1.6744559116830922
2500,400,487876.5838041566,561143.7063853856,310237.68387420167,1.572589692237342
3400,100,121981.09086091949,102741.61655109856,59675.71408085905,2.0440658773791673
5000,600,450881.49099268485,328113.1981504836,250847.40254748997,1.7974333655192016
4900,200,298181.41103424306,135422.84282543094,112828.85828240226,2.6427761086433854
3400,100,164922.4395243567,126375.71634294317,82739.16147748545,1.9932814954770184
4700,1000,800016.5754238308,578184.701921785,435515.8673953451,1.8369401331079527
3800,600,554781.0796879722,516974.151586993,319144.7913760268,1.7383366255046007
800,900,2969070.625364967,2667292.185315463,2272217.0103120096,1.306684446023608
3400,100,130172.89470134309,168830.2531870897,59848.93767287759,2.175024315600091
2500,400,502706.60318867734,525045.4608991117,319707.7474855643,1.5723941854470571
3200,700,629371.7442047853,663453.1955758894,429990.0111415751,1.4636892204399683
3300,1000,947932.104843513,978818.9077082451,610664.7341129532,1.5522954771908872
4900,200,204037.7938207072,130972.10473833024,89579.42667687622,2.277730516814939
3400,100,191993.10355366176,140337.20931354488,70156.3045836674,2.7366478991876426
2500,700,686149.8475371632,896018.5837911073,525698.7134220623,1.3052150024690683
1100,900,2031493.6351916112,2110425.792936997,1683228.1844084195,1.2069032909555228
3400,100,110166.5487251554,94936.17718517494,61418.776270568575,1.7936949482652977
3900,600,644314.2698176408,511085.1853965838,313626.70653439104,2.054398609536104
3400,400,432898.8321707317,400263.15941481397,232582.20377446013,1.8612723808848368
3400,100,175785.73713740683,111790.075541053,67808.79477229004,2.592373713877619
4900,200,193009.79081763013,117235.80954768974,80588.71067816493,2.3949978749309495
4200,800,653270.3832397913,526992.9471701056,391105.87501837703,1.67031595526172
3400,100,219859.51958403477,142576.3164072956,96621.71431835281,2.275466970702191
4800,800,697635.1856092949,470313.1988571605,333455.50250360346,2.092138772254196
1800,800,1134984.2169876888,1334228.800149785,892856.1317989483,1.2711837624958626
2500,400,509961.4456125767,547862.5521108357,333966.1566879838,1.5269854007662844
3400,100,130320.85061280208,105356.86952881838,58491.78381238288,2.228019768226196
5000,600,496370.1339652285,324631.18250808446,246007.9907864832,2.0176992315507394
4900,200,253175.4014299919,156431.04387683273,115640.3076979828,2.189335245381816
800,900,2947687.1080561746,2726857.0225309865,2267709.32736105,1.299852266113144
3400,100,120801.01195498953,139401.88312346928,55497.28696674257,2.1767012147347136
3000,600,911577.2400786959,801774.5185229344,417901.4350067403,2.181321153070444
3800,600,674948.6598009894,568264.911923021,314333.112534269,2.147240086668902
2000,400,502628.3527003969,590509.121842833,395264.67944407125,1.2716247589016294
3400,100,251089.56613705397,170316.1059938903,100533.9898865908,2.4975589491703265
4900,200,233947.47722916707,136434.517902208,81858.59635367764,2.85794635689055
2500,700,701253.9309852638,873583.4417467468,542166.8292386356,1.2934283197849525
3900,600,682826.084344455,548931.0615085666,296948.07962872845,2.299479711059881
4900,200,304213.51033406856,145733.94672847033,124828.15119872103,2.4370585273651435
2000,400,513502.03445318114,558372.0042176697,380641.3395405467,1.349044313140039
1000,600,1453422.0906735198,1481885.304561005,1216128.9647439567,1.1951216793685386
800,900,2896467.637238022,2643156.0621926747,2227723.4772213735,1.3001917279476576
2000,400,563961.8101145357,609997.4622079044,395389.7464165822,1.4263440446438542
3400,400,424293.2190818746,435837.89770765946,229629.25199896639,1.847731573344081
3800,600,556720.6667272983,555744.4383778005,319112.3188001814,1.7445915871267264
3300,1000,930750.6493711773,1057499.239605719,608960.9276744279,1.5284242503466325
5000,600,529300.1810867059,324720.4098897394,242550.04144578037,2.182230841650982
1000,600,1481731.172361274,1542292.280240082,1223144.1554841253,1.2114117258523784
4700,1000,862167.3248455923,575410.5304491597,418160.6083531784,2.061809045670332
1500,1000,1716436.6174145737,1926027.0584760772,1345047.1341998018,1.2761163336002495
2500,700,731929.2231423749,907628.4770281507,550387.2142612161,1.3298441609419331
4200,800,744147.922170631,541802.7761510732,389807.9646946378,1.9090115892156565
2000,400,541507.5552116999,612156.2966773057,390369.72839824285,1.3871658477044384
3700,500,594514.746727849,507837.97278043325,276078.8820575221,2.153423479177881
2200,1000,1149524.712089791,1387236.1624318887,924880.2267858812,1.2428903535807962
3900,600,875210.4529778665,588632.6919234325,321462.6423128772,2.7225883750623527
3200,800,725566.5985318201,855959.391936981,498616.8587616019,1.4551585767354231
800,900,2857844.6024033455,2570927.8760589752,2207786.2487730947,1.294438990183719
1000,600,1466462.5644212093,1514358.9173133927,1158097.510552041,1.2662686440990423
2000,400,588468.7289813393,665803.666938402,415239.10529393813,1.4171804184116423
3800,600,497297.480768553,460474.83473459183,306611.50699549855,1.62191395111552
1000,600,1569311.3625719077,1658140.7434732178,1253704.305020221,1.2517396297419559
3700,500,517498.12481431785,503589.6772657355,269865.5497410276,1.9176146244340084
5000,600,651686.34119334,349031.4490487825,258690.3915727318,2.519174899505751
2000,400,538000.3935663421,606002.98687609,410091.66836412385,1.3119027648439008
3100,200,177132.41264636858,196973.20861407302,130217.13646731075,1.360284962884553
1100,900,1956446.2542064583,2096673.1050237403,1652521.462045098,1.1839157911965843
1000,600,1492965.0644965933,1532035.2877721896,1254237.01273745,1.1903372722497676
800,900,3023042.655114405,2624089.871388701,2251582.7407029527,1.3426300532800315
3900,600,487402.45887675346,479659.79862265143,321599.2340352436,1.5155585190956635
3000,800,906392.5172990235,897652.7599534306,544550.6792917532,1.6644778011807542
3100,200,297595.74349987385,265503.32237724145,138532.2505345118,2.1482055070327135
2000,400,554939.8351590575,583571.6138913939,382205.65416960313,1.4519404124586914
1800,800,1134965.7521126147,1326860.5491249887,889214.6733429425,1.276368672421686
4200,800,677429.6121652301,537272.5388633369,370323.5215448281,1.8292913432538378
3000,600,551884.6889685998,750880.709050679,418079.0042458166,1.3200488026519261
3100,200,335434.3119351264,278589.81628646,137386.0010519413,2.4415465139589387
3700,500,491678.46711941186,428458.5952925879,264042.72229897603,1.8621170954398942
3300,1000,859778.9926885121,967579.8321707206,616586.8178572542,1.394416759794497
1000,600,1504175.5651324522,1444614.349266475,1230039.953932416,1.2228672412823904
3400,400,467299.1500517624,417229.6247108076,244258.29723172833,1.9131352152530352
2000,400,543512.046862098,620678.2088606916,387797.1048427521,1.4015371442303233
3100,200,409701.9524804687,332779.1183367016,154172.62620376144,2.6574234516767476
5000,600,499598.3369457117,346314.62745974207,242525.36228813787,2.059983880581332
800,900,2843141.1395822107,2531457.81184588,2191207.623089007,1.2975224755626555
3100,200,306615.6351831569,258750.15354965415,114753.3996959917,2.6719525172714067
3900,600,517963.5325338996,500632.10912751686,315394.85998267075,1.6422700501915564
1000,600,1484730.2869486485,1448126.4507707239,1212750.2072289018,1.2242671888230083
4700,1000,950772.5670332243,555558.0847432999,419917.85111277096,2.2641870654312566
2000,400,559047.8636381619,615669.9148401429,399634.6843569554,1.3988972567226372
3100,200,223562.65626572102,226328.14147152146,124711.94386995098,1.7926322798628742
3700,500,590984.8489671273,552717.4966508222,281831.25770353025,2.0969457177415296
3000,800,779954.5517683394,919147.2829458087,547548.2250257279,1.424449055115997
3900,800,809715.1677086378,680097.3136643335,418885.1379167332,1.9330243410774686
1000,600,1466099.1950490226,1519572.090658679,1194465.827630222,1.2274099108868701
3100,200,228025.06548929363,200951.57344943873,127382.15558806715,1.7900864091724826
2000,400,578321.6909975266,633630.7766039884,417457.6958599797,1.3853420280255238
4200,800,667595.7199828706,535493.950341502,373978.53498905257,1.7851177474728945
3100,200,255509.67255604416,270405.3339725215,139779.29979442974,1.8279507261219399
800,900,2923444.8377730106,2618915.0992845697,2225913.8516068133,1.3133683658344069
1000,600,1533900.4526967485,1512637.409080353,1212626.8114406893,1.2649402423111218
4800,800,741193.8702459645,462982.7951655001,341532.0139861062,2.1702032017300636
3900,600,545966.6581423918,475458.3611581607,310961.5915971543,1.7557366340267602
5000,600,482987.0188200299,317051.1272055912,233024.74531657892,2.072685534593596
3700,500,516886.13699614967,446923.7368266679,268363.3606182855,1.9260682076915778
3100,200,259607.69801509424,245490.21008042837,129389.39423645819,2.0064063175121065
3300,1000,948992.3726851854,1051407.4151741231,624668.2779454786,1.5191941166060206
3100,200,325829.52984153276,251784.95887984047,137226.72683510883,2.3743882649991965
1000,600,1409250.3176557685,1403944.7790454559,1165123.7265828946,1.2095284693831228
3400,400,410364.1593410517,424649.3212371318,241230.39315536697,1.701129588081185
3500,100,124222.08197970026,92622.56788380926,57970.693678548785,2.1428427727382333
800,900,2942935.3796664383,2662741.1025261898,2275546.326511346,1.293287394494961
1500,1000,1654046.76039718,1811551.7200169659,1343462.4150484968,1.2311820128868076
4500,600,530025.6936810467,377369.5568044626,270250.88105421263,1.9612357658686892
1100,100,253200.83809776016,222378.74509736183,184452.20715901887,1.3727178546552827
3500,100,165536.14041521162,121965.18063716119,82739.16147748545,2.0006987919530275
3000,800,849285.908671871,893768.6029001477,545731.150572493,1.5562349845357688
1100,100,231411.50988034572,257744.313576984,180101.72122914402,1.2848933830339138
1100,100,232423.78065812716,273870.67179918784,184987.62553434892,1.2564288015847318
3500,100,129203.02560632369,146845.87148481765,58138.96802508109,2.2223137079176505
3900,600,666318.3260261636,536445.7167296016,306273.2891359544,2.1755678658950424
3700,500,504008.1284849086,435263.91852943035,266254.2362875749,1.8929581572574166
1100,100,280827.8822524637,278056.84717130614,185051.99950407888,1.5175619988168447
3500,100,187132.50795394578,129734.04612658928,70156.3045836674,2.6673655213805376
1100,900,1996639.786763764,2124277.2701126724,1649243.147171673,1.2106400382429054
3000,600,578430.7857519742,658214.0315704835,410013.317977472,1.4107609689491984
1100,100,245641.16618239772,232807.3899520481,189839.85392721195,1.293938870583945
4700,1000,909973.9471140008,564230.776486496,411179.0327629428,2.21308450725071
1100,100,278427.967089938,226489.90567654104,167706.51600952525,1.6602095953989295
3500,100,107240.69479388028,96730.79402233881,59663.95409140947,1.7974117945582322
4200,800,752339.5303020813,555946.0522164805,382652.627913835,1.966116198923614
1100,100,294335.7599988469,279292.3537653443,185155.58999779826,1.5896671550793953
1100,100,238377.49993455698,219447.11799983817,180792.78632918344,1.3185122303526238
3500,100,167645.3898992145,108858.24924643716,67781.74556486742,2.473311781839214
1100,100,228595.74236700265,223693.9896767843,171537.0688062952,1.3326317393538991
1100,100,285195.2169274815,292584.363910496,193895.2222244751,1.4708728438770255
3500,100,218808.52898727643,159125.66546041347,96621.71431835281,2.264589595940494
1800,800,1125053.265635791,1413021.6640950143,910752.0372962833,1.2353013988041093
3500,100,129964.83078667385,100576.73389878635,56820.58998917194,2.287284078032993
4500,600,620771.9737787918,378806.9156757854,271809.8123298056,2.2838468135416923
2600,900,902825.4160812489,1069293.2607141747,692550.2417870748,1.3036244327221294
3200,800,715381.4165437518,779401.4054846246,505022.3737434264,1.4165341056893395
