P,n,Paper,Min Time,Time opt,mast
3800,700,733153.1665904848,635909.1540265322,375063.5394005573,1.9547439022258515
100,1000,25327806.68933982,20175707.01299703,20175707.012997027,1.2553615431183578
2200,700,868664.1216672738,1052680.8596430214,643043.4830855058,1.3508637355271464
1400,200,428180.8679079226,452245.3055731061,309511.3066876658,1.3834094543757933
1100,200,448859.6836439213,447096.2115343923,364642.83830274583,1.2309570804493744
4800,300,386200.23472703766,193491.5718711889,144863.04739585196,2.665967903268727
2800,1000,1154637.5343782972,1257163.5348818908,701912.4497356924,1.6449879679625004
1500,500,894089.9688807521,922396.6823056265,654464.7830271883,1.3661391599181114
2200,500,633579.5757287262,801625.8635576674,469554.87006049074,1.349319570782228
1400,200,396734.68125503056,375298.5704125983,286505.0872378717,1.3847386972421902
1300,900,1662650.6594886074,1933199.4506783576,1395513.4322221847,1.1914257656703735
1100,200,497509.9694515266,537932.5054664556,386729.8665353067,1.2864534459380996
100,1000,25237756.671021465,20151936.225727454,20151936.225727454,1.2523737862370306
1000,500,1273871.8795607055,1402062.3542992042,1042775.6535030619,1.2216164380912689
4800,300,351849.72615143895,190946.53090673639,124723.58451777676,2.821036033496055
3100,600,571276.3053176367,695233.0735550056,404592.5847540161,1.4119791781773778
1900,300,513993.2809333085,488550.05139826646,313267.32003789954,1.6407497624429028
1500,500,966288.3080926342,1059849.9319649865,671094.6253296195,1.4398689419067026
2700,1000,1081577.8104700318,1227235.1000693669,758120.2136141193,1.426657396871034
2200,700,808533.1364696249,984333.9448918386,626368.5893563175,1.2908264402282805
1400,200,463727.38703198,438984.16253461165,303859.18084916956,1.5261259697207117
2300,800,973334.4245615276,1077161.0250494138,676242.9523862078,1.439326533647405
2100,1000,1259635.3490405574,1563819.364996876,939816.1429666779,1.3402997580615286
1300,1000,1841252.0452441943,2060123.7439945904,1486570.34921987,1.2385905895475824
2200,500,613141.1972642461,742508.4660803968,465264.70767158386,1.3178330252743857
4800,300,364298.3022473001,195402.21796665515,126371.0617498975,2.8827668075487667
100,1000,25522628.482757512,20095710.613256086,20095710.613256123,1.2700535439598502
1300,900,1630891.0457831956,1819279.9039790402,1370906.755213153,1.1896440363878864
4800,300,329486.8170918148,184579.4734188836,125935.7211317414,2.616309448429954
3100,600,608869.7368188968,677348.8503413573,396787.0819136826,1.534499898238499
1900,400,541423.1635808017,630273.421275059,416068.08362533816,1.3012850177384514
2200,500,707106.7748207342,765741.8492934238,446225.98842762836,1.5846382621334414
4300,900,851616.2294652087,571489.5144122258,422738.04843014135,2.014524674624694
1900,300,490998.38590154954,499853.7063920098,318586.3806173213,1.5411782040090585
1000,500,1164031.6045925193,1240966.1952747088,992944.4342876563,1.172302864487681
2800,1000,1095026.0652941565,1241636.3791371523,704862.1072250084,1.5535323208183167
2200,700,937470.6043617531,1060973.345752113,654442.2344418236,1.4324726538490071
2000,800,1126551.7213128365,1270881.9880867575,816826.0189376298,1.379181974122272
2400,700,854096.8961080001,970610.2065482435,589168.1382145174,1.4496657926824643
2300,800,887750.5918390674,1130809.339978601,682917.3247626177,1.2999386011295728
100,1000,25781061.289515812,20347364.989289414,20347364.989289388,1.267046681626179
3200,600,708187.1353193759,732735.776484573,382232.5485887891,1.8527651240953136
4800,300,337756.06821551867,191075.69807100075,128904.0133330964,2.620213750387545
1300,1000,1886019.3713971681,2094079.3428019937,1551977.462538233,1.215236314264909
2200,500,817632.4476213829,889893.8379675645,457564.5172701951,1.7869227546299555
2100,1000,1311988.1602003465,1468753.4839929803,920257.835231348,1.4256745337794592
1300,900,1637201.2512858345,1827865.9539318432,1358637.6915526737,1.2050315264070244
3100,600,623610.1123151791,650874.116348967,391209.7442673877,1.59405567333964
1800,500,818652.4377943445,854597.5857479315,567495.4797849066,1.4425708520262257
1900,300,457039.9680769054,465225.3139756115,287603.0729893027,1.5891345086354653
1000,500,1207308.91548472,1225855.3642245107,985140.6742640273,1.2255193060490257
100,1000,26067458.347892508,20614053.1722008,20614053.17220079,1.2645479338845376
2200,700,885213.0233931196,1032742.0466437567,651555.5791487622,1.3586147547836578
2000,800,1020567.5327910659,1265675.2210977008,821322.3375385917,1.2425907419608104
1900,400,579309.4580530926,572336.2505115021,400675.0942532071,1.4458334604820666
1500,800,1430435.1647890077,1466536.9752687786,1089101.3585835064,1.313408668087094
2300,800,947555.1050241633,1170627.1082540147,698756.9727122204,1.3560581747703133
1800,500,774658.7834679657,808221.0445258449,554723.6300232235,1.396476986991765
3800,700,715768.4361095403,605313.8384419861,372106.19255653734,1.9235595924697957
3100,600,785409.6471773592,704076.5635890695,385311.55730007164,2.0383755231242664
4300,900,910776.2471644419,597920.1769157059,421899.40974159073,2.1587521246409977
1300,1000,1855049.5392869043,2027533.3941932495,1550148.9404405733,1.1966911635985598
1900,300,470017.57927630184,477694.7768005213,315091.160887015,1.4916876054318775
100,1000,23838064.541466594,19128267.13968945,19128267.139689453,1.2462218541482375
1300,900,1668429.9801013784,1805091.909156538,1385589.3788941249,1.2041301741450963
2800,1000,1114459.700456025,1237345.0740156271,690193.3764235111,1.6147064555023765
1800,500,766818.7810538424,823598.6136794263,542754.484725673,1.412828088267975
2200,700,893821.7128241252,1135000.0891466876,658662.2328543931,1.3570259052969227
1000,500,1236180.8717093319,1264690.2420927756,1033020.7141330796,1.1966661024283003
2100,1000,1282891.1038964395,1571827.827570057,960747.9529998585,1.3353045404788164
2000,800,1114633.1676910806,1286829.642847119,818596.7258587393,1.361638927301826
1500,800,1372192.109333906,1526624.703074821,1095096.4500514558,1.2530331088822635
1900,400,614354.4546761469,634487.6838196729,416199.7330700866,1.476104874321704
3100,600,603315.2874446312,704415.0249976532,391169.9391744159,1.5423355095178297
1800,500,863790.617477913,965302.2000758148,579319.807501701,1.491042782056743
1900,300,489688.3291969255,490769.64554959885,319253.20863132,1.5338556229279043
2300,800,1005198.1744226136,1160818.7810110634,695907.1356596942,1.4444429765326705
2500,700,872751.8720100487,970514.9965815053,570096.5798888471,1.530884244526096
2400,700,811095.1500725603,976492.0669425771,589456.5261617136,1.376005038665127
2200,700,772037.562789302,968853.4423246218,597384.9016159798,1.2923620277326577
1300,1000,1820287.721344434,2095167.453356094,1545823.8933273938,1.177551808586847
1300,900,1594770.2926475373,1716194.208345118,1348435.4603624658,1.182681959594014
3200,600,791538.6160073758,694352.5961369623,361905.4720475128,2.1871418841201122
3000,800,926270.7886160723,917331.7783086572,544550.6792917532,1.7009817889140955
1800,500,718385.1117449835,887641.3878556503,551635.7968264758,1.302281534080648
2000,800,1020728.0209915615,1195085.8131140622,777679.395244139,1.3125306228167735
1500,800,1399811.5965374357,1489705.9282865461,1091462.301144986,1.2825102571742326
1900,300,463006.4636379668,465414.1153583517,318153.400753873,1.4552931464534422
1000,500,1218136.562769844,1246630.6781674467,1023582.3568774845,1.1900718633778153
4300,900,770688.103426576,560114.6877602537,414460.1818086277,1.859498541122661
3100,600,582411.8308083451,631188.0895599106,375846.363413837,1.5496008143281221
2100,1000,1263691.891903054,1488304.336204885,959616.0107489263,1.3168724549695805
2300,800,959250.7775304402,1222858.9587029754,712762.4639710042,1.3458211199649583
1800,500,712478.7845137981,836486.706560356,547300.3745911262,1.301805768077671
1900,400,556283.4546838043,615634.9371949488,410915.5035770977,1.3537660415371309
2800,1000,1099521.718410196,1316381.1942781992,720560.9647498939,1.525924622896883
2500,700,811044.9587230014,964585.1443802752,565601.4126859368,1.4339514374115483
2200,700,768196.9431243145,945057.9732330487,616098.6695893587,1.2468732380745637
1300,900,1660313.930155934,1841747.9798392034,1369793.1394503466,1.2120909955952648
1300,1000,1866827.2824109367,2030623.2904745718,1565181.9222530297,1.1927222362265073
1800,500,724479.6853090242,891359.1032164108,573900.3967405998,1.2623787845828682
1500,800,1299933.7561569032,1456228.6023464494,1036905.8603255186,1.2536661291014515
2000,800,977352.8529324398,1157976.2709078386,785354.9234770103,1.2444728156861804
1900,300,447480.21185373934,478432.13810249924,325652.24420992774,1.3741044927830335
2700,1000,1160573.6364482115,1274636.245167444,727909.2071333106,1.594393401093032
1000,500,1168904.0226918005,1244835.4955225924,981697.1745407823,1.1906971447061458
2300,800,921872.8779005532,1146359.8994492765,693727.8034944027,1.3288682870384498
1800,500,740390.6793332238,820165.8594878955,568656.8649319358,1.3019990173192464
3800,700,721464.2810793809,567382.8846745834,372288.3323126612,1.9379180556039266
2500,700,790465.5913186395,943212.4963003462,565878.265115245,1.3968827573853817
300,300,2482170.8583654175,2168837.228582851,2093931.776164917,1.1854115242052294
2200,700,849136.044155065,950964.3616963889,625440.0162059275,1.3576618415082113
3100,100,139867.43394119726,119827.08877389504,65450.783185458306,2.136986406180586
1900,400,623605.1761230652,696467.0942613272,437093.7950462507,1.4267079130168823
1300,900,1668269.155962559,1836488.7039021146,1400336.200930059,1.1913347343691802
300,300,2392414.7080529057,2048190.11667041,1988132.8951575665,1.203347479376271
3100,100,244846.45708635738,140352.3572613421,82829.73232550794,2.9560213490024205
4300,900,914757.5697287514,557114.3498239119,410750.9300042967,2.2270371237362325
2100,1000,1225775.9338155638,1502959.4120681207,956938.6006312439,1.2809347778498867
1500,800,1274510.4343463837,1457887.9927190242,1047139.8979693472,1.2171348229763395
3100,100,133557.7710036693,155119.98241556293,65640.770350898,2.0346770808707024
1800,500,749822.551132712,838864.6866684039,545387.3191893235,1.374844124075466
3100,100,206824.9648589678,163099.78175289952,70216.21405692393,2.9455442398431773
300,300,2476914.653139458,2164665.185660559,2106941.9582239296,1.175597003738727
2000,800,1037238.2646994927,1289303.7894082651,803570.5186190535,1.2907868577383852
2800,1000,1085392.533210642,1201875.425457095,719712.0080616948,1.5080928497132988
3100,100,134688.29609906074,121524.83649882633,67362.52881288166,1.9994542733571552
1300,1000,1845672.383808569,2060914.2622755107,1585696.3978615995,1.1639506694330402
3100,100,198536.33731805702,124119.7899391972,67900.41305549568,2.9239341615755903
4000,1000,944170.571298146,739655.5127309489,511731.1441895306,1.8450520004865139
300,300,2338386.002047663,2056614.6044221893,1984026.3602400303,1.1786063173902397
2400,700,775008.1437524385,918402.3700518721,574171.2069099577,1.3497858033030492
3100,100,225537.85158201234,156579.81717834913,96621.71431835281,2.3342356650690532
3200,600,949637.8907854987,796326.4678838042,391782.59531881905,2.4238899382774175
2500,700,738143.2785906476,883187.1792435406,551204.3586335594,1.3391463021455625
1000,500,1276306.083897123,1384958.5207919707,1006641.9379944293,1.2678848711985475
3100,100,156624.9600163736,103790.27084487397,64152.27902003284,2.441455898510859
1800,500,884734.5045759545,941024.3950673358,559245.5211080163,1.5820144662456246
1900,400,570031.8968014825,652675.8083276197,431675.44038328825,1.3205103730139163
300,300,2365596.440310299,2093232.0058985096,2017713.7439097015,1.1724142968499134
2300,800,920813.4855914548,1044495.365797877,702639.8243386802,1.3105056868333902
3100,100,147640.78315400134,132225.23258173754,60867.99215707249,2.425589836658451
1700,100,189621.99782435643,166417.01748068328,119351.4281617181,1.5887702455258728
1500,800,1334248.9006704732,1514719.0818952485,1071427.358158738,1.2453003841188055
3100,100,288519.1238949323,170927.14622207577,100708.92896554476,2.8648812658274068
1500,300,646747.3341093038,566891.9725736363,418786.3552329834,1.5443371686489136
4400,700,709725.9257107885,449424.59874921467,323918.5113004813,2.191063187038468
300,300,2176968.9264181904,1877688.759115665,1821486.1289322504,1.1951608589489082
1700,100,254972.300514437,204318.95679607792,116536.407854152,2.1879196828646092
2000,800,1040126.657843453,1262267.1916156975,800293.2060086483,1.2996819790973122
1500,300,587724.0434349072,580154.9865978182,397626.5790315133,1.4780803759809227
1300,1000,1733683.5449638655,1864520.5343109719,1471405.164591496,1.1782502784983668
1500,300,548649.0502595218,622637.2527276981,421388.3916447859,1.302003237720919
2100,1000,1252384.524740418,1490449.4407425192,968922.1423471136,1.2925543446727785
2500,700,905588.4465775188,997244.9576742756,575909.1663088046,1.5724501354644855
100,100,2605965.655454556,2028974.2787492094,2028974.2787492075,1.2843758951252175
1700,100,162228.5937979694,222197.30549717508,119697.87534575518,1.3553172379155556
100,100,2626701.567670707,1981118.9335205846,1981118.9335205844,1.3258676817564294
300,300,2421404.4687684276,2041184.6896542546,1995577.3522844282,1.2133854225177167
100,100,2935883.6954906774,2034863.8808778375,2034863.8808778382,1.4427911975242984
100,100,2621351.10721746,2035571.9945448672,2035571.9945448677,1.2877712575346991
4400,400,403047.1868476642,239974.13948930637,179665.76338366873,2.243316585514257
100,100,2815908.545535469,2088238.3931993323,2088238.3931993314,1.3484612459506093
100,100,2463902.6089786743,1844771.676104779,1844771.6761047777,1.3356138544912979
1500,300,608080.4449670259,586485.1835215781,396805.27204800607,1.532440438174066
1500,800,1375199.2756866163,1482915.8048402343,1067057.608011531,1.2887769745152837
1900,400,574258.9263142821,602452.6554863895,402321.74123116117,1.4273624004434087
100,100,2769467.716482241,2036711.4899757814,2036711.4899757812,1.3597741899689353
4300,900,753467.1755209682,574346.0619204525,418899.11454938655,1.7986840968415019
100,100,2612848.8634748394,1988720.6496210187,1988720.6496210184,1.3138340289133912
1700,100,240180.50538144063,215593.4837490825,119739.52909087457,2.0058581088886624
3000,800,804081.8076645855,931076.424639615,547548.2250257279,1.4685132211446832
100,100,2727213.4368614284,1886907.7568692488,1886907.7568692472,1.4453347954785105
1900,900,1160369.8421371079,1346291.7999826153,947700.3308665234,1.2244058636933592
100,100,2838644.2142119114,2132847.4444692265,2132847.444469226,1.3309176057448064
300,300,2409666.205489162,2070685.076111613,2021936.98799836,1.1917612763366274
2800,1000,1050068.4002873597,1226500.0214354258,717703.9504734329,1.4630940788255142
1500,300,550395.6552840013,586185.3089695632,403542.7487819403,1.3639091693391197
1700,100,170649.14525898005,162875.75590430308,122837.55254113715,1.3892261912482442
4000,1000,1039603.5787040078,819309.3101866735,491338.7148149847,2.1158592786556096
2000,800,1052612.694815449,1315969.9960777375,819676.8335666549,1.2841801203960121
4400,400,425107.72521216486,268748.5912532448,173018.7907002485,2.457003216192022
300,300,2394420.760955907,2049192.2546931054,2014971.5381078625,1.1883149293534747
1500,300,550405.3099118238,537940.3098766878,364297.2257864501,1.5108687932596823
4400,700,697209.1063332666,451431.2566538994,321364.43902610044,2.1695278682550216
1700,100,232481.540374828,166929.53430893447,108515.98094733986,2.1423714585195115
1500,800,1341630.6400651832,1580495.2470778134,1092902.44475554,1.2275849930642972
1900,400,559420.4612500762,662459.9868754897,408207.4787818443,1.3704316807704635
2500,700,825174.6092445329,966145.4341226943,573368.9096509106,1.4391687364892725
300,300,2415660.974725544,2100780.8722710875,2062464.2133295424,1.1712498859923575
1500,300,541576.6744374847,557819.9616288451,399115.47045688564,1.3569423250306916
1700,100,244471.76339895994,221894.14127787843,119806.55823386947,2.040554098230054
1500,300,547738.3704403811,561362.2265645672,404387.397599672,1.3544892192278974
4400,400,495563.30388780514,257314.44524074937,179722.61200753736,2.7573787090687385
2100,1000,1249094.1261639374,1547314.9316536123,981621.5796286091,1.2724803041071335
1700,100,201278.71659740605,168621.5303816149,116983.56762476575,1.7205725614645622
3200,600,563399.9986727559,656593.2487468447,391949.06648045307,1.4374316635879862
1900,900,1243674.8597451523,1489329.1346965367,974500.5278154009,1.2762177384687277
1500,300,526699.2748219969,529799.7239286314,402994.3076215725,1.3069645522551356
3800,700,629389.5423075579,574853.869557832,362634.446469447,1.7356033008866019
1700,100,182515.4159105717,200111.3089228899,110994.57393348514,1.6443634084306347
2000,800,1011784.2122778418,1176882.592659174,797786.974018563,1.2682385714839954
1500,300,539040.9035548031,564361.5508937603,412492.8426659085,1.3067885010344047
1500,800,1287298.8779356745,1426800.5391417968,1063715.965358084,1.210190426635483
2400,700,912949.148605456,1001711.3463850672,599905.3815716716,1.5218219016699797
3800,900,795830.0781504622,729820.4637670119,473850.1654332617,1.6794973099203212
2500,700,906821.7195248067,1010122.7751505331,579622.7649118659,1.5645032845849192
4400,400,433044.1267674657,263102.8095352077,177440.7856355649,2.4404993768279932
600,300,1240582.3675955434,1160751.7398167371,1046965.8880824585,1.1849310294795734
4400,700,691585.8130273164,460199.5763385572,321521.7415427529,2.150976819511149
1700,100,293836.58697191253,222577.65454943347,125461.61438054271,2.3420437272603944
4300,900,662881.6286404816,539397.9834447509,407666.53452818736,1.6260388638661922
2800,1000,1012709.8516210767,1169640.108602077,726691.6067603353,1.3935895807794447
600,300,1198283.2405118207,1114048.5849858706,994066.4475787833,1.205435756764995
1900,400,567305.4819909065,632247.3756108257,420668.0887967952,1.3485821651305359
600,300,1268978.123552008,1170910.0379983364,1053470.9791119648,1.2045686580011035
600,300,1214181.627622663,1121065.1937428683,992013.1801200152,1.2239571529440463
4000,1000,1032119.3949470588,770728.0553292668,493403.4750575059,2.091836493098809
4400,400,496913.7771778536,291344.98500279593,188745.047860881,2.6327248466095687
600,300,1207188.5098180019,1112614.4773980188,1008856.8719548507,1.1965904613196976
600,300,1064036.9906621194,1024239.6641217313,910743.0644661252,1.1683174236257892
1500,800,1390295.3944870494,1466485.8703834312,1077381.0639859764,1.290439790489158
2700,1000,1131615.0692456635,1280086.5561158278,730968.111196305,1.5481045642246394
2000,800,1020986.2333331272,1156033.7481835776,808035.7979894823,1.2635408429595552
1900,900,1219206.6576497413,1477166.4150275758,956722.9517103198,1.2743570701112408
600,300,1169038.398218308,1102978.0639272563,997788.6761422141,1.1716292499311607
2500,700,751611.420669105,908792.7846084111,525698.7134220623,1.4297379877086869
2100,1000,1076658.5257301654,1334465.8504824212,910869.8637947357,1.1820113591690746
4700,100,132478.03590259535,69155.40363557584,43169.66550530229,3.068776057260018
600,300,1197382.0487227212,1116125.1485352027,1010968.49399918,1.1843910624614304
4700,100,244694.25532694397,86184.18424608056,82739.16147748545,2.957417635825677
900,300,818078.5593192742,836531.616748041,697977.258721639,1.1720705067348516
300,1000,7867774.099407859,7026313.63532722,6823081.922527074,1.153111480815089
600,300,1202791.6934395095,1099835.401119439,1007485.7690539312,1.193854772329914
4400,400,407055.63888555806,277264.8683886946,186405.30380187446,2.183712751640411
4700,100,128362.92576661464,68168.37408797863,54290.25884700422,2.364382275803016
4400,700,621491.5809896191,437156.3559824225,313184.29467815877,1.9844276726209715
600,300,1231494.6256244895,1129615.0567410414,1031232.1066647712,1.1941973273188815
1900,400,624703.4733846048,687219.4394328305,439429.1535368208,1.4216250067993257
3800,900,908764.2210182984,852872.8362268066,487250.2639077004,1.8650871807233032
900,300,795592.6490947679,805772.5378920406,662710.9650525221,1.2005122761650917
4700,100,204078.10459319886,84517.55635176945,70156.3045836674,2.9089061318761202
4700,100,124668.80424353076,66889.40235562499,44430.604110624074,2.8059218806282322
900,300,816991.6560320834,871054.6981421522,702313.9860746431,1.1632854709307359
2700,600,661134.2749000905,766222.5482504204,450418.13509035436,1.4678233920742696
2800,1000,1136509.4360877168,1235210.4774534502,736216.1847214568,1.543716994645681
900,300,793786.8288387742,818560.9106640264,661342.1200800102,1.2002665560492967
4700,100,196632.94312720653,92424.0812725845,67742.26274582943,2.9026627567044514
4400,400,450521.5751659589,264667.71693553013,173729.84280436506,2.5932307765527964
3500,100,136070.43903402006,97439.27349909946,57970.693678548785,2.3472280630026505
4300,900,869849.7433533418,579603.740096463,414123.5072756862,2.100459713276489
2500,700,737846.9493470248,880033.3852444481,542166.8292386356,1.3609223389471883
4700,100,219897.0161192797,116659.42347696799,96621.71431835281,2.2758550463589877
900,300,853895.539475254,844423.3878291022,672571.2479699005,1.2695986366539835
3200,600,601878.7384576296,637612.2462099381,384387.48560387996,1.5658125225176536
4700,100,151540.67319175246,72668.35154540665,50459.111537190256,3.0032370482794035
1900,900,1226292.4028584706,1500080.5603787145,954824.9799414949,1.28431118646855
900,300,737470.9795021181,761709.2582203898,607162.0429774168,1.214619701662655
4700,100,144377.00157083693,66544.56832293031,54138.05797390288,2.666830081722427
