P,n,Paper,Min Time,Time opt,mast
2100,500,662154.745502171,726045.1863434222,475477.39716276294,1.3926103521499376
300,700,7937893.007463987,4865862.2973667905,4715652.209293709,1.6833075585641826
2300,800,1007298.4679114657,1145325.9138415926,710283.4947283737,1.4181639801396149
2200,400,490638.2802149037,594849.0472715267,359445.2240150747,1.364987618236727
3800,100,94459.49963103162,123570.1635540139,54138.05797390288,1.7447892142079715
3800,100,160114.91866687883,139790.68855492646,100419.32952364009,1.5944631320127025
1800,400,611094.5035007491,635720.6923473333,433744.14266471425,1.4088824341153752
1200,400,941597.3367923419,811704.9563883817,634402.2325675779,1.4842276531428205
1300,600,1215543.440391666,1309451.7191235602,890844.2388861855,1.3644848193792543
300,700,7694441.301389278,4726427.03157198,4593369.6552796615,1.6751191127291956
2000,500,705655.1860768845,747062.2128141184,499251.2670209011,1.4134269308671426
1800,500,794463.586567614,890705.8113977987,567495.4797849066,1.3999469861305915
1500,300,548801.3478801696,568232.8544513114,397626.5790315133,1.3801928161262962
2200,400,474875.91338744515,572561.6448967496,354881.5712711298,1.3381250305179684
2100,500,675025.6019824231,726232.7398763988,465218.1297648626,1.4509873085204235
3500,600,546622.5789729543,632656.2992606132,349469.75870975,1.5641484430329444
3500,1000,786852.0189117815,965917.7561299695,584835.5933594635,1.3454243001727677
1600,600,1032852.1321236481,1076977.8299879327,760080.602964973,1.358871846083994
300,700,8045992.831633226,4940418.452114142,4799243.052573373,1.6765128882811913
1800,400,652167.5011972095,708636.0262031399,461376.7836599313,1.413524746572218
300,1000,11490676.831980383,7003716.535672598,6823081.922527074,1.6840889443292169
2200,400,523744.66038572835,655382.0774483501,377490.095721762,1.3874394754233943
2300,600,710225.1405963767,843007.685537903,528751.7238017203,1.343211016864142
1300,600,1402853.407633276,1397011.3875759696,964387.9269386316,1.454656750096941
2000,500,694391.1591099281,749655.8233773115,488479.0362531057,1.421537277088241
2100,500,682050.4583442922,874714.3452360759,496559.83500145806,1.3735514036134024
2300,800,963332.9871658798,1144278.973260673,714193.3369900797,1.3488406251811065
300,700,8068459.529738035,4891948.490648292,4778074.247090922,1.6886425602637776
1800,400,648561.2125966317,650556.6134308651,455657.4092934709,1.4233527193210176
1200,400,1015951.5714123686,831542.1180187857,658982.9106943037,1.54169638533109
2200,400,523745.33971718693,608855.8105173628,372810.6076037489,1.4048563239216165
1500,300,566450.2476033216,585159.1743880524,421388.3916447859,1.3442473946477795
3500,600,530929.5323663782,667218.0650031082,330885.0030148689,1.6045741799380373
2000,500,713743.1717242161,876024.0149394573,521387.8267515309,1.368929489917594
300,700,8164493.350364401,4984465.916878958,4830189.707598883,1.6903049040744658
2100,500,662163.7908265633,723581.1398449837,472830.68299412203,1.4004247495816486
1300,600,1342353.1248116163,1269993.5726177783,964797.7021057307,1.3913311794605725
1800,400,601750.904610397,657729.3565944823,424672.9490773368,1.41697488836477
3900,600,432892.57821324776,453158.59637138265,311827.93967793765,1.3882417934080833
1800,500,771262.0363027544,809795.0236781605,554723.6300232235,1.390353672639591
2200,400,500070.6749337992,564151.5194901497,347459.6856087301,1.439219269590091
2400,1000,1171202.8864449905,1325264.2187262054,852885.2403158842,1.3732244750902367
300,700,7372130.124002056,4520441.905300237,4380822.611850519,1.68281867977484
1800,400,609974.1842970876,681610.0809521298,430885.67204750236,1.4156288404731219
2100,500,656323.7692981822,726546.7031777991,469114.6067923939,1.3990691395986259
2000,500,700253.8292755791,804132.1580331177,496472.21714382817,1.4104592464490622
1300,600,1321284.2281680305,1165121.651904433,946184.5799480123,1.3964339053598063
1500,300,588169.9836525033,578843.5250275942,396805.27204800607,1.4822635309677683
2300,800,994711.1048429357,1142171.7720306513,711823.2398771647,1.3974130783009941
1200,400,1008309.7030823675,855638.9749355861,650616.2139970714,1.5497764755781298
2700,700,755954.9281546111,923363.944453277,527867.2036007843,1.4320930017965752
2200,400,491565.52114766743,589916.51636938,352542.8225843201,1.394342728478315
300,700,7618349.474227182,4650861.410805437,4518056.910321964,1.686200423200133
3200,700,634561.5462792974,814811.4524038426,445387.9530381618,1.424738908968485
3500,600,618294.3948153656,703183.9452874733,358201.23000577744,1.7261090778649562
1600,600,1042041.319245203,1108570.6703689983,764465.0971775783,1.363098620319544
1800,400,615377.9283814235,636620.887340933,444038.5381743949,1.3858660352127712
3500,1000,769633.960279325,1041336.6527310984,561529.9597885539,1.370601776206444
2100,500,678052.4890031808,776639.9986097547,491914.62577765697,1.3783946511678984
300,700,7741024.861312309,4701482.308565725,4586560.118843468,1.6877626501632472
2000,500,689427.2282862248,754011.2413569198,492570.33713201364,1.399652346709322
1300,600,1308118.3632727137,1233289.1363815658,932884.7747914629,1.4022292984309135
2200,400,556839.2408695158,575636.9605843059,363304.2585063231,1.5327077176548547
3700,100,92749.25775713306,101297.07024356788,54837.142668897504,1.6913583247242845
1800,400,644763.189411561,682760.4681145957,463841.88428886636,1.3900495217245679
1500,300,585288.3174547933,600653.8990971608,403542.7487819403,1.450375007905449
1200,400,1051182.1518340318,938141.8533452674,692065.1754898969,1.518906295335442
3700,100,127212.49416162426,114219.94028301633,82739.16147748545,1.5375124897324546
2100,500,717036.0151815959,755486.271306302,487420.16994165926,1.4710840039045163
3700,100,106873.12183697188,142844.57355699176,54996.32110480643,1.9432776536689407
2200,400,506463.7934129694,640793.1831638117,379506.9962363452,1.334530847746373
2000,500,703367.8679243852,824138.526162149,516510.3570665398,1.3617691461582315
3500,600,475897.68636043475,592229.6403815981,358353.43221069995,1.328012078535424
1300,600,1275022.3111639246,1266163.7245862465,918819.8674078631,1.3876738590350306
2300,600,742611.2897093428,872014.6001886182,531801.8067322284,1.3964061052603018
2300,800,897262.8601679854,1132382.8721356974,676242.9523862078,1.3268350627564862
300,1000,10976856.18998923,6836794.985912602,6551182.864199796,1.6755533187715428
3700,100,124848.75054011648,115752.70583696717,70156.3045836674,1.779579914891664
1800,500,777943.8199162512,786487.4427289467,542754.484725673,1.4333254571069112
2400,1000,1101471.4079790632,1422216.6317402,818897.8580249745,1.345065684547768
3700,100,87728.50532348936,97727.91912738165,56438.87549187383,1.5543985339700943
3700,100,119953.55553332157,104634.40793492291,67742.26274582943,1.7707344081993563
2100,500,654641.2365626155,747800.716215704,467474.84501942014,1.400377461027705
3700,100,148648.99893522522,151311.9127154097,96621.71431835281,1.5384636878357485
2500,1000,1112074.6884745318,1307707.5031723438,818769.8307032489,1.3582262642962317
2000,500,719884.6080238752,783877.5263442999,511791.17843874224,1.4065983126554422
1300,600,1331583.9071583403,1253801.5182277558,932789.8549543764,1.4275282906281923
1500,300,507734.08750120184,526704.1409292208,364297.2257864501,1.3937358057149576
3700,100,92495.48428212188,86697.26714035266,53749.206746514,1.7208716161773092
3700,100,97210.87307535899,116259.77373482363,54138.05797390288,1.7956106427426572
3500,600,471334.7034879468,572658.2503439795,351439.98683783313,1.3411527462452284
1200,400,1031726.9110669121,876802.1762769916,683486.1139402064,1.5095067624990126
3700,100,159995.007779532,151098.23344875313,100431.59248451471,1.5930744880322516
4600,700,482663.5549392565,423820.8764165229,309835.0977656777,1.5578078739945904
2000,500,665931.4245232437,802593.687528151,490848.5872703912,1.3566941859331574
2100,500,675678.3372881612,892254.0463562249,479353.30380687106,1.40956228302202
1600,600,1008547.0520883383,1124199.8879531152,723810.9440950257,1.3933846404454628
3500,1000,756474.2146883109,1046104.5682124047,563889.6857800067,1.3415287311771087
1300,600,1260557.4767425074,1143328.1172466553,896249.0204483804,1.4064812881043582
2300,800,921435.1101584285,1111153.6535362764,682917.3247626177,1.3492630465608992
3900,600,487165.0047226757,512136.45495150756,313626.70653439104,1.5533275533384947
2200,900,1123232.5781368888,1173470.5610734273,818468.4675665429,1.3723590127747567
2000,500,745641.9858292019,961797.1597992091,503320.96899721463,1.4814443104064838
200,1000,14950776.0291103,10313243.519546816,10234622.88379061,1.4608038028239456
1500,300,571278.6811268218,563081.2866910063,399115.47045688564,1.431361907552351
3500,600,453850.1051662151,545773.9296057964,346500.05920825765,1.3098124895079357
2400,1000,1090011.631782474,1446559.8800702605,822339.1250958432,1.3255013637535897
1800,500,789754.0871474051,925546.9186586156,579319.807501701,1.363243716028277
2700,700,696823.5887316996,854236.0945644345,523705.0117462377,1.330565056859427
1200,400,983410.3245888943,809404.5443436909,637009.4236160052,1.543792427758027
4600,700,448839.4228558346,398330.3896599272,307392.07211192214,1.460152891296465
2300,800,977105.8391246672,1183019.498405008,698756.9727122204,1.3983486065720927
200,1000,14290846.490542874,9984623.61500614,9826774.296299694,1.454276455288501
4200,700,507360.1895021872,508190.88878317236,339343.20231478993,1.4951240692057157
500,1000,6575351.974535409,4371971.237832017,4093849.1535162446,1.606153946558529
2200,900,1199979.394793897,1351897.4766924332,841614.0922042098,1.4258071554518756
3200,700,597614.694396745,743893.6258075048,441876.1036608881,1.3524485471053587
1500,300,546405.3079219388,563698.9325987629,404387.397599672,1.3511927205576744
3500,600,507155.33746825584,598450.4120550415,341275.950751492,1.4860564782004013
2300,600,746168.9565922187,917286.822396259,503520.656761757,1.4819033669660784
3600,1000,744392.0725406811,913806.6315532442,568590.1602105895,1.3091891570282883
3500,1000,792047.7346340073,1013608.790789788,552154.7011388089,1.4344670669296549
300,1000,11042453.896189446,6847388.470222714,6578713.000766746,1.6785127873647099
200,1000,14335741.827529943,9995221.916034516,9868069.501150118,1.4527402574393218
1200,400,984934.5099586926,880169.8615566383,646328.5080712535,1.523891484994052
1600,600,1130031.4138679695,1220210.2465295717,783565.1906376381,1.4421664302728778
500,1000,6248063.02131449,4307871.346157825,3930709.7185198776,1.5895508619922256
2400,1000,1120278.5849059306,1410566.6453363108,805225.6058274296,1.391260507363971
2300,800,960532.2474413633,1135863.4142423784,695907.1356596942,1.3802592303221812
4200,700,503752.5029550284,485804.4016202277,336667.50755115284,1.4962908259820376
3500,600,487297.2660908382,588515.1224889811,346464.80326876836,1.4064841839441329
4600,700,452413.6834775466,406901.431321563,307542.53538872016,1.4710605247034063
1500,300,553733.1556117253,546569.7924688921,402994.3076215725,1.3740470898455035
200,1000,14035535.697188426,9792699.852244737,9662707.269929156,1.4525469213858664
2200,900,1134852.9640862418,1320029.0746350605,826260.731022549,1.3734804541440457
1800,500,756601.2893425691,881867.2620873193,551635.7968264758,1.3715594486348532
500,1000,6185903.825518867,4324931.861435289,3947227.800460047,1.5671514638192159
1200,400,1037788.2112855935,871354.5821109602,666057.8072615924,1.558105317543414
1500,300,561769.9434633972,552106.9278445682,412492.8426659085,1.3618901599182247
200,1000,14835855.083118876,10218956.639498647,10087853.506498514,1.4706651988514443
2300,800,972647.27021277,1217448.3055426336,712762.4639710042,1.3646162913712836
3500,600,456048.46656940127,510849.9658473881,332892.4933093985,1.3699571955968939
3900,600,502311.0549575792,519139.79419259203,296948.07962872845,1.6915787284619392
3500,1000,852538.4885919786,1033510.9029911619,576448.7717999151,1.4789492671308768
3600,1000,767324.2753382775,956357.9588078888,545931.905349983,1.4055311071192393
4200,700,471481.9326222972,470612.5126205256,336832.30066383636,1.3997527306410058
2400,1000,1174213.8874518976,1429229.5470505015,840654.4588748761,1.3967854152863879
4600,700,465602.87104915665,418175.94442649925,299567.586213891,1.5542498336809931
2200,900,1149604.7872882101,1345592.495223204,824621.5735858364,1.3940998199806927
500,1000,6189517.216265959,4242372.226391008,3865082.907971662,1.6013931301448137
1200,400,1056904.4089412203,917401.9888336301,695762.8264332996,1.5190584618601237
200,1000,14795092.005326936,10161551.230323382,10075968.112863727,1.4683543893353956
1600,600,1060430.5551378548,1099416.850663859,783898.1329609061,1.3527657619650686
2700,700,695097.0632849182,904961.6815488598,523961.35658818984,1.3266189472656729
2300,600,812839.2566320852,1005101.0213592539,545088.8282696613,1.4912051292857627
300,1000,10720266.272050422,6675192.276239223,6441804.8466194365,1.6641712264345074
400,300,2283757.5566114252,1657237.490578422,1570448.832123688,1.4542069183643147
1800,500,751935.7419554302,831482.0077615904,547300.3745911262,1.373899556559196
4800,600,389031.4943444595,357638.84401162603,253360.20098832433,1.5354877870592918
2300,800,935716.8176002109,1105284.8624693677,693727.8034944027,1.3488241539215757
500,1000,6420771.612652411,4454506.206613081,4035141.402599406,1.5912135343054399
200,1000,14610457.729717072,10140735.95691864,10047855.30662806,1.4540871941178628
400,300,2196371.7582042394,1567843.0462174146,1491099.671368175,1.4729878896619528
4200,700,501303.84557762987,464362.7213200488,328097.83251997584,1.5279096534327412
4600,700,505193.7412663339,431388.64468998765,312994.1121243504,1.6140678744321681
400,300,2335031.722497836,1651534.8636631258,1580206.468667947,1.4776750815772686
2200,900,1121092.3999118486,1270996.0089748173,810081.2644441358,1.3839258468483695
2500,1000,1064834.3979145186,1378989.8742350081,786141.9437039755,1.3545065321123302
3200,700,605107.0186564289,726983.2092560049,442092.3946212852,1.368734287263161
2400,1000,1172234.1927452732,1361905.7155866905,839664.0094053105,1.3960753106179988
400,300,2194416.33862849,1558781.0626682993,1488019.7701800228,1.4747225692861636
200,1000,14857058.409080585,10249949.730281746,10173682.494644694,1.4603422523654699
3500,1000,802142.1972731283,934771.2929412805,575769.6064493558,1.393165231870717
3600,1000,767801.1115646085,926037.8989667081,548226.0833972287,1.4005191194237325
4800,600,444602.95288398553,359390.59140020993,254821.69905919273,1.7447609623727858
2300,800,956392.0153704723,1072130.396007135,702639.8243386802,1.361141202422766
500,1000,6406038.859133443,4310941.857474311,4030387.245145491,1.5894350764555862
400,300,2218805.3315916583,1622784.3918477679,1513285.307932276,1.4662174541451085
1000,300,968912.4488449298,791798.241121995,628179.5328494752,1.5424132722851722
1000,300,909879.9442683171,773414.5348907408,596439.86854727,1.525518316682088
1600,600,1067551.6155670837,1046991.7351051252,768774.9712077599,1.388639921367289
4200,700,516322.34997737204,478091.9494000912,342803.0751838123,1.506177707713147
1000,300,956388.8034852536,780962.2454777682,632082.5874671788,1.5130756999929451
200,1000,15080382.736108568,10417912.07573059,10307026.586100396,1.4631167010324113
1800,500,787483.7937474197,870648.4321067086,573900.3967405998,1.3721610896591845
4600,700,446910.3488039043,422606.2090481282,311613.5378537558,1.4341814283230692
400,300,1965420.2079982914,1457758.805035738,1366114.5966991878,1.4386935127895921
1000,300,932280.5790568078,757643.6774669645,595207.9080720091,1.5663108073893721
2200,900,1100988.99239088,1298982.5941722041,802831.3631902162,1.3713826375888862
2300,600,765553.8251939297,870881.039360838,545320.4403206304,1.403860498505813
500,1000,6356692.540893603,4359789.245449207,4019142.122651224,1.5816043192571692
1000,300,917748.1616254516,759013.6595817358,605314.1231729104,1.5161519060795037
400,300,2216216.969625848,1572657.5166396291,1496683.0142133213,1.4807524028664976
4800,600,471992.121297827,372969.20476222463,277514.5116622374,1.7007835679320729
300,1000,11325779.32883217,6980420.167955445,6725235.670999009,1.6840717385818789
3900,600,587133.4267748282,594927.864549561,321462.6423128772,1.8264437278014274
1000,300,826071.5088786981,695375.8691820664,546445.8386796751,1.511717082290636
2400,1000,1132941.9016191803,1378757.20433288,837321.2755523383,1.3530551948197376
1000,300,901205.0173737742,741484.7715145343,598673.2056853285,1.5053371502439696
400,300,2221657.0252439235,1599697.3635675332,1516452.74099877,1.4650354509436871
200,1000,14022493.537052281,9613355.406745197,9564133.569844726,1.466154088569461
1000,300,918454.6360372036,744552.7950419054,606581.096399508,1.5141497839099962
2700,700,687910.1838250858,833327.7236774908,510374.4061421846,1.3478539980577349
1000,300,906092.5208854583,734420.0085448307,604491.4614323587,1.4989335312337544
4200,700,458767.2429117897,488369.81145748135,341291.01764935156,1.3442113011691836
400,300,2199473.9137681085,1568594.0680297639,1511228.6535808968,1.4554209970518994
500,1000,6506955.750685765,4335464.334564842,4069472.997857877,1.5989676683223972
3500,1000,771135.0710467004,971359.6000217085,574163.1603787463,1.3430591237132345
3600,1000,766299.2327728871,949097.044681346,536817.0705516197,1.4274867078751003
1000,300,943677.1640368501,756300.540638017,618739.2639988627,1.5251612738101339
4600,700,500864.2636132884,430216.74318323145,315012.37223470974,1.589982831658764
400,300,2276537.1275830003,1618933.1217561087,1546848.1599971568,1.471726305435942
2200,900,1136106.265952289,1235721.7214285997,818757.3602556192,1.3875982325185967
4800,600,547210.5517125201,419272.1359442634,314954.4837664354,1.737427405917871
1800,500,798110.2404027357,844234.0091499566,568656.8649319358,1.403500581142661
4500,800,551744.0995300707,508709.9308626546,363033.78619450214,1.5198147404232603
1600,600,1050439.6922171705,1094421.7996214996,757968.8795180636,1.3858612412755884
1000,600,1852964.6625885633,1474957.1101829193,1216128.9647439567,1.5236580299513593
500,1000,6490400.023365056,4500254.190115435,4122810.6344401585,1.5742658586225353
1800,1000,1590570.3447653814,1630384.4088547565,1137180.320421179,1.3986966853034175
2400,1000,1171259.5153839723,1273929.4463342782,847806.8745537244,1.3815168885018885
4200,700,526436.0810169076,501111.6302314804,345013.55054277735,1.5258417537187026
1000,600,1795288.28649601,1563084.7541146427,1223144.1554841253,1.4677650859439604
3200,700,612308.4723163384,761394.9131380583,430628.4051824683,1.4218952232305428
2300,600,712879.369802701,838528.9803594027,534799.9799706156,1.3329831647373471
2600,200,215608.84975031664,217159.33244844337,155258.89348025512,1.388705309675136
4600,700,440508.5709867872,376512.96740241954,285705.8225119904,1.541825669192654
4800,600,366650.16015185264,345076.329478267,261299.3776536354,1.403180380467131
2200,900,1106026.781901428,1199030.9458661943,796802.7720323663,1.3880809915863357
1000,600,1748854.86684563,1525634.8574293659,1158097.510552041,1.5101102030795208
500,1000,6144713.045283912,4090428.7706607156,3825653.42793789,1.606186540686213
300,1000,11301766.29845517,6902939.718101835,6717312.075242484,1.682483435615457
3500,1000,776499.9008710254,945611.5179883281,581353.2854082682,1.3356764644852934
3600,1000,838950.242187567,1031645.004271614,560436.3059165841,1.4969591251149907
1000,600,1885396.4844540537,1628746.443687836,1253704.305020221,1.5038605809235408
4500,300,271452.2781300159,223487.3800063807,142348.1066563424,1.9069609319452172
1800,1000,1499083.5761442431,1723821.734057918,1091863.810699966,1.3729583868002906
4200,700,446848.36331093777,439346.9941830133,312915.90084646567,1.4280142431310545
2600,200,267157.02850085613,293867.210632606,165173.06794499487,1.6174369818560461
1800,500,744400.6119756916,832109.6773636377,545387.3191893235,1.364902677022609
4800,600,361718.1049624046,339437.48746069183,256258.32373591998,1.4115369978583145
3900,600,409232.37860577396,476469.76036607963,321599.2340352436,1.2724917701791754
4500,300,266679.22633341403,207523.43521121657,148288.0517849619,1.7983864722974152
1000,600,1895601.9065359447,1498461.2249190977,1254237.01273745,1.511358608688063
1600,600,1012255.836001762,1041433.6384509056,746541.1422688888,1.3559277294822798
4600,700,436808.9752324033,399173.2479361985,294655.88545578026,1.4824376392711027
2400,1000,1151465.883467384,1462937.7838254229,858918.882175033,1.3405991035515912
2200,900,1172874.6515278097,1314826.9851296209,809423.218766114,1.449025212441696
2600,200,285137.961798803,327576.841354919,156222.72477336045,1.8252015653450282
4500,300,232861.08550907273,196033.98523469476,143441.4983667211,1.6233871519784493
1000,600,1879613.8282616118,1452238.5123862994,1230039.953932416,1.5280916869834347
2500,1000,1057399.7066777258,1423952.7434889874,789445.5600920095,1.3394206771578858
1000,600,1823998.631842298,1488951.8947248466,1212750.2072289018,1.5040184045897471
1800,1000,1494689.5605799586,1766546.462386428,1096452.1667944575,1.3632054419207102
2700,700,735693.8685958645,962314.280866657,533249.228063708,1.3796435697942915
4500,300,251958.1497398955,209711.33659592606,132268.424016002,1.904900217979563
4800,600,366277.3211821549,330761.2796796343,252656.29317268787,1.4497059090936961
3500,1000,819772.0324442968,1061843.5051908684,588972.9477771654,1.3918670382709204
4200,700,435491.84330177045,424498.6147011741,322718.3507372831,1.3494486517635107
3600,1000,792443.438184411,917415.1216814097,559776.006270207,1.4156438098597142
2600,200,269201.6762971723,376650.99884422205,158027.06710502662,1.7035162471139058
4600,700,441805.75888993725,401982.56955646846,299123.4860115305,1.477001237117525
1200,100,286488.0746644112,217019.15822211062,169081.18989576728,1.6943817040856006
2300,600,737135.7093624505,821398.7352558116,527282.6987951747,1.3979895624240728
1200,100,240639.50478176048,247768.28248760573,165093.24446004868,1.4575975265904562
1000,600,1776535.222807001,1483473.4888069276,1194465.827630222,1.4873051884050832
4500,300,244072.93259444358,208731.0919607422,134514.2495939801,1.814476409236621
1200,100,250135.94973131697,260076.49271982233,169571.99007315317,1.4751018114690322
1800,500,791098.7164048265,1016637.4906755283,559245.5211080163,1.4145821227811473
1200,100,258328.5270496862,242403.09874931895,169630.99954540562,1.5228851315029754
2400,1000,1110316.3805001297,1196276.060307827,797011.1308203938,1.3931002185091679
1200,100,266509.45661068807,212150.98308936966,174019.86609994428,1.5314886890995798
2200,900,1098358.6009070163,1330929.0644622801,827471.3914586712,1.3273674621799596
300,1000,11253725.68935257,6864243.518630228,6698570.204418707,1.6800190706263045
1200,100,262487.56111182517,218021.59055856508,153730.97300873147,1.707447471219197
1200,100,265085.9381906909,274056.69886743673,169725.95749798173,1.5618467681576822
1000,600,1861168.2290987782,1504648.825975734,1212626.8114406893,1.5348235842547258
1200,100,258184.27842607518,195363.94221388522,165726.72080175148,1.5578916735758315
2600,200,231129.11720300338,282185.6642376574,136821.3611759901,1.689276551676075
1200,100,231082.46353506186,211372.80625549427,157242.31307243727,1.4695946594769846
4500,300,242758.91381822448,210183.86297067025,144863.04739585196,1.6757821831185342
4800,600,434545.99209618923,352320.00472393306,258690.3915727318,1.679791775234972
1200,100,263185.55773567996,282681.219169938,177737.28703910217,1.4807560198540624
4200,700,472734.9523256296,459690.628750027,327611.4370602477,1.4429745083615433
400,800,5983850.038795738,4293135.047884605,4084130.094688149,1.465146775461041
1600,600,1053987.179535796,1075922.6720472295,757891.7571504308,1.3906829960767002
1800,1000,1489627.6762385624,1639819.9316053605,1073634.1411032395,1.3874630278689335
1000,600,1778680.753100324,1381154.658695862,1165123.7265828946,1.5266024650591277
3100,500,471626.9294416301,602634.5561129986,329513.50439123606,1.4312825518727776
4500,300,233672.25320149708,191980.49088500347,133038.4901522952,1.7564259255648633
2600,200,235900.54135973495,283190.59892392013,148695.00999878772,1.5864724805604318
400,800,5881070.018559614,4347663.307409875,4106611.687692959,1.432097910835958
3200,700,590111.7136264037,786072.2100023472,449929.03617875365,1.3115661941674652
3500,1000,726830.544707159,828906.0071313058,546521.9182768414,1.3299202107004646
4500,300,228402.11821529557,184121.86167581394,134795.79919989067,1.6944305354545561
3400,100,95827.0628679219,111370.75911138262,59675.71408085905,1.6057966686092553
4500,800,528104.9283423076,493676.84102624195,365032.1500171519,1.4467353856845029
4800,600,372428.61717546114,371902.85319423245,252630.58571681028,1.4742024055350926
3100,500,489511.23953186866,552030.7949999861,322097.5916263878,1.5197606323603616
3600,1000,744043.2711978318,948146.4024118931,558214.1837015589,1.3328992578870476
3900,600,441771.1430569671,512681.22356785997,315394.85998267075,1.4006922721608084
3400,100,130145.1764220322,128513.47550031367,82739.16147748545,1.5729574012838723
2600,200,207063.90354681248,237509.08839849534,151878.72397038777,1.3633502977493037
400,800,5932658.757939614,4299586.690827476,4092983.629293697,1.4494704341056404
3700,700,546587.2264039665,641127.5039950693,385200.3918167886,1.418968510976847
3400,100,101169.39976451382,128574.6614495121,59848.93767287759,1.6904126238210888
2500,700,784650.1973432567,960279.818994114,570096.5798888471,1.3763460877036686
4500,300,234715.58613266615,194690.90436770464,134331.4358738575,1.747287108231861
3400,100,131235.7269405728,155484.17961428978,70156.3045836674,1.8706191513274897
2900,500,503540.39349622355,606963.6613225546,352238.57365959714,1.4295435853736005
3400,100,96721.750394186,102560.46597130038,61418.776270568575,1.574791232702146
1800,1000,1568283.2331209315,1731633.7915805068,1120872.6118331682,1.3991627742210873
400,800,5666719.309203047,4095865.048029782,3888396.976220695,1.4573407354901255
3100,500,464535.7748408531,527578.8738312611,315147.7653245843,1.4740252857652587
2300,600,702618.1353281,898263.1083562414,519332.96853487915,1.352924189100294
3400,100,135718.27851839166,118233.84320266833,67808.79477229004,2.001484895494009
1600,600,994096.9089912521,1024281.3324442623,728202.329114309,1.3651383265971462
3400,100,159476.84908922555,159802.16631894562,96621.71431835281,1.6505280434558975
300,1000,11462412.674713308,6933164.5098555535,6782454.996429795,1.6900093964128016
4500,300,214366.5770274642,209295.62617286274,137497.6142219695,1.5590567024777693
4800,900,520229.5386501199,492716.1728891807,375131.3809679989,1.3867929078812493
2700,700,712968.5903794382,875815.2479507172,530897.138565658,1.3429505239106931
2600,200,270183.6963526963,309271.04128124565,166659.9343702816,1.621167663203369
3400,100,97374.29361683609,101112.48005018602,58491.78381238288,1.6647516500637425
4800,600,347840.7257249109,332024.4263034998,242734.1097047697,1.4330113149238863
2500,700,743116.2284200926,930672.5910988712,565601.4126859368,1.313851436281198
3400,100,97235.95443428063,118305.75494612349,55497.28696674257,1.7520848270033538
400,800,5684187.8680118,4133332.541864009,3926774.6173850517,1.4475462489866704
3400,100,155084.47924640283,150865.5844284176,100533.9898865908,1.5426074248256605
3700,700,529447.7606716224,677950.2249198811,382163.116679687,1.3853973279043126
3100,500,506457.0683307212,651812.060543221,336379.24306550383,1.505613318215648
2600,200,244378.051280616,277896.37824614113,154271.97005116168,1.5840729278272143
400,800,5833256.07745332,4274601.5801629815,4017852.593095267,1.4518342677573208
3600,1000,773062.7616554969,902677.5243259388,565204.5830358163,1.3677574189211923
1800,1000,1511747.1830226937,1657694.514736033,1119552.012540414,1.3503143811892546
