P,n,Paper,Min Time,Time opt,mast
4400,300,445643.9622415872,205200.95686838898,143655.13351526792,3.102179165732517
1500,200,377904.9833178887,358718.84224937676,267404.74808868027,1.4132321359999296
3600,100,256852.69542349948,109287.33805969455,82739.16147748545,3.104366672768286
3900,600,671946.9500318648,497829.55431303126,311827.93967793765,2.1548644766272886
700,900,3243746.620617316,3004830.7503485805,2645072.8612132305,1.2263354511639004
1500,200,461483.20581512304,421391.9797143505,283601.9021258916,1.6272218287530014
4000,200,385294.42630609666,163313.44261551264,112828.85828240226,3.414857086843273
2900,200,198035.69069553795,203532.78394787232,139197.6286374701,1.4226944283031373
3200,400,552184.1149967023,423101.31048484356,247118.59151036388,2.2344903781694803
3400,400,462880.58728893765,373830.8583635669,232508.63496710072,1.9908103084190136
3700,900,864109.3936236432,774556.0338580279,486656.9266611877,1.7756027835708568
4400,300,414329.60375494097,218376.71581484584,135274.52456182026,3.0628797631855136
2900,200,381435.0082847994,288352.39200276154,148086.19884723678,2.5757633814227434
4000,200,230330.89837787597,166943.54393483853,96651.75649921202,2.3831010084100623
4400,400,441714.58068986423,255176.51136318682,179665.76338366873,2.4585350729654665
3600,100,174143.31727407803,147005.7759307381,56523.996691051056,3.0808740971716992
1400,500,962907.178638958,1004579.5953231546,729637.045437737,1.3197070854061055
2900,200,405775.3176404425,299397.7214695136,140061.75324508178,2.8971172232180464
3200,400,468209.69963337266,432568.73403707007,243981.08024890177,1.9190410139823955
4000,200,228186.53166513616,168579.98365635698,98721.17058075205,2.3114244930724754
400,600,3660169.372249804,3278548.3182182782,3057860.388710313,1.1969707269053973
700,900,3080656.2090797746,2974542.3974794406,2596819.4403565824,1.1863189874521096
4400,300,412851.8822236861,214111.64312877186,137571.39163020693,3.0010009881519224
2900,200,473926.5830352753,359785.71478092764,154293.44126561526,3.071592539176137
3900,600,769537.6031102497,506303.92777637416,313626.70653439104,2.453673705322239
1400,500,934046.0656086293,965887.8805445099,713216.0957441444,1.309625611623471
500,900,4147002.7457869216,3865070.7365568248,3601261.257292789,1.1515417653714988
4000,200,324240.261073172,183334.03183523152,115640.3076979828,2.8038688890381422
2900,200,389346.39780035167,273008.06375893316,122667.42726123251,3.1739998669019096
3600,100,212940.3502496088,145112.84797956518,70156.3045836674,3.035227575244634
1000,500,1174106.8434122293,1248839.135138004,998502.5340418022,1.1758676652122302
3200,400,550793.8849471646,468913.28894573986,259524.44080871134,2.122319898776471
4400,300,431464.1290492743,203782.89520906124,144863.04739585196,2.9784278103045687
600,1000,4039399.450043844,3757571.21923053,3411540.961263537,1.1840395574637235
4000,200,290069.83510485373,167361.7022647728,100276.7805332551,2.8926919428636517
2900,200,253707.35028957605,241575.80967907372,133312.76758512002,1.903098667031905
1400,500,937136.2611745886,941359.6907688613,697827.1946472939,1.3429345665559076
700,900,3063633.446653488,3044003.2635177174,2591667.802698343,1.182108850317835
2900,200,241071.33126604834,221118.58055878108,136167.13183552006,1.7704076454899915
3600,100,132214.97455426742,90573.67288726523,58006.622033314765,2.2793082913590936
4000,200,394886.74103700876,197155.52253266086,124828.15119872103,3.1634429993949533
3200,400,443556.9176452019,398050.66088126303,256307.29272757738,1.7305669024277333
4400,300,395733.8474400115,199867.85579316755,136062.09220121102,2.908479805343529
1400,500,1045356.4635298876,1097877.7477136452,744839.752502187,1.403464919827595
2900,200,332667.50691466866,282133.50540746003,149419.2515043904,2.2264032483451026
3700,900,1043861.7445431299,827945.9857023921,500419.1899592599,2.0859746498293017
400,600,3526240.885004452,3084566.202012599,2895243.7763801026,1.217942652626398
3900,600,846450.1157462212,518385.2704137562,296948.07962872845,2.850498702684086
2900,200,299285.7798941942,235249.96261154057,138312.80073552427,2.163832836170207
3400,400,492376.96638225834,401755.85646439757,223906.67031796864,2.1990276827529813
1400,500,912025.0422386961,976486.2725684092,709246.0244911831,1.2859078665868982
4400,300,432031.3754508865,198225.94953234223,137859.34009079728,3.1338564015056276
700,900,3004685.097458265,2849342.3489288827,2545969.6882529985,1.1801731620457858
3600,100,214149.95161123213,103398.50982776121,67756.1990911905,3.160595701701269
3200,400,540996.4313428641,438602.1005529822,238878.53385600194,2.264734392873415
3000,700,843025.3124421707,844500.0657916766,475080.4832407059,1.7744894647988319
1000,800,1955485.7825906195,2009905.5489234468,1633652.0378752595,1.1970026280100257
2900,200,396371.7919967931,285148.29607237433,146690.63903063358,2.702093293860546
800,400,1190112.1847098127,1144109.0380068321,988161.6986101781,1.2043698783141183
4400,400,485710.68576255994,261980.85612330076,173018.7907002485,2.807271301555007
4400,300,351217.8697069605,211443.08725652838,137384.4230528088,2.556460637258395
1400,500,923415.1227378922,944111.6109270791,703671.9101885909,1.3122807793910773
1000,500,1228250.8831925169,1183664.5970045053,976958.0725062113,1.2572196471458172
3500,700,807537.2371112148,713168.1701212323,407211.8427777479,1.9830887815115938
3900,600,987537.7210517763,599063.8866733916,321462.6423128772,3.0720139483287556
3200,400,535207.7455708269,416174.74780431984,242373.19052672005,2.208196972642582
800,400,1159283.2768624567,1108998.6541829528,951603.3488513668,1.2182421155429624
3600,100,287081.71894944174,140936.8026579344,96621.71431835281,2.971192562404288
400,600,3813380.4328757785,3362929.972039896,3134260.7625505524,1.2166761867549853
700,900,2976697.8972025085,2886378.0036088643,2523184.284312108,1.1797386008267887
800,400,1181723.4818708675,1159092.572612972,988474.3660414555,1.1955024049873109
1000,800,1922004.818148151,1975804.1937798238,1642644.6750771834,1.1700672989779979
1400,500,885608.0997531153,1020686.8494360049,737871.9386664855,1.2002192431299463
4400,300,375749.8167024153,213115.2856482109,140622.55999974153,2.6720450595061416
3600,100,163691.16933615305,92615.60070281668,55242.2402672505,2.963152264358743
4600,700,755044.2628096314,441381.02563399763,309835.0977656777,2.4369229575813156
500,900,4281633.684651614,4027693.70218472,3703102.005698523,1.156228934029583
1000,200,495210.00863229873,443410.90171222424,403673.1230486633,1.2267599212261662
800,400,1147785.1329245858,1142525.5479880169,975924.3209956071,1.1761005522986165
3200,400,539410.3701991101,400035.4427141704,249771.67772309712,2.159613832586389
3700,900,978909.319566542,793692.8324928728,491290.1643917859,1.992527818623085
1000,200,571427.6958099843,553792.6960915915,429449.97665698663,1.3306036252655316
800,400,1275945.3275966267,1264851.4614069078,1038097.7632348454,1.2291186560508693
1000,200,547751.598542034,560446.8058669886,406179.08441073715,1.3485470315062695
1400,500,908841.5788985972,983433.6332658404,731130.2549124889,1.2430638354685228
3600,100,177867.2572857332,128247.71376349103,54138.05797390288,3.285438450183671
1000,500,1265117.2415532798,1381293.2279559593,1042775.6535030619,1.2132209236984886
1000,200,559901.8907988031,618499.4075338833,410870.37447306927,1.3627214946243396
3900,600,540216.6213476983,491926.23523206514,321599.2340352436,1.6797820522436218
800,400,1215364.9502164777,1180715.720346559,1025229.1709103095,1.185456856575145
1000,200,506971.8807355396,469651.4099892068,355735.5390575743,1.4251370050870524
700,900,3053779.566939696,2942587.8215050874,2573237.4179462316,1.1867461376249526
1000,800,1960976.7999667858,2016487.6179544977,1637193.4517174787,1.1977673120483385
3200,400,605744.7614980972,485975.1192484148,260911.05991248734,2.3216522967683746
1000,200,498975.19525378244,483931.1897900421,386607.02599684807,1.2906521653795564
1400,500,921479.2108388854,961961.1711631842,701212.2675291302,1.3141230601767884
3200,900,883244.9995847376,948129.6663629574,562697.0714519983,1.5696634022025189
1000,200,501646.0212172225,446743.4427459635,394884.6823230082,1.270360800692911
800,400,1137261.3975523035,1123375.526457859,955514.1354240078,1.190208868074616
3400,400,546353.3763546721,399570.22573600017,232582.20377446013,2.349076444750186
1000,200,561372.6759182371,550435.2462626571,433315.8293627322,1.2955277372253748
400,600,3717068.622722139,3295717.609360432,3135592.5318436245,1.185443766998841
3600,100,307660.4245389764,145630.9387782681,100449.69451400051,3.0628308630256234
1000,200,522698.7062011943,472091.32769066637,401107.1221330204,1.3031399278615903
800,400,1198583.3043345162,1171863.5115542212,969492.7621068802,1.2362993837414336
1400,500,1055435.6736300031,1171957.5545769176,719029.9557103066,1.467860504625808
1000,200,536046.1442771747,535504.3196454556,425402.85318883735,1.2600906182432738
600,1000,3844620.2046434847,3690773.0444087475,3275591.432099898,1.173717871822249
500,200,963377.7210245177,833116.3698668886,807346.2460973266,1.1932646317257802
800,400,1225802.1335331702,1158587.7449137399,999086.7108923885,1.226922668642323
1800,200,259525.68599311076,303351.5266647365,224262.8461381463,1.1572388849165076
1000,800,1827221.637205515,1946600.8253681445,1555358.790488278,1.1747910825333687
3400,1000,1027486.0924859573,979483.8953452527,602036.6402229771,1.706683653183311
500,200,1069892.869793837,929427.6479310293,858899.9533139733,1.2456548235516491
3900,600,621259.217923193,480162.907448604,315394.85998267075,1.96978231654545
700,900,2981975.8974269778,2809189.21908831,2504237.283530294,1.1907721033620273
500,200,952125.9015670863,922776.0507750601,812358.1688214743,1.172051858539663
1800,200,449547.24083749816,363954.84416577325,238583.3203649926,1.8842358306933025
500,200,982372.8997017774,977519.6155329358,821740.7489461385,1.1954778936807569
800,400,1245193.4286240241,1242542.1152655722,1043644.2396499494,1.1931205877605158
500,200,851621.7843124581,796908.0744313686,711471.0781151486,1.1969872149527163
4400,400,537644.1213034104,253027.461478046,179722.61200753736,2.991521853025718
1800,200,447457.5594254663,357893.8020329757,225655.04689485396,1.9829273290482319
500,200,940099.4369476228,824631.160468937,773214.0519936961,1.2158333575594242
2000,800,1175069.2762010081,1246340.0043374493,816826.0189376298,1.4385796350235174
3700,900,1001813.5284729264,809054.1348438265,490315.53024022706,2.0432017072396094
1000,500,1151344.6943135324,1248300.9807018642,992944.4342876563,1.1595258048246309
500,200,956516.1744220181,818822.0153604492,789769.3646460164,1.2111335501735239
1800,200,490520.59707030095,446443.64341127186,228261.31915170513,2.148943145046381
400,600,3687114.32624956,3171516.9683265327,3075099.8848310397,1.199022621813843
500,200,1040483.201473831,953829.4422350861,866631.6587254644,1.2006060371762164
500,200,945058.9313751878,845908.7500555838,802214.2442660409,1.1780630151236444
1800,200,419992.9708967002,334438.80906377116,197630.8550319857,2.1251386623243933
500,200,981260.5313302074,949896.2661789367,850805.7063776747,1.1533309238227223
1000,800,1842999.0556785292,1911525.5796065598,1570709.8469540207,1.1733542380551965
1800,200,292188.58857324853,340006.224107004,214781.68110936,1.36039808918562
700,900,3019330.3734859833,2903214.087768548,2543901.544693501,1.1868896340678796
3900,600,605424.2935311618,465219.65008807665,310961.5915971543,1.946942355232987
500,900,4247197.809113967,3952101.683678075,3635547.2164992155,1.1682416858289988
1800,200,327212.50307039387,309819.5077239164,219380.37906833788,1.4915303932831014
1800,800,1213037.589077124,1313345.1929687108,907584.4654862554,1.336556139077608
1800,200,389812.57061726745,394313.9330962321,240731.01631262898,1.6192868562937126
1800,200,357518.3386866572,337681.6514124035,222837.29007390022,1.6043918796898502
2000,800,1047154.7154704651,1235107.9426042747,821322.3375385917,1.2749619334701976
1000,800,1914056.8726562962,2013505.9513429122,1607141.037238107,1.1909700694007714
3000,700,808603.1397377918,815473.3340375375,471334.51057161397,1.7155610752057031
1800,200,420650.5031092925,381718.92317380424,236334.91843824298,1.7798914603438647
700,900,3129369.4132178924,2970009.35219683,2600624.373155824,1.2033146522503915
400,600,3552953.816133908,3171355.2375347367,3031875.5180722545,1.1718666531510398
3400,400,456210.58539923787,431106.56832086993,229629.25199896639,1.9867267842743805
1000,500,1179366.1071909654,1198306.5613527743,985140.6742640273,1.197155023643744
3500,700,790271.3567578672,700316.6909134125,404001.0090613834,1.9561123339615085
3900,600,793291.698218416,508222.492035349,306273.2891359544,2.590143268635727
3900,300,455992.07898516546,259615.49045612264,161071.67508960902,2.8309886187716327
4700,700,758376.3620373702,417710.3748751913,303242.86164300377,2.5008877634527065
3700,900,916685.28676915,771817.4681875408,481669.9410208375,1.9031399070208812
1800,800,1142442.2515243057,1314869.3669350245,912580.3750428797,1.2518812400174892
1000,800,1838775.4799856362,2012952.065651829,1600586.4120172965,1.1488136261685107
3900,300,463466.7220978937,275661.3465148949,152933.29962750513,3.030515415718782
2000,800,1136794.5105433064,1240506.4814981495,818596.7258587393,1.3887112843638183
2100,800,1110975.5865429828,1184366.3446016577,777929.5418453617,1.4281185207436493
3900,600,645529.1586369341,519867.50655560015,310929.9516514588,2.0761240762052697
4400,400,448847.39381308865,266710.16163948283,177440.7856355649,2.529561578559225
3900,300,448217.658830754,256619.47584109256,162072.45832491765,2.7655387193065315
1000,800,1890512.5367425862,2078625.3164623445,1639353.6671333099,1.153206031526114
1800,800,1177388.5969063912,1326359.45088709,909551.9176208215,1.2944710181978054
400,600,3563166.011525218,3165756.7275801734,2986164.569075555,1.1932249308779015
600,1000,3853458.9401872754,3710322.3161075427,3289356.500383373,1.1714932509559717
4600,700,770477.3286383835,411408.16012232436,307392.07211192214,2.506497071784763
1000,500,1229900.9093684352,1274377.3677976674,1033020.7141330796,1.1905868803420647
4700,700,766482.6458458154,400286.50045195577,300851.815258477,2.54770823033689
3900,300,419492.7615203744,284776.9678037415,152617.41232615616,2.748655970027085
2000,800,1073584.9000487227,1245588.1142435132,777679.395244139,1.3804980646448648
3700,900,1002236.3251923006,795595.1091832691,477359.18892391236,2.0995433804293016
1000,800,1817055.0305609056,1947157.9215806772,1595573.948037126,1.138809663316605
3900,600,584085.9227398916,482993.354345899,298749.6734827935,1.955101459796347
2100,800,1023582.574274909,1204799.9443827313,782211.7500367541,1.3085747871044042
1000,100,285723.74718643434,241863.91315748234,202897.42787492074,1.4082176899875396
3900,300,420791.72625011636,284636.19272445614,155208.7495315155,2.7111340534618096
1000,100,304643.8626598635,277443.9845436409,198111.89335205845,1.5377363645628805
1000,100,255948.13397138417,293346.15306694916,203486.38808778382,1.2578145220257604
500,900,4163958.4921675245,3952540.5686101518,3628334.9237776804,1.1476224162438053
1000,100,276240.71086402284,294049.3701416505,203557.19945448675,1.3570667684774635
3400,400,549256.529107923,461473.1714363219,244258.29723172833,2.24867091653735
1000,100,258118.38710587993,243723.03647225065,208823.83931993315,1.23605804752217
1800,800,1104760.9762859617,1272783.0414190104,864088.2169379322,1.2785279959040539
1000,100,324906.412861706,241598.41028375336,184477.16761047777,1.761228324730915
3900,300,435285.83553415816,262478.95763170987,144863.04739585196,3.0048093241107825
1000,100,376278.822965868,296640.2458067043,203671.14899757807,1.8474822026478697
1000,800,1875499.101854027,1966049.0263628617,1616071.5959789646,1.1605297107631605
400,600,3724436.2660869774,3197053.130771989,3031567.0286017233,1.2285515150904753
1000,100,271637.2453011484,228968.52172435384,198872.06496210178,1.3658893990612164
1000,100,264216.5866839303,253058.63254490102,188690.77568692472,1.4002623377960872
1000,500,1202403.2812678993,1248651.2343113448,1023582.3568774845,1.1747010616086835
4700,700,767049.4641393609,397015.7332127797,300999.07718896016,2.548344902924155
1000,100,331419.86445215286,302006.5410842258,213284.7444469226,1.5538845279889628
2000,800,1008251.0807698924,1180394.6566452065,785354.9234770103,1.283815827251775
3900,300,396081.3964168509,269724.8098194239,153505.95017572524,2.580234811506906
4800,700,751617.0152585532,408934.7629217761,296925.3020254412,2.531333672581911
2100,800,1116331.1693148832,1202558.4753977938,779615.9293892756,1.4318988712677776
1800,800,1074969.9990931673,1304889.9452463116,872616.5816411226,1.231892702601961
3200,600,705913.508776686,657104.9229456062,380040.3014824865,1.8574701315176618
3900,300,435675.4804743244,265077.45647798956,155533.6144614123,2.801166050072185
4400,400,541959.5454177262,285423.7041518779,188745.047860881,2.8713841849625124
3700,900,900143.1040334438,779016.0065123149,486828.7006925303,1.8489935017244459
2000,800,1075719.0119266307,1268710.842224432,803570.5186190535,1.3386740640700308
3900,300,361223.8552935156,261451.5748290397,154997.81062368173,2.3305094042297725
3200,900,1072923.9117508954,1012378.8977306336,578609.6883903942,1.8543137684673232
400,600,3542735.1678380817,3037516.6785966447,2912809.316457236,1.2162605865827858
4700,700,707528.125244063,403068.8085342283,293193.8077838082,2.4131755393885115
3000,700,807647.2598033171,785962.7767959184,471565.2209293709,1.7126947110552142
1000,500,1141987.5894129286,1225138.9118430344,981697.1745407823,1.1632788797086298
2100,800,1034125.8413274774,1173132.3967181009,740647.0430896562,1.3962464995655093
1800,800,1201322.131823135,1329871.463077339,892856.1317989483,1.3454823112461376
3900,300,378047.8827270113,265296.0305051306,158651.09333304173,2.3828886065941566
3200,600,805843.1673683864,682248.0593284338,382232.5485887891,2.108253654335762
3400,400,442938.09850513225,410291.8452949003,241230.39315536697,1.8361620719154295
4000,1000,989348.7253921239,768327.1046244357,511731.1441895306,1.933336941919051
2000,800,1129807.704078759,1311444.7151944872,800293.2060086483,1.4117422159729667
500,900,4144682.1816709028,3859945.5163964513,3564357.563554198,1.162813244117415
3400,1000,1126325.0746064223,1066539.1682987534,578045.5468411584,1.9485057548863465
1100,700,1599223.5280643802,1642715.269142857,1295674.045201925,1.2342792031580352
600,1000,3771214.4963673763,3631214.5328807216,3220902.4233097183,1.1708564870127829
3200,600,862242.3869844378,736394.6320444357,361905.4720475128,2.3825071837301155
3500,700,784535.7939580405,689108.5608078865,404198.76079660363,1.9409653617241687
1800,800,1195983.1108998316,1296281.9857994115,889214.6733429425,1.3449880515394712
3700,900,742758.6128067817,733830.539340895,473774.621208434,1.5677467292618232
2100,800,954055.2197891383,1168146.4476811292,747957.0699781051,1.2755481003970806
1000,500,1288583.1742291495,1367809.8269000808,1006641.9379944293,1.2800809558922632
4700,700,873147.747627274,414447.4086314715,306334.66293021524,2.850306717742164
1100,700,1563391.001460074,1618740.1162026115,1285457.7561044018,1.2162134415042567
4400,400,436366.403821798,267192.43700033234,186405.30380187446,2.3409548704987544
600,300,1273475.8179712829,1162811.5312554706,1046965.8880824585,1.2163489111413959
2000,800,1033523.5926528088,1297181.299608456,819676.8335666549,1.2608915493629895
3200,600,1027048.9617757462,763877.5436098677,391782.59531881905,2.621476742579566
4600,700,755552.8533880383,422217.87675419834,307542.53538872016,2.456742617514852
1100,700,1516966.3827603415,1678301.2887486015,1286086.9661710116,1.1795208431951636
4000,1000,1116158.9377642742,824983.2304966409,491338.7148149847,2.271669022019907
1800,800,1124021.851953062,1403864.8263863828,910752.0372962833,1.2341689130774882
2100,800,1073109.086265704,1278283.944325922,765305.25582767,1.4021974605481407
600,300,1170628.6256937622,1092195.168531898,994066.4475787833,1.1776160723913638
4700,700,738689.1177956646,395478.91771097924,304983.46258027165,2.4220628605435994
1100,700,1531475.685486097,1586679.2584509563,1252737.178712635,1.2225035797691461
3400,400,545252.1594932387,399750.31038869027,224826.85539388418,2.4252092061599453
3700,900,955560.2187525303,811136.8149998095,481278.6706176894,1.9854613908531036
2000,800,1011185.974521288,1213509.512208759,797786.974018563,1.2674886999317683
3200,600,588612.1859825451,680002.0100146144,391949.06648045307,1.5017568258754863
600,300,1271752.6002976329,1178613.2489001066,1053470.9791119648,1.2072023107553196
1800,800,1116737.4240325245,1351196.68594634,886429.9711317366,1.2598146051026977
1100,700,1546372.086095234,1672985.0034268352,1308884.4688836471,1.181442765085402
2100,800,1062689.9607864923,1227330.0891306787,762184.0057225222,1.3942695632652402
4400,400,524406.4632863691,266500.5221742634,173729.84280436506,3.018516881275812
600,300,1215198.4431849793,1092319.429901856,992013.1801200152,1.2249821550132658
500,900,4146826.7732205936,3793156.79742456,3532457.9980369518,1.173921041814243
4800,700,763818.0870005741,398325.07723112026,294584.0691072587,2.5928696324799096
3200,600,635906.8414544872,666909.799341499,384387.48560387996,1.6543380449950538
3000,700,758468.8319570408,767833.6906210663,459336.96552796615,1.6512253288503567
1100,700,1515713.690228982,1662123.450401023,1303111.1582975243,1.1631499589100414
4000,1000,1144225.876285564,795088.3859371262,493403.4750575059,2.3190470560674608
4700,700,862220.8662778062,410945.91781398794,308309.98133609886,2.7966038029040354
2000,800,1022729.2345862013,1159824.71620329,808035.7979894823,1.2656979271597983
1800,800,1101481.1003671056,1268028.1501484208,897817.553321647,1.2268429106692853
600,1000,4040586.96191424,3739186.5538070975,3362617.8354995046,1.2016194404423082
600,300,1211408.1565068965,1122285.92979645,1008856.8719548507,1.2007730632389553
4800,200,180992.45532027766,113752.66212641286,84098.56730180485,2.152146714589671
3200,100,157661.28888908654,104300.39951843552,63405.446210912734,2.4865575169148704
2100,800,1042317.4560154787,1241133.8846419633,780644.6033968142,1.3352010011726834
1100,700,1541119.3944078586,1711559.2898218252,1317324.4657087862,1.1698859578825629
3700,900,1081492.771849765,822536.8789907014,492010.01654299366,2.1981112893770938
3200,100,256852.69542349948,134168.91883606382,82796.11584299082,3.1022312195245756
3200,100,176769.38432339032,171661.1258661456,63589.496277432445,2.7798519358003593
3200,600,605827.3905758839,633513.0162343477,378984.4397590318,1.5985547875292314
4800,200,370908.99441547727,160951.2328599692,115155.9162563489,3.2209286893240967
3200,100,217126.45713668142,140453.8821827623,70162.59082707834,3.0946185791771574
4100,200,184310.9878030279,146637.96548166958,98456.85928016178,1.8719974326884201
3200,100,135116.11530430894,97044.3497638162,65257.449787479105,2.0705086659735445
4400,700,759022.3446386948,451120.7404214155,323918.5113004813,2.343250904652966
3200,100,215962.96080863063,114893.55950047007,67867.96491352702,3.1821045626430187
1100,700,1424344.5629856018,1538861.498234902,1194769.8032319597,1.1921497841112336
4800,200,385084.6234508953,174849.73603481118,137320.72161632078,2.8042717728125264
4100,200,371200.25906267087,191358.84835937186,115155.9162563489,3.2234579961687855
600,300,1131147.5957191454,1017825.121370548,910743.0644661252,1.242005171219416
3200,100,287081.71894944174,159631.38802054452,96621.71431835281,2.971192562404288
4700,700,738944.7810794977,373816.96211906074,279626.9752245012,2.642609070481232
3400,400,539554.4162729111,422897.39936078794,228115.9440251483,2.365263938821518
4800,200,471330.249861435,177747.1958597183,153927.2635835206,3.0620322799780832
3200,100,163691.16933615305,97889.79556624156,62147.52030065681,2.6339131238744384
4100,200,387080.28257383587,181615.6570958993,137320.72161632078,2.8188046058726126
2100,800,994155.6785653116,1164524.4025710395,759797.1181129172,1.3084488672903405
3200,100,177867.2572857332,128787.41785030643,58965.867402163974,3.016444345211238
3200,600,797837.168215861,669754.7697938262,373270.5711344444,2.137423172127053
4800,200,385294.42630609666,139992.9183431782,112828.85828240226,3.414857086843273
3200,100,309891.3976570902,161002.62460564298,100646.97137508189,3.078993768249771
1100,700,1463956.327305553,1557559.5476052773,1232197.3391787175,1.1880859345803385
4100,200,471336.6812735222,179388.23872251433,153927.2635835206,3.062074062128545
3500,700,728924.5179774772,683225.5376720272,393717.399023971,1.8513901589934498
3200,900,1009949.1523395446,982302.3208604935,568054.2525780024,1.777909676331247
600,300,1233735.3598803405,1098807.9363505982,997788.6761422141,1.2364695945942938
4800,200,234391.3706002793,135607.6443628458,89579.42667687622,2.616575918104022
4000,1000,1143587.6054993425,767053.4475053042,483135.36349645775,2.367012833056107
4100,200,386338.1464965889,161086.65596088098,112828.85828240226,3.4241075588092293
4800,200,229345.2865957678,120627.55643110893,82267.6421506267,2.787794576339644
1100,700,1512268.1563917256,1543441.6355011412,1250880.032411855,1.2089633835435691
4100,200,230783.44793715607,159932.845691786,94294.39658459708,2.4474778597273974
3200,600,702346.197588175,659021.974217092,378945.8785752154,1.8534208637626577
2200,100,177004.0980341065,128728.2987134426,92226.10357950944,1.9192407698489478
2200,100,257034.57981550883,174745.90321292056,90050.86061457201,2.8543267444788367
4700,700,564905.3574194097,403978.9939577395,288386.6112971466,1.9588473781029483
2100,800,990622.2934892884,1128460.9698448381,769557.902847126,1.2872615430551653
2200,100,186495.86228329682,209293.4851265653,92493.81276717446,2.0163063528664824
4800,200,322377.04921166506,162132.11037591164,115640.3076979828,2.787756757389608
4600,500,662546.2649728551,334127.182226763,222063.44861148516,2.9835899114222264
4100,200,227088.3989958793,147070.55746327672,96313.33715195321,2.357808437658045
2200,100,225141.12176763493,198861.00221579883,92525.99975203944,2.4332741323626976
4400,400,510449.07534143387,244105.25301813707,176271.41129216005,2.8958131758268673
500,900,4122169.9299552995,3897801.707802719,3602532.3851247244,1.1442422966067478
2200,100,149108.9204091395,148705.3394948043,94919.92696360598,1.5708916470859757
600,300,1199085.1095854898,1126213.2221285054,1010968.49399918,1.1860756459799848
4800,200,287880.33917692857,130121.14589997668,83563.98377771258,3.445028900760825
2200,100,231311.97354332628,150116.0720419093,83853.25800476263,2.758532930589154
4100,200,324485.7207045964,183106.64372751745,115640.3076979828,2.8059915021330974
2200,100,301611.4962917395,184271.7256977423,96748.51380656994,3.1174793743576643
2200,100,173865.88382318482,140435.9774399954,90396.39316459172,1.9233719149237927
4800,200,392520.19407430437,151266.222142345,124828.15119872103,3.144484559812387
2200,100,183050.8525002714,154694.84818577627,85768.5344031476,2.1342425141585917
3200,600,609905.7964643433,612047.0498344932,364101.1645571545,1.6750998234409762
4100,200,289723.0211958731,163883.21704007586,97831.00539829765,2.961464210822825
