P,n,Paper,Min Time,Time opt,mast
4500,200,340694.3000547944,154189.79011027951,124828.15119872103,2.729306625013005
1600,300,534040.2083607579,533014.880039947,386712.0399992892,1.3809764194612082
400,200,1289777.4877115504,1032554.546675251,1009182.8076216583,1.2780414786803294
2600,500,615323.0269928417,685359.3475017135,381901.70549525245,1.6112078530649323
300,700,5496118.757921922,4979554.175387888,4830189.707598883,1.137868094347391
400,200,1388130.4380359142,1127302.0555669921,1073624.9416424667,1.292937956445299
1000,400,978630.6527159074,1026395.5148488878,834915.3917199594,1.1721315266447403
400,200,1272080.7821533915,1097770.0401396526,1015447.7110268429,1.2527289867708062
1000,700,1653806.8623952675,1796912.8034196491,1439772.9157720117,1.1486581281524455
2500,700,853809.6100198762,969132.6898052514,570096.5798888471,1.4976578357764314
3200,300,378885.8702589655,339838.85712319484,189556.59262484626,1.9988008067270078
400,200,1283723.746134928,1165181.2615151918,1027175.9361826731,1.249760338920781
2000,600,750362.6313274329,953107.4109563226,627118.506368725,1.1965244586263963
4200,500,722400.6611882307,391225.30145607115,248279.91750072903,2.9096218029237484
4500,300,330984.7830133302,210611.45879535552,133038.4901522952,2.4878873973572375
400,200,1177672.5939384478,950571.8742093053,889338.8476439357,1.3242113476301804
4000,400,400116.7698922116,336396.59333981515,205045.83418206192,1.9513528352736225
400,200,1271660.199378169,1004537.0242070581,966517.5649921201,1.315713490823663
4800,400,394769.17675979465,241173.1451954735,170871.5284850516,2.310327415338421
4400,500,722942.1238387697,337627.13438089064,237834.46181356232,3.039686167959468
300,700,4970013.175971986,4520441.905300237,4380822.611850519,1.1344931343550988
400,200,1306196.7529962612,1008897.7753026065,987211.7058075204,1.3231171645476156
1600,700,1123759.139985213,1240102.5372551342,883752.2073217762,1.2715771804302265
2600,500,605904.2112279261,615220.9438375753,378900.25933231815,1.5991126854746012
3200,300,347985.75327309663,324077.26306322764,188903.5816976121,1.8421342260737847
400,200,1374777.1835758416,1166916.7595278134,1083289.5734068304,1.2690763553205018
4500,300,364238.635944901,200279.11633041484,134795.79919989067,2.702151239926744
400,200,1304901.050242011,1034565.7834132436,1002767.805332551,1.3012993070806282
400,200,1312411.5363504388,1155961.042015239,1063507.1329720933,1.2340411226794066
1700,900,1282691.1943116232,1602403.5065590225,1069278.5930880045,1.1995855921956666
300,700,5201316.477005066,4637109.423774901,4518056.910321964,1.151228632185249
1000,700,1631606.5708331289,1750603.6243070585,1433422.2741272766,1.1382595347393458
3200,300,349735.87008647545,340210.12373928854,193356.0199996446,1.8087663890015853
4200,500,565439.2003181449,348400.97733566596,236415.34149706102,2.3917195759699634
2800,800,909973.7543280895,1014339.3307473578,584711.9470419567,1.5562769991816043
4800,400,438852.091851759,248751.86040576603,171534.09013886217,2.55839577716881
2000,600,744697.5524687158,886043.6206558364,615019.976966208,1.2108509972996095
3500,1000,1053891.2519838132,992483.6972932327,561529.9597885539,1.8768210557824194
4000,400,443367.70763132756,307875.5251683937,191102.82708480157,2.3200478736747514
4500,300,324862.44101559423,197058.7622941484,134331.4358738575,2.418364985844809
2600,500,552478.4200144978,686426.473395272,397315.6592819537,1.3905276751813938
5000,700,685385.6705939583,390699.79616401443,282800.7063429684,2.4235642104894617
2500,700,813458.110977843,954991.0801667209,565601.4126859368,1.4382179618591837
4100,700,690376.5221273246,514110.38167735847,347619.86578588234,1.9860099783611458
2200,1000,1192755.1347154665,1442811.0110711388,897097.2273772835,1.3295717546720731
300,700,5261931.193831882,4701482.308565725,4586560.118843468,1.1472500212553005
4400,500,565122.6759550454,314884.60889912414,225669.18961083097,2.5042083809916886
1000,700,1659495.143482779,1818921.9756124264,1449056.9122796648,1.1452242692607921
4800,400,454896.5803682473,216721.4500193162,162289.93398920793,2.8029870318296966
4500,300,332599.5553318933,204814.2248272033,137497.6142219695,2.4189478283962127
1600,700,1084765.7767640706,1305458.3082941691,884184.7892425704,1.226854148546625
2000,600,754225.8622870923,948546.8341166694,606375.1036144509,1.2438272247513789
4000,400,467879.81646242156,306302.36268066027,193898.55242137605,2.4130134579119265
3500,900,818859.3039396373,837804.440459169,514465.89389896987,1.5916687843654098
4400,600,582025.195448472,380416.08575575706,276392.94653271744,2.1057888877043975
4200,500,538662.7878372677,338178.33292257786,234557.30339619695,2.296508273406427
2600,500,549638.9926380729,672443.9662474401,393685.5218759556,1.3961371757309784
1500,300,556123.72987523,575184.5084023778,418786.3552329834,1.3279413785242398
3000,300,421355.5095422244,362119.9441268773,209393.1776164917,2.012269522524494
1500,300,594147.543124302,558918.744098734,397626.5790315133,1.494234979390585
4800,400,467031.2383473845,250882.93454118204,167923.72650942532,2.7812105415679342
1000,700,1504893.8662265863,1619388.8534408167,1314246.7835551559,1.1450618598097024
1700,900,1330083.8767561577,1577418.8697364035,1067157.3305228471,1.2463803028036093
2000,600,889682.6693993619,938511.9117835475,597232.913815111,1.4896745454233058
2800,800,870897.3786833046,979243.8077349112,555485.2823172421,1.567813597239338
1500,300,513233.4168298104,572001.1123031562,421388.3916447859,1.217958128429998
4000,400,472984.35796532594,305850.2680068956,199817.3421784777,2.367083621514965
4400,500,524473.6078141618,316693.80502061977,223895.60778727892,2.3424917219120225
2500,700,793522.1782686989,956315.8700268703,565878.265115245,1.402284249434978
3000,300,429018.88784172974,361957.12266467966,198813.28951575665,2.1578984427382983
2600,500,678214.3929170336,709476.4712931988,377575.8363618394,1.796233571120493
4100,700,701016.4536006987,508642.65843060816,344878.91017435165,2.032645177538701
1600,700,1112518.3989349173,1241899.6502621395,861256.8103649366,1.2917382893767944
1500,300,606049.2288381292,577599.4141899591,396805.27204800607,1.5273215139258747
4200,500,504870.261279561,376653.327110148,245957.31288882848,2.052674325271068
4400,600,656504.9647598702,390133.9557943837,277987.3080645739,2.3616364694152514
1000,700,1582565.809933067,1672637.0972286004,1355417.0730965892,1.1675858607251666
4800,400,539403.7959042344,255787.96435073626,184114.18593069012,2.9297242533353365
5000,700,693887.4658682524,379105.1869644419,282939.1325576225,2.4524266388882685
4300,900,781826.5020377572,579919.5940364312,418751.3089875336,1.8670425268116175
1200,200,405875.9702386957,392072.86165894597,336394.2692072194,1.206548408791933
3000,300,438865.5321917764,348124.6266265085,210694.19582239294,2.0829502705509886
1500,300,555283.0648916987,584573.0837723198,403542.7487819403,1.3760204255132167
2200,1000,1280806.2255434855,1423250.3607649996,878427.9336299232,1.4580663666407063
4000,400,544239.0925651413,335244.8318429981,208728.84792998986,2.6073975780659007
1200,200,514656.0225302965,462761.7030139677,357874.9805474889,1.4380888592517946
2600,500,791336.986058737,765495.8746428215,387169.97615170357,2.0439007020231084
2000,600,791863.3754180948,936978.3030388389,606313.4057203446,1.3060297990233338
3500,1000,1043804.129172331,974487.7644621446,563889.6857800067,1.8510785983405198
1200,200,484414.78149125376,463842.0476414489,338482.57034228096,1.4311365604480106
1500,300,564826.2731845251,535091.2046369617,364297.2257864501,1.55045450034699
1200,200,490850.29088917375,566499.7343247113,342391.9787275577,1.4335916767482009
4400,500,491079.7925672053,331480.0077451167,234777.43503024537,2.0916822457999067
4000,300,401254.9272311376,249032.7744775044,157044.8832123688,2.5550334339039127
2500,700,771753.3048063421,903420.0318158552,551204.3586335594,1.4001219197894688
3000,300,423076.28436816955,374627.34155657556,198402.63602400303,2.1324126173252314
3500,900,918113.189752027,898881.0713643922,529014.5722426461,1.7355158778705833
1200,200,457367.47720353235,433136.1180829203,296446.28254797857,1.5428342473126118
1700,900,1250469.0974628695,1465258.3375872544,1048340.4598688817,1.1928082005146194
1000,700,1566753.848870119,1647652.520915691,1375968.0356530405,1.1386557014942071
1500,300,521202.08429100376,543972.0165363444,399115.47045688564,1.305892962992289
1600,700,1095889.2794173646,1355257.674687987,899858.0723575073,1.2178468061594223
4400,600,759192.7326644881,390043.2511619564,277514.5116622374,2.7356866065025844
2000,600,741273.6629326799,859534.2852657367,582561.8632914473,1.2724376751071866
2800,800,788501.8928175959,981374.067404614,560967.8024835788,1.405609892986109
1200,200,433998.50314362306,420173.54711807217,322172.52166404005,1.3470996871551777
4200,500,481876.5238844547,358155.6899115838,243710.08497082963,1.9772531117952377
1500,300,542402.7600551926,576076.00948702,404387.397599672,1.3412949149126316
4000,300,416265.8514962327,284029.9196577776,149109.9671368175,2.7916701981047543
4100,700,695735.7814267058,515702.71939187316,345047.72263124696,2.0163465393169386
3000,300,401655.3035186548,374083.90869920433,201771.37439097016,1.9906456241923185
1200,200,404955.20699566876,380318.430198065,329070.5686025068,1.2306029333325916
1500,300,557454.0159725412,534467.7403073141,402994.3076215725,1.383280124383326
1200,200,505850.52770058025,477529.8004928351,361096.5244689435,1.4008734325109422
700,600,2098414.694622575,1979755.6026330523,1737327.092491367,1.2078408859746728
700,1000,3594695.7158211046,3306341.004092598,2924177.9667973174,1.2293012794150031
1500,300,524711.4797035181,559635.0939005159,412492.8426659085,1.2720499010657966
5000,700,608135.5126222125,383422.51868881244,275602.1793167797,2.2065700428414097
4000,300,423310.30965767585,242452.34572301857,158020.6468667947,2.6788291153782584
4400,500,469771.9418613257,335824.4010013264,232632.35383579193,2.019374924061179
1200,200,407144.46414298855,405254.0799990782,334255.9351108503,1.2180620338363355
3000,300,409379.91526606353,366067.7255062612,182148.61289322504,2.2475049837795953
1600,700,1090098.1920981414,1271709.5945613722,895888.9213295479,1.2167782926485757
1200,200,488889.57469985355,491118.3698649504,354502.3776573645,1.3790868708146655
2500,700,877366.6212172186,970046.551404744,575909.1663088046,1.5234461830857045
4200,500,601843.5151503552,353463.8816574335,233737.42250971007,2.574870162801393
4000,300,388177.24346490647,269438.0770314071,148801.97701800228,2.608683373998077
700,600,2128090.605110664,2037068.816264022,1747348.7935487502,1.2178968577811258
2200,1000,1290422.606017398,1505858.5567673338,917077.5914998649,1.4071029735956513
4300,900,897865.3157152589,605552.9299550696,430593.2564765724,2.085182018553302
1700,900,1308745.2281422236,1538520.1209170173,1038958.2347167504,1.2596706820452939
2500,300,440497.3396301664,429223.66100080614,251271.81313979006,1.7530710433688976
4400,600,902989.4924827357,471656.9179750659,314954.4837664354,2.8670475863184612
3000,300,358057.377255477,349179.04714709794,199557.73522844282,1.7942545642021466
4000,300,374584.9211940989,244423.4588594026,151328.5307932276,2.4753093103502373
700,1000,3399315.9311279305,3298533.0779838,2807649.7989427694,1.2107335937722556
700,600,2011736.8610590475,1977198.546786885,1654425.0150743444,1.2159734304843346
3500,1000,1030346.9917746054,957782.9914446867,552154.7011388089,1.8660476668034045
4400,500,597814.9213909281,344145.1471974307,223112.99421381418,2.6794267339625617
2800,800,887987.6438539985,1000934.3475266525,573978.9418707525,1.5470735580643549
2500,300,470219.27320048417,403610.933329955,238575.94741890798,1.9709416573115017
3000,300,397985.95679226617,381208.8400213453,202193.698799836,1.9683400578484742
3500,900,864543.6065404854,846347.4852198143,519363.8880713165,1.664620175559396
1600,700,1103998.8194133295,1355940.3013326959,905660.5701747905,1.2189984369091615
4200,500,760341.0616700151,397199.3014054931,288145.1780149138,2.63874296598731
4000,300,385991.667490227,268643.06333284295,144863.04739585196,2.664528148682861
4100,700,633938.2693526009,506666.44656694046,336100.21867899963,1.8861584554875237
2700,700,820592.3046107427,935930.9261850287,527867.2036007843,1.554543072600776
2500,700,826441.9826611548,949856.2018908868,573368.9096509106,1.4413791343592817
700,600,2218864.970380519,2116872.7607646175,1791006.1500288872,1.23889299338516
4100,1000,915326.4508641372,699674.1606747073,499249.8967702737,1.8334033853297282
2500,300,437753.77249940153,432132.0547206809,252833.03498687153,1.7313946831438862
3000,300,357230.6620826791,355443.6734483279,201497.15381078626,1.7728819257572874
5000,700,801105.1727452645,397526.80412083684,287954.5831544023,2.7820539057567593
4000,300,340108.40318924846,232032.22661490497,149668.30142133211,2.2724143987697656
700,1000,3382318.5714955297,3303332.724899086,2819448.4289000337,1.1996383891352436
4400,500,751657.1109955346,370105.6246589882,288145.1780149138,2.608605551457919
700,600,2152450.503141,2002642.8476980908,1791767.1610535,1.2013003418789248
4400,600,493185.82079339994,388797.51003556914,285053.8665312386,1.7301495566254754
2500,300,467367.5077118586,435627.9628887615,238083.16322880363,1.9630430870187456
4000,300,370397.5883579831,225939.81155650283,151645.274099877,2.4425264193464473
1200,100,242928.1641817071,218912.73912783846,169081.18989576728,1.4367545220817521
3000,300,351824.0660048947,370233.79266698594,206246.42133295425,1.7058432516359976
1700,900,1308044.2416349829,1548950.8890640957,1059568.3485660953,1.2345067153101994
2200,1000,1172816.206806362,1423437.5508430202,915997.1011694297,1.2803710899401952
1200,100,273398.80020812753,256889.56370881567,165093.24446004868,1.6560265751775687
1200,100,211311.75464801083,257461.1918184367,169571.99007315317,1.2461477544543245
1600,700,1021666.9593195202,1169247.1000175534,821404.2397219724,1.2438053152310637
1200,800,1626895.3580691833,1736283.6138577121,1361376.698229383,1.1950368771443907
2800,800,932228.9160516872,972709.0793785435,571638.0042918916,1.630802901578373
1200,100,264308.3378345563,261289.13913393274,169630.99954540562,1.558137006460356
2500,300,416408.9984279643,436649.0355900205,242125.6492691642,1.7198053972590663
1200,100,211688.22617074059,219563.99474170303,174019.86609994428,1.216460114095033
700,600,2167854.3325307122,1920096.9150724907,1757199.9341891657,1.2336981639662064
4000,300,330425.41923679487,234576.63144567882,151122.86535808968,2.1864687283015907
1200,100,283584.764173632,217953.65516340465,153730.97300873147,1.84468203526901
2500,700,895209.3936241829,1012525.4972138517,579622.7649118659,1.544469002628465
4300,900,827294.2929495579,572908.0156738956,422738.04843014135,1.9569903774258224
2700,700,812067.5405976905,871200.5448919932,523705.0117462377,1.5506201437521845
1200,100,271136.0922446075,273535.72835021577,169725.95749798173,1.5974933725021507
4100,700,812235.1544918205,519879.7237023674,351164.12579805165,2.312978732226545
1200,100,229120.71323759347,207100.7355308905,165726.72080175148,1.3825212502193673
2500,300,424831.32118032634,406220.82699634496,218578.33547187003,1.943611292780661
1200,100,223098.87172919174,233462.51142737863,157242.31307243727,1.4188221183595546
700,600,2111757.6055582184,1942346.6881432883,1732500.2960412884,1.2189075005548464
700,1000,3332113.870642182,3197533.4551529856,2760773.5056940443,1.2069493798639253
1200,100,297994.8420072597,302050.41395652277,177737.28703910217,1.6766028500350685
800,800,2607667.663950104,2373251.744957136,2042065.0473440746,1.2769758080633407
5000,700,683583.8993744056,371663.4851073042,286684.4548254553,2.384447038785546
2500,300,392404.2032709626,407251.35500227305,239469.2822741314,1.6386410797429944
4000,300,334258.4771470346,242355.17567337034,154684.81599971568,2.1609003765931947
4400,600,541332.0450933155,385493.1501208021,279554.53498464,1.936409456291091
1600,700,1064474.1664511457,1184761.3314378096,847135.6706853681,1.2565568931714817
3500,900,947006.8926147015,882210.6842757773,518333.5605396686,1.827022143093947
1200,800,1613369.4906386747,1753623.450524326,1368870.5625643195,1.1786136211566511
2300,200,221170.85470551666,253356.08878286654,175510.05349941883,1.2601606021745588
700,600,2057565.7004774986,1963496.8452197465,1706379.75375746,1.2058076145985233
1700,900,1209262.4623797454,1430202.7243287668,1031156.5285124739,1.1727244399297978
2500,300,404001.2537709274,410947.85819149873,242632.4385598032,1.6650751901475471
2300,200,380405.21682762634,321774.6437318792,186717.3811552116,2.0373315782070063
3500,1000,992653.8693729062,1047143.6916882573,576448.7717999151,1.7220157591340233
2700,700,794407.7112892391,918085.9821427607,523961.35658818984,1.51615706254003
2500,300,391866.2873445793,397661.7540785954,241796.5845729435,1.6206444273672682
2300,200,407778.5841192581,347999.18744471745,176599.6019177118,2.3090572101587536
2800,800,834140.7791265955,1070768.1902237989,585483.4525476106,1.4247042772891423
2500,700,747241.3173037823,881715.5008783394,525698.7134220623,1.4214250448504566
700,600,2147158.416237517,1982364.7275664185,1732324.0163438418,1.239466979606508
2200,1000,1178782.4201106676,1380577.3393361631,913441.3915116418,1.2904850065529836
4100,1000,1041454.1210628204,712596.1183923214,479354.8437219363,2.172616245986963
4000,500,621578.3164607753,427158.81072944606,255372.96590320792,2.4340020262613367
800,800,2543584.4541228963,2383844.6696305457,2053305.8438464794,1.2387752471195292
700,1000,3522998.269571499,3357265.2616643873,2882243.8589995755,1.2223109639287526
2300,200,433020.0880518211,395157.2120004715,178639.29324916055,2.423991274124994
2500,300,395253.2136907194,401390.1903400782,247495.7055995451,1.5970103914863478
700,600,2023604.1288600995,1855695.7022157484,1664462.4665469923,1.2157703580172425
4100,700,698631.7122408198,507237.5276964495,349615.1888115309,1.998287644812352
1500,100,198231.1241618965,187393.47555920438,135264.95191661385,1.4655024923536668
1600,700,1075496.0520083532,1198536.597074627,859980.0222831502,1.2506058561139968
1500,100,259821.55279519132,208703.81322447455,132074.59556803893,1.9672333780597713
2300,200,358878.6832549621,314219.50678837,154667.6256772062,2.3203219269942608
1200,800,1663213.3924347535,1757407.4386591385,1364327.8764312323,1.219071618462665
4400,600,561574.7586379856,379584.398925589,275625.0470974777,2.037459093619234
1500,100,175758.97776208475,226591.95170023176,135657.59205852254,1.2956073824918144
4000,200,162349.09496323435,145551.50294180453,100918.28076216583,1.608718398065486
4000,500,540273.3717872765,390187.8778158039,249625.63351045054,2.164334504391585
1500,100,249064.2841458673,214481.64997132387,135704.79963632452,1.8353388001996616
2300,200,255916.70697282872,289576.42083128175,168090.01130297742,1.5224980056164443
1500,100,185976.17254285832,179313.72275260664,139215.89287995544,1.335883200513779
1500,100,260585.1716982737,189246.45048406633,122984.77840698518,2.1188408441566393
4300,900,902189.2874004268,587322.4028296534,421899.40974159073,2.1383990272776368
5000,700,802802.7482696603,392473.69245558814,290855.4444784048,2.760143444140569
800,800,2584916.9555355897,2441353.464694739,2046491.8146468485,1.2630966500990644
4000,200,351546.25915956346,206116.18877559248,115155.9162563489,3.052785046466787
1500,100,262188.11313342326,227843.6917563997,135780.76599838538,1.9309665194887842
1500,100,187779.7468685441,172821.3148245777,132581.37664140118,1.4163357752457229
1700,900,1333539.6707340234,1524604.392840689,1047488.8713443828,1.2730824233220859
2300,200,258600.90458705588,250363.0989005611,171688.99231435137,1.5062171493998546
2500,700,730360.2957781214,868401.9502735616,542166.8292386356,1.347113575361602
2700,700,729207.2204438663,795702.5445021268,510374.4061421846,1.4287691774275948
1500,100,188677.04793189256,191713.60572472165,125793.85045794981,1.499890871016491
700,1000,3441303.00316719,3265726.9660121645,2878848.032246779,1.1953750127204341
1500,100,286435.1445856524,269797.5301702146,142189.82963128173,2.0144559236649986
3500,900,774456.6614797722,893449.4531213494,509193.9376505997,1.5209463511154198
4000,200,367573.0256806308,193374.4896122611,137320.72161632078,2.6767484277255953
2200,1000,1194457.8060823905,1409979.9299604213,924880.2267858812,1.2914729621081187
2300,200,356103.699738673,337857.1478308413,188398.18667944876,1.8901652187585425
4000,500,540535.9269113608,380053.2318620449,244239.51812655284,2.2131386888475673
2800,800,775992.0562313098,907900.8188309328,569847.8385846879,1.3617530921212502
4500,500,625027.6697146206,330668.03532501095,226998.1919139626,2.7534477893617764
1200,800,1514482.0425236125,1688811.3633035885,1296132.3254068983,1.1684625194793805
4000,200,424900.6095493577,228575.91023731616,153927.2635835206,2.7603986432124645
4400,600,736138.8351604089,389798.13911348314,271469.50627959595,2.711681489567501
2300,200,300300.6666077142,271388.48912527255,174394.4009274002,1.7219627752425857
4100,700,810520.5928308441,517537.414651466,353428.5151901621,2.2933084287065624
