P,n,Paper,Min Time,Time opt,mast
1500,300,1281682.3062446662,951714.7767969462,397626.57903151336,3.223331572467866
500,1000,4526193.771705488,6575910.744003787,4093849.1535162446,1.105608341191052
1000,700,1991931.685499572,3209406.2724853274,1425241.4497221182,1.3976099880395298
1000,900,2160962.5405579396,4161043.4881291385,1800630.6286463945,1.2001142856169347
1000,800,2255957.5055288863,3728432.959587015,1633652.0378752598,1.380929018680748
2000,100,374836.75093039876,241824.57116701774,101448.71393746039,3.694839849438334
2000,100,620043.6009418565,250297.7137827264,126357.46311728247,4.907059588291547
1000,500,1649123.9035534952,2357286.637332591,998502.5340418022,1.6515971140083805
500,600,2680233.2100227624,4068132.72821499,2446288.310968251,1.0956325949012589
2000,200,718185.7029906798,487113.8532497745,201836.56152433174,3.5582537552498943
1500,600,1558725.6990936901,1947144.0530797117,810752.6431626381,1.9225662873121312
1500,400,1278261.5632793314,1207944.0757490145,507521.7860540623,2.5186338762276668
500,700,3084722.782524397,4643543.648293729,2828007.063429684,1.0907761944495922
2000,200,859722.1173171893,526088.1179443902,214724.98832849335,4.00382891627852
1000,600,1769163.6244398323,2820720.0363659607,1223144.1554841255,1.4464064734377855
1000,1000,2446168.176754291,4564505.362931209,2046924.5767581223,1.1950455842532717
1500,500,1598627.6738641863,1600213.4438695523,665668.3560278681,2.401537731796973
1500,700,1866894.054268161,2208687.528153004,950160.9664814121,1.9648187203285654
2000,300,1263222.2009536962,731748.8395447157,314089.7664247377,4.021850871911135
2000,400,1291676.3950160781,907729.6317311905,395264.6794440713,3.2678771015735197
1500,800,2081089.6285817202,2620936.316041968,1089101.3585835067,1.9108319094270536
2000,500,1624513.4797135592,1139696.8257183267,510745.93180641596,3.1806684665464666
500,800,3631966.730847007,5385857.9266932,3285289.350154368,1.1055241544177379
2000,300,1281682.3062446662,693869.7190362274,298219.93427363504,4.297775429957155
1000,700,1965296.9707122976,3216742.4246253506,1414003.531714842,1.3898812320000862
2000,600,1531890.5852649652,1374241.9097428415,608064.4823719786,2.5192896965289995
2500,100,374836.75093039876,195226.3676759095,81895.80016362498,4.576996014221582
1500,600,1739424.237756293,1882964.0954212898,815429.436989417,2.13313888222908
2500,100,620043.6009418565,192097.0062701191,126357.46311728247,4.907059588291547
2000,400,1278261.5632793314,879372.8405899764,380641.3395405467,3.358178501636889
1500,900,1895229.2401933079,2789886.538342408,1200420.4190975963,1.5788045671682485
2500,200,718185.7029906798,366322.8735225126,161469.2492194654,4.4478171940623685
500,900,4094330.6987796035,6096083.48872201,3703102.005698524,1.1056489106913707
2000,700,1859010.050146871,1652558.6087415204,712620.7248610591,2.6086948993931176
1500,1000,2209535.204260829,3248925.355983562,1364616.3845054149,1.619162153810459
1000,800,2051346.9613568697,3811318.403942676,1642644.675077184,1.2488074825192987
2500,300,1263222.2009536962,569981.8100228051,258894.10109480406,4.879300824591282
2000,500,1595008.6652803766,1145257.461260605,499251.2670209011,3.194801436955796
2500,200,859722.1173171893,387219.8375125014,176828.7827329652,4.861890151760436
500,1000,4375961.998612708,6581649.645499632,3930709.7185198776,1.1132752891914115
1000,900,2526071.3021213883,4159397.944661384,1851551.002849262,1.3643001452480326
2000,900,1832673.329428893,2052607.9650852298,900315.3143231972,2.035590531753407
2500,300,1281682.3062446662,534150.3028342117,260121.07926644332,4.927252761902593
2500,400,1291676.3950160781,718582.4946384447,316211.74355525704,4.0848463769669
2000,800,2078713.6976545553,1884830.2494498754,816826.0189376299,2.5448671436276555
3000,100,374836.75093039876,161330.061709128,81895.80016362498,4.576996014221582
1500,700,1818547.9140529027,2149969.3149221707,942669.0211432279,1.9291478485709088
2500,500,1624513.4797135592,917827.3634591334,408596.7454451328,3.9758355831830827
2000,600,1716858.8904700081,1379813.3611749662,611572.0777420627,2.807287894517173
3000,100,620043.6009418565,156547.80579991476,126357.46311728247,4.907059588291547
3000,200,718185.7029906798,293178.96824103536,146938.93592976892,4.887647364847834
2500,600,1531890.5852649652,1062935.885883949,486451.5858975828,3.14911212066125
3000,300,1263222.2009536962,465212.48691604927,258894.10109480406,4.879300824591282
1500,800,1880683.7190075782,2577463.0067073433,1095096.4500514562,1.7173681084613222
3000,200,859722.1173171893,345939.2537309519,176828.7827329652,4.861890151760436
2000,700,1779031.1842232305,1581549.3477218118,707001.765857421,2.5163037352045348
2500,400,1278261.5632793314,696040.2267391564,304513.07163243735,4.197723127046111
1000,1000,2792001.4579135505,4449144.1429872,1965354.8592599388,1.42060933411531
3000,400,1291676.3950160781,584596.3731946338,263509.7862960475,4.9018156523602805
2500,500,1595008.6652803766,912108.5359541406,399401.01361672085,3.993501796194745
3500,100,374836.75093039876,138870.12111798776,81895.80016362498,4.576996014221582
3000,500,1624513.4797135592,743212.6183379089,340497.287870944,4.771002699819699
2500,700,1859010.050146871,1277026.0630748048,570096.5798888473,3.2608686242413967
3000,300,1281682.3062446662,439518.4642933004,260121.07926644332,4.927252761902593
2500,800,2069124.70105544,1472608.8543784178,653460.815150104,3.1664097572249212
2000,1000,2179715.5365543896,2363662.5116489967,1023462.2883790612,2.1297468028905873
3000,600,1531890.5852649652,884050.078609333,405376.32158131903,3.7789345447934997
3500,100,620043.6009418565,144175.60850329537,126357.46311728247,4.907059588291547
1500,900,2389145.069069447,2885750.26864256,1234367.3352328413,1.9355219478639052
3500,200,718185.7029906798,256720.93059588742,146938.93592976892,4.887647364847834
3000,400,1278261.5632793314,565058.8649148224,269185.793495553,4.74862193387055
2500,600,1716858.8904700081,1060481.9498758037,489257.66219365015,3.5091098681464667
2500,900,1832673.329428893,1569492.140836284,720252.2514585578,2.544488164691759
3500,300,1263222.2009536962,399559.17649175,258894.10109480406,4.879300824591282
3000,700,1859010.050146871,1014068.6541812485,475080.48324070603,3.9130423490896766
3500,200,859722.1173171893,278915.3503110678,176828.7827329652,4.861890151760436
3500,400,1291676.3950160781,490942.5124473057,262268.5157638908,4.925015079503174
1500,1000,2629184.840656314,3072148.1975208446,1310236.572839959,2.00664894810371
2000,800,1869256.3148514486,1894183.535401529,821322.337538592,2.2759107227661595
3000,500,1595008.6652803766,735107.0635490732,333837.8953693262,4.777793915564356
3500,300,1281682.3062446662,389613.26090805634,260121.07926644332,4.927252761902593
2000,900,2367674.0333338473,2109224.257438416,925775.501424631,2.5575034440751008
4000,100,374836.75093039876,124121.76869635562,81895.80016362498,4.576996014221582
2500,1000,2179715.5365543896,1833573.4351420577,818769.8307032489,2.662183503613234
3000,800,2069124.70105544,1171226.0799789082,544550.6792917533,3.7996917086699056
3000,600,1716858.8904700081,864638.016517495,407714.7184947085,4.21093184177576
3500,500,1624513.4797135592,627960.398501822,329665.9011070207,4.927757084546598
4000,200,718185.7029906798,228944.41072018305,146938.93592976892,4.887647364847834
2500,700,1778281.618744128,1229017.876799961,565601.4126859368,3.144054415103733
4000,100,620043.6009418565,131650.748648592,126357.46311728247,4.907059588291547
3500,400,1278261.5632793314,473725.89891110314,269185.793495553,4.74862193387055
2500,800,1855305.91199367,1476288.4113069486,657057.8700308737,2.8236567836962267
3500,600,1531890.5852649652,741506.2804757335,347465.4184982734,4.40875696892575
4000,300,1263222.2009536962,356190.4533672944,258894.10109480406,4.879300824591282
4000,200,859722.1173171893,239487.33848378874,176828.7827329652,4.861890151760436
3000,900,1832673.329428893,1295029.5248319134,600210.2095487982,3.053385797630111
3000,700,1778281.618744128,998365.3617007593,471334.51057161397,3.7728652981244792
3500,700,1859010.050146871,862835.7358318941,407211.84277774807,4.565216073937956
4000,400,1291676.3950160781,427721.7593667363,262268.5157638908,4.925015079503174
4000,300,1281682.3062446662,348600.1350836829,260121.07926644332,4.927252761902593
3500,500,1595008.6652803766,616974.4829999254,333837.8953693262,4.777793915564356
4500,100,374836.75093039876,106792.76088240436,81895.80016362498,4.576996014221582
2000,1000,2615147.4524397617,2231135.457018219,982677.4296299694,2.661247092471132
4000,500,1624513.4797135592,535625.0465644199,329665.9011070207,4.927757084546598
2500,900,2358676.96012163,1591729.7256543352,740620.4011397047,3.1847312827083574
4500,100,620043.6009418565,126357.46311728247,126357.46311728247,4.907059588291547
4000,600,1531890.5852649652,633902.097159642,314795.7330049844,4.866300348615938
4500,200,718185.7029906798,200872.21591162749,146938.93592976892,4.887647364847834
3500,800,2069124.70105544,1002240.7724587476,466757.7251072171,4.43297366011489
3000,1000,2179715.5365543896,1480094.9651572392,682308.1922527074,3.1946202043358807
4000,400,1278261.5632793314,417579.34599530924,269185.793495553,4.74862193387055
3500,900,1832673.329428893,1098794.1399141497,514465.89389896987,3.5622834305684625
4500,200,859722.1173171893,240423.9459361434,176828.7827329652,4.861890151760436
3500,600,1716858.8904700081,751076.7211240219,352212.44603539404,4.8744980757933805
4000,700,1859010.050146871,753030.7759628145,377460.6564266329,4.925043228997318
4500,400,1291676.3950160781,387786.79881736723,262268.5157638908,4.925015079503174
4500,300,1263222.2009536962,318128.66247063386,258894.10109480406,4.879300824591282
4500,500,1624513.4797135592,479295.6384843423,329665.9011070207,4.927757084546598
3000,800,1855305.91199367,1187192.1454582189,547548.2250257281,3.3883881404354717
3500,700,1778281.618744128,846518.6507374083,404001.0090613834,4.401676181145226
3500,1000,2179715.5365543896,1242884.519959104,584835.5933594635,3.727056905058528
4000,800,2069124.70105544,885077.7424768518,425922.42400778236,4.857984892144663
4000,500,1595008.6652803766,543433.1462659716,333837.8953693262,4.777793915564356
2500,1000,2607874.249785276,1743396.5423131965,786141.9437039755,3.317307097873511
4500,300,1281682.3062446662,318010.8650589507,260121.07926644332,4.927252761902593
4000,900,1832673.329428893,957815.8315250765,450157.6571615986,4.071181063506814
4000,600,1716858.8904700081,634935.1633019971,352212.44603539404,4.8744980757933805
5000,100,374836.75093039876,101790.0592448269,81895.80016362498,4.576996014221582
4500,400,1278261.5632793314,372946.9433581485,269185.793495553,4.74862193387055
5000,200,718185.7029906798,181071.25254393165,146938.93592976892,4.887647364847834
5000,100,620043.6009418565,129267.21686587755,126357.46311728247,4.907059588291547
3000,900,2342374.113516631,1313094.7563762337,617183.6676164207,3.795262636425459
3500,800,1855305.91199367,997222.1578483346,469327.0500220526,3.9531194971747174
5000,300,1263222.2009536962,291417.10139237787,258894.10109480406,4.879300824591282
4500,600,1531890.5852649652,561394.2603256502,314795.7330049844,4.866300348615938
4500,500,1595008.6652803766,482976.5715567392,333837.8953693262,4.777793915564356
5000,200,859722.1173171893,210167.46212875991,176828.7827329652,4.861890151760436
4000,1000,2179715.5365543896,1081646.0530732512,511731.1441895306,4.2594936057811745
5000,400,1291676.3950160781,359358.1764837072,262268.5157638908,4.925015079503174
5000,500,1624513.4797135592,450891.72941656836,329665.9011070207,4.927757084546598
5000,300,1281682.3062446662,290177.864817223,260121.07926644332,4.927252761902593
4500,700,1859010.050146871,666345.9014759449,377460.6564266329,4.925043228997318
4000,700,1778281.618744128,720436.1547012035,364294.4708195048,4.881440046959166
4500,800,2069124.70105544,791506.2278854235,425922.42400778236,4.857984892144663
3500,900,2342374.113516631,1110467.753443857,529014.5722426462,4.427806409163036
5000,600,1531890.5852649652,507123.9109042398,314795.7330049844,4.866300348615938
3000,1000,2607874.249785276,1409159.358856396,655118.2864199795,3.9807685174482135
4000,800,1855305.91199367,868355.1548200576,410661.168769296,4.517850853913963
5000,400,1278261.5632793314,330606.10062086466,269185.793495553,4.74862193387055
4500,600,1716858.8904700081,572147.8885568063,352212.44603539404,4.8744980757933805
4500,900,1832673.329428893,833801.9551330268,400140.1396991988,4.580078696445167
5000,700,1859010.050146871,611146.4887092821,377460.6564266329,4.925043228997318
5000,500,1595008.6652803766,442231.29172256915,333837.8953693262,4.777793915564356
4500,1000,2179715.5365543896,953049.6997640325,454872.1281684716,4.791930306503821
4000,900,2342374.113516631,971325.1273414651,481641.1443625945,4.86331813827188
5000,600,1716858.8904700081,507370.6654612924,352212.44603539404,4.8744980757933805
3500,1000,2607874.249785276,1191246.454075401,561529.9597885539,4.644229937022916
5000,800,2069124.70105544,709439.5347312851,425922.42400778236,4.857984892144663
4500,800,1855305.91199367,760856.9884487708,380819.32158822735,4.871879673163687
4500,700,1778281.618744128,647597.2220350722,364294.4708195048,4.881440046959166
5000,900,1832673.329428893,755788.4940405051,376892.6644171061,4.862586891318952
4000,1000,2607874.249785276,1035103.3883412217,539530.0293623721,4.833603521322653
5000,700,1778281.618744128,585713.2578614099,364294.4708195048,4.881440046959166
4500,900,2342374.113516631,867602.6067737582,481641.1443625945,4.86331813827188
5000,1000,2179715.5365543896,854684.3894931069,444455.2038222626,4.904241232432632
5000,800,1855305.91199367,688556.1156824769,380819.32158822735,4.871879673163687
4500,1000,2607874.249785276,913416.8304900508,539530.0293623721,4.833603521322653
5000,900,2342374.113516631,791453.5043252187,481641.1443625945,4.86331813827188
5000,1000,2607874.249785276,821372.8735856775,539530.0293623721,4.833603521322653
