P,n,Paper,Min Time,Time opt,mast
3600,100,320638.44729985687,163398.1845058086,96621.71431835281,3.3184926345169723
1400,600,1215114.9177983974,1242333.161528149,873674.3967743751,1.3908098054431126
1600,800,1376533.179006663,1474778.7357485925,1021032.5236720373,1.3481776016851104
3900,200,582939.1831722002,235008.70879354802,153927.43410024705,3.78710388164175
3300,200,420549.9474315622,234348.6813860703,112828.85828240226,3.727326092221521
1000,500,1219816.4369237698,1205882.5369092089,976958.0725062113,1.2485862712557856
2400,400,638165.0894491696,526880.7412185714,329491.45534715184,1.93681832743371
600,400,1532858.0148811715,1488270.5943869827,1366972.2278804127,1.1213527119405904
800,200,701268.8314214537,627409.9566455593,531753.5664860466,1.3187853840936208
3600,100,184799.45434233232,100400.3649613944,55242.2402672505,3.34525633733011
1100,400,941632.1767315362,976351.6537454446,754980.191443524,1.2472276589550424
2600,500,744459.725155416,649741.3557485384,384039.4361699239,1.938498120349335
800,500,1559912.950357633,1660059.0540217233,1303469.5668788273,1.1967390647200626
4500,900,925465.6723185132,530250.5137389749,400140.1396991988,2.3128538741807367
100,900,20807776.91251443,18177736.08249608,18177736.082496077,1.1446847296100258
3600,100,189862.21113165628,115002.89978261314,54138.05797390288,3.5070007724174164
3800,200,583690.1676722517,265425.0341655982,153933.27205448702,3.791838891501284
3900,200,419130.3764930234,187586.59549893692,112828.85828240226,3.7147444623074284
600,400,1468492.3138192622,1416525.6572326773,1274018.8472320104,1.1526456747557332
1100,400,892597.4655928819,939976.3253238979,745621.2152074978,1.1971191905322627
3300,200,263941.1878066862,215786.15312072262,117153.64424146911,2.252949018492917
2400,400,526521.2112006926,518589.022988197,325308.1069985357,1.618530863121289
1000,500,1220737.3206688357,1361330.5491185787,1042775.6535030619,1.170661509566258
2400,600,950082.324069988,863176.3319026133,509643.39811838546,1.8642100095433642
3600,100,373797.5825324434,138611.11702421636,100449.69451400051,3.721241605969684
1800,500,767366.3922011147,803078.3629421884,542754.484725673,1.413837036443777
1100,400,822357.6240715954,892651.0798828301,694919.3712174603,1.1833856676507237
3900,200,261885.79262766044,181211.50944655234,99130.00666585847,2.641841773605539
1400,600,1100402.3810264962,1241632.003531872,827212.5075371722,1.330253557580605
3100,400,517293.01751646074,423998.24513210676,255009.4706090782,2.028524730006813
3800,200,419022.2761768228,201757.70486231468,112828.85828240226,3.7137863712849164
600,400,1475258.7336563286,1450282.438702618,1292657.016142507,1.1412607638635142
100,900,20701888.054140717,18141674.618888363,18141674.6188884,1.1411233245571897
800,500,1455095.9389790795,1485890.4385355653,1241180.5428595704,1.1723483318765753
3300,200,262922.3866154841,182733.3931677971,119662.02494636612,2.197208234887625
1100,400,904942.6805190168,941455.7976620231,705085.6451686402,1.283450722220526
3900,600,867667.7453077075,483916.3741150539,313626.70653439104,2.7665620536450155
600,400,1599461.724987916,1487050.2586611754,1332115.6145231847,1.2006928734638582
1000,500,1179156.9061069125,1265852.0686155886,992944.4342876563,1.187535641863833
3900,200,256524.4452157548,159786.86429005204,101252.48264692517,2.5335126459098722
1200,900,1882530.1395108963,1975857.8385840931,1542959.1690410513,1.2200777423558709
2400,400,658142.3061373641,592372.775147209,346032.58774494845,1.9019662582255505
3800,200,266026.13090400316,199279.84164850292,101738.69105180212,2.6147980493335723
2600,500,666378.7700529908,680501.7767932458,375753.1048100813,1.7734484732729003
3300,200,347144.7717957795,252350.40069422618,131307.82707961582,2.643747745405119
1100,400,890973.7473755042,930994.4682013894,726608.5170126462,1.2262087857690187
1600,800,1247318.4120263602,1437684.0606966654,1026652.9219232397,1.2149367964489357
600,400,1605901.8543732595,1533603.6215024656,1391525.6528665992,1.1540583898435768
100,900,20173037.76282264,17821787.817771006,17821787.817770988,1.1319312051682662
1800,500,939454.838247266,969611.3491527577,579319.807501701,1.6216515059249161
800,500,1451786.735849529,1454055.095915842,1231425.842830034,1.1789477574330152
3900,200,345708.4090917642,201006.08097617305,115640.3076979828,2.9895147805611955
1900,700,1115345.4335340662,1157255.5846548402,750127.0788011146,1.486875310936194
3100,400,560698.0904412675,419753.4287101926,245575.05776809464,2.283204554799514
3300,200,318946.75249727274,214624.5633437015,121547.61276758194,2.624047854458062
3800,200,255840.9794363209,162438.24337188646,103917.02166394952,2.46197374924455
1100,400,952353.5350971193,968724.0724654227,759013.9924726904,1.254724609219092
1400,600,1374245.5190821663,1302466.3315337359,895503.0750144436,1.5346072586741268
1000,500,1226308.401863989,1190751.5377287937,985140.6742640273,1.2448053703397555
2400,400,568864.2533501373,552016.5122917709,341743.0569701032,1.6645963736430889
2400,600,942499.885039178,900400.9357275834,482540.62939668377,1.953203165954289
3900,200,319081.9244174783,171542.24134339092,102847.9800341078,3.102461752886738
4500,900,1135752.6520350215,581050.9287615729,411455.778410947,2.760327382984699
2200,400,546081.1948125942,587765.9189946787,359331.52676733746,1.5197141195077346
800,500,1528722.529191787,1522268.745127005,1291275.8926663497,1.1838852857657978
3300,200,437090.9376578734,239463.31738608348,128909.95551176889,3.390668594389275
3800,200,346042.5552483809,217051.20647603815,115640.3076979828,2.992404310719567
2600,500,861098.0212183717,772466.1662772071,401067.5590396392,2.1470148901603525
3200,600,778509.8878422191,639787.3027844063,380040.3014824865,2.048492975101209
100,900,20104103.57886221,17662289.990184754,17662289.990184758,1.1382501130960034
1000,500,1235912.3086867519,1270177.8101009852,1033020.7141330796,1.1964061240765542
3900,600,907053.0005097709,517409.6789631606,296948.07962872845,3.0545844972085736
3600,300,498100.49507474893,309179.20971159125,174494.31468040976,2.8545371004610156
3900,200,436218.38529112574,206962.7798996549,124828.86001477759,3.494531514903565
1800,500,814542.0638082109,865559.3278347752,551635.7968264758,1.4765939202898315
3100,400,613311.9939422398,451594.1393660863,255090.15897844016,2.40429500063182
800,500,1488738.186327953,1464468.9759679902,1279477.9460968554,1.163551267819396
200,300,3681236.768034871,3186201.355599391,3140897.664247376,1.1720333361822446
1200,900,1792502.5067423428,2012259.1052724675,1514811.3402080066,1.1833173274872666
2400,400,608592.422151777,529048.8466419267,318504.7118080026,1.910779965222749
3800,200,319251.3652002529,192326.2501332409,105554.50582447906,3.024516695962927
1400,600,1031179.3462681011,1178231.9261161992,895883.58052675,1.1510193608658412
2200,400,616709.4569992673,554801.8847748727,346037.581400497,1.7822036973651718
1000,500,1230410.3305040963,1224293.9643304946,1023582.3568774845,1.2020628552621366
200,300,3561994.1236000676,3019869.4670129754,2982199.34273635,1.1944185194312733
1600,800,1422637.7654001627,1424809.234987991,1023245.9073234242,1.3903185492541628
1900,700,1025925.365727732,1097983.415432875,744212.3851130747,1.3785384202815358
700,700,2382366.0601503197,2328568.765320937,2036059.2138887395,1.1700868245379548
200,300,3740360.890927912,3188464.075716273,3160412.937335894,1.1835038537973117
800,500,1521230.1443080315,1474155.3106980948,1227121.468175978,1.2396736458121165
2600,500,753095.9000823055,672182.900478141,381901.70549525245,1.9719626522895104
2400,600,1144374.7584955685,938442.6988816086,522376.7937584254,2.1907074972874616
200,300,3531440.0319620273,3014555.2565999697,2976039.5403600456,1.1866240297112411
3800,200,434738.92560449394,206975.4358215498,124853.127638188,3.4820026845008183
3600,300,552493.3313459711,323288.4393347384,165677.74126313053,3.334746883520686
200,300,3510745.6269813506,3066957.625230651,3026570.615864552,1.1599747941048757
100,900,20703354.404246826,18012661.925623614,18012661.92562362,1.1493778370866774
1800,500,800329.1747451928,810501.8357415868,547300.3745911262,1.4623216279416906
1400,600,1057990.048413999,1130132.4060426645,878599.9670945829,1.20417720013425
2200,400,648409.1114715907,539817.7580911058,359445.2240150747,1.8039163359266033
3200,600,905218.7245757863,660648.624198857,382232.5485887891,2.368240820719935
200,300,3265790.2779360116,2768085.04228646,2732229.1933983755,1.195284160577315
3100,400,526643.9482578778,445608.2994836445,251851.43767628568,2.0910897039817318
800,500,1581404.8099754024,1604680.1766202713,1258302.4224930366,1.2567764169461049
2400,400,633941.0168132593,579579.3420683111,323164.2540356268,1.9616681266467406
700,700,2305288.689931666,2305267.9418909987,2020005.0453069168,1.1412291742971383
1000,500,1206664.5227182992,1255429.0114405332,981697.1745407823,1.2291616539313683
200,300,3589675.7234299458,3005343.970638747,2993366.0284266425,1.1992104170824482
600,100,427346.082571203,367428.21057996614,338162.37979153456,1.263730409144409
600,100,397022.5469966405,396664.4502975469,330186.4889200974,1.2024191186475741
600,100,417694.2465250272,417559.30265517,339143.98014630633,1.2316133293736613
3600,300,514393.86192670115,312664.3446147432,175578.49651866077,2.9297087748557553
200,300,3418977.0083245845,3052898.6326301033,3032905.48199754,1.127294282205184
600,100,455196.3453852558,385852.95108650724,339261.99909081124,1.341725116886469
3900,600,1080805.8723877424,610924.5821312595,321462.6423128772,3.362150776250393
2600,500,722349.3824572777,621637.1902602224,378900.25933231815,1.90643675918874
600,100,432636.146066988,364764.2870355768,348039.73219988856,1.2430653917941572
100,900,20237291.827296235,17529660.98471203,17529660.984712057,1.1544599661650932
600,100,450599.3102563467,347088.9063300926,307461.94601746293,1.4655449758675305
200,300,3566311.5066379937,3038126.260915983,3022457.3071617936,1.179937760638512
2200,400,549478.383255989,564597.6599041617,354881.5712711298,1.5483429620981561
1800,500,764373.8170502384,856470.6817135549,573900.3967405998,1.3318928186692502
600,100,493680.51054895873,418184.17730352056,339451.91499596345,1.4543459286562848
3900,400,515695.91594746214,346088.67974531994,202699.83561234424,2.5441358370596365
1200,900,1860660.4881162562,1995320.101457644,1511806.2182407002,1.2307532973911963
1900,700,984779.1872323897,1141172.8723491777,744576.6646253224,1.322602807768545
600,100,404298.8992606223,349162.475195979,331453.44160350296,1.219775837308275
1400,600,1069616.5373725812,1153910.5204378252,866250.1480206442,1.2347663545185223
200,300,3705153.062514727,3107638.7244646014,3093696.3199943136,1.197646012819234
2400,600,694264.7687586636,823582.713110446,522598.7553072708,1.32848530867713
1600,800,1268659.9934309807,1420985.9893995565,972099.2440551737,1.3050725028225358
600,100,360266.90427973174,364130.1515731424,314484.62614487455,1.1455787479854946
3100,400,652991.743594804,506455.1328123733,267896.1969638311,2.4374804532330296
700,700,2299843.307178597,2292747.328414171,2020993.803983018,1.1379764265709358
2400,400,596073.35878177,543462.6206794162,333028.9036307962,1.7898547311754993
600,100,438271.84463134763,421637.4469408898,355474.57407820434,1.2329203734693213
3600,300,479867.8413092913,304717.74679068296,165335.53002000254,2.902387897212633
1000,500,1331884.3609608961,1375023.6308969087,1006641.9379944293,1.3230964364692173
4500,900,1108752.2938411012,543619.745999889,403949.69072213507,2.7447781723981532
100,900,20564119.408324134,17807310.8128545,17807310.81285451,1.1548133024936913
2200,400,689850.8086490574,624549.8944894957,377490.095721762,1.8274673070032763
2600,500,659890.5315065061,668535.7242312483,397315.6592819537,1.660872195923738
3600,300,457210.6938858851,303933.4109837505,168142.81199247512,2.7191807277872018
1800,500,822002.0500378294,795493.4386340283,568656.8649319358,1.4455150385570694
3200,600,913686.8455095886,713513.082634277,361905.4720475128,2.524656066514615
2400,400,709056.5928189006,594062.8873632923,347881.4132166498,2.038213500004733
500,800,3856546.3653472154,3510028.96589918,3267304.075750519,1.1803451028540537
1400,600,1169766.2309774216,1209882.3133933437,853189.87687873,1.3710502933495177
700,700,2267027.6943809018,2229275.1926023643,1968586.995119855,1.151601478624457
3900,400,561703.7680733441,328287.10096032533,195200.6869438701,2.877570652376146
3100,400,530802.3259444872,434082.02080702974,264575.26991233794,2.0062431614275917
2200,400,578676.9873229972,582440.4269687271,372810.6076037489,1.5522009715401084
3600,300,476110.71279798285,300279.6458534496,151790.5107443542,3.1366302838248514
100,900,21121248.36315996,18204370.612090774,18204370.612090766,1.1602295302168752
1900,700,1005409.5528129829,1088191.557591528,725268.892938894,1.386257652301781
4200,100,171312.800480255,74927.33890774369,48308.91139879065,3.5461945947418636
1600,800,1210017.7190430062,1411784.5444882554,981693.6543462629,1.232581787287594
2400,600,745102.4200664227,825793.0276687526,512516.64747183997,1.4538111566558665
3900,600,595908.0983734077,506751.2799001127,321599.2340352436,1.8529524803162407
4200,100,286713.93981604173,91832.18679518739,82739.16147748545,3.465274903638718
700,700,2318779.1041023615,2347982.4508020254,2056818.451102874,1.127362068761598
1800,500,837778.0354178698,864638.1217186423,545387.3191893235,1.5361157216914445
3600,300,458114.52488308324,328802.3424169578,166298.11269036902,2.7547788575090335
2600,500,756333.3591658103,648693.8826725156,393685.5218759556,1.9211612242223113
1400,600,1129233.9113587453,1151737.9371652904,866162.0081719209,1.303721360097577
500,800,3837451.784542101,3542633.952002825,3285289.350154367,1.1680711728973856
4200,100,215864.50493134125,92754.3923066522,54290.25884700422,3.9761185434696604
1200,900,1734981.6527567673,1913921.9899196133,1485148.984814249,1.1682206098492978
2200,400,619195.3236373034,558850.1472379125,347459.6856087301,1.7820637883572235
3900,400,593248.3907462234,349353.54224703345,202763.9725213242,2.925807693395003
3100,400,579116.5227559074,448112.9563225677,246584.29301264716,2.348553979982029
4200,100,272409.51074701897,98935.40245154325,70156.3045836674,3.8828942368557526
2800,800,1105976.5585874557,956983.016641924,583447.1563840213,1.895589937299324
3200,600,1097484.6489275452,744738.6240102366,391782.59531881905,2.801259326066923
3600,700,888396.8440561775,725731.4638470194,395900.4027005882,2.243990756251023
700,700,2332415.5103038773,2330109.2744947844,2047746.1058961095,1.1390159666709239
4200,100,151125.36394118954,71666.89467458923,49719.961742841224,3.039530977976846
3600,300,489699.1602146143,289717.0295641488,168494.74899986334,2.9063170402717504
1800,500,993871.3535593,962303.3515845996,559245.5211080163,1.7771646192001191
4200,100,237207.6978297852,95658.5513068463,67742.26274582943,3.501620527790666
2200,400,637968.7271852202,622164.4377740716,352542.8225843201,1.8096205235681202
1900,700,1104926.3514481962,1203844.6298468595,757775.2188273746,1.4581188774660954
4200,100,321146.7173694325,133043.10482334887,96621.71431835281,3.3237530469735446
1400,600,1025723.6246151665,1110328.37656934,832231.2332734962,1.23249835334897
4500,900,1148178.7042691542,534967.5428046153,403148.3248641867,2.8480304479894705
2400,600,772778.4998666885,798616.4987195026,505312.58634537575,1.5293078398377804
500,800,3896195.9332392546,3552997.2831193004,3274386.9034349574,1.189900903021569
4200,100,184799.45434233232,79933.57605114901,50459.111537190256,3.6623604481447956
3100,400,617243.7240639392,494345.5575484304,250191.68054371103,2.467083328760408
2600,500,714412.7563152943,659107.1882953566,377575.8363618394,1.8921040159748372
3600,300,415853.91135363484,294288.2175809753,167914.29484232186,2.476584329786443
3900,400,500953.2893267556,345004.4918366971,200189.60430679118,2.502394123118617
3900,600,662003.6312642044,498816.8828358657,315394.85998267075,2.098967723508804
1600,800,1319956.3115060518,1476273.3878942542,1004463.1482738168,1.3140913270680106
700,700,2378584.907693426,2414768.262965349,2070081.303256664,1.1490297042688238
4200,100,190728.89614807503,82649.75880438011,54138.05797390288,3.52300956639441
1200,900,1786858.7846334113,1924453.5066082901,1471857.4991820632,1.214016156880948
2200,400,610184.1604664472,581521.2939417684,363304.2585063231,1.6795403471876105
4000,1000,1175388.4936799738,795994.247432451,511731.1441895306,2.2968867676434472
4200,100,373747.96216893295,114866.2132496451,100419.32952364009,3.7218727105815574
700,200,683240.0017558367,607504.7371012097,576675.890069519,1.1847903016605588
3100,400,595649.5206760076,453616.04312745953,257828.8286173906,2.3102518204429794
3900,400,653436.2299316169,375930.49386320723,212943.13091996827,3.0685950145872605
500,800,3658299.021257526,3397860.6348775704,3110717.580976556,1.1760305865211544
3600,300,412508.47165448056,301867.7634986643,171872.01777746188,2.4000909338749503
700,200,737372.8729386356,699918.9170898367,613499.966652838,1.2019118386617513
700,700,2111008.447881743,2159571.761218921,1877495.4050787939,1.1243747612757269
2600,500,958054.9463356686,788876.43104762,387169.97615170357,2.4745073361790766
3200,600,627563.0756547505,676508.7674189287,391949.06648045307,1.6011342526977232
700,900,2898491.8400329226,2891685.4978055703,2572329.4694948494,1.1267964988179078
700,200,697683.5949901866,684691.6359671714,580255.8348724816,1.2023723900053693
1900,700,988903.0933231257,1125199.9140749488,754432.7758564614,1.3107902055295577
3600,700,856762.7895232461,659099.5833098424,392778.7588096783,2.1812859537508547
300,100,840827.5186220668,692134.7208722327,676324.7595830691,1.2432304254843605
300,100,785473.257457874,708320.1813862087,660372.9778401948,1.1894388229312927
700,200,775905.8200565942,764077.948489359,586957.6778186704,1.321911015697278
2200,400,705883.8733879066,610904.2122103674,379506.9962363452,1.8600022671210623
2400,600,932368.8392001602,870175.5422474658,497694.09484592587,1.8733773393248703
300,100,843573.513791876,718528.3526304454,678287.9602926127,1.2436805061790561
700,200,678795.1870045403,613930.412306445,508193.6272251061,1.3357018873120692
2800,800,923588.3523359209,952432.454811288,586658.8125275655,1.5743194044196243
3900,600,670712.5774157111,476027.5167815613,310961.5915971543,2.1568984580083073
300,100,835083.4789801483,720735.0506386233,678523.9981816225,1.230735362666744
700,200,674910.1625447967,621567.0279228651,552295.7514240686,1.2220086082584787
300,100,835049.9393736062,701526.0408838557,696079.4643997771,1.1996474283200727
700,200,645154.6383909894,602228.1881723264,564120.9747471545,1.1436458973718449
300,100,807079.5006521966,641781.8182384023,614923.8920349259,1.3124868152079492
300,100,871797.5599446639,718406.2090666877,678903.829991927,1.2841252640378102
3100,400,697958.21987827,457196.37353128404,269327.545716116,2.5914847217816748
300,100,807171.8437051832,671845.7604286297,662906.8832070059,1.2176247737845975
700,200,727552.4943179837,739406.8193918794,619022.6133753316,1.175324582006582
3900,400,505999.8310788905,332554.6135224429,210303.41967390967,2.4060466152356392
500,800,3690766.7967885025,3387926.46301634,3141419.6939080413,1.1748722413454578
1600,800,1303362.5023765867,1472690.1213100413,1000366.5075108104,1.3028849852437727
300,100,787575.6030949821,651030.5507982328,628969.2522897491,1.2521686874641804
700,700,2211118.4577640453,2189421.8134297677,1936310.1044236987,1.141923730456459
700,200,683118.5802539693,631656.9012898759,573010.1744757434,1.1921578545773046
300,100,850508.809051502,747530.0014950563,710949.1481564087,1.196300482611156
1200,900,1755066.162617959,1963907.4998048313,1501055.1604686351,1.1692216307827228
700,200,711742.3341927938,727229.0079440599,607718.3616983391,1.1711713501690943
4100,100,171693.3084125495,88015.65363929054,49487.17753046848,3.46945041080269
2700,700,935957.9288075912,914862.4159412105,527867.2036007843,1.773093540237135
700,700,2251753.5249559274,2199936.6963704973,1965668.6223614863,1.145540758671087
4100,100,286713.93981604173,92695.48345771519,82739.16147748545,3.465274903638718
3200,600,680698.5580865726,674663.2978427584,384387.48560387996,1.770865555149857
700,900,3003044.162540077,3004617.1491718786,2645072.8612132305,1.1353351382398797
4500,900,1003867.025090642,537980.8370087286,396039.72928379977,2.534763436249288
2400,600,781008.9466424993,866124.4332854513,505261.17143362056,1.5457529507491663
1900,700,1102095.9943214676,1186090.2199918982,762661.5327787709,1.4450656640645834
3900,600,878480.4625803947,514116.2734465095,306273.2891359544,2.8682895105176414
2800,700,925744.5152050545,876264.2370296227,509014.80347218487,1.8186986093335533
4100,100,217125.14091266546,91745.03842281718,54290.25884700422,3.9993388413296653
3900,400,566752.9207050592,316197.13800204033,196002.89957415545,2.891553757298548
3600,700,867110.4235830249,663103.3493015048,392971.0174411424,2.2065505726841477
500,800,3738713.6765176263,3537761.0379038667,3214282.074476214,1.1631566831690934
4300,900,939910.6972495856,566992.5211397943,418751.3089875336,2.2445558427557466
4100,100,270771.79487748933,93527.6890361753,70156.3045836674,3.859550420797475
5000,500,709625.3230307676,312339.0981817921,218726.61253679788,3.2443483433520575
900,900,2322700.8017037543,2334574.38598576,2000700.6984959939,1.1609436651118386
2000,600,906038.9466073615,940802.0169437565,608064.4823719783,1.4900376076448745
4100,100,149982.26197315182,73763.93963312764,50932.64373656906,2.94471778745438
1600,800,1251787.1836606688,1528414.8161102892,1024596.0419583187,1.2217372822055002
2700,700,907739.142912582,899931.5814038411,523705.0117462377,1.7333023793028524
4000,1000,1329734.3399934582,828658.232913749,491338.7148149847,2.7063496115794057
4100,100,237207.6978297852,97529.10217487637,67742.26274582943,3.501620527790666
2800,800,1131583.4507670857,971860.523605322,584711.9470419567,1.9352836152771264
700,900,2940690.1155151813,2974802.945330801,2596819.4403565824,1.1324199402602209
2400,600,779848.2160299876,761042.4706346553,485468.2194095394,1.6063836618975673
1200,900,1684059.2888034699,1814445.262130263,1460805.082059338,1.152829566029031
4100,100,320283.06486761454,127617.18866697408,96621.71431835281,3.314814554131528
3200,600,702541.2196418775,650794.3180735419,378984.4397590318,1.8537468717411498
3900,400,615471.0168395967,315524.7013070174,198870.3101757703,3.094836108495111
5000,500,691017.6969608846,302106.2458961674,204121.41780085766,3.385326755054418
1900,700,1019144.4569302935,1032993.7390659068,691708.833450082,1.4733720427524961
500,800,3773560.1990267364,3497387.5768884183,3201172.824034593,1.1788055211185804
2000,600,1010206.7418281415,983069.5015433112,611572.0777420626,1.6518195950963732
4100,100,184799.45434233232,76941.82428602174,50459.111537190256,3.6623604481447956
3900,600,689854.4084048549,497726.03424073785,310929.9516514588,2.2186811040261465
3600,700,779545.8597410469,637688.3261956513,382780.8046066385,2.0365333119097775
4500,900,1075827.6180015309,547681.891359607,392495.3331152168,2.7409946749245098
4100,100,190699.71558527148,85986.93540676385,54138.05797390288,3.522470563631924
900,900,2460388.496420583,2496460.6170853716,2057278.892054735,1.1959431003364045
2800,700,899893.6528327988,833616.1518541396,505001.2613267292,1.7819631786039825
2700,700,897649.9927103501,865448.4626722874,523961.35658818984,1.7131988483949643
4100,100,373747.96216893295,105759.98653010567,100419.32952364009,3.7218727105815574
1600,800,1268990.4930790323,1392579.717984094,997233.7175232038,1.2725106169001001
3900,400,586120.7408840796,339960.32898599835,204940.86377279766,2.859950573516988
500,800,3774734.8270157543,3613759.043241258,3278707.3342666198,1.1512875173593637
2000,600,976025.7012080231,991669.618907144,579048.7552760205,1.6855673936174371
5000,500,629658.0939600914,296125.6616583979,195391.6145012423,3.2225440972344694
4100,500,723365.7243312424,392770.3125760918,249144.35697873944,2.9033999930930414
700,900,2962774.9895731243,2991624.972075243,2591667.802698343,1.1431924209145936
3200,600,894603.2133481646,680649.5057157596,373270.5711344444,2.3966615172186905
1900,700,924249.6058140227,1046306.7559571814,713377.4068929417,1.295596968566075
4300,900,1126935.027061926,630081.8512317775,430593.2564765724,2.617168313975302
1200,900,1795575.569492773,1942991.7979187067,1483942.5677378755,1.2100034115403477
2800,800,1044780.5743988384,956231.6522958035,555485.2823172421,1.8808429451820396
900,900,2316393.4116082583,2410835.221225157,2019748.4536106754,1.1468722292953237
3900,600,730975.4139588207,416861.92517952755,298749.6734827935,2.4467823025116084
3900,400,692768.2796941766,344189.4658688989,214080.8696717845,3.23601207691414
500,800,3701851.8375080097,3438889.244277344,3191147.896074252,1.1600376911587285
2000,600,1209642.6991503057,1072525.2619434148,626852.1525101105,1.9297097318825835
3600,700,1015844.2243840959,683567.6157225299,399936.92104778107,2.540011114059488
2800,700,879922.772445994,833141.9286055305,505248.4509957545,1.7415645128883093
2700,700,828076.5602143325,820422.6643677618,510374.4061421846,1.6224884129155168
4100,500,695810.8890421666,360399.19469567644,243537.2034248298,2.8571030596437628
5000,500,843991.5689149016,324506.48019407,237834.46181356232,3.5486512866100286
1600,800,1243150.5729102725,1362997.8638087914,1010044.7474868528,1.2307876220369671
700,900,2899579.1067079054,2876392.9819789603,2545969.6882529985,1.1388898776314764
