P,n,Paper,Min Time,Time opt,mast
3800,900,703788.7480685218,760467.5935026337,474017.41909535846,1.4847318257030975
4000,500,524578.8168785035,443105.487458371,260693.91337576546,2.012240370654044
500,800,3833754.154588601,3478119.5044700387,3214282.074476214,1.192724865384857
2100,200,332616.4387725864,372366.2883275132,206340.87112511057,1.6119755478346858
2300,800,956639.8964738166,1120209.931985655,711823.2398771647,1.3439290021479189
4700,700,597860.5031823881,425428.7220002367,303242.86164300377,1.971556725006198
4200,500,504651.705808503,389598.4386094102,248279.91750072903,2.03259172505171
2900,1000,973013.8117879957,1167351.3977764712,692955.5383881421,1.4041504221920018
1700,800,1159318.3792393974,1302876.6969874646,938572.9106100742,1.2351926697797384
2100,200,294293.91591119365,321586.9574329771,191003.3914919145,1.5407784836304943
4100,1000,890666.0439844062,712329.3603489272,492090.41495114705,1.8099642198331138
2100,200,348121.97979027516,373476.7819484561,202572.7872327797,1.7185031836988178
4300,400,409160.8791408489,287312.7339217531,193134.4675785759,2.1185285271484937
3100,200,192077.60598119424,201427.9883969674,127382.15558806715,1.5078847197588765
1600,1000,1484428.6218662993,1616613.4916325898,1195516.6962305906,1.2416628111900359
2400,900,1022355.256772289,1251470.4276045286,735928.7495910316,1.3892041279001937
2300,800,867660.9151658405,1085961.6451913984,676242.9523862078,1.2830609355767637
4900,1000,787656.7268160474,553631.846487061,411264.0046066827,1.9152094955874694
1400,700,1276964.608459928,1455291.8027450338,1028409.225551437,1.241689180467255
1700,800,1180110.6010140139,1280019.874746332,950630.3505758615,1.2413979842944638
4000,700,605687.9521817629,510065.9494826421,353673.91569702816,1.7125604272739765
3600,900,659546.1378162078,744383.4838587078,486935.0273531127,1.354484891755224
1900,600,815599.941855387,972486.5165416227,660124.7435460263,1.2355239669917333
4700,700,588510.5858134415,412413.13384883007,300851.815258477,1.956147697855246
3800,900,623980.2341413137,702857.0925803583,461306.86801873834,1.3526359076795005
3700,600,775174.477915478,620485.8362570922,338839.0013568165,2.2877368744785547
3100,200,269600.16351381334,266698.3532242577,139779.29979442974,1.9287560025719703
2900,1000,939030.0137841757,1127823.9539396714,701633.2754927374,1.3383487451114988
3100,600,576192.3722519673,688103.1015931541,392299.6660464377,1.4687557041758015
3600,500,574265.5065814987,521814.5512055636,283747.73989245325,2.0238593153170426
500,800,3875329.3149391385,3471093.49122804,3201172.824034593,1.2105967181287243
2300,800,851434.5198967333,1117744.0126967877,682917.3247626177,1.2467607556927807
4100,1000,839595.3875653086,703375.151340774,491510.6396518891,1.7081937191836771
2400,900,966840.9652906356,1158877.5551072087,750527.5802343176,1.2882151046185193
4800,1000,741884.5098883063,571643.7153865743,426442.6201579421,1.7397053549983665
4000,500,493145.05446109636,377474.71341188246,248236.10857191408,1.9865967819836012
3600,500,501907.4338487315,493108.8754800853,277361.81501161173,1.8095765411245206
3100,600,633420.9608823556,723299.2722935813,394562.63080133067,1.6053749428726167
3100,200,229106.19308918994,216375.88749100224,129389.39423645819,1.77067212070334
4700,700,603073.029380962,406117.8303346196,300999.07718896016,2.00357102424725
4300,400,372195.81854084873,294919.5889252038,190740.31086703434,1.951322281320531
3600,900,775154.5547973275,828280.429260715,494647.52257929184,1.5670846803302658
4200,500,491747.1312765689,345325.43550553016,236415.34149706102,2.0800136241694873
3800,900,729187.5462021637,763384.8329677423,468613.4424435397,1.5560534123816112
4900,1000,790674.7672809864,571806.0680965774,410116.54312767595,1.9279270259401278
2300,800,901276.6968586401,1161686.6685880162,698756.9727122204,1.289828555642659
3100,200,321533.16347179655,261147.83665345152,137226.72683510883,2.3430797402764676
3600,500,485016.529492501,501330.4918510565,271377.2423628365,1.7872409833246987
2900,1000,1001011.4715181121,1209271.9417446,710829.4197310618,1.4082302219523202
1900,600,784843.85621391,922762.3157152884,647389.4494381137,1.2123210486286062
3100,600,675364.9889785589,770272.2922429591,373579.84211356164,1.8078196755949696
500,800,3879996.6943752156,3558573.5045147287,3278707.3342666198,1.1833922027209824
2400,900,905002.4941889876,1142198.4469416644,730402.541029669,1.23904620171937
1400,700,1265123.2840336156,1367340.5625901176,1023873.0529480547,1.235625139650785
4700,700,538773.3079120144,416001.30560357723,293193.8077838082,1.8376012508057085
3600,500,533818.7598068862,614570.3911156747,289659.9037508505,1.8429156155007482
2300,800,946467.7087168916,1140141.0896214994,695907.1356596942,1.3600488631571155
4100,1000,841721.6503358042,700673.6485680769,490139.2832501493,1.7173111380795407
3600,900,798413.1157199799,864337.2572071371,505676.96144696575,1.5788995279424365
1900,100,160025.8018235018,157821.86870519572,106788.11993416882,1.498535622896556
3100,600,814123.2304425068,797026.8105723609,404420.74355491,2.0130600208244998
1900,100,171831.26460019563,197319.9010244466,104269.41755371496,1.6479545837270628
3800,900,780682.4400180012,785873.6221141474,479062.3845287044,1.629604964259565
4300,400,390428.7934770819,273009.2625738569,177770.07170679214,2.1962571636976205
1900,100,149369.81392009617,212789.855790737,107098.09899357043,1.3947008894066693
1900,100,205839.232244596,211000.47334376044,107135.3681339404,1.9213004615549205
4800,1000,848095.368572458,573233.0274835251,409448.92901248724,2.071309285428838
1900,100,143466.26743097938,152720.99648205182,109907.28385259639,1.305339031245564
3700,600,489860.0565476416,564291.140340694,338982.976415527,1.4450874841194643
3600,500,489549.6200800391,447449.90980630496,275817.8984132379,1.7749015669265324
1900,100,202697.07889100164,169402.3069699639,97093.24611077778,2.087653745346365
1900,100,228563.0081385626,215020.99110683435,107195.34157767268,2.132210269351566
2900,1000,849297.9019337189,1058168.3716394084,659595.4186099811,1.287604307081928
1900,100,161619.0021794658,150804.49977004118,104669.50787479042,1.5440886793200606
2400,900,1009298.9472479647,1230405.090367977,741971.2838689378,1.3602938135086207
4000,500,437710.55526051414,383735.5187307745,246285.16856600682,1.7772509721518348
1900,100,139565.1815654,187531.01858912053,99310.93457206564,1.4053354967083067
4000,700,565868.5921781518,526852.4563670664,344502.7241459746,1.6425663790640415
4700,700,659922.6429512793,411545.17399982153,306334.66293021524,2.1542539020522575
2300,800,929180.300091492,1186268.2137460262,712762.4639710042,1.3036324821522753
1900,100,237459.16606763678,222140.95748080008,112255.12865627505,2.11535249133014
500,800,3787636.7619079095,3437978.2848939225,3191147.896074252,1.186919843661103
700,900,3204222.9015178834,2866615.8481349177,2572329.4694948494,1.2456502712878084
4200,500,442372.2539310019,343013.03082421515,234557.30339619695,1.8859879761824307
4900,1000,692026.1842465264,545013.9004967028,415252.34672019153,1.66651962285678
3100,600,536958.7795574134,696997.1065940075,404592.5847540161,1.3271592208835792
3600,500,462024.64652209874,458930.0345599749,273650.1872955631,1.6883768693462535
1900,600,798445.0057276848,965035.2103239825,638289.5827520536,1.25091342127989
2400,700,856005.7667204755,958242.8317398394,593850.6040508824,1.44144968596703
700,900,3302362.629036333,3028409.667423532,2645072.8612132305,1.2484959024991167
1400,700,1272358.4463108259,1457227.2124390379,1035040.651628332,1.2292835496935741
4100,1000,726205.014884595,697051.9237542116,496277.19486071676,1.463305230232086
3100,600,533671.0539756328,640638.3433830221,396787.0819136826,1.3449809187379946
3600,500,437204.13854042394,509836.63879316626,286950.1983702999,1.5236237543081474
2400,900,1003321.4291317511,1241191.3639935663,758515.4421704486,1.3227435769281164
2300,800,870129.6593236184,1123357.1063881894,693727.8034944027,1.254281081053196
3600,700,641650.3761416919,705560.8394134163,395900.4027005882,1.6207368615054418
4700,700,572580.7999853498,399194.0921748867,304983.46258027165,1.8774158937704581
700,900,3215603.3855716484,2969596.7007186217,2596819.4403565824,1.2382853176461501
2400,700,811022.3753805254,982955.1501197398,589168.1382145174,1.376555049019352
2300,400,428848.81201858906,564965.8391164992,343708.416907888,1.2477111147776117
4800,1000,835507.2573256597,567614.0368435316,411169.5625479216,2.032026038474776
3600,500,465440.07020648906,506221.55807325925,284328.4324659679,1.6369803968240106
3100,600,575308.7406205259,674162.80883619,391209.7442673877,1.4705889846836444
2300,400,473580.41511967796,516941.822676448,330992.4691656928,1.430789094124696
4900,1000,828677.3763991685,554526.1574297547,420694.96269797534,1.9697820270648005
700,900,3167231.0803237385,2993836.4419804076,2591667.802698343,1.2220821962699624
2300,800,879608.9189182029,1050176.169834337,702639.8243386802,1.2518631714991173
4300,400,389975.3136202742,250283.86652336782,180370.74643848935,2.1620762863187735
500,800,3919766.3497406426,3482029.1699540643,3232143.191957929,1.2127452643477015
3600,700,653410.6801737985,675110.4143675786,392778.7588096783,1.6635591042498554
4700,700,691010.6840623511,426005.39337315457,308309.98133609886,2.241285478555615
2400,700,816527.2498959062,990399.4728853607,589456.5261617136,1.38522047624577
2300,400,489412.4804762494,561871.2649398729,343817.170797028,1.423467243772922
3600,500,528841.9860461162,508564.21259949007,272693.65959466173,1.93932630055352
3100,600,673407.7616115026,666621.5179188044,385311.55730007164,1.7476967634455574
4000,500,437164.85931475763,400254.85755604814,258255.1785332699,1.692763187935221
4100,1000,840628.36193739,699266.027718872,502781.7846878242,1.671954687975289
2300,400,482318.08331513405,551256.4145710265,339451.93773760245,1.4208729710889665
900,300,915503.7781440802,825296.6570950684,697977.258721639,1.3116527318108413
700,900,3147024.0903294063,2877154.5129828006,2545969.6882529985,1.2360807376653573
600,900,3485039.3793180496,3259093.956394096,3001051.047743991,1.1612729420040662
4200,500,421875.17433517706,369656.4848314351,245957.31288882848,1.7152373693636123
1900,600,867537.2025908292,986077.5317438013,628666.225068538,1.379964706225866
