P,n,Paper,Min Time,Time opt,mast
200,900,10601875.033347052,8992001.071007706,8910893.908885494,1.1897655994731793
3700,500,562502.8200916735,465170.37302131345,264042.72229897603,2.1303477527956654
700,900,2982078.986229276,3008557.671723036,2591667.802698343,1.1506409051053734
3100,600,1009115.6101277153,787283.7114519316,404420.74355491,2.4952122911833357
3800,600,693985.4837319433,506816.1036265664,320033.938090515,2.16847465575874
1500,600,982239.8170734086,1062859.643453211,820026.635954944,1.1978145269995564
2700,400,562261.4404428195,478991.11563121586,292881.29364191275,1.9197587986969924
2500,300,386905.1397557443,395615.0542233726,247495.7055995451,1.5632802145737734
3000,600,1003101.051026806,803039.7424437066,417901.4350067403,2.400329281019643
3500,600,678224.4627837645,543541.119988605,347465.41849827336,1.9519193182303256
2700,300,371074.4329970019,375401.413808588,229162.69036994915,1.6192619854390666
4300,700,764162.1037358824,462429.60440711107,328998.9913460727,2.3226882873086483
1400,200,341921.9092187588,352796.17325283523,288337.9450347595,1.1858373658643495
3000,800,962115.4438307633,882615.6550570334,544550.6792917532,1.7668060667596597
200,900,10505888.328238202,8926403.933855502,8831144.995092379,1.1896405657563665
1400,200,461032.60234463774,450826.7382131049,306749.983326419,1.5029588505439082
3400,700,750907.8248274649,698134.293414794,415883.39168083586,1.8055730039917992
3700,500,764932.3861474361,558235.0526176649,281831.25770353025,2.714150276943729
2000,700,977741.7086826272,1113966.7812216966,712620.7248610589,1.3720365891312796
2700,400,497033.01393630746,511496.7785704489,289162.76177647617,1.7188693692188337
4000,400,427767.1663181543,302166.5014748138,197632.33972203563,2.1644593537666807
1400,200,474188.49613965687,426864.42503435275,290127.9174362408,1.6344118150707287
1500,600,972249.1568023385,1122143.3243475766,808500.1381526012,1.2025343112790297
4500,600,834487.0112753795,384958.0905740359,277514.5116622374,3.007003151932583
1400,200,510078.7289788492,510119.3798387073,293478.8389093352,1.738042616205213
3100,600,572364.1136840085,696962.7246394497,404592.5847540161,1.4146678294462416
700,900,2962937.6194636463,2913816.0012469385,2545969.6882529985,1.1637756856000765
3800,600,721984.7091258477,551405.2274208958,321880.04091687506,2.2430241622601845
3000,600,599289.7973958808,713687.359185791,418079.0042458166,1.433436722030457
1400,200,436325.74821915023,393325.4181784399,254096.81361255306,1.7171633993193631
2700,400,543246.0199771893,528981.3457662029,307584.5224399542,1.7661682573226363
3500,600,729112.5645482806,630653.0568693212,349469.75870975,2.0863395082887286
3500,800,939901.4874494142,798920.3685401403,467769.55763356533,2.00932590013842
2400,1000,1238719.8306548141,1383388.101304053,822339.1250958432,1.5063369756491178
3600,900,954569.9936729157,844570.5979330406,504937.11340266885,1.8904730278989834
1400,200,371723.4030183596,376768.4585120329,276147.8757120343,1.346102706964116
200,900,10663616.652372766,9082524.835941084,9006330.96281181,1.184013411943674
3100,900,983477.2079547442,976109.196884555,586378.5833063251,1.6772051980639513
3700,500,661355.0072672312,486077.9131800869,268363.3606182855,2.46440127200497
4000,400,434616.44625803287,306476.5382238912,190320.66977027335,2.2836008657527156
1400,200,370042.5415081209,346273.2867442202,282060.48737357726,1.311926193398422
1500,600,1040841.2102008061,1114550.1293288753,796310.5517534814,1.3070795155343182
2000,700,940338.9940978447,1090769.5346020353,707001.765857421,1.330037688035252
2700,400,479711.220309567,517358.61420194304,303771.60619564727,1.5791838688195368
1400,200,464524.0463861613,445864.86767495115,309511.3066876658,1.500830620236184
4300,700,683032.904747096,459058.3841043337,320467.6503683485,2.131363037617094
3000,800,866888.323837418,936819.2442185008,547548.2250257279,1.5832182157045347
1400,200,404823.95772000524,387645.2482149074,286505.0872378717,1.412973017766693
3400,700,763785.9275402385,667961.5011100089,416086.95964356256,1.8356401464600798
3100,600,640837.539089343,704172.6164434275,396787.0819136826,1.6150665389574135
700,900,2910343.450214362,2879656.9469234324,2523184.284312108,1.1534407012240109
3800,600,834781.7162793388,576313.4624203488,304762.5027768529,2.739122131736022
3000,600,637305.2605655139,659604.0693307325,410013.317977472,1.5543525847141637
4000,400,524271.0235305161,310372.73484258354,197694.8732082911,2.6519201789221145
200,900,10425160.112159614,8826431.10114894,8764830.492356028,1.1894308875969237
1400,200,454274.20087198634,409632.4043691261,303859.18084916956,1.4950155516198809
4500,600,962379.0363840042,433131.20546790946,314954.4837664354,3.055613067879634
3500,600,846234.700796023,640714.2189771308,330885.0030148689,2.557488834747811
2700,400,517961.8646832635,496294.64148274856,283115.2993848912,1.8295085635026096
3700,500,564879.7624565227,426410.5980726334,266254.2362875749,2.121580374955647
1500,600,1007031.7080192884,1123507.7728566895,808417.8742937929,1.2456821404388145
1500,500,894983.2150870386,966053.1585828818,680994.5757418879,1.3142295797466925
2000,700,948245.7728098795,1081582.3954261707,707347.8313940563,1.3405650384776842
2700,400,533269.0709127815,517170.0484179751,287257.1146983349,1.8564172778550598
200,900,10510768.244006515,9015927.10680341,8903655.406427253,1.1805003410643162
4000,400,446018.90406287595,322964.8046722597,195184.86419912142,2.28511009751177
3500,800,911514.1188714394,799710.849608786,444388.2258537937,2.0511662232278245
1500,600,935058.5133776834,1031233.1251550681,776749.151055263,1.2038101517167377
700,900,2912945.5852341703,2940725.996407878,2573237.4179462316,1.1320158664407534
3100,600,631771.7711734249,661829.8163033228,391209.7442673877,1.614918289820551
2400,1000,1251449.6582569082,1392610.822146609,805225.6058274296,1.5541602865087107
3400,700,711300.691380041,686311.2249030618,405297.32252467604,1.7550095987538488
3800,600,989079.952822291,646773.268199251,329922.1855316371,2.9979188917789386
3000,600,621890.1745928803,686984.4526020812,404250.0690763006,1.5383798845449326
3700,500,542861.6476803039,466305.55760439916,279194.78760353505,1.9443831754165255
3000,800,937918.951456315,918275.0701818904,545731.150572493,1.7186465358856682
3500,600,992839.5196496639,680395.6230726598,358201.23000577744,2.771736768278686
4300,700,860323.8713552859,466943.58178450237,334830.9106446539,2.569427863451717
3600,900,985976.597949825,852711.8553838282,503935.4060802334,1.956553530578568
1500,500,895686.4349002866,928540.8568925284,665668.3560278681,1.3455445595235547
2700,400,548660.5897768099,495295.1168249223,296025.69211626326,1.8534222008045336
3100,900,1033996.3544948781,1113432.9256196278,585215.3102867226,1.7668648381538037
4500,600,522803.3804262966,371050.1291762679,278719.33616387774,1.875734161905816
4000,400,521104.7124277548,385940.56858478306,207619.55264696907,2.5099019133030684
200,900,10835454.250718577,9180109.572198818,9102185.306045383,1.190423385856802
800,100,328755.77529937256,288031.13122551166,253621.78484365094,1.2962442303686141
800,100,338258.74341812904,321401.81460997113,247639.86669007305,1.3659300820148945
1500,500,860273.9154193418,846101.4202880703,651305.3816708076,1.3208457040727388
800,100,307519.1348674271,321423.16515733185,254357.98510972978,1.2090013008035256
2700,400,588156.1587462266,534343.6582890137,309227.9228592443,1.9020150357312526
2000,700,918781.0731538909,1050613.7592481587,689005.4482919492,1.3334888358743135
800,100,350901.21575634356,322847.54538164503,254446.49931810846,1.3790766101979168
3100,600,806075.8490853071,707114.927352957,385311.55730007164,2.0920105660302166
800,100,313917.18295725953,285634.39488366025,261029.79914991642,1.2026105217855547
3000,500,683499.9758034926,573388.7332899446,340497.2878709439,2.00735806172575
700,900,2866946.798449387,2780691.8634143644,2504237.283530294,1.1448383175606152
3000,600,790487.8270300138,716868.527061797,398155.2758767407,1.985375743896283
3700,500,526309.922995652,487387.34546607005,276643.880237158,1.9024817123894562
800,100,353975.732294095,286081.0858389117,230596.45951309722,1.535044089755377
800,100,372806.04786486854,342140.988349339,254588.93624697262,1.4643450471988124
3800,600,549046.4109766242,504111.9718812989,330062.37177301315,1.6634625995907475
4000,400,437502.89062529913,354344.9454809269,205045.83418206192,2.133683390206487
800,100,316540.83179523266,277743.44819887145,248590.08120262725,1.2733445769995078
3400,700,882182.2853389618,777136.4804992173,423462.6222858858,2.0832589204139667
1500,500,944044.4224442297,1077953.2613014076,695183.7690020413,1.3579782275403753
800,100,305482.1456309149,298641.02334430703,235863.4696086559,1.295165148455461
800,100,346155.90397339035,369046.36106448463,266605.93055865326,1.2983803595368113
3000,800,938868.0488366756,877849.5781336852,518452.9301627593,1.8109031586376303
4500,600,594756.1221769324,373251.3238910979,273342.2119849813,2.1758663539666205
4300,700,723238.4649846957,451509.1433730365,333354.0172389015,2.169580768742857
3500,600,569149.1442021054,627929.1862738527,358353.43221069995,1.5882341092451557
3500,800,799410.5270132722,781634.4628397184,448774.2419868631,1.7813199872480052
600,400,1602302.9553917781,1448933.915860263,1317548.9314802375,1.216124059689856
4000,400,484717.16788552207,305663.6972278918,191102.82708480157,2.536420707530557
3000,500,645242.4314621974,557691.5048418116,332834.17801393406,1.938630327307265
3100,600,632962.2072084427,654515.6660046221,391169.9391744159,1.6181258931714992
3700,500,640949.496329984,500811.3609356936,265323.56068669795,2.415727780341515
900,900,2277048.196835534,2305296.777807273,2000700.6984959939,1.1381253570547967
2400,1000,1224896.8761482174,1429937.4632281626,840654.4588748761,1.4570753336485094
2000,700,989543.9023813559,1159103.5849458852,719886.4578860059,1.3745832992708558
1500,500,850903.4815277985,979307.7230889115,661962.9561917708,1.2854246201675543
3000,600,670504.4554931656,716363.2320684782,404208.93714689644,1.6588066068650353
700,900,2933978.4027025574,2933853.240070149,2543901.544693501,1.1533380326069396
3600,900,919105.5649929498,853662.1540427139,495049.6616047497,1.8565926537826192
600,400,1592982.6512646982,1406652.0000989337,1268804.4651351557,1.2554989322921482
3100,900,949225.196528011,957769.2914777606,574896.381218419,1.6511239721430326
3800,600,598380.5555884504,555442.8015061906,323694.72471905686,1.8485953273035283
600,400,1588802.624174976,1472688.0206494688,1317965.8213886074,1.2054960746258316
3500,600,607655.1756611355,586178.3436197005,351439.98683783313,1.7290439290322677
1500,500,837240.3409589239,945570.2633386627,656760.4495093515,1.2748032278502828
3000,500,588825.3564382695,557077.0098228926,325652.6908354038,1.8081390788687888
4000,400,502032.3081039639,288002.4502196388,193898.55242137605,2.5891493352305095
600,400,1568609.9952858211,1428488.3468723376,1301232.4279941428,1.2054802520590748
4500,600,588391.8325684933,378982.2220704956,269500.04605086707,2.183271732938542
3400,700,735868.8049988018,686488.434175101,421594.7865080226,1.7454409507618494
3700,500,800735.0473871788,507985.7789967341,288145.1780149138,2.778929194316534
600,400,1645996.483303388,1551144.3559090463,1384130.3509797938,1.1891918142956879
3100,600,610741.4328493833,600481.493841346,375846.363413837,1.6249762996293995
3000,800,796150.2378831168,895845.4017950414,523569.9489846736,1.5206186669556592
900,900,2394817.1094257203,2434038.651290165,2057278.892054735,1.16407022823914
2000,700,922055.272277948,1105239.5485321393,716711.1370636383,1.28650892192858
700,900,2979318.64978224,2951999.7134945975,2600624.373155824,1.145616675954965
600,400,1641261.4574883394,1505967.3277653283,1366972.2278804127,1.2006545736728182
3000,600,601913.6160914612,651579.2116897337,388374.5755276315,1.5498275479895236
4300,700,846192.1938709771,468766.1056423384,336989.979599922,2.5110307282002426
1500,500,841432.4965986328,961173.853190053,688680.4760887198,1.2218039073467717
4000,400,512615.70862364786,299899.1383098699,199817.3421784777,2.565421514643996
3500,800,879281.7532146372,791194.6109343051,459183.15349660197,1.9148824309408032
600,400,1553390.1244541616,1408720.5319044187,1274018.8472320104,1.2192834727909445
3800,600,590985.521258511,532204.4736093773,319144.7913760268,1.8517786823667524
3000,500,769554.7493380808,692838.212572729,347591.88450102066,2.213960635021158
600,400,1583068.288564971,1470690.7753576038,1292657.016142507,1.2246622799364808
100,900,21071155.083502915,18006306.28646395,18006306.286463946,1.1702097447571986
1500,500,837570.2706201131,965031.8719437693,682388.2379183229,1.227410181006614
3500,600,605436.0080258918,608831.9170438237,346500.05920825765,1.7472897678842976
4900,500,647597.8914396878,299897.0064046373,218726.61253679788,2.9607640511999334
600,400,1611284.6110294566,1478557.3882747544,1332115.6145231847,1.2095681436826315
3600,900,975734.242543051,780283.3644787923,490619.1663940211,1.9887813387205286
4500,600,771662.0222407557,382038.9998905566,265436.8505844938,2.9071397605176172
2400,1000,1188829.3168877435,1365536.9294998283,839664.0094053105,1.415839316168533
4000,400,575122.6592048963,367990.3919120115,208728.84792998986,2.755357799884946
3100,900,1016809.7809506966,931413.3479603224,569751.2900059599,1.7846555133557664
2000,700,992718.1392530071,1167677.6304770566,724528.4561398324,1.3701575567397932
3400,700,851004.7810662359,764837.1459384375,426193.20949401904,1.9967581887955406
600,400,1656465.3767385846,1543093.61973008,1391525.6528665992,1.1903951417109695
900,900,2288282.1306360704,2435274.5684325825,2019748.4536106754,1.1329540203609718
1500,500,828498.2693684298,893836.278644596,654464.7830271883,1.2659172668333045
2200,700,942130.3690188378,999693.5872823659,647837.0226009625,1.4542706516468205
100,900,21467767.25844241,18515510.028492626,18515510.028492615,1.1594477940605854
3000,800,914248.4701305545,928720.5221710245,535713.679079369,1.7065990767712012
3800,600,782887.166376171,561217.6658851461,314333.112534269,2.490629002029876
3000,500,680976.8384388833,624789.0982347903,330981.4780958854,2.0574469675961873
4300,700,717146.9365465734,410012.11596736434,305638.78687329206,2.3463871973941557
2300,800,1066956.2525446045,1101646.4514044155,710283.4947283737,1.5021554920864792
4900,500,605727.9095069923,316807.73873699846,204121.41780085766,2.967488252986489
1500,500,913418.7511665658,1070941.470905827,671094.6253296195,1.361087865541949
3500,600,789739.2918914622,606638.2550803956,341275.950751492,2.3140783584441
3500,800,897109.8375139271,795922.6158886455,457310.4034335133,1.9617087885566868
1700,600,897250.1022533692,1021532.4012877021,715369.979261151,1.254246233788099
4400,500,656078.167859753,337974.2238011822,232157.24173018904,2.8260077651260214
4500,600,564070.0287775529,375397.8424977867,269472.6247645976,2.093236852056144
100,900,20862127.22409132,18177736.082496088,18177736.082496077,1.1476746680341636
2000,700,877451.2679701147,1025748.7932697359,657123.3917775779,1.3352914824665274
900,900,2341498.0411721524,2498692.0844901344,2015741.6243209336,1.1616062360973274
3400,700,740350.1990132339,681554.4424808224,386543.17163386935,1.9153105095192
2200,700,887277.3126292826,1027106.9171982297,642728.8780522009,1.3804845914473134
3000,500,595405.5207981826,542188.1368173287,328380.22475467576,1.8131588808156593
3800,600,588908.3528680257,531301.1458465861,319112.3188001814,1.8454579098739918
3000,800,919644.540179952,955274.1428175308,533528.8040057655,1.7237017631948024
2400,1000,1133148.3966968802,1350986.4858153183,837321.2755523383,1.3533018087345263
3600,900,843753.9106545041,804003.21405967,500351.7201562117,1.6863215947195722
3100,900,887496.516438407,989050.1341860172,581053.6105039878,1.5273917937944146
4900,500,555366.8909926431,292925.3157870898,199379.1984706554,2.785480608070465
1700,600,966415.9840133209,1109107.0689074304,719496.5620494854,1.3431836022405523
3500,600,599464.8566990938,605091.9438580391,346464.80326876836,1.730233059876105
100,900,21125545.87980244,18141674.618888356,18141674.6188884,1.1644760653907522
4400,500,605063.1239157972,326075.09080056875,226932.39410040958,2.6662703943804433
3000,500,558770.5339812745,624208.4943920337,344340.2380443599,1.6227279656735627
2300,800,953295.8464928708,1119634.4342485764,714193.3369900797,1.3347868106841667
4500,600,559281.7662367022,355029.99518892873,258916.38368508767,2.1600864274272427
3200,700,776560.6371014155,799204.3641875607,445387.9530381618,1.7435600397455702
4300,700,574000.075391509,438566.32581541414,315213.27281316026,1.8209895486594634
2200,700,895911.5504980877,1043770.9754653338,643043.4830855058,1.393236342586428
2000,700,862093.2128256375,1016857.8894539354,677708.5365482946,1.2720707595280576
900,900,2276637.9078988116,2395843.054188622,1980198.6464189987,1.1497017796754356
1700,600,1010000.7708693156,1074129.8267934045,681233.8297364947,1.482605130253132
3400,700,612373.993808365,644263.7525595912,398652.0803225262,1.5361113713816037
100,900,20751308.069346946,17821787.817770995,17821787.817770988,1.1643785843222074
3500,800,829009.7723836487,818044.5213798424,468386.7620380885,1.7699257100614532
3800,600,580197.1031341879,469952.09100343,306611.50699549855,1.8922874383273094
4900,500,757604.2351363776,325349.5255553015,237834.46181356232,3.185426659195677
4400,500,566575.9821117733,327721.77616163023,222035.9255695935,2.55173112485434
3000,500,549329.6470139318,576662.2286326337,341194.11895916145,1.6100208546668493
3700,200,172856.74144791305,167811.24471354779,109100.8440672063,1.5843758398554004
3000,800,843410.1836769818,976760.8687064395,546451.22237777,1.5434317815358818
3500,600,589281.0367161238,527537.1247060394,332892.4933093985,1.770184214302578
1700,600,1185791.2982996446,1184341.863237473,737473.12060013,1.6079112108312354
2400,700,883204.0288214539,949823.1393955904,593850.6040508824,1.4872495250434723
2200,700,870553.8691815201,949060.7899272221,626368.5893563175,1.3898427922066423
100,900,20220966.520183325,17662289.99018474,17662289.990184758,1.1448666357205362
2000,700,905271.2467241972,1004504.7087301762,687984.0178265203,1.3158317973492044
2300,800,1036610.0680512688,1159609.170661691,711823.2398771647,1.4562745496060943
3700,200,365247.27299364196,226894.6929715046,116067.56125864504,3.1468505845463977
3200,700,748463.0442420118,770988.1508227,441876.1036608881,1.6938300986206074
900,900,2206015.356798653,2384603.083661325,1962476.6655760843,1.124097623933316
4300,700,706689.6202550522,465738.5183197152,319992.56643093965,2.2084563655248814
