P,n,Paper,Min Time,Time opt,mast
2000,900,1129888.8687262565,1363400.2565284723,900315.3143231972,1.2549923907221758
1600,100,177200.23830197615,208064.52017895726,123819.93334503651,1.4311123703175492
2100,600,813068.8251703683,953893.3391913746,582449.5978495834,1.3959470968341916
1600,100,162033.61653752963,222357.7816415687,127178.99255486489,1.274059601216203
1500,400,623789.6884744096,706794.1447115787,520492.9711976571,1.19845938944971
2600,500,565084.0285086114,621256.1981043484,384039.4361699239,1.4714218782952841
3900,300,316113.833036932,246928.41037782934,162072.45832491765,1.950447573289702
400,600,3769345.733448911,3378386.7391756754,3134260.7625505524,1.2026267177532315
1600,100,199451.89722810927,226116.4179564845,127223.24965905423,1.5677315094734705
800,900,2814091.9900568053,2742017.6442393,2314438.753561577,1.2158852705548318
2100,500,647893.0788432776,726395.5085030303,465218.1297648626,1.3926651550977718
1600,100,162506.72618202647,178596.11212424314,130514.89957495821,1.2451201105104057
4000,300,289564.4909536218,241124.52673133818,148801.97701800228,1.9459720680901296
300,700,5364180.899211347,4715851.102787835,4593369.6552796615,1.1678095389178418
1600,100,197473.37304505103,179520.16357547158,115298.22975654861,1.7127181697586742
3800,300,301170.3069072554,273983.6973605907,156633.66001894977,1.9227687514345215
3600,600,604663.1699692704,581088.4917982692,339762.265412257,1.7796654647201355
3500,600,611345.9490863561,570391.1546805566,349469.75870975,1.749352937843488
1600,100,244311.33856537388,214978.723446698,127294.46812348631,1.919261238660987
3200,600,623420.3996163281,660936.635571993,382232.5485887891,1.6309976790778538
400,600,3859207.893301409,3280902.657914533,3135592.5318436245,1.230774679461404
1500,400,696553.5728163187,779449.6529079485,553652.1403919176,1.2581068905888173
1600,100,170595.54664058363,170654.48304133123,124295.04060131362,1.3725048547011833
1600,100,161325.862900432,191338.38047969082,117931.73480432795,1.3679597198167524
3900,300,310586.98384310544,269219.84867881733,152617.41232615616,2.035069125529105
2300,700,759030.5801039736,1001608.7683498858,614784.1442238443,1.2346294016125583
1600,100,234831.90821644448,268524.95107380755,133302.96527932663,1.761640543587094
2600,500,522505.3078471192,615095.923916023,375753.1048100813,1.3905548647727384
4000,300,294779.09053187066,239144.0128930318,151328.5307932276,1.9479412704710068
300,700,5603936.114887309,4954148.752473357,4799243.052573373,1.1676708292326343
2800,700,669544.2385350713,846449.9557317528,505001.2613267292,1.325826863830118
400,600,3747350.7243498573,3183684.8059726185,3075099.8848310397,1.2186110580781198
2100,600,766460.2448538626,925369.994413192,551475.0050247815,1.3898367793104611
2100,500,674978.9235506336,828332.72839954,496559.83500145806,1.3593103508837996
3800,300,299471.47105261916,276719.5536410983,159293.19030866065,1.8800017155305673
1500,400,665124.9721085171,718783.0684625541,546788.8911521651,1.2164200532805272
5000,600,542685.6100379577,361088.4200076076,244628.83109682502,2.218404133334393
3900,300,298560.4775673941,244462.4975033826,155208.7495315155,1.923605972398938
400,600,3666124.0636677197,3150109.8094872595,3031875.5180722545,1.2091934651719267
2000,900,1239708.3846145377,1440338.06946399,925775.5014246308,1.3391026039323908
800,900,2737509.9656385886,2679027.5656360076,2272217.0103120096,1.2047748754696135
4000,300,326290.5753958195,250597.45889539403,144863.04739585196,2.2524072305630827
3600,600,640283.653576378,624549.3638105444,321693.7529311225,1.9903515307413149
1500,400,669533.6736358773,689520.9772533765,509607.5388928041,1.313822152416614
3800,300,327472.56321407965,277266.33809941326,144870.0706401176,2.260456985815782
4800,700,552655.9041825174,394833.52131128876,294584.0691072587,1.876054960668271
3200,800,673888.744401101,879257.118184754,513326.46096161986,1.3127878565595432
300,700,5549125.255474582,4891948.490648291,4778074.247090922,1.161372755740057
2100,500,668708.7353820034,768433.6063641462,472830.68299412203,1.414266796620549
3500,600,631432.1932700609,638837.3647984344,330885.0030148689,1.908313122434523
2600,500,597660.5671825304,709399.0334181096,401067.5590396392,1.4901742953572097
3200,600,594703.9459025622,735763.3992933761,361905.4720475128,1.6432576786915407
400,600,3591610.92461785,3161209.0928739444,2986164.569075555,1.20275049868726
2100,600,913345.677621858,1076189.6069748173,597002.050009629,1.5298870039175354
2300,700,811992.3527919704,969147.2002479904,615085.0707774403,1.3201301598259374
3900,300,328406.6411310757,271212.09016225627,144863.04739585196,2.267014584013779
1500,400,616447.9251013191,762493.7030432706,517062.8064570028,1.192210921774318
4000,300,290900.8751537483,246891.15091937498,149668.30142133211,1.9436371789563613
300,700,5557497.428776845,4984465.916878961,4830189.707598883,1.150575394592423
400,600,3720153.9295507465,3210563.8186982246,3031567.0286017233,1.2271389332488638
2800,700,674282.9805237952,883783.6526340912,505248.4509957545,1.334557244450535
3800,300,301139.40639857255,290584.1957906645,157545.5804435075,1.9114430601660373
2100,500,643863.6700958202,747369.5889184746,469114.6067923939,1.3725082544290959
5000,600,564754.3607973126,356454.60677317943,277514.5116622374,2.0350444285402793
2400,900,914151.5403544566,1133442.9094978778,750262.7619359978,1.2184418402901351
4000,300,296131.468353984,230734.4226446969,151645.274099877,1.9527906168638343
1500,400,660234.7096460647,725935.2321833025,532846.2458092739,1.2390717112838363
400,600,3562664.890561875,3023384.0007225145,2912809.316457236,1.223102683183889
800,900,2713662.7494844683,2648317.68472832,2267709.32736105,1.1966536966368513
3900,300,306666.21421669435,272593.33282992756,153505.95017572524,1.9977480603562245
300,700,5062365.253139184,4511655.623313055,4380822.611850519,1.1555741242398245
2600,500,531405.2509911036,670339.5629877812,381901.70549525245,1.3914712695560603
3800,300,308862.3954937669,263020.8907784082,159626.60431566,1.9349055053692341
3600,600,735602.1509661245,650492.1042470778,348251.1958389503,2.112274587296193
400,400,2413303.8992429553,2066682.1598177752,1976323.3972203562,1.2211077916889512
2100,600,747384.7692164218,915144.0410202506,597255.7203511666,1.2513647734959898
3500,600,777391.8136601329,703100.6175906705,358201.23000577744,2.1702656175904096
1500,400,707425.019505491,777146.3625238843,556610.2611466397,1.2709521704615485
400,400,2318844.8716634773,2003015.6377752158,1903206.6977027336,1.2183883518602787
4000,300,260846.55122351248,238864.1535883245,151122.86535808968,1.7260561504404353
2000,900,1150149.1521621416,1467815.1458123478,908886.8041248039,1.2654481800620452
4800,700,553720.9571450328,398796.5206892367,294728.2630808568,1.878750790157926
3200,600,769670.2384231999,793950.1460581266,391782.59531881905,1.9645340237660864
400,400,2403842.426175323,2088818.9040925698,1976948.732082911,1.2159356422170022
2100,500,664023.2283145125,809639.4492169197,491914.62577765697,1.349874944793058
3800,300,276954.82648894424,260337.76619372287,159076.7003769365,1.741014402691861
2300,700,796438.3851166003,966014.3390503529,599135.172427782,1.3293133532610302
3900,300,293286.07107181445,244417.85770224765,155533.6144614123,1.885676431345189
3200,800,746741.774645548,869443.7007278242,511622.9536617121,1.4595548720030604
4200,200,141640.3522665077,134932.69295910088,96112.64834491984,1.4736910771431706
300,700,5145474.044948109,4629166.747931009,4518056.910321964,1.138868798485638
400,400,2417865.960878419,2042219.915691548,1951848.6419912141,1.2387568937782947
2600,500,538511.1906040391,642153.2498132235,378900.25933231815,1.4212478807826117
2100,600,731098.854335437,855201.4423032199,585733.3113963886,1.2481770118084916
4000,300,279357.40676580864,245338.49165945407,154684.81599971568,1.8059782077532556
2800,700,670856.9734904955,803439.9723435582,492146.74877996376,1.3631238551378344
400,400,2501832.4315467672,2231979.823273362,2076195.5264696907,1.2050081023923689
4200,200,256448.3297022232,189600.6613472707,115155.9162563489,2.2269661693398617
5000,600,720523.3691999564,409039.3593796386,314954.4837664354,2.287706339606467
3800,300,284580.4093572665,247812.9500791761,162826.12210496387,1.747756475916163
400,400,2508486.306960155,2148417.7436764278,2050458.341820619,1.223378332442906
3900,300,273388.59729569324,257167.21191216088,154997.81062368173,1.7638223159129118
800,900,2700716.7630679323,2654727.764947228,2227723.4772213735,1.2123213633482557
2100,500,641565.9927328143,724336.4771449565,487420.16994165926,1.3162483464925245
3600,600,492414.79534423706,579080.6918232916,348399.1702048472,1.413363858056015
300,700,5224677.614622219,4691082.828441293,4586560.118843468,1.1391276859442228
2400,900,1039121.3078676192,1232114.0402515456,771479.5845205256,1.3469200335527127
400,400,2318747.074655944,2014875.4408694003,1911028.2708480156,1.2133504825792054
2100,200,251023.16645020203,263576.5553771649,192225.29668983968,1.3058799792372497
4200,200,295472.0200475608,191456.99691387083,137320.72161632078,2.151692887786598
3500,600,499990.9420184148,598178.0966778599,358353.43221069995,1.3952452999653053
400,400,2345049.362387144,2046524.3420463966,1938985.5242137604,1.2094207682845073
2100,200,340691.8060759418,329554.4065526191,204499.98888427936,1.6659746923934036
2600,500,524715.8670227602,653003.7382803122,397315.6592819537,1.3206523698840609
3200,600,516850.94478321006,656212.1898605893,391949.06648045307,1.3186686459654726
2100,600,715433.8409391392,876770.2222166349,577500.0986804295,1.2388462661285846
400,400,2450675.335178064,2107959.814558413,1998173.421784777,1.2264577781187334
2100,500,656841.2685390547,772924.6568695767,467474.84501942014,1.405083665008259
3900,300,281396.92955249595,236001.6869694079,158651.09333304173,1.7736841495430802
2300,700,847708.9087920465,1011637.2562547725,625988.2242487008,1.354193059796693
2000,900,1160485.725157176,1446159.3460734864,907083.7309444201,1.2793589892180335
4200,200,324388.74257560377,173256.8719509712,153927.2635835206,2.107415769134304
2100,200,348251.3467886288,324458.03791000985,193418.61162416055,1.8005058761631993
4800,700,517754.51948531513,414194.4602710014,287085.60345497885,1.8034847907882294
400,400,2550652.9381951718,2204518.9590762993,2087288.4792998987,1.221993492270264
1400,900,1526522.611650913,1663469.038798922,1286164.7347474247,1.1868795422622822
800,900,2668746.1282659816,2584706.6256244592,2207786.2487730947,1.208788273660573
1400,300,572459.6156543823,620156.1626145834,448699.6663210537,1.2758191249573514
2100,200,359950.299315834,379722.7155946778,195652.55927289012,1.839742350693131
2800,700,705484.4198692464,888703.2451360974,514204.6127757185,1.3719916203415288
3200,800,690517.7118058819,885430.3488524656,486049.62202758685,1.4206732821339176
4200,200,260873.54228996005,160100.59193525842,112828.85828240226,2.3121171858090857
3600,600,494355.4173246728,565894.8278301952,341677.76498122665,1.446846906622194
1400,300,540687.2425777522,573829.1012635507,426028.47753376426,1.269134039366889
2100,200,315290.5262773052,328067.32423226506,169397.87574170204,1.861242503170821
2100,500,766937.726916468,869906.7866780648,479353.30380687106,1.5999425075944886
5000,600,418614.31430828077,338077.08336747094,250847.40254748997,1.6688006734653331
2600,500,523868.4299408294,674054.906601049,393685.5218759556,1.3306774083144783
3000,100,124122.83406591666,116300.79877010155,67632.47595830692,1.8352549172151271
2100,600,809299.4063716547,935712.0198855409,568793.2512524867,1.422835810005783
3500,600,498293.0046414641,602424.5854758199,351439.98683783313,1.4178608675836144
4200,200,185255.31054591353,160734.45279480141,92049.29190401144,2.0125663838793773
1400,300,561499.1106900937,618286.133452318,451487.5624765563,1.2436646263522482
2100,200,271668.6969306609,297343.03382633685,184098.58380802287,1.4756696727985466
3000,100,150524.3502545958,141534.0864123885,82865.58990685953,1.8164880069493785
3200,600,520747.7321518037,601229.6996737154,384387.48560387996,1.3547468418065152
3000,100,135665.02345078537,174592.43655731008,67828.79602926127,2.00010956102272
1400,300,559390.0515356843,629183.3623783331,425148.5057657208,1.3157521288430392
2100,200,268400.98189196136,274696.7011165552,188040.32491571817,1.4273586371022373
4200,200,174147.98353864116,144860.94232565066,94020.16245785909,1.852240827776662
2300,700,823813.734941223,1015860.7837918509,623227.0757075116,1.321851644532609
2400,900,948253.7397498478,1260499.4940206998,757405.6701040033,1.2519760244462366
3000,100,169864.51773785084,155903.33313485343,70274.43572592597,2.4171594689188467
1400,900,1648597.4226460613,1832089.5087825437,1322536.4306066153,1.2465421628422666
2600,500,572729.9428433083,647579.5067046239,377575.8363618394,1.5168606878074908
2100,200,292863.8766309924,352570.6363301782,206340.87112511057,1.419320733861884
800,900,2697022.061824409,2645457.4061414916,2251582.7407029527,1.19783386729212
1400,300,549047.5564361053,614472.3833145171,432367.2308377932,1.269863942677205
2900,700,713089.0373589038,865397.5139877637,491462.56886969577,1.4509528955560582
3000,100,103780.43274976256,104167.30167173626,69607.94643997772,1.490927947992999
4200,200,232881.87099099922,173625.96645982412,115640.3076979828,2.0138468638393423
3600,600,485755.22756321577,582033.2553290235,336875.05756358383,1.441944770492637
3300,1000,884372.1137561854,1045891.093905993,620280.1747751886,1.4257623405047777
2100,600,781849.960943769,901303.3629464776,577441.3387812807,1.3539902816689624
2100,200,282098.0500535324,291843.78348890075,191003.3914919145,1.4769269165855314
2000,900,1152309.4028300717,1332568.5210233699,891089.3908885495,1.2931468095260867
3000,100,157691.58575931916,115814.52493666828,67935.02440692892,2.3212118805573825
2800,700,644658.3691182085,865741.005773021,511936.52647402737,1.2592544891420532
1400,300,509959.92469489673,524893.0741441206,390318.45619976794,1.3065227036917142
4800,700,617425.2635475039,406479.1168818468,299952.6907858358,2.058408817503629
3000,100,205768.13661584049,168733.77138042537,96621.71431835281,2.129626223954876
2100,200,302298.88852971594,354404.3355525629,202572.7872327797,1.492297621310504
5000,600,443238.1288585932,332201.1900390607,246007.9907864832,1.8017224864996
4200,200,208327.94900695424,147402.64239132937,95501.69574595724,2.181405758083339
1400,300,536859.3497612411,585544.3044060576,427623.7183466632,1.2554480182645609
3000,100,123693.6520706772,107433.82900132569,66290.68832070059,1.865928008957653
3200,800,657917.2319482847,862867.5839801634,490846.82717313146,1.3403717728753377
3500,600,504674.48598323384,604756.9456989508,346500.05920825765,1.456491774161309
2600,500,710457.6245455334,798906.5800830184,387169.97615170357,1.8350018552759813
3000,100,117495.14742553954,130696.89741075358,62896.925228974906,1.86805868486895
3200,600,520153.2987673515,647010.4829104977,378984.4397590318,1.372492493618151
1400,300,551414.5327441759,575822.7853808143,433272.21171393426,1.2726745861750406
3000,100,228343.0046715123,192352.35106470124,100775.01706203852,2.2658691740130505
4200,200,250339.81073569154,169523.47923492338,124828.15119872103,2.005475594500806
2300,700,827714.0666663458,1087516.8487056717,630024.7444694195,1.3137802505890654
2100,600,733455.9686458482,845018.5651618777,554820.8221823308,1.321969074197458
4100,300,317300.7225859569,241536.3894849918,153214.52020718905,2.070957257555467
1400,900,1534555.9700705772,1786551.4565110311,1298409.7201782912,1.1818734458179037
3600,600,598951.869544284,598244.9431932658,331796.06323061726,1.805180759869288
800,900,2670080.5381587883,2508598.7252449514,2191207.623089007,1.2185429212749364
2900,700,664550.7300378841,813487.2237880783,487587.4247292558,1.3629365654926218
2400,900,1008355.567488681,1258994.4004385385,755903.1091203501,1.333974626274671
1400,300,527128.4071345597,586658.8464112062,431779.61530882766,1.2208274509613763
1000,400,1005604.8372024617,951451.3462068776,790529.3588881425,1.272065136982157
2500,300,382178.9082096154,431993.9257810432,251271.81313979006,1.52097803344539
1000,400,972956.8595431916,942145.506554999,761282.6790810934,1.2780493846485508
1400,300,553778.3773470597,587921.1292152054,441956.6171420448,1.2530152414689955
5000,600,441987.1592412819,312638.5867407295,242550.04144578037,1.8222514274032138
4100,300,318190.56621424796,239158.63043354024,148288.0517849619,2.145759974483097
2800,700,746965.9262114164,947032.4914492221,517520.325814166,1.4433557272099125
3500,600,607011.7295229314,604708.4637909357,341275.950751492,1.7786536912029323
2000,900,1158218.106693655,1395284.396642417,883114.4995092379,1.3115152195296271
2500,300,409219.9174572742,430538.6728641187,238575.94741890798,1.7152605779606855
4800,700,525898.3685718165,380271.81842932035,298629.6404431826,1.7610387495070976
1000,400,995054.6600658164,984386.9052589274,790779.4928331644,1.2583212755060014
3200,600,626706.2082567639,682856.6799891756,373270.5711344444,1.678959598534858
2300,700,737445.0662774878,944884.863491588,571411.6450239808,1.2905670941419807
800,900,2697272.8233672855,2636896.09859379,2225913.8516068133,1.211759754951978
4100,300,319461.713059455,231687.72208279,154166.4847480924,2.072186529915724
2500,300,370204.0525790356,419102.71048049803,252833.03498687153,1.4642234255434958
3600,600,508973.29677433596,609400.0121639695,336840.78095574706,1.5110204154324267
3200,800,752531.4274233537,880865.3227933863,502231.5741369084,1.4983753833410192
1000,400,945970.5403672077,944286.5599908364,780739.4567964857,1.2116340888530148
1400,900,1543481.4426290924,1874821.2064857532,1295833.9013491715,1.1911105590169233
2200,500,648281.7920571737,816756.4977341249,464314.4834603781,1.3962127289800434
2900,700,671435.7561627319,875020.8530484771,487826.0906165906,1.3763834470478338
3300,1000,931535.6102412945,1126096.8310329113,595562.0785636178,1.564128482605845
1000,400,1048465.3137379542,1051597.0265877591,830478.2105878763,1.2624838320511382
2400,900,962085.9382948538,1193079.573663746,742574.4924071245,1.2956086535859352
2500,300,368665.77068618074,430151.9441941139,238083.16322880363,1.548474766911107
4100,300,292342.2018575879,231427.12191132258,145172.66050536808,2.0137552128610188
3800,900,668186.6620194151,763783.2693703572,473850.1654332617,1.4101222512151348
3500,600,519044.3035965341,600050.0728161556,346464.80326876836,1.4981155335247376
5000,600,548537.1530964252,371805.93766037154,258690.3915727318,2.120438837181171
4500,900,619135.6185571146,542073.6043922353,400140.1396991988,1.5472969520692013
1000,400,1028921.4923541642,1007508.0374967189,820183.3367282477,1.2545018245049742
2200,500,631873.3081003934,719983.0143130058,453864.78820081917,1.3922060590010163
2800,700,641334.6483886421,815627.202150289,469373.85126969847,1.3663621155157541
2000,900,1128129.3892939524,1328759.4630216318,900633.0962811811,1.252595972713117
3200,600,547724.698208235,642347.3448561352,378945.8785752154,1.4453903028780912
2300,700,750997.8820372529,919106.4990015958,589311.7709115605,1.274364299351416
3600,600,482232.9752842653,524591.8613957486,323645.4796063596,1.4900037407313427
2500,300,355200.94207984995,394786.56434138713,242125.6492691642,1.4670107985337115
800,900,2768119.832162689,2702373.5117987683,2275546.326511346,1.216463844270097
2900,700,650654.3376365918,813334.3868927453,475176.1712358271,1.369290753668024
4100,300,293235.50367202226,234892.29706552313,147637.59101778304,1.9861845594371819
1000,400,953682.5129444919,949425.0608675965,764411.3083392063,1.247603878357719
4800,700,655033.4901958586,397747.3813708304,301886.85672493017,2.169797974320905
1400,900,1529007.9994946364,1739651.1809531655,1272984.8441264993,1.2011203484074595
100,700,16724411.802340874,14252414.497221196,14252414.497221177,1.1734441070038812
2500,300,377780.7745636947,395681.4550713318,218578.33547187003,1.728354156179917
1000,400,994847.3556586544,992055.5010063337,775594.2096855042,1.2826905400209927
1600,400,601865.2675242806,694292.170378573,494080.84930508904,1.2181513782021451
2200,500,597064.3895723773,699401.8594416567,444071.851139187,1.3445220363342447
2400,900,975180.549498104,1209206.1657573616,735928.7495910316,1.325101852645421
3200,800,779448.5046847607,891468.671203794,500183.2537554052,1.5583258712334243
4100,300,329956.07477801864,246112.13269450984,144863.04739585196,2.277710435542492
100,700,16981189.95536623,14140035.317148399,14140035.31714842,1.200929812019082
2500,300,391741.36778625764,395354.1976185905,239469.2822741314,1.6358731444219783
3500,600,496780.4129730151,540605.1027064986,332892.4933093985,1.49231485526859
1000,400,993126.7779093197,968568.1271567398,799269.3687139108,1.2425432736241866
3200,600,532707.5859032203,592801.3346563447,364101.1645571545,1.4630757541002013
1600,400,595808.4897365158,657837.706785286,475801.6744256834,1.2522202458738436
5000,600,437442.2287435296,351707.6750165838,242525.36228813787,1.8036968365552475
2800,700,634177.195638584,775316.6323349182,484077.5261059247,1.3100736172160465
2300,700,765700.6712881797,955312.2062275705,598246.972023061,1.279907307677378
2500,300,378472.22988011484,404967.08500978333,242632.4385598032,1.5598583277925153
2000,900,1122352.4880951273,1288788.098574465,876483.0492356028,1.2805181903676879
100,700,16632767.836930849,14146956.627881113,14146956.627881126,1.1757134961558187
1000,400,1037120.7137530664,1036427.9784320166,834915.3917199594,1.242186602425134
4100,300,295646.0794541846,247831.46313654032,146017.85504520207,2.0247255334812504
1400,900,1515041.14490232,1723307.450420286,1261592.142156054,1.2008961488243919
2200,500,651832.8735938753,853878.8104969275,473988.93341048266,1.3752069460857574
2900,700,694297.8869272217,878067.3123635538,496473.4192317282,1.3984593334354507
1600,400,612336.7341734085,717088.757295738,494237.18302072777,1.238953189298442
3300,1000,902172.5670447828,1053224.5153960742,598064.8182515223,1.508486270237961
100,700,16173640.36609635,13780108.965838986,13780108.965838986,1.1736946642578046
800,700,2218414.833829832,2099937.746014526,1781551.8121526472,1.245214884404245
2500,300,347709.51233255496,426424.12898649945,241796.5845729435,1.438024912331466
4500,900,740374.6509651714,578624.2904332797,411455.778410947,1.7994027300443263
3800,900,801209.6686768734,803955.711114894,487250.2639077004,1.6443493785949927
4800,700,510994.13637446525,358263.6368568725,273801.4132406574,1.8662947364896454
100,700,17054214.959979147,14397729.157720085,14397729.157720117,1.1845072770267118
1600,400,600305.4141519642,721877.9924836591,487962.16049780353,1.2302294373390585
4100,300,296049.5536829391,226421.08284294888,147946.60887792878,2.001056705038846
5000,400,295050.9840126064,219284.06980410582,158105.8717776285,1.8661608243594354
2500,300,346615.6270404984,387294.0901401261,247495.7055995451,1.4004914800474644
100,700,16890943.62567411,14334222.74127277,14334222.741272766,1.1783648078133833
2200,500,593602.5412516906,743346.6271130815,451338.37922166195,1.3152051068100274
2800,700,635875.714598829,807557.2772876754,491417.1555903716,1.2939631988120357
800,700,2123942.173996657,2062642.0448254733,1767504.4146435524,1.2016615949584413
2400,900,965875.9013069441,1263109.3734410955,750527.5802343176,1.286929257157204
2900,700,644877.7524347162,859014.9507809645,494283.5428025092,1.3046717047837801
1600,400,671863.0425287287,742540.6994932331,519048.8816174227,1.2944118874413477
3200,800,745266.8438091441,943198.4372262857,512298.02097915934,1.4547525332709847
2300,200,213381.57701452094,246039.92327181852,175510.05349941883,1.2157797958578338
4100,300,255698.2062223034,239094.25540304536,147436.9418127704,1.7342885919799769
100,700,17023925.032886695,14490569.122796664,14490569.12279665,1.1748279096991818
2000,900,1213013.2402025086,1388900.9059616663,890365.5406427253,1.3623766698415514
5000,600,432370.019316067,309288.17452352063,233024.74531657892,1.8554682625172054
1400,900,1570183.9625088621,1762545.2603897997,1286618.7089731158,1.2203957175176376
2300,200,331635.9098969937,334636.94138785586,186717.3811552116,1.7761383961427588
1600,400,647218.6020711458,699087.3449182713,512614.58545515477,1.2625832749110621
2200,500,618803.9700921404,703281.2367677605,447791.21557455783,1.3819028792205252
100,700,15429098.206915887,13142467.835551562,13142467.835551558,1.1739878993790487
2900,800,825514.7755696815,954823.078921498,563328.2889225034,1.4654239664559914
800,700,2137264.2682802607,2083932.018922194,1768369.5784851408,1.2086072358873818
5000,400,326300.1111803088,228350.60695282096,152256.53581621867,2.1430942811819227
4100,300,287760.0254104553,235441.1366838741,150912.01560947872,1.9068065869261455
2300,200,344396.2062417484,332810.2635700521,176599.6019177118,1.9501527891451473
100,700,15946862.217025405,13554170.730965907,13554170.73096589,1.1765280616240996
2300,400,435580.9680986263,541618.3447444323,343708.416907888,1.2672979382269816
4800,500,484076.19141136465,317783.2442773871,218726.61253679788,2.213156349824259
3600,900,671927.0555875761,818849.1940610028,500175.17462399846,1.3433834577909436
1600,400,606562.1335127442,702455.5623107242,477757.0677120039,1.269603684603961
2300,200,348652.4953517023,398361.77010856016,178639.29324916055,1.9517122409648846
4800,700,457099.51851951145,385617.0899061256,282378.55689512275,1.6187472715546216
2900,700,750718.1051245865,859297.2049699877,499674.79733781546,1.502413387916077
2200,500,623218.1720351082,796224.9982340842,469554.87006049074,1.3272531322160959
800,700,2103713.4668335556,2001083.7708715054,1722513.6207298732,1.221304401611732
2300,200,290786.84632889327,306632.9407338226,154667.6256772062,1.880075711097874
100,700,16381606.73263004,13759680.3565304,13759680.356530404,1.1905514014978742
4500,900,650299.6982008968,537684.9540707133,403949.69072213507,1.6098531899810726
2400,900,877583.0318427638,1128253.3574830263,730402.541029669,1.2015059950443359
1600,400,600290.9833405099,713683.9591098849,484746.3810534401,1.2383609384271645
2300,400,473509.6983762941,558128.6496253561,330992.4691656928,1.430575443513363
5000,400,380288.05496698676,249908.3538709899,158155.89856663288,2.404513890493734
2300,200,244600.8270684388,278150.7281511817,168090.01130297742,1.4551776466214452
3800,900,680657.2420902987,769386.8343444957,478361.4758551599,1.422893097470898
3300,1000,912365.006495101,1079436.8172197847,585618.6224199488,1.5579508088812815
1400,900,1508815.6291343346,1616252.3231158217,1252118.641765147,1.2050101155009678
2000,900,1180298.1307806596,1427124.9922133915,910218.5306045383,1.296719514155291
3200,800,701588.516534883,817569.0926147585,498616.8587616019,1.4070693844516107
2300,200,232055.91402548607,241194.60508141606,171688.99231435137,1.3516062439262664
1600,400,624708.3453060694,725427.5908593689,499543.35544619424,1.250558812353889
800,700,2198638.8793106647,2098007.701764803,1799716.1447150146,1.2216586964378315
2300,400,516766.5348434876,554599.0752742757,343817.170797028,1.503027128184241
2200,500,616664.0798047867,752970.0467094625,465264.70767158386,1.3254048064184378
4800,500,448718.7499742641,324880.9454723843,208021.36125870878,2.157080153976151
