P,n,Paper,Min Time,Time opt,mast
1200,400,791116.2297769841,834758.7300821454,650616.2139970714,1.215949145989997
4500,200,574979.0447936591,176426.4710880901,153927.2635835206,3.735394441555032
4100,300,492386.82229842816,242326.88619811574,154166.4847480924,3.1938642377620976
4600,200,417816.392573642,142525.5340097902,112828.85828240226,3.703098648112512
1000,300,723180.602578003,694439.3519146716,546445.8386796751,1.3234259489016427
1800,400,677047.2731482111,621880.4608481429,439321.9404628691,1.5411187350098536
5000,400,527638.8264791047,225257.09899734566,152256.53581621867,3.4654592898132885
3300,800,1033720.4070791153,829217.9918867747,495046.07208341203,2.0881297022086867
2700,500,755386.771540419,638340.039478662,369815.7533488156,2.042603011635167
2500,600,883500.8236844637,840634.7074438945,489257.66219365003,1.805798645489114
1200,400,895276.7143248749,935627.3084175771,692065.1754898969,1.2936306377374491
1700,900,1279525.5903640667,1483681.9122852606,1059194.4874390557,1.2080176072835618
2600,1000,1270695.656529122,1294865.616041662,787278.6833685086,1.6140353897202322
1000,300,754463.3261786656,736297.820168128,598673.2056853285,1.2602256439972073
2200,300,521674.62062393216,480147.3171578731,287310.26703053585,1.8157186863374
4500,200,418478.2072458814,145243.3256578792,112828.85828240226,3.7089642988184943
4600,200,259510.95243699529,137068.32174395997,89579.42667687622,2.8969927813121927
1000,300,781224.2715391439,757620.4493985946,606581.096399508,1.2879139758496727
4100,300,475446.7866925321,241027.79416917625,145172.66050536808,3.2750435587350237
800,900,2695013.93068756,2702127.8602704923,2314438.753561577,1.1644351904064578
2300,500,696108.4180698249,688171.9502656684,424764.3793505267,1.6388107193314767
1200,400,811149.649644511,851462.7398504225,683486.1139402064,1.1867829252131274
1800,400,616739.9104173133,667675.318912021,433744.14266471425,1.4218979572343309
4200,1000,1143755.1695313216,685184.2767746376,487362.99446621956,2.346823994677746
2200,300,533522.3202382999,471333.57543278876,270549.0491236405,1.9719985043986645
4500,200,258999.55442780675,146050.98414136205,89579.42667687622,2.8912839034128823
4600,200,246326.0941089785,126405.39657019921,85844.49615717569,2.8694453941225473
3700,1000,1150317.0763033642,898692.4559154751,553222.8585832763,2.0793014215810963
1000,300,787854.2252328497,734131.9141110852,604491.4614323587,1.3033339186727435
3200,1000,1189757.4316880647,1083111.9798624795,639663.9302369131,1.8599726754131858
5000,400,582275.4722195382,235381.12192367954,158155.89856663288,3.681655110537777
1200,400,820749.2680656749,795432.6715413377,637009.4236160052,1.2884413285547085
4400,1000,1149391.410950236,635922.4374469502,465210.1310813914,2.4706929926019665
2100,800,1129647.2583593386,1213024.8499335514,777929.5418453617,1.4521202725887636
2700,500,656899.3302756127,592739.9753809589,361836.3231504487,1.81545988682424
1000,300,732343.1557958091,745953.3780691569,618739.2639988627,1.1836054351274452
1800,400,672481.5986118297,740703.5147081995,461376.7836599313,1.4575540478592834
4500,200,247885.16343689244,137470.1883735415,87752.15162733514,2.8248328826124784
4100,300,449365.82754938264,232969.11871358447,147637.59101778304,3.043708749591127
2200,300,496858.2895075848,470624.79510652175,275142.78326041385,1.8058198133342438
4600,200,342078.68931489415,163705.37445039875,115640.3076979828,2.95812676500567
2500,600,941256.1272266714,836563.2018641892,463239.0042208164,2.0319017152061623
1200,400,865240.9590132369,863412.8593545939,646328.5080712535,1.3387015243923754
2300,500,863926.4311007679,827639.9426022613,453380.7189143747,1.9055208901901466
2200,300,531871.8500941306,423797.743973688,248384.47212712505,2.141324880493796
4500,200,342078.68931489415,166021.24333832212,115640.3076979828,2.95812676500567
4600,200,326695.5763553961,149752.12083914346,87197.2004637001,3.7466291878418545
5000,400,493674.16680521495,216197.0851874611,156147.89135929712,3.161580745712845
1800,400,601482.8283218594,658522.4621239582,455657.4092934709,1.3200330249309478
4100,300,472135.6362499803,222654.6545865071,144863.04739585196,3.2591861398568063
800,900,2534376.7266927394,2671210.4534905297,2272217.0103120096,1.115376178943723
1200,400,830951.8161378152,851945.164647539,666057.8072615924,1.2475671136626452
1700,900,1469236.7724568301,1620599.016079736,1089147.6487348597,1.3489785100885792
2200,300,534720.8913385145,448607.36932104395,272124.18440242205,1.9649884941786717
3300,800,873440.3214980441,851016.4244313663,497771.1136597526,1.754702708793739
4500,200,314775.76181515044,142607.68445664586,89134.91602956009,3.531452946124506
2700,500,855312.2938577133,717911.8232566717,386213.205001134,2.2146117294337513
4600,200,418224.5495167538,152398.7623962918,124828.15119872103,3.350402497357815
2300,500,770462.6239181233,712220.170694872,431714.9714294158,1.784655791220555
1800,400,635913.217832739,633068.4697903751,424672.9490773368,1.4974187058873236
1200,400,882085.1990644791,900463.6756158246,695762.8264332996,1.2677958142522892
2600,1000,1363443.6353066147,1362702.22374788,755905.7150999764,1.803721824124964
4100,300,459201.60875394003,235349.2698276765,146017.85504520207,3.144831901631394
2500,600,1119556.5744761005,950265.4773178208,501481.72200808837,2.2324972682813815
4500,200,417985.1677844687,166963.95106170888,124828.15119872103,3.3484848070773263
2200,300,510009.8323011451,442109.9571054158,275718.68018159457,1.8497471116764417
2100,800,1025656.4425244457,1204288.3788707,782211.7500367541,1.3112260746227
2600,300,524183.25688707863,422524.6626606537,241607.51263441352,2.169565222420225
5000,400,608727.1296912067,241441.1086807698,176977.28425804104,3.439577752835525
4700,100,167770.88573131865,70717.4407576082,43169.66550530229,3.886314238657056
2100,300,559404.8221298321,458679.27218967216,299133.11088070244,1.870086599516992
4700,100,267360.5440433336,91344.36416841614,82739.16147748545,3.2313663719698966
4100,300,461945.02233547764,219294.1579942081,147946.60887792878,3.122376550831455
1800,400,658028.3788074867,669926.2331551642,430885.67204750236,1.5271530744585615
2200,300,458998.93505441386,426946.05762272456,274768.8461056176,1.6704911839895438
2600,300,572148.467344501,390736.61508757534,229399.94944125766,2.4941089513666648
800,900,2600095.3800986544,2696287.363716207,2267709.32736105,1.146573482203914
4700,100,209746.77674933997,66018.52141820257,54290.25884700422,3.8634329841828334
2300,500,696846.3764771087,694399.918238179,428322.0322887075,1.626921624259114
2700,500,733201.0603671913,683282.0607595417,367757.19788431714,1.9937096121714233
2100,300,607383.1844835437,456098.9594956955,284018.98502250947,2.1385302268980593
4700,100,269233.9802366973,81875.554814062,70156.3045836674,3.8376305855108535
1900,900,1194418.7051602344,1341406.3565220833,947700.3308665234,1.260333742912304
2500,600,691511.4618827556,805406.8361373182,501694.80509497994,1.3783508516733394
5000,400,462708.8693208098,235047.0492180637,164036.66734564953,2.8207648741473985
4200,1000,1289513.092535847,673925.2127946075,467941.6331571283,2.7557135359717964
2200,300,453065.345396463,426120.159632804,281245.11999948305,1.6109269572296785
4700,100,149356.888647385,64130.359787262685,44430.604110624074,3.3615768148349656
4100,300,413959.6084668788,229576.0613601729,147436.9418127704,2.807706151369882
1800,400,626534.2979718852,678307.0016793024,444038.5381743949,1.4109908129771735
2600,300,502630.16986321984,435587.6897211307,243108.68748737648,2.0675121693843996
2100,300,530122.0250436631,492775.26849868306,300991.7083177042,1.7612512584037903
1800,100,192120.15134264587,159680.3385371786,112720.79326384487,1.7043896319373073
4700,100,232178.455445638,86834.21571769114,67742.26274582943,3.4273796893495727
3700,1000,1313516.3466688886,964732.0830872969,531176.9889891726,2.4728412071624266
1700,900,1368171.8583698815,1577230.4603551435,1069278.5930880045,1.279527961388148
3200,1000,1334102.9962022074,1157991.3507823625,614173.3935187309,2.172192755793027
1800,100,270091.35823509545,201651.98000474952,110062.16297336579,2.45398919063998
2300,500,674095.2280025113,712985.6836448384,449139.4409274259,1.500859569603986
2100,800,1149017.79761371,1196584.3099102478,779615.9293892756,1.4738254495566954
4700,100,319213.0234519383,115095.15182611751,96621.71431835281,3.303740010244316
1800,100,219932.13467403603,230702.0521954793,113047.99338210211,1.9454757939016716
2600,300,496400.1937723219,408528.67965362984,228926.11848923427,2.1683860148778358
2100,300,542902.199931772,462507.6523616808,283432.33717714716,1.9154561026410135
1800,400,751917.538864252,701012.5508805717,463841.88428886636,1.6210643418220962
4100,300,405605.46923279355,222193.81477305433,150912.01560947872,2.6876949962844288
2700,500,669821.4768781778,628751.9084640623,364866.91639408417,1.8357966885512838
1800,100,287380.02897935413,190376.79568439518,113087.33303027043,2.5412220916239154
4700,100,182302.45481662758,68568.83570374052,50459.111537190256,3.6128748458494724
1800,100,170364.27586414947,156539.43008497855,116013.24406662953,1.4684898886743023
4400,1000,1280293.5888973644,639051.9854263612,446671.55892271333,2.866297536349054
3300,800,1034039.2387808391,815662.8172783824,496119.2277931754,2.084255519344464
4700,100,189531.5224567977,65774.80218251218,54138.05797390288,3.5008925245926057
5000,400,558533.5896171879,230372.1697936336,171534.09013886217,3.256108387347597
1800,100,265684.36289292574,169154.72638244982,102487.31533915432,2.592363377006359
800,900,2534260.4739595675,2613009.2795438296,2227723.4772213735,1.1376010083264625
2600,300,476861.82188408927,434686.7310880004,232813.12429727326,2.0482600511610176
2100,300,518508.5180283008,458349.48094357946,288244.82055852877,1.7988476497985033
2500,600,727799.8288075363,753297.791722229,492015.9815729664,1.4792198954204152
1800,100,336960.2638823517,215396.2004905715,113150.63833198782,2.9779793454960353
2600,1000,1402278.9991364076,1320098.2386034979,759082.2693192399,1.847334677430945
600,600,2300372.6301505775,2248132.657280754,2026881.6079065946,1.1349319176695525
4700,100,317314.1635545145,107641.63885395604,100419.32952364009,3.159891278499469
2000,400,581513.6586977249,606006.8332260776,395264.67944407125,1.471200663604974
1800,100,193129.49753187574,153029.58638489872,110484.480534501,1.7480237640395764
500,100,507202.57873271964,434240.0694961375,405794.8557498415,1.249898986017192
1800,100,204176.25583722058,185028.56285102433,104828.20871495818,1.9477224531462036
2300,500,758791.6855505302,708505.2706277343,445035.8073380367,1.705012659743519
500,100,475659.1457923039,459473.5629396335,396223.7867041169,1.2004810456962947
1800,100,323339.9432810009,246452.0808383031,118491.52469273478,2.7288022845470756
2600,300,490008.98598020023,382143.4436083636,210171.47641525965,2.331472349806564
500,100,492796.19012414693,465233.0244385362,406972.77617556765,1.2108824446565811
2100,300,500847.2475807058,424779.36450326216,260212.3041331786,1.9247638932721967
500,100,501204.6679377918,477083.0899951947,407114.3989089735,1.2311150607322436
1900,900,1369640.6636963063,1515577.9115240613,974500.5278154009,1.4054796530143663
500,100,512879.8123458308,434655.5240897566,417647.6786398663,1.2280202634337691
2700,500,635231.1097671621,660781.8488029612,382600.2644937332,1.6602997141356313
500,100,507723.7927270108,412514.82048351737,368954.33522095555,1.3761155358777677
2000,400,607572.6823677504,563572.900490104,380641.3395405467,1.5961815474407517
600,600,2323835.988324477,2290233.866621777,2038573.5924735419,1.1399323511813015
500,100,550364.1086832198,475480.45864959474,407342.2979951562,1.3511096475666375
500,100,487674.571655856,408260.27985861874,397744.12992420356,1.2261012418933501
5000,400,607224.9589289048,225530.5805671774,162289.93398920793,3.741605803902074
500,100,469114.42714134476,419813.82086211635,377381.55137384945,1.2430772660548555
2600,300,492369.22482120484,400188.3915346993,230258.92526358788,2.1383285110775505
2100,800,1139118.6004857663,1157087.007574874,740647.0430896562,1.5380046556776366
2100,300,539067.9806058588,434742.2530918137,285082.47889777547,1.8909193672304119
1700,900,1426360.9440469267,1572952.7603251764,1067157.3305228471,1.3365985532312186
2300,500,743035.7428938358,750109.8491227884,426824.8584959923,1.740844583214013
2500,600,750697.7193217985,779914.8432938979,485100.08289156074,1.5475110101962393
2000,400,675084.113639842,591266.6192224743,395389.7464165822,1.7073890250269013
600,600,2261017.0367565546,2223082.9634887315,1930162.517586735,1.1714127780201038
2700,200,208129.32941175194,231334.43240218365,149508.5640920975,1.3920896817893584
2100,300,496822.29381382716,455130.6055933712,288848.14114262286,1.7200120861034522
800,900,2482119.6612298493,2635369.2930496694,2207786.2487730947,1.1242572339642058
2600,300,471123.72660149774,369187.5461107019,233300.42169211846,2.019386519683319
2700,200,401076.0726347078,306850.56316659757,159055.54690999506,2.521610094250062
2700,500,745243.3244130886,636525.7998038906,379104.57662129053,1.9657988069016514
2100,300,457690.0627984252,437610.6091025788,287853.07687255176,1.590012751543627
4200,1000,1326838.614974953,657627.7817931619,469908.07148333895,2.823613160732859
600,600,2447405.491987694,2396318.3384363963,2089507.1750337016,1.1712836027702178
5000,400,573821.0123803248,240292.47553492605,167923.72650942532,3.417152681804718
3300,800,983592.0205721706,855139.714773302,471320.84560250846,2.0868841888688485
2000,400,562910.7046025603,575429.6377482661,390369.72839824285,1.4419937399149367
2600,300,453292.625758331,388808.4313670637,232496.7159355226,1.9496732413374855
2700,200,441427.89739503147,300355.2691894431,150436.69792990264,2.934309935470126
2300,500,936524.0223805294,846574.7309033918,437670.4078236649,2.139792879846357
2600,600,798295.0208942618,784307.3505190318,467741.9095169065,1.7066997945913323
3700,1000,1342108.29220387,932834.7728160113,533409.1622243307,2.5160953115376605
2100,300,456496.3595717731,434563.75179086474,294637.7447613632,1.5493478608502944
2500,600,905291.4554524003,820141.2979332055,477786.3310520888,1.8947621491367117
2700,200,577772.6948162302,358118.0623294372,154441.1569389403,3.741053915082091
3200,1000,1343633.252019034,1104465.4731974897,616754.3438218824,2.1785549878625146
4000,200,189387.12514616764,150348.4566274911,100918.28076216583,1.876638441676354
2600,1000,1322325.6106927507,1282474.8791215061,743285.174609935,1.7790286364674062
600,600,2377919.3135007983,2248632.661769345,2090395.0212290832,1.1375454348827623
2600,300,406631.218133045,363187.07630904444,237976.63999956258,1.708702241252723
2700,500,723598.7255287336,660389.7545939884,363591.54612621566,1.9901417765019942
2100,800,1045023.1259333722,1161459.9995556695,747957.0699781051,1.3971699284344796
2000,400,650668.6989510906,670189.2016133611,415239.10529393813,1.566973559704829
1700,900,1351646.4799270765,1483964.2284628449,1048340.4598688817,1.2893201509136927
2700,200,425496.97298020433,265039.0644881217,131753.90335465714,3.229482862719028
4600,100,166109.25818774416,69855.06345357043,44108.13649454799,3.7659550230211196
1900,900,1304417.6623785768,1478327.2481063062,956722.9517103198,1.3634225666340378
5000,400,685001.3143514689,241129.4267004012,184114.18593069012,3.720524363121797
4000,200,386724.85781069915,197879.44766670742,115155.9162563489,3.3582717274361302
800,900,2501882.16678859,2582573.62359349,2251582.7407029527,1.111165990732143
4600,100,267360.5440433336,87087.00987777924,82739.16147748545,3.2313663719698966
600,300,1218797.5693968984,1169848.1584802824,1046965.8880824585,1.1641234764860902
600,600,2347765.126965021,2194605.1433620797,2050066.5898873599,1.1452140816040604
2700,200,268443.09010077425,259351.00880185777,143187.78740624,1.8747624707627524
2000,500,827433.6497204611,792484.5731332663,510745.9318064159,1.620049418296839
4400,1000,1323508.3171456035,605495.679808171,448548.61368864175,2.950646321837284
4000,200,425022.3451088174,205076.07923717558,137320.72161632078,3.09510713391345
4600,100,209502.93452870168,69423.48061323856,54290.25884700422,3.8589415298074643
2000,400,572270.9069682496,619463.2055742602,410091.66836412385,1.3954706986637082
600,300,1158840.2448370878,1125420.281738879,994066.4475787833,1.1657573270475419
4600,100,269233.9802366973,85968.51725109902,70156.3045836674,3.8376305855108535
2600,600,875955.965954816,831310.3497453026,470440.0598015866,1.861992718741385
2500,600,783805.5893000917,789312.9795614635,485050.72457627574,1.6159249942050873
2700,200,260921.02765510717,214180.70806818144,146253.5860455586,1.784031658367879
600,300,1223831.893492692,1176264.3060465017,1053470.9791119648,1.1617139131106722
2700,500,925530.2624933973,753083.6886443861,372830.34740534413,2.482443473109107
4000,200,574979.0447936591,223907.9250270493,153927.2635835206,3.735394441555032
600,600,2322844.0502893804,2229658.954794532,2021250.345381503,1.149211454977366
4600,100,149356.888647385,67753.33548719088,45396.48680868112,3.29005390388103
2700,200,345296.1985943544,313338.52739191597,160487.34420841932,2.151547838849712
2000,400,636137.1631160901,584048.0287244167,382205.65416960313,1.6643844908526793
600,300,1228658.678671665,1091214.0762237788,992013.1801200152,1.2385507605080612
4600,100,232737.46403987188,92707.90985495309,67742.26274582943,3.4356316811132857
2000,500,799631.2635435527,765616.5419160732,499251.2670209011,1.601660959851057
700,400,1266852.5231453057,1278416.005075079,1129327.6555544892,1.1217758786959777
600,300,1168018.135466221,1135378.500907753,1008856.8719548507,1.1577639682455305
3300,800,937875.1323183625,829260.2230893134,475972.6808951578,1.9704389977897652
4000,200,418347.7086822425,180479.38116995234,112828.85828240226,3.7078076925599053
4600,100,319213.0234519383,111993.80786144349,96621.71431835281,3.303740010244316
2700,200,338027.07043277164,233109.02163689115,148558.19338260015,2.2753849029532085
800,900,2486802.6684737317,2522722.457227421,2191207.623089007,1.1349005189056507
700,400,1250391.8313320077,1240024.5835439565,1087546.684401562,1.1497362359391987
2100,800,1108288.724674998,1207954.0507215555,765305.25582767,1.4481655734565613
1700,900,1344318.79057924,1487012.6933711385,1038958.2347167504,1.2939103283066422
600,600,2344891.6630627993,2269218.500673578,1990776.3793837035,1.177877981347519
600,300,1139139.4427093696,1030621.635309866,910743.0644661252,1.2507802553260503
2000,400,640196.6493366226,634686.2830871225,387797.1048427521,1.6508546385260303
4600,100,182302.45481662758,67915.16115158255,50459.111537190256,3.6128748458494724
2600,600,914397.5942994647,832661.2385417876,445422.1194430927,2.052878728705094
4000,200,261427.2399798697,174817.86191194464,96651.75649921202,2.7048369263935834
2700,200,422602.3909501374,303833.6807471355,157556.61229216197,2.682225676231811
700,400,1305739.9121248065,1292422.9165777946,1129684.9897616636,1.1558442609742794
600,300,1167534.9352406715,1079779.9800893357,997788.6761422141,1.1701224549418154
1900,900,1367690.2610613985,1517614.7666112757,954824.9799414949,1.4323989105785662
2500,600,761896.9387071559,723167.8553606955,466049.49063315784,1.6347983508619879
4200,1000,1198293.9398089205,666724.6337739609,460128.917615674,2.6042569678478764
4600,100,189531.5224567977,66196.67642851922,54138.05797390288,3.5008925245926057
2000,500,728021.130420922,791226.6916031096,488479.0362531057,1.4903835710232964
600,600,2324902.9492440736,2212897.2763032336,2021044.6857344822,1.1503471277277395
2600,1000,1276422.7515659246,1302369.9968833218,775988.7312691165,1.6448985663469065
600,300,1168807.39637161,1111980.5803788796,1010968.49399918,1.1561264305557657
4600,100,317314.1635545145,105822.29941872178,100419.32952364009,3.159891278499469
3700,1000,1223040.3738931087,922573.5415219115,522308.5010772516,2.3416053374023407
700,400,1290673.1651224247,1265672.9273518154,1115342.0811378367,1.1571993803064624
4000,200,253869.61738317795,148846.67960612057,98721.17058075205,2.571582325145926
2000,400,613647.9334172128,621967.0415543575,399634.6843569554,1.5355222092512366
3200,1000,1250286.05630081,1123812.8312246697,603919.2043705722,2.07028696430329
.00042066328135725596,1.8936309179970041
3809648.5711566196,3613,7.64330436115502600,300,1194835.3133051128,1099982.0249440295,1007485.7690539312,1.1859575092828458
700,400,1393159.735770995,1400320.1912721312,1186397.4436969662,1.174277425471966
4000,200,344061.1483867567,193461.78795199134,115640.3076979828,2.975270087358635
300,800,6275676.442452335,5602891.848291776,5445506.792917532,1.1524503927925547
600,300,1247933.673290739,1117834.8107949656,1031232.1066647712,1.2101384986226116
600,600,2211202.700183162,2137239.3499345034,1941872.8776381577,1.138695908288591
800,900,2570454.743112268,2682876.3188437345,2225913.8516068133,1.1547862650914105
700,400,1360800.670063482,1322213.230082614,1171690.481040354,1.161399441305707
2600,600,1110724.848393034,909192.0068479476,482193.9634693158,2.3034814463489535
2100,800,1098361.8809846293,1228543.4764386888,762184.0057225222,1.4410718051521207
2000,500,890811.8894675674,882149.895381525,521387.8267515309,1.708539869482006
4000,200,314775.76181515044,164771.9677096303,100276.7805332551,3.1390692854440054
2000,400,706359.0820808224,646760.2384944418,417457.6958599797,1.6920494916872815
700,400,1258812.4043810354,1224798.5646151507,1092016.1547702947,1.1527415587050782
3300,800,1006635.135557622,833244.6792333786,487012.43552669906,2.066959818939646
4000,200,419542.15450819995,207457.084547978,124828.15119872103,3.3609578486851652
1700,900,1310028.1548479577,1538858.3449808974,1059568.3485660953,1.2363790940157917
600,1000,3931486.681480122,3772892.272463897,3411540.961263537,1.1524078784690928
4400,1000,1203935.8623667248,619919.2856179076,439213.9668149616,2.741114703380861
300,800,6358453.489111509,5630185.846717839,5475482.250257278,1.1612590815745487
700,400,1292342.3230082155,1298580.5884697726,1107991.728122149,1.1663826454720094
2000,500,788217.347891809,806714.3823138578,496472.21714382817,1.5876363685089394
700,400,1334605.8765434348,1308238.258115036,1141813.3838770154,1.168847637791558
2500,400,541344.6116033127,531551.1535303697,316211.743555257,1.711968712853052
1400,1000,1781378.8676906633,1925957.5946381828,1462088.9833986587,1.2183792422468078
800,900,2632752.357893377,2632710.31009458,2275546.326511346,1.1569759434120888
1900,900,1248953.012955646,1368413.5207365656,937988.8325142625,1.331522263018686
700,400,1363829.7151663501,1379203.2997861442,1192736.2738856564,1.1434461624306196
300,800,6284548.282057089,5619408.462541117,5457311.505724929,1.1515832063946425
2600,600,661790.8817535285,798310.4031260578,482398.8510528653,1.3718749128633474
2600,1000,1345453.7661798806,1276266.9651317843,775074.4702202866,1.7359025717844692
2100,800,1041321.2410206215,1289354.5442485402,780644.6033968142,1.3339248570854478
2000,500,739641.906579229,755024.1781383136,492570.33713201364,1.5015965250481533
2500,400,557549.8801657959,489285.2593682364,304513.07163243735,1.830955489617821
4500,700,821280.3796641387,447636.1761894532,316720.3221604706,2.5930776214859557
4200,1000,1151361.0439843955,688586.6753189265,480373.97649992927,2.3968014511805364
600,1000,3787783.894597209,3719167.095800517,3275591.432099898,1.1563664068351032
300,800,6056470.550014185,5344706.488096483,5184529.301627593,1.1681813714724036
3200,1000,1199554.707318696,1186925.6424694466,630490.8441561571,1.9025727628514073
3700,1000,1168233.9477831672,957775.7062159353,545289.3787296495,2.1424109717757207
4400,900,925397.4733353986,537870.8708405383,409234.23378327145,2.2612904711815602
1700,900,1257234.2444564921,1465542.1221004128,1031156.5285124739,1.2192467483769447
2500,400,638253.5631487274,520191.2534700009,316311.79713326576,2.0177987951547185
3300,800,965701.3778508491,850013.1449015747,485026.18545978685,1.991029364601006
2000,500,698232.85230238,821607.5460015334,516510.3570665398,1.3518273985209355
2600,600,733392.0113033991,741735.9712421367,473092.2899740061,1.5502091808422729
300,800,6132976.497017765,5353611.415970318,5235699.489846736,1.1713767203238197
1400,1000,1753369.744684313,2006052.889352893,1403824.8994713847,1.2489946184488896
2500,400,520081.79624208796,528530.5152235342,312295.78271859424,1.6653500464036912
1900,900,1249012.0272235898,1398738.6963972903,929594.2100097241,1.3436099469794722
2100,800,1049667.2921311446,1171432.929543414,759797.1181129172,1.3815099677373985
4700,1000,1142912.5993721508,581327.5854634898,435515.8673953451,2.6242731549770544
2000,500,733223.5158672039,787614.9396525642,511791.17843874224,1.4326614970268887
3800,900,932783.6358785748,740538.0898422353,473850.1654332617,1.968520228384199
600,1000,3709953.821976205,3748132.8109241757,3289356.500383373,1.1278661408527204
300,800,6284100.842747233,5537326.923224711,5357136.79079369,1.1730334856385491
4500,700,841997.523938183,414994.10543253325,314223.0070477426,2.679617676150146
4400,1000,1148841.331479791,655041.5728085239,458538.79574993247,2.505439762410682
2500,400,618761.7298997138,587089.8864559272,332191.28423515055,1.8626669610684505
2600,1000,1278528.4840785456,1241628.0874027861,772911.9466636969,1.6541709435303222
2600,600,746736.9451446686,764952.4846907804,466442.38739573146,1.6009199963877514
2000,500,801202.3180763494,812801.0744020201,490848.5872703912,1.6322799715729759
1700,900,1395214.8456519265,1496363.7048997546,1047488.8713443828,1.3319614974632241
5000,1000,1143614.3181490884,541590.3500858488,409384.9153516244,2.793494032790211
300,800,6245095.711901098,5504414.343940021,5335288.040057655,1.1705264392498687
2500,400,522733.0010361625,530974.8317017654,328073.33469129907,1.5933419323092157
2100,800,1042142.3581379963,1160906.3514956913,769557.902847126,1.354209156039321
1400,1000,1775448.9417159304,1967661.023118387,1409724.2144500169,1.2594299817773902
4200,1000,1279066.1349523603,675030.1379072069,479808.00537446316,2.6657873995956387
4400,900,1121723.006086842,610538.1630088798,420807.0461021049,2.665646919359488
2000,500,970069.097270824,919570.3674130166,503320.96899721463,1.927336942077993
3300,800,934421.268728202,911895.2110760896,496773.83852524543,1.8809792228636368
3700,1000,1309946.8678501942,877521.3020008622,544646.9250196608,2.4051303838774216
600,1000,3659340.2857992686,3633592.8717586566,3220902.4233097183,1.1361226777056546
3200,1000,1326201.259478752,1038917.392210254,629748.0070539829,2.1059237101564467
