P,n,Paper,Min Time,Time opt,mast
2700,200,309818.4176451968,253211.93199403165,148558.19338260015,2.08550205539511
3000,300,442498.63926932536,367779.6024328624,201771.37439097016,2.1930694609429615
1100,400,859720.065398375,883192.515838454,694919.3712174603,1.237150813470911
900,700,1718234.2252901732,1785716.8608511616,1506018.9701073212,1.1409114090825359
2300,900,1066325.1869238273,1185763.148135139,782882.8820201715,1.3620494347408054
3700,100,257260.96292464907,120479.98297089497,82739.16147748545,3.109301065308156
500,1000,4427445.092909475,4187783.3195101162,3865082.907971662,1.1454980910701686
2700,200,404792.78842975595,293725.3825956136,157556.61229216197,2.569189464921577
3000,300,444414.4674294013,349366.9730354056,182148.61289322504,2.4398454666789897
1100,400,827395.9955609768,913996.8245926601,705085.6451686402,1.1734687852893144
1000,400,915446.9902523706,939026.4873172677,764411.3083392063,1.1975843113065807
4400,100,150229.59245301888,72465.82974048202,46113.05178975472,3.257854048306482
3900,300,419146.0649073162,268865.2758184159,152617.41232615616,2.7463842986117863
3900,400,434318.838048417,341480.95134039136,210303.41967390967,2.065201025840945
900,700,1760153.210674511,1782948.6851883817,1528853.3729478228,1.1512897455173958
3700,100,173598.28279393225,125165.27484020936,54996.32110480643,3.156543552487923
200,1000,12483966.1262344,10140735.956918642,10047855.30662806,1.2424508260981189
4400,100,256852.69542349948,88556.78926915555,82739.16147748545,3.104366672768286
1100,400,900849.1561893224,915421.0285077095,726608.5170126462,1.2397998854913554
3000,300,430323.3345746298,340486.1442467599,199557.73522844282,2.1563851387771016
3100,900,1031111.3786108792,1007377.88499142,585215.3102867226,1.7619350698560716
4400,100,171719.89997689647,77030.84985874304,54290.25884700422,3.1629965232035753
2000,700,941608.8606965739,1078071.012365696,707001.765857421,1.3318338173521131
4400,1000,990127.1814881795,629499.0551121279,465210.1310813914,2.12834397906728
4400,100,215174.83706992652,82802.58488820127,70156.3045836674,3.067077696678167
1100,400,930131.2994517863,938174.6322019566,759013.9924726904,1.2254468411335022
500,1000,4749296.3175295275,4460679.684518672,4035141.402599406,1.1769838634329068
1100,100,252640.73882332462,229061.28804610154,184452.20715901887,1.3696812996415892
3000,300,451448.5298683169,357937.4695520278,202193.698799836,2.2327527145899517
4400,100,129343.56675112703,71045.41872332992,47459.96348180299,2.7253195590999497
2900,400,474722.8231103851,478770.5719277675,272596.3306510836,1.741486475538874
1100,100,290136.8088163079,261911.76652136893,180101.72122914402,1.6109607772552372
3800,600,773838.1828258514,512988.6957228247,321880.04091687506,2.404119810043437
3700,100,215174.83706992652,120454.03643135018,70156.3045836674,3.067077696678167
1000,400,914102.2195085522,1007234.1361062044,775594.2096855042,1.1785830890604658
3900,400,530465.5757393313,304506.9378075614,196002.89957415545,2.7064169810336693
1100,100,239632.21071625882,271466.2893293437,184987.62553434892,1.2953958948554825
4400,100,214201.21549758228,86993.55219733508,67742.26274582943,3.162002667393475
1100,100,257667.30475125232,282819.7280571868,185051.99950407888,1.3924048669659086
2300,900,1218103.621553915,1329020.0559252205,805022.1751518529,1.5131305188259465
1100,100,237023.10306960443,217551.2534686296,189839.85392721195,1.248542380149973
200,1000,12585817.101890469,10249949.73028174,10173682.494644694,1.2370955264738697
3000,300,365530.59224131337,335559.4989824802,201497.15381078626,1.8140732279750262
4400,100,286885.6718248027,115063.8772305662,96621.71431835281,2.9691635451588154
1100,100,297438.2799508974,231240.9497822663,167706.51600952525,1.773564242035794
1000,1000,2353335.8616352384,2481614.1963501023,1965354.8592599388,1.1974101524451393
1100,100,363453.74065135786,278271.76851414493,185155.58999779826,1.9629639086547686
4400,100,163691.16933615305,69386.64895994985,50459.111537190256,3.2440359005430865
2000,700,956553.2276197454,1065231.209910631,707347.8313940563,1.352309550076021
1100,100,252925.16118038958,215896.44891623486,180792.78632918344,1.398978168962279
3700,100,130260.80397112765,84954.08433201235,56438.87549187383,2.3079978620389565
1100,100,247835.18873812215,215137.1645946542,171537.0688062952,1.4447908575258743
2900,400,532292.9571333873,458330.416274681,262511.2686486529,2.0276956485468527
1100,100,322266.69699484017,293850.02288059477,193895.2222244751,1.6620662092526846
4400,100,177867.2572857332,72005.58573880196,54138.05797390288,3.285438450183671
3000,300,393558.73284000467,360376.6463533964,206246.42133295425,1.908196662499479
3900,400,514481.33987374895,325456.8084096319,198870.3101757703,2.5870193465230065
1000,400,978371.4109324695,973773.152438089,799269.3687139108,1.2240822046098783
2400,100,176023.29342939262,141881.25089695738,84540.59494788364,2.0821156219435752
500,1000,4631990.397790144,4355365.218014786,4030387.245145491,1.1492668361754248
500,200,941859.6754069452,836574.0397552345,807346.2460973266,1.1666118223251176
4400,100,307660.4245389764,103398.69793172034,100419.32952364009,3.063757007723786
1700,900,1475963.864501721,1605282.1927985796,1089147.6487348597,1.3551549840062385
3900,300,413479.80229953065,249884.32410826717,155208.7495315155,2.6640237972896794
500,200,1019121.4677826016,913134.9287696489,858899.9533139733,1.186542697843248
2400,100,256862.2677363442,164730.4413206994,83145.65632235991,3.0893047105248193
5000,600,747724.5253142691,349824.99795597664,244628.83109682502,3.056567461659157
500,200,972754.8924279937,906010.8297350584,812358.1688214743,1.1974458185595824
500,200,965783.8054659404,973051.1001050617,821740.7489461385,1.1752901468066825
200,1000,12641739.956337307,10417912.075730594,10307026.586100396,1.2265166729447854
2400,100,180508.34033548192,176947.853599246,84785.99503657658,2.1289876972914077
500,200,874294.022381552,801578.7511885634,711471.0781151486,1.2288539186972423
3700,100,213111.94031493086,119463.59312019486,67742.26274582943,3.145922968568852
4500,200,181433.93843225873,124334.5605399683,89705.13845525852,2.0225590368243065
3100,900,964391.884676692,1009030.8665059874,574896.381218419,1.6775055752356405
2900,400,583397.0074282621,481126.20114589576,272682.5837355739,2.139472933826953
500,200,926679.9924677811,824631.1604689371,773214.0519936961,1.1984779506766337
2400,100,219102.26310713027,167831.36832022676,84815.49977270281,2.5832809297157096
500,200,965869.5060857283,818822.0153604496,789769.3646460164,1.2229766680284464
500,200,1017558.3818057241,964329.7372453858,866631.6587254644,1.174153253646681
2400,100,142649.54266887312,133772.01398726492,87009.93304997214,1.6394627333748857
3900,400,536583.9837194672,326231.14074068615,204940.86377279766,2.6182381289967482
2000,700,918955.7660579856,1064553.846093238,689005.4482919492,1.3337423794486463
500,200,951988.2838480712,846044.2341772263,802214.2442660409,1.1867007980132054
4500,200,369792.18608041597,160387.35727847493,115155.9162563489,3.211230461292328
2400,100,226542.45607031183,144937.1506781712,76865.48650436573,2.9472584689546575
500,200,972915.6150920995,947514.2564457394,850805.7063776747,1.1435226724492842
1000,400,1013889.7405589927,1036423.2876198556,834915.3917199594,1.2143622582766607
3700,100,285953.3613793406,142752.66176389754,96621.71431835281,2.959514467288076
2400,100,294054.5192290909,187262.15655470363,96624.49385290666,3.0432709916880474
2300,900,1109119.008624613,1276207.7377087614,790336.3514128729,1.4033506198238979
1300,200,360003.4254708577,379922.967005239,310517.78696051025,1.1593649078680337
2400,100,173212.4619252784,133171.15510500994,82863.36040087574,2.0903383725607125
2900,400,479237.60960166034,480489.4988510682,269220.50234361575,1.780093289440461
1500,1000,1685660.6881654363,1914324.9054579805,1310236.572839959,1.286531549422208
200,1000,11841074.710481927,9613355.406745197,9564133.569844726,1.2380708219944032
500,1000,4678375.935318012,4362795.93081338,4019142.122651224,1.1640235136128814
4500,200,385066.4671413502,183339.65592150527,137320.72161632078,2.8041395545330756
1300,200,505588.97903772414,448079.67152155464,330346.13588998973,1.5304824973224234
2400,100,181740.19183510117,147555.03690533267,78621.15653621864,2.3115939759977757
2400,100,311596.5950463724,204000.1358011882,101287.19980986493,3.0763669607936404
3900,400,603224.393678571,337475.1419151271,214080.8696717845,2.817740765923631
1300,200,492731.22196447424,457508.5124888244,312445.4495467209,1.5770151963464416
1700,100,188362.7771258438,167003.92212835813,119351.4281617181,1.5782197165719467
4500,200,471724.1864942691,180269.24318835253,153927.2635835206,3.0645915188267643
3900,300,430771.2945529162,257911.90679033712,144863.04739585196,2.9736451241136255
3700,100,163691.16933615305,88871.80635229449,53749.206746514,3.045462049479819
1300,200,510812.9711293183,526691.0388131369,316054.13421005325,1.6162198681755766
1700,100,263194.7569757205,214067.65980451138,116536.407854152,2.2584766582570044
2000,700,1026648.9761577687,1124546.5953962044,719886.4578860059,1.4261262521489726
2900,400,560370.1922382618,535507.2464115513,286371.7967544401,1.9567925284163774
1700,100,193838.16751679705,216175.36384499344,119697.87534575518,1.619395222821481
1300,200,447737.38489330385,408396.79904480407,273642.7223519802,1.6362115573363933
1700,100,229646.90911068436,218994.32851835864,119739.52909087457,1.9178871910912325
4500,200,386345.01139232743,148011.25925797058,112828.85828240226,3.4241684022480716
1300,200,402318.5588645071,393586.1892849345,297390.01999757544,1.3528314059355022
1700,100,163068.57675134155,166895.650676065,122837.55254113715,1.3275140490668065
3700,100,178575.55347862234,112431.79593415842,54138.05797390288,3.2985215975922935
2300,600,761970.1532850597,822783.7917518223,528751.7238017203,1.4410736059761677
500,1000,4729878.984518178,4341265.066245084,4069472.997857877,1.1622829263169778
3700,400,451152.28765628696,374343.7977124199,213656.58348328175,2.111576813131943
1700,100,236559.88098229442,173216.7045938991,108515.98094733986,2.1799543156421457
1300,200,389694.3861337803,359473.9679378596,303757.44794077554,1.2829130241104743
3100,900,1034311.3601356259,976323.2500496227,569751.2900059599,1.8153734414972653
1700,100,300795.21704522043,221710.61630493254,119806.55823386947,2.5106740522338553
4500,200,233264.9144628431,135976.67011449864,89579.42667687622,2.6040009756286757
2900,400,457587.62581576745,494855.95390977134,282821.84025111987,1.617935960707531
1700,100,193104.17749519154,171800.74902277492,116983.56762476575,1.6506948917354682
3800,600,851539.2955872365,553004.7374480936,304762.5027768529,2.794107830945113
1300,200,487586.8038962145,474693.687066018,333319.8687405632,1.4628195004952547
1700,100,198853.86117138295,192482.10188275215,110994.57393348514,1.7915638046464195
3700,100,307660.4245389764,145651.13150253452,100431.59248451471,3.0633829149569025
1300,200,409043.0943470655,401781.08164645225,308543.94010232337,1.3257207197503644
3300,900,1085092.1755369327,1013577.9698717273,561076.0614694732,1.9339484430953038
1700,100,325262.38708998327,222299.87394202017,125461.61438054271,2.5925251216951244
2300,900,1186175.805977665,1352793.2182948324,788768.4616908,1.5038327007078662
2000,700,922395.2254645979,1116347.4228253202,716711.1370636383,1.2869832457796682
1300,200,487360.79208576516,457091.21819805406,327232.96399141336,1.4893389288817296
4500,200,232134.32125316557,123924.94670543018,87752.15162733514,2.6453405067375555
3700,400,489657.8852417382,358045.3521688406,205752.07542732256,2.379844209224996
500,1000,4789837.0809261855,4431724.89030106,4122810.6344401585,1.1617892514669432
2300,600,863719.8540603358,912047.797808137,531801.8067322284,1.6241386229348296
2900,400,559019.5683323779,487718.8663327379,263590.1063238642,2.120791163707524
4500,200,322377.04921166506,161692.61819123806,115640.3076979828,2.787756757389608
1000,1000,2263222.0995363975,2541673.1687946,1973613.9002300235,1.1467400484322796
3900,300,399416.68177510385,267537.44451296935,153505.95017572524,2.601962212656079
3700,400,556954.9440744783,362793.4156344486,213724.1872522066,2.6059518636383445
4500,200,292833.35455762484,143689.69604217526,89134.91602956009,3.2852822171337617
1700,700,1093181.1229338015,1225205.5117149397,838377.3233659515,1.3039249660819228
2000,700,1027595.5879671007,1142261.1026553232,724528.4561398324,1.418295691851718
2900,400,523830.5190569783,488616.81995910016,267446.279201898,1.9586382753956098
2300,600,909009.307286183,865900.5146060148,503520.656761757,1.8053068828043826
1700,900,1353849.5868584719,1564744.1219005033,1069278.5930880045,1.266133630290536
4500,200,392520.19407430437,143170.96090281167,124828.15119872103,3.144484559812387
500,1000,4434997.533526751,4096210.6194304237,3825653.42793789,1.1592784388515065
3100,900,933056.1469117773,971753.781441735,581053.6105039878,1.6058004460250639
2200,200,238024.38919024557,262399.94534278964,183487.78320393787,1.2972220004734205
3700,400,453361.856113441,373148.7141373188,211010.6639990502,2.1485258020679074
200,800,10279964.974215487,8251726.431243703,8168260.189376298,1.258525651225666
2900,400,538986.8569136843,466738.2987092224,275610.12714272784,1.9556133967260347
2300,900,1072667.3424414457,1228952.7780857317,774860.3399030864,1.3843363599892164
5000,600,844142.1081866487,365345.1655416401,277514.5116622374,3.0417944745680656
2200,200,396786.91158501717,341147.5896728726,195204.53484408485,2.0326726113301703
1700,700,1064922.708387045,1183825.898843372,831766.7833616717,1.2803140612120256
2000,700,884696.0904190708,1004474.726589195,657123.3917775779,1.346316538855645
3900,300,435304.49442124093,254530.96889650618,155533.6144614123,2.798780803292136
2300,600,1088508.8031000944,1025542.0306507153,545088.8282696613,1.9969383826035734
2200,200,414462.8818992267,343733.20361443976,184626.85655033507,2.244867781661175
2900,400,608839.9970628918,516532.00541644235,287901.85921377916,2.1147484032425186
3700,400,546507.6576213796,399839.51394633815,224453.57042915575,2.4348361069795224
2200,200,481682.4800296322,398742.82753669756,186759.2611241224,2.5791624850641295
4200,1000,1010642.2761045808,668139.1111223834,487362.99446621956,2.073695146287171
1500,1000,1626196.9370815682,1958496.9635065764,1315742.600153349,1.2359537016526148
2200,200,402581.36302481114,324242.450541776,161697.9722988974,2.4897118825995093
2500,800,1050949.6879216984,1034822.4569054343,653460.8151501039,1.6082826445841116
200,800,9998879.526521606,8296000.031932431,8213223.37538592,1.2174123446449894
1700,700,1022165.5677230717,1223154.7091200503,832173.9192871251,1.2283076217994207
2200,200,260626.4019240706,262942.63904385176,175730.46636220365,1.4831031142140445
2000,700,849591.2606679533,1000375.1701063274,677708.5365482946,1.2536233717743794
3700,400,437783.70573410566,389520.7918568534,221671.17208871557,1.9749239452701552
2300,600,680373.0502806926,848708.7541481066,545320.4403206304,1.2476573404815996
2300,900,1086661.0449307621,1220024.5112736416,767925.6517471634,1.415060224200638
2200,200,268250.2778274323,282191.0435560754,179493.03741954916,1.4944884864833
1900,700,1013371.069274446,1140648.4989036503,750127.0788011146,1.3509325258515654
4400,1000,1105282.0312945237,624983.0634270369,446671.55892271333,2.4744849077927715
2200,200,355929.713711681,348325.2077521341,196961.7406194237,1.8071007729334638
3100,900,790835.041501917,893112.2920072856,565472.9349907115,1.3985373880270808
3800,600,994075.3302894984,630469.0012652758,329922.1855316371,3.0130599695429514
3900,300,355258.0616928747,261308.05832974132,154997.81062368173,2.2920198695928917
3700,400,535087.8165975015,347152.7848777691,206597.65090248818,2.589999519646315
2200,200,326025.81134246656,276953.16952537425,182321.41915137292,1.7881925933879586
1700,700,1022700.544720041,1166731.2278490502,810594.6450493521,1.2616670378543828
1000,1000,2305717.655830217,2473441.7120177425,1932541.453985831,1.1931012662495375
2300,600,716752.7534421962,824363.2180864499,534799.9799706156,1.3402258419710074
2200,200,398804.7009071932,341142.85005040193,193364.93326765334,2.0624458332120263
2000,700,906418.3757792728,1026772.6618937152,687984.0178265203,1.3174991748250642
2500,800,953302.3123501883,1063796.6072992913,657057.8700308733,1.4508650696252907
200,800,10112149.55851585,8247703.071352949,8185967.258587394,1.2353029567651663
3400,100,152279.09286323583,99402.24844786455,59675.71408085905,2.5517766349121787
3400,100,256852.69542349948,135842.09091992487,82739.16147748545,3.104366672768286
3700,400,507815.55331255944,356148.2812752327,209620.0566717579,2.422552313816722
2300,900,1100313.4824374449,1240571.1822817575,783159.2141575487,1.4049678054558317
3400,100,172939.1862101407,122866.9068629825,59848.93767287759,2.889594919050894
1900,700,1008509.6628650669,1130076.4498950595,744212.3851130747,1.3551368977981135
3300,900,984571.3107721383,952154.8602607655,550840.487348366,1.787398227591556
2300,600,734270.1340405241,799551.7402989472,527282.6987951747,1.392554953383279
3400,100,218035.50275123998,148895.72444058966,70156.3045836674,3.1078533005000852
1700,700,1084160.0698162457,1242878.3104645237,846925.2445717716,1.2801130640100669
4200,1000,1105050.9236014194,685270.8222777997,467941.6331571283,2.361514439623197
1700,900,1357694.4825602125,1671364.2681697346,1067157.3305228471,1.2722533442140331
4600,1000,995106.4799062439,599069.7614913594,444983.60364307003,2.2362767341522947
3400,100,132546.21113727053,101932.9097255924,61418.776270568575,2.158073136354325
5000,600,978517.6316746661,404287.0049416157,314954.4837664354,3.1068541078472696
3700,400,518179.13855908526,388228.7028263534,216018.74830105697,2.3987692856960687
3400,100,215310.19761149635,104305.84976039398,67808.79477229004,3.175254748805571
3900,300,381718.81294703245,254310.61150653686,158651.09333304173,2.4060269924880067
3100,900,998174.6328151546,953984.239667155,574429.3810598229,1.7376803236866494
3400,100,286666.6053761217,150409.30053487263,96621.71431835281,2.9668962861867874
2500,800,1063578.0989448123,1066817.1618497095,654877.3806869915,1.6240873945425907
