P,n,Paper,Min Time,Time opt,mast
500,200,0,818822.0153604496,789769.3646460164,0.0
1900,400,19258.97781247228,659965.5870489511,420668.0887967952,0.045781884400971
3600,600,17508.056998336197,604836.8496595353,348399.1702048472,0.05025286652675447
2800,900,20253.48208673394,1027650.421987509,643082.3673737124,0.031494382546122746
500,200,9603.752467619242,964329.7372453859,866631.6587254644,0.011081700479005422
3200,400,38196.14028701521,444665.3658048486,238878.53385600194,0.15989775083783866
500,200,0,846044.2341772262,802214.2442660409,0.0
2400,800,18254.242969308172,1088273.0106351674,682163.9382156162,0.026759319786174962
1200,800,18254.242969308172,1744680.8718595998,1364327.8764312323,0.013379659893087481
1600,500,11716.408434088415,901074.8944757524,639738.9730484277,0.018314357773543823
500,200,18760.22851622357,941456.5907764629,850805.7063776747,0.02204995614815007
4700,400,22194.517606019283,234738.4209500811,165020.04461393706,0.13449588901725945
400,300,0,1645729.0242952632,1570448.832123688,0.0
3900,500,41583.8887780742,439284.5047918784,264877.10618796916,0.1569931406173108
2200,1000,15233.370177862094,1541180.9881494113,897097.2273772835,0.016980734877977216
1900,400,68117.3543853776,646530.4514910239,439429.1535368208,0.15501327992720423
2000,500,11716.408434088415,811391.0515299534,511791.17843874224,0.022892947216929777
2200,900,43084.041722139846,1299099.1536285977,826260.731022549,0.05214339748280263
400,300,24683.077635373913,1571735.706743832,1491099.671368175,0.016553606783861526
800,800,0,2417257.3725723317,2000733.0150216208,0.0
3400,600,17508.056998336197,623240.8559326013,368893.23904042644,0.047461040608601436
3400,100,13231.776862665245,108392.0867149957,59675.71408085905,0.22172800219426833
1300,1000,0,2063642.4742371142,1486570.34921987,0.0
400,300,0,1663955.3033891807,1580206.468667947,0.0
900,900,7309.423859910949,2344529.3612193307,1980198.6464189987,0.0036912578811875004
1600,500,19642.388650516023,887574.3941245339,613560.734087989,0.03201376417888431
3200,400,22194.517606019283,452580.1852421011,242373.19052672005,0.0915716691181341
3600,600,41874.01463545452,563756.3175032209,341677.76498122665,0.12255411070648765
3400,100,99819.09240190385,128362.28649565436,82739.16147748545,1.2064310372430604
400,300,0,1586345.7799879254,1488019.7701800228,0.0
3400,100,77938.11439889878,157259.52873527273,59848.93767287759,1.302247248311959
400,300,0,1614457.6417600252,1513285.307932276,0.0
1200,800,0,1731248.1112391867,1296132.3254068983,0.0
2000,500,19642.388650516023,825830.2633500294,490848.5872703912,0.040017205223605384
4700,400,19258.97781247228,252253.80842715938,170057.31249232145,0.113249924570823
3400,100,8581.926226919573,138028.42857581517,70156.3045836674,0.12232580204798119
3900,500,17309.621667388135,428835.274575621,262457.01458397036,0.06595221581265874
400,300,0,1450849.9134706894,1366114.5966991878,0.0
3400,100,11089.890472806428,101757.09284331625,61418.776270568575,0.18056189240814657
1600,500,77416.64199583024,1043017.0969969215,629151.2112465183,0.1230493410994902
2500,1000,15233.370177862094,1302822.4438804372,789445.5600920095,0.019296289634065017
1700,1000,55661.37556994717,1672694.8108487297,1204073.2804459543,0.04622756477855882
400,300,0,1561433.7890341221,1496683.0142133213,0.0
2800,900,36024.794179497745,1125854.5836668198,661268.2153033076,0.05447833926657741
3400,100,12967.147757479688,120652.94341158199,67808.79477229004,0.191231060823672
3200,400,19258.97781247228,454158.69350936444,249771.67772309712,0.077106331622688
300,400,0,2701397.120893383,2635097.862960475,0.0
800,800,41263.15903458293,2506548.3702208265,2049192.0839166373,0.020136306087868698
3400,600,41874.01463545452,597271.0286616212,361776.45703894587,0.11574554900057167
400,300,0,1599866.208765548,1516452.74099877,0.0
2400,800,11263.511649652364,1098765.5837506521,648066.1627034491,0.01738018785407019
2000,500,77416.64199583024,940437.4239889693,503320.96899721463,0.15381167637436274
3900,900,43084.041722139846,729195.8704121494,466095.7969870789,0.09243602281042286
3600,600,50727.782786642754,563424.7845757811,336875.05756358383,0.1505833740067505
4700,400,68117.3543853776,260778.57195497685,184114.18593069012,0.36997341644831444
3400,100,75719.89859572516,147300.1526976383,96621.71431835281,0.783673723136814
300,400,0,2600891.0756030986,2537608.9302703114,0.0
900,900,44514.27070659009,2345657.3266084353,1962476.6655760843,0.02268270063405974
400,300,0,1572491.856693639,1511228.6535808968,0.0
2200,900,43968.2401600579,1352891.9552592924,824621.5735858364,0.05331929404764859
3400,100,58783.06260258015,102807.12277754757,58491.78381238288,1.004979824023346
3900,500,19642.388650516023,449852.63875434117,251717.22424122624,0.0780335501860305
300,400,28652.919374197463,2716246.314260827,2635931.6427772148,0.010870129903675642
400,300,0,1613786.389016887,1546848.1599971568,0.0
1200,400,0,851082.1700232499,658774.4657401188,0.0
1300,1000,19355.87075851322,2123584.3338464843,1551977.462538233,0.012471747319614436
1200,800,35849.240108018,1669819.433560852,1308924.872461684,0.02738830994982671
3400,100,10719.795347175563,130637.56510381051,55497.28696674257,0.1931589079948995
3200,400,68117.3543853776,451948.9122186732,260911.05991248734,0.26107499777213344
300,400,0,2662879.630493307,2602464.8559882855,0.0
3400,100,67433.15475298095,166861.4754666398,100533.9898865908,0.6707498113727521
3300,400,13489.011576317209,429063.0925798683,239554.35117822498,0.05630877297770968
3600,600,21744.50555714893,577400.4094808176,331796.06323061726,0.06553575514256554
2200,1000,5478.701447687448,1462607.7357876091,878427.9336299232,0.006236939011089776
800,800,9532.628903367195,2354035.0373063716,1994467.4350464076,0.0047795359983630855
300,400,39550.691858638886,2877216.9458322395,2768260.7019595876,0.014287199117713829
1200,400,20080.345240725746,816666.5195630701,634402.2325675779,0.031652387412723595
3400,600,53749.6009882595,634452.0452200688,356691.2374202653,0.1506894348652865
1100,400,0,908697.8545695922,718663.0535346749,0.0
300,400,0,2807344.8979300447,2733944.4557608254,0.0
3900,500,77416.64199583024,479217.3830103991,288145.1780149138,0.26867234957450276
2400,800,35849.240108018,1061637.1116563997,654462.436230842,0.05477661989965342
300,800,0,5603905.358590579,5445506.792917532,0.0
300,400,0,2616867.8835398983,2548037.694464021,0.0
3300,400,20080.345240725746,426508.47618577763,230691.72093366468,0.08704406538498988
1200,400,28652.919374197463,835406.0543187752,658982.9106943037,0.04348051961470257
900,900,17153.509809631636,2392834.9913157336,2001406.8806248468,0.008570725910703498
1200,800,67047.92976735103,1769391.3236470378,1339284.1976984225,0.050062510916334096
1700,1000,32785.350020067905,1737159.356798448,1156091.0936823168,0.028358794734454563
1600,700,1897.4662333001904,1279651.9641737025,890775.9060763236,0.0021301274769073195
2800,900,43084.041722139846,1120604.6927963838,649204.8600891456,0.06636432406902154
1100,400,20080.345240725746,856299.4248255915,692075.162800994,0.029014688461663295
300,400,0,2674264.706914984,2585314.032285014,0.0
2500,1000,5478.701447687448,1386256.607154748,773016.5815943324,0.007087430694420201
800,800,66094.37064437213,2335932.1243660767,2020089.4949737056,0.03271853589102123
1200,400,0,858142.5079995914,650616.2139970714,0.0
300,400,0,2750655.9589115013,2664231.2290463694,0.0
3600,600,25127.46784768022,618721.5985810038,336840.78095574706,0.07459746345553502
3300,400,28652.919374197463,430749.21924109466,239630.14934338318,0.11957142894043206
3900,900,43968.2401600579,740742.7496626207,465171.1440740616,0.09452056672083159
300,400,68117.3543853776,2862889.286724539,2783051.3057331983,0.02447578104113751
1100,400,28652.919374197463,895414.7206578443,718890.4480301494,0.03985714298014403
1200,400,37026.179612342785,913861.9240200566,692065.1754898969,0.05350100095143902
2200,900,23603.45877891216,1262238.2410572646,810081.2644441358,0.029137149339095576
1300,1000,34959.565944001086,2047557.983519837,1550148.9404405733,0.022552391600554916
3400,600,21744.50555714893,645298.8584329081,351313.4787147712,0.06189487985686746
1100,400,0,892849.5837213886,709763.1425422597,0.0
300,800,0,5655302.065455696,5475482.250257278,0.0
3200,500,8397.590111466117,561532.9648077767,319216.2073790099,0.02630690396460835
1600,700,63618.941139762486,1237390.934944466,883752.2073217762,0.07198730663718578
1200,400,23169.8068225989,851636.4255825756,683486.1139402064,0.0338994550877238
900,900,0,2296635.8108001607,1947740.1094124508,0.0
1200,800,18725.400550484443,1778541.4569841046,1333822.0100144139,0.014038905048719422
5000,800,15935.368803988431,464996.31427817675,326730.40757505194,0.04877222454517944
3300,400,10569.59782905368,402960.9110712654,236587.71418075322,0.04467517624764952
1100,400,37026.179612342785,1015117.6312952176,754980.191443524,0.04904258420548576
2200,1000,19355.87075851322,1490006.479767331,917077.5914998649,0.021106033925501352
4300,500,19472.332467274933,339688.71549753036,237556.24735182134,0.0819693554025391
1200,400,38196.14028701521,825623.7923734646,637009.4236160052,0.059961656564189496
2400,800,67047.92976735103,1133710.6304322884,669642.0988492112,0.10012502183266819
3600,600,51844.23907687123,513267.6361161279,323645.4796063596,0.16018836147480828
1700,1000,16429.378580256227,1752402.504821048,1160949.3530764845,0.014151675554768015
2800,900,43968.2401600579,1179750.7821392855,647916.9506745858,0.0678609196970073
3200,100,13231.776862665245,110120.04201341406,63405.446210912734,0.20868517853578197
1100,400,23169.8068225989,944572.2028957321,745621.2152074978,0.031074500497080156
300,800,0,5612619.774076336,5457311.505724929,0.0
1200,400,22194.517606019283,850293.6687408873,646328.5080712535,0.03433937591930028
3200,500,20283.00204746246,546620.3226329124,312032.0418880632,0.06500294625107342
3200,100,99819.09240190385,143854.57238472413,82796.11584299082,1.2056011491069738
3300,400,37026.179612342785,455054.6352076939,251660.06381450797,0.1471277526164573
3400,600,25127.46784768022,647380.3139182015,356654.9445413792,0.07045315993022752
1600,700,48232.35892184143,1269862.1453826055,884184.7892425704,0.05455008897309722
3200,100,77938.11439889878,173416.12848306392,63589.496277432445,1.2256444689994905
1100,400,38196.14028701521,880254.0050405045,694919.3712174603,0.05496485185050704
1200,400,16737.435758449563,822185.7647271337,666057.8072615924,0.025129103774435575
3200,100,8581.926226919573,136365.78223140247,70162.59082707834,0.12231484222226711
1300,1000,44786.97554057477,2068241.2627195097,1545823.8933273938,0.02897288347909449
4300,500,20283.00204746246,327223.37902046996,232209.8916376284,0.08734770902487991
3900,900,23603.45877891216,737908.5795655148,456968.91840438434,0.051652219282942155
900,900,44546.44314970347,2356883.3881720756,1978590.0903171673,0.022514235448618206
1200,800,41263.15903458293,1847781.199186501,1366128.0559444248,0.03020445913180305
3200,100,11089.890472806428,110631.81758022992,65257.449787479105,0.16994060461943208
2200,900,44514.27070659009,1270306.043834834,802831.3631902162,0.05544660154992381
1100,400,22194.517606019283,933030.5751553072,705085.6451686402,0.0314777612593586
3300,400,11391.009459891866,415741.1309785405,248540.40506916595,0.04583162024187527
2500,1000,19355.87075851322,1370985.7075269094,807028.2805198812,0.023984129460796994
3200,100,12967.147757479688,130094.27218525052,67867.96491352702,0.19106433755604124
3200,500,10524.090341479561,554166.7993629888,305299.39765819104,0.0344713760400608
1200,400,68117.3543853776,920125.079045564,695762.8264332996,0.09790312416455003
300,800,0,5363881.455069948,5184529.301627593,0.0
3200,100,75719.89859572516,158132.1945111776,96621.71431835281,0.783673723136814
5000,800,22222.662674861775,442947.0064806687,328528.93501543667,0.06764293889004813
3200,100,58783.06260258015,99649.7432074889,62147.52030065681,0.9458633637866786
1100,400,16737.435758449563,924572.7508407435,726608.5170126462,0.02303501179323261
2400,800,19372.669183184087,1119638.2646215255,666911.0050072069,0.02904835733363665
3400,600,51844.23907687123,570206.9684341997,342683.448994969,0.15128900805954115
3200,100,10719.795347175563,127500.58024812414,58965.867402163974,0.18179661928931717
1600,700,51084.40837921164,1203160.8230699222,861256.8103649366,0.05931379324311627
2200,1000,34959.565944001086,1477196.9392602758,915997.1011694297,0.03816558578555447
4300,500,10524.090341479561,348323.90361453337,227199.55174563057,0.046320911553831695
4200,400,24841.69604447819,274861.79228311556,188221.2759257482,0.13198133910365184
1700,1000,6537.61013085393,1739558.798079829,1136789.0905799007,0.005750943763472391
1100,400,68117.3543853776,988660.9578199736,759013.9924726904,0.08974453048417087
2800,900,23603.45877891216,1074196.938614145,636492.4220632496,0.03708364461339437
300,800,0,5371791.540531294,5235699.489846736,0.0
3200,100,67433.15475298095,173005.65571780398,100646.97137508189,0.6699968596340297
3200,500,70315.75841664444,636762.4081530503,325867.3917197068,0.21578028426092472
3300,400,38196.14028701521,424945.64016417466,231639.79040582007,0.16489455555152113
1200,800,9532.628903367195,1695651.4415104387,1329644.956697605,0.007169303997544629
3900,300,22596.291007034677,287522.2241145216,161071.67508960902,0.14028717957060843
900,900,25103.113873409697,2429481.594927415,2022707.845787863,0.012410647403027107
1300,1000,24766.632288313147,2047418.1291576682,1565181.9222530297,0.015823484756751067
200,700,0,7202037.298273292,7126207.248610589,0.0
4200,400,20080.345240725746,266076.9752927383,181257.78073359368,0.11078335594453256
3900,300,13993.039433460555,284806.3799789006,152933.29962750513,0.09149766249432247
2200,900,17153.509809631636,1296915.8873255772,818757.3602556192,0.020950663337275216
4300,500,70315.75841664444,373772.74241630343,242505.96593094463,0.28995475697561757
1600,700,47528.84571779319,1361711.506391864,899858.0723575073,0.0528181578604657
300,800,67047.92976735103,5556044.621902554,5357136.79079369,0.012515627729083524
3300,400,22194.517606019283,455077.5283600945,235028.54838954672,0.09443328377807579
3200,500,35058.14007898205,584599.0661605817,310295.1357148926,0.11298320870616031
2400,800,41263.15903458293,1175306.2227423054,683064.0279722124,0.0604089182636061
3900,900,44514.27070659009,712572.6482416218,452879.2305175579,0.0982917027475922
200,700,0,7152082.925049241,7070017.65857421,0.0
3100,600,9785.51131474131,669030.6908602869,392299.6660464377,0.0249439705451673
1200,800,66094.37064437213,1695834.3208592928,1346726.3299824705,0.04907780383653184
3900,300,22643.54780310222,276542.16032248526,162072.45832491765,0.1397124967260456
5000,800,22794.30426443764,458849.3733965548,327438.69034349575,0.06961396113735228
2500,1000,34959.565944001086,1317392.3327485505,806077.4490290981,0.04336998384722099
300,800,0,5512961.883716666,5335288.040057655,0.0
2500,500,8397.590111466117,692197.0605336053,408596.74544513266,0.020552268722350275
4200,400,34324.41795235901,266233.43937824346,188280.83162694392,0.18230436766058458
200,700,0,7136042.290103928,7073478.313940563,0.0
1700,1000,19355.87075851322,1801987.4826569746,1186806.294882178,0.016309208033341956
3300,400,19258.97781247228,418659.39949141326,242202.8390042154,0.079515904485897
4300,500,35058.14007898205,327329.61769528134,230917.31029945496,0.1518211866989029
3200,500,17275.433112252234,548335.2222074176,307856.4607075085,0.05611522029633628
2200,1000,44786.97554057477,1462050.3164903158,913441.3915116418,0.04903103358000606
1600,700,40629.52330432234,1247670.265764311,895888.9213295479,0.045351072367348755
3900,300,16408.942548630057,268235.8011357652,152617.41232615616,0.10751684423506523
2800,900,44514.27070659009,1063505.0970650206,630796.071078027,0.07056840197263031
4700,500,19472.332467274933,314638.05621438986,218726.61253679788,0.08902589511826764
4200,400,10569.59782905368,279178.25056300935,185890.3468563061,0.05685931522428121
3100,600,17300.89366834403,693071.8339134806,394562.63080133067,0.04384828242149302
2500,500,20283.00204746246,639502.8319973109,399401.01361672085,0.05078355175865111
1300,1000,18965.716115613304,2146128.890065893,1585696.3978615995,0.011960496436259575
200,700,0,6946873.273667818,6890054.482919493,0.0
300,800,0,5677442.618056146,5464512.223777699,0.0
3300,400,68117.3543853776,447998.66370756115,253004.66415756347,0.26923359145251263
3900,300,10460.738706951384,264089.21772301994,155208.7495315155,0.06739786731435077
2200,900,24381.53813231601,1231816.4408775084,796802.7720323663,0.030599213491849686
2400,800,17836.242064534585,1043049.8402647533,664822.4783488025,0.026828578523448644
3200,500,41583.8887780742,585476.8983509837,322818.9731665874,0.1288148846090755
200,700,0,7275734.418451002,7198864.578860058,0.0
4300,500,17275.433112252234,331412.08368719247,229102.4823869831,0.07540482727320187
4200,400,37026.179612342785,317615.09044688306,197732.90728282768,0.18725350333003657
1600,700,87996.29922977241,1289524.3521369565,905660.5701747905,0.09716255971350207
5000,800,11263.511649652364,422610.2237734281,311071.7580976556,0.03620872469597956
3900,900,17153.509809631636,704570.816417436,461863.1262980416,0.037139812279715155
2500,500,10524.090341479561,660146.0247821151,390783.2290024846,0.026930762531297496
3100,600,10610.795124079985,739198.6829971287,373579.84211356164,0.02840301838570426
4700,500,20283.00204746246,306186.1882441058,212447.34766846854,0.09547307730626409
300,800,0,5462171.647038355,5318579.82679042,0.0
200,700,0,7212462.665522063,7167111.370636383,0.0
1700,1000,34959.565944001086,1701212.5556605388,1185408.0132780855,0.02949158901611027
2800,500,8397.590111466117,642114.9940273671,364818.52271886845,0.02301854096903231
3900,300,30354.250856294544,273507.62654082605,144863.04739585196,0.20953756946275393
3200,500,19385.175493721043,550406.8248327434,319869.48652421386,0.060603390790304724
4200,400,11391.009459891866,284913.5460255113,195281.74684005897,0.05833115303511398
1300,1000,13984.905201720048,1910010.052398837,1471405.164591496,0.00950445569871481
200,700,0,7309588.173722191,7245284.561398324,0.0
300,800,0,5522476.919134629,5386905.319929882,0.0
2800,900,17153.509809631636,1060268.8904202671,643309.3544865579,0.026664480611077547
4300,500,41583.8887780742,344191.89816212596,240237.37537978595,0.17309500119344523
2500,500,70315.75841664444,717663.1856508786,417110.26140122476,0.16857834707884742
1100,200,9510.079622978476,430504.63310550526,366975.56640787574,0.025914748810302205
1600,700,67760.94213900881,1210747.0270220134,821404.2397219724,0.08249402530713067
2200,1000,24766.632288313147,1398300.3716196571,924880.2267858812,0.02677820497296334
3900,300,8687.452132062237,262013.98874354735,153505.95017572524,0.05659358560444931
4700,500,10524.090341479561,303521.1040557657,207863.41968217265,0.05062983355883929
1100,200,23738.952177031053,514591.208714886,390409.0696881697,0.060805329640502455
2800,500,20283.00204746246,584927.8312620454,356608.0478720722,0.056877577969689244
3100,600,42344.93258939453,795935.3856704566,404420.74355491,0.10470514498632577
2200,900,44546.44314970347,1245442.4695769276,809423.218766114,0.05503479776328894
4200,400,38196.14028701521,282991.00401891395,182002.69246171578,0.20986579797466323
2500,1000,44786.97554057477,1349714.796425356,803828.4245302448,0.05571708361364325
2400,800,66094.37064437213,1027831.3278071968,673363.1649912352,0.09815560767306368
200,700,0,6637532.109757215,6571233.917775779,0.0
1100,200,67293.51377084746,520301.40565824346,369253.71310067014,0.18224194201264848
3200,500,19642.388650516023,599395.5466786416,306780.3670439945,0.06402752835776862
3900,300,13264.654303322239,254969.09840527398,155533.6144614123,0.08528480707694981
1100,200,21988.132541426476,540670.734561654,373518.5222482448,0.05886758281511112
5000,800,53925.938025358366,411251.4300177033,314141.9693908041,0.17166104271241936
