P,n,Paper,Min Time,Time opt,mast
100,400,9523638.034612248,8304782.105878761,8304782.105878763,1.1467655518464097
2600,200,415812.14482828503,283546.6189753873,136821.3611759901,3.0390879118168956
1800,100,188640.13025859353,156391.04381933945,110484.480534501,1.7073902990355905
3400,200,534731.5385670466,291934.05229459575,154040.8405168634,3.4713621191161166
4200,200,416131.81707868475,194341.3140953082,137320.72161632078,3.030364333806609
4900,500,700514.0835983738,309807.63941336767,218726.61253679788,3.2026925094929704
4500,200,412998.1963420943,185885.6404203196,137320.72161632078,3.007544611482793
1200,500,1052765.170395067,1093497.9392725893,832085.4450348351,1.2652128175983093
1600,400,681389.1914100923,692164.7831822392,475801.6744256834,1.4320865773172475
1800,100,195844.2604747838,174180.818383083,104828.20871495818,1.8682400746473724
2600,200,271392.13508455345,260176.36591805212,148695.00999878772,1.8251596680128408
100,400,9386314.382120147,8201833.367282476,8201833.367282476,1.1444166153829247
3400,200,415217.39294587617,240161.84346213946,112828.85828240226,3.680063764419364
1600,300,569294.4587499606,557477.9668940392,395051.61716698675,1.441063481355962
700,400,1275963.6410598329,1252504.5893918946,1115342.0811378367,1.1440110282202705
4200,200,533043.5564289329,180664.73049970166,153927.2635835206,3.4629573996142966
1800,100,324578.2332346063,242978.3706326271,118491.52469273478,2.739252736229729
3900,700,823836.8845081502,602783.4659667102,365446.52556977374,2.2543295034032473
600,700,2712616.3826633897,2657652.358673619,2356672.5528580695,1.1510366085325037
100,400,8805358.868865298,7644113.083392065,7644113.083392062,1.15191373712095
4500,200,533437.4930617671,173737.2269570902,153927.2635835206,3.465516638462978
3400,200,260155.33055432624,221013.5647052233,113707.94882260237,2.28792563095302
1600,400,726295.0984885313,698600.8671859006,494237.18302072777,1.4695274322532534
2600,200,268596.831405217,223280.4998429362,151878.72397038777,1.7684954441517833
1600,300,614366.0135804798,548095.6625690266,372004.9425450057,1.6514995993800616
700,400,1368987.3698805023,1419549.4339713263,1186397.4436969662,1.1539028317648448
4100,700,826009.1347765613,536076.3457492589,347619.86578588234,2.37618506902406
1900,900,1184955.4118517574,1309868.628502748,947700.3308665234,1.2503482095108076
4200,200,411002.11773885984,152918.86780627986,112828.85828240226,3.6427038613663187
300,900,7133666.164832199,6125064.820572029,6002102.095487982,1.188527960928032
4500,200,410253.31316324155,141893.49475538684,112828.85828240226,3.6360672208204745
1200,500,1006199.5099728457,1035961.9680918125,814131.7270885095,1.235917329461176
700,400,1284352.064268976,1321112.0439238972,1171690.481040354,1.0961530242428776
2600,200,377778.85591427446,295878.8779905259,166659.9343702816,2.2667646986763668
100,400,8759630.900048628,7755942.096855039,7755942.096855042,1.1294090119110833
4200,200,258592.8471708023,150228.13333596458,92049.29190401144,2.809286653073461
1600,300,549236.7015495806,536229.0056397881,378321.326983069,1.4517730362427084
4600,900,903603.0524421986,520856.3897191297,391441.44101008575,2.3083990548126883
3400,200,252171.69790449328,186915.505740115,116142.55362441417,2.171225705265401
4500,200,259523.73400978022,142574.01038008425,89579.42667687622,2.8971354655563224
700,400,1253515.2868478545,1226486.6762858815,1092016.1547702947,1.1478907902342628
4200,200,244596.7682185972,145423.67034572054,94020.16245785909,2.601535264611229
100,400,9081091.302426774,7992693.687139103,7992693.687139108,1.1361740682041883
1600,400,636519.3883678999,694122.4946661384,487962.16049780353,1.3044441555028428
4900,500,665429.6738566521,294989.8386076954,204121.41780085766,3.259969879818541
2600,200,326414.56750204857,258603.4092998734,154271.97005116168,2.1158384597914885
100,400,9530549.5828086,8349153.917199597,8349153.917199595,1.1414988485450344
1200,500,1079631.3430045848,1229775.7235242287,868979.7112525515,1.2424126006905258
1600,300,542516.3782381793,517111.271781715,341528.64917479694,1.5884944924796494
3400,1000,1135855.8044910887,962606.1830383767,602036.6402229771,1.886688830218706
3500,600,801231.5512683525,618701.6285302584,349469.75870975,2.292706396760958
3400,200,343342.51412014,259419.99026056548,127445.83216550946,2.6940270096416574
2200,700,944278.0792775706,1043656.7843763522,642728.8780522009,1.469170145488435
700,400,1255708.8222990173,1265790.2256118555,1107991.728122149,1.1333196723654453
3900,700,833790.3215114103,571924.4950818203,362565.00813201076,2.2996988203776834
4500,200,244006.54180867018,134452.5620554515,87752.15162733514,2.78063315011254
4200,200,338641.71227263694,186409.55909546348,115640.3076979828,2.9284054929797123
600,700,2712127.284324483,2617504.8094249307,2357826.1046468546,1.1502660348782143
1500,700,1213636.8540667736,1317535.60527202,950160.9664814118,1.2772960549632473
2600,200,424156.280525872,333816.8414438162,163616.48199570668,2.5923811302641377
3400,200,317774.39251566643,203500.3032498035,117972.68298030012,2.6936269014813417
1600,300,538625.1742260245,540661.531641035,374170.7535533303,1.4395170363021295
1600,400,702103.9199909669,759772.3123980223,519048.8816174227,1.3526739867026036
4500,200,339525.44791204133,161528.1433447545,115640.3076979828,2.9360476002777354
700,400,1345235.827042513,1279099.408701374,1141813.3838770154,1.1781573469342064
4200,200,323191.4001768567,165958.81485493993,95501.69574595724,3.384143052669701
1200,500,998909.6574006852,1135266.0623046174,827453.6952397135,1.2072091322418965
300,900,7267931.151170129,6361592.74534315,6171836.676164205,1.177596156949368
600,700,2658702.7281749775,2529937.682376273,2296684.8276398308,1.1576262864535798
3400,200,419889.30992404016,242015.92822812952,125118.48623201098,3.3559334241418712
2000,400,560761.579830493,598304.4213236707,395264.67944407125,1.418698935151981
700,400,1383899.0909118548,1364337.6807404128,1192736.2738856564,1.1602724937705085
4900,500,607313.3183521356,302309.07532481564,199379.1984706554,3.046021465682238
1600,300,552674.7570680442,534996.5618930692,379113.1852496925,1.457809378758589
4500,200,308838.7616239601,128727.35199529094,89134.91602956009,3.4648460488989405
4200,200,417891.05051996873,172492.17463755285,124828.15119872103,3.3477308324041766
1600,400,658497.8664098519,678596.2285826112,512614.58545515477,1.2845866760212572
4500,200,417891.05051996873,166690.04603782442,124828.15119872103,3.3477308324041766
2000,400,614042.9043268105,568251.9018472688,380641.3395405467,1.613179758845929
300,400,3187656.487857456,2701397.120893383,2635097.862960475,1.2096918800109355
1200,500,1015523.4014947631,1044263.7912423089,820950.5618866894,1.2370092045018046
1600,300,545237.8353159766,551297.7106308945,377807.1633952242,1.4431643656941548
4100,700,836472.4660440541,523834.9215707164,344878.91017435165,2.425409154828227
1500,700,1143116.115043397,1301922.806782389,942669.0211432279,1.2126378287652602
2200,700,924155.3404125073,1013152.5999225262,643043.4830855058,1.4371583955382718
1900,900,1362937.8292549886,1495080.9847136252,974500.5278154009,1.398601427451632
4600,900,1113770.0888211369,567239.3024201007,402511.08757592645,2.767054432037339
600,700,2834756.9150628583,2700758.0435969527,2399621.5262866863,1.181335008045842
1600,400,693736.0324216395,690352.2565750924,477757.0677120039,1.452068591562584
300,400,3124824.622913018,2600891.0756031,2537608.9302703114,1.231405117485993
3500,600,914303.4941295794,638388.6161109612,330885.0030148689,2.763206206986944
300,400,3213815.860337774,2716246.314260829,2635931.6427772148,1.219233385336086
1600,300,509145.07178626145,531754.6688021253,386712.0399992892,1.3165999998013955
2000,400,675505.7257197369,597768.7096908811,395389.7464165822,1.7084553452431332
3900,700,823153.8754272261,564534.6692669889,362742.4776379776,2.269251400572794
1200,500,987408.1076756596,1132898.887958192,860850.5951108997,1.1470144915778981
300,400,3133544.7908374355,2662879.6304933075,2602464.8559882855,1.204068052495361
300,900,7112473.821889109,6271068.065890049,6059245.360832026,1.1738217217387048
1600,400,704586.8073723858,749385.7495735448,484746.3810534401,1.4535163848798485
4900,500,819690.022341373,319456.64392126637,237834.46181356232,3.4464728790393946
600,700,2771044.169532846,2644363.2554458347,2389037.123545461,1.1599000041575185
2000,400,572044.904556178,593080.0907367548,390369.72839824285,1.4653925828300802
300,400,3388032.728318478,2861258.2054678295,2768260.7019595876,1.2238849924503743
3400,1000,1260169.0344498553,1116571.3674957675,578045.5468411584,2.1800514532743875
1200,500,1027740.4826454261,1084782.0350222457,852985.2973979037,1.2048747918406404
1500,700,1165969.5538455306,1292750.7067978221,943130.4418587418,1.2362760251356246
300,400,3315873.5549528473,2807344.8979300437,2733944.4557608254,1.2128532999146384
3600,1000,1114828.214733907,939131.8173694719,568590.1602105895,1.9606885464233264
4700,700,813806.6473192186,412838.27779484744,303242.86164300377,2.6836794868308624
1600,400,683516.2682609367,670654.8003111768,499543.35544619424,1.3682821737272777
300,400,3092209.9154476165,2616867.8835398974,2548037.694464021,1.2135652161527626
2000,400,627635.7275041646,704467.5174327496,415239.10529393813,1.5115043826613483
600,700,2774552.285300834,2733812.5836061346,2415094.8537994414,1.1488378110432773
2200,700,881316.8323587232,982820.4976913355,626368.5893563175,1.4070259066860313
3500,600,1061893.8874487935,676631.2146414039,358201.23000577744,2.964517702609972
300,400,3087628.4613037603,2684606.9276195914,2585314.032285014,1.1942953245702141
2300,1000,1248277.5445113769,1425832.6144426668,889967.2072861401,1.4026107190149915
300,400,3222896.8336834954,2750655.958911501,2664231.2290463694,1.2096911103459642
3900,700,765552.8487914595,575045.2796895511,353336.12732920476,2.1666418732160686
1200,500,1035685.7090808317,1067860.077773561,818080.9787839853,1.2659941203134917
4100,700,830828.4233494982,508348.06722949725,345047.72263124696,2.4078652570543286
1600,400,741037.3495190035,752499.232650813,521822.1198249747,1.4200957018984866
4900,500,711011.1779040925,280534.67769674363,205105.55517118043,3.466562265028292
1900,900,1314809.7512649337,1515023.6476444106,956722.9517103198,1.3742847382457661
300,900,7148301.669272076,6278035.821885274,6047224.872962801,1.1820796843908021
2000,400,575706.3363473384,584455.8054061596,410091.66836412385,1.403847921719209
300,400,3310105.278712906,2862889.28672454,2783051.3057331983,1.189379898205238
600,700,2576324.2583439313,2469931.0768955816,2190411.3059252594,1.176182870940605
1500,700,1118651.5034265707,1265450.9508318284,918673.9310559323,1.2176806869231418
4600,900,1052858.667587918,525262.0074217588,395168.17570643645,2.6643306124177073
100,600,13877034.580187432,12161289.647439556,12161289.647439567,1.14108248240836
1200,500,1171853.9247726533,1212436.4038005068,838868.2816620243,1.3969462791594582
2000,400,614157.8400862932,595785.4894653845,382205.65416960313,1.6068779553265364
2200,700,1036554.9494182888,999000.5648319399,654442.2344418236,1.5838753901669729
4300,1000,1118636.6059898545,646666.6271907157,476028.9713390982,2.349933876593818
4400,1000,1120086.3415569759,620438.777090286,465210.1310813914,2.407699804286957
100,600,14205762.85725214,12231441.554841258,12231441.554841252,1.1614136235339687
4900,500,603505.5419423451,281046.7266706593,201049.11719674026,3.0017816061921514
3500,600,606904.1438264153,623407.4700702495,358353.43221069995,1.6935909894385377
300,900,7096131.361856183,6120970.108513136,5940595.939256996,1.194515067918205
600,700,2589743.4270635406,2477408.195177785,2259028.455160982,1.1463969925420843
4700,700,827563.5151502128,393580.5895457563,300851.815258477,2.750734657988389
2000,400,666567.4113760784,630106.0304399518,387797.1048427521,1.7188560797697674
100,600,12997848.05048557,11580975.10552039,11580975.10552041,1.1223448744216509
4100,700,762836.1828556907,487442.98675309756,336100.21867899963,2.269668808470057
3900,700,953750.9605064996,558812.1108626559,369172.542505644,2.583482926528639
1500,700,1187272.2048706703,1352797.9913537132,959848.6105146745,1.2369369417892375
2000,400,601473.1993028098,633777.8020171317,399634.6843569554,1.5050575509246122
100,600,14258679.88401498,12537043.050202208,12537043.05020221,1.1373239947345481
600,700,2710711.5903890766,2513430.130733015,2293280.059421734,1.1820237913168794
2300,1000,1368335.5657398126,1418321.9656889536,854502.1127217124,1.601324964992148
300,900,7033883.991566237,6048453.581834201,5887429.996728253,1.1947291085371867
4900,500,559821.1144016843,300199.7216037776,210820.55390471013,2.655438969459879
2200,700,904922.0714280078,1032922.2056686276,651555.5791487622,1.3888639747514115
100,600,14249790.10793123,12542370.127374498,12542370.127374498,1.1361321634760388
2000,400,710645.1991349581,652602.7614288592,417457.6958599797,1.7023166806662895
3400,1000,1233968.019582062,1079358.4656314745,580474.6765382423,2.1257913040083616
1900,900,1363564.0418453428,1501159.3869794344,954824.9799414949,1.4280774702070453
100,100,2511481.807789172,2028974.2787492091,2028974.2787492075,1.2378085982131886
100,100,2598484.890368711,1981118.933520584,1981118.9335205844,1.3116248834950182
3500,600,649589.7842331963,591258.6716480105,351439.98683783313,1.848366175056056
100,100,2557372.291898571,2034863.8808778378,2034863.8808778382,1.2567780655654093
100,100,2423688.1020869287,2035571.9945448672,2035571.9945448677,1.1906668536323815
100,100,2597347.6005762503,2088238.3931993323,2088238.3931993314,1.2437984135503453
100,100,2210100.290726824,1844771.676104779,1844771.6761047777,1.1980345965596324
100,100,2491426.5783608113,2036711.4899757816,2036711.4899757812,1.2232594506502428
100,100,2406289.2076699636,1988720.649621019,1988720.6496210184,1.2099684327854288
100,100,2179572.3463099985,1886907.7568692486,1886907.7568692472,1.1551027538973817
100,100,2617610.6897903034,2132847.4444692256,2132847.444469226,1.2272845376626147
5000,300,476117.5067233777,195486.65612429022,142348.1066563424,3.344740705774354
3600,1000,1250122.6660882498,977832.9202512833,545931.905349983,2.2898875369572473
100,600,13931444.723790085,12300399.539324163,12300399.539324159,1.1326009922890312
600,500,2006947.0344910654,1910957.830624093,1702486.4393547198,1.1788329046848343
100,600,13798729.710244088,12127502.072289027,12127502.072289018,1.1378047703470424
4600,900,1103322.4501887436,522212.3797243509,394384.2308454,2.797582570235294
3200,800,1011323.4663036182,853876.8973496152,510516.26183601865,1.980981884233224
3900,700,819995.2416094805,595244.0180677527,367544.17285314784,2.2310114053613614
5000,300,521086.64492313756,195836.8131841968,148288.0517849619,3.5140163934366404
1500,700,1168167.1429130768,1335799.5958907472,955614.8494181845,1.222424644849651
4700,700,815826.9805198737,430305.24619539286,300999.07718896016,2.710396949183059
100,600,13411402.418476293,11944658.276302205,11944658.27630222,1.1227949856953248
300,900,7113072.648155701,6178280.038567663,6004220.641874541,1.1846787572308424
600,500,1976864.6723061248,1836785.1137957044,1664170.8900696703,1.1878976396608907
4900,500,645918.8808257915,284307.7994487005,208894.35854642538,3.0920838902513506
4000,1000,1124272.09023018,767891.6968902969,511731.1441895306,2.1969975894486145
4100,700,958360.3623127929,510008.350951836,351164.12579805165,2.729095291652682
100,600,13724963.722282562,12126268.114406899,12126268.114406893,1.1318373957092622
4400,1000,1225591.8764380172,634082.7086100469,446671.55892271333,2.743832357255768
5000,300,487887.84610698395,203662.32530540857,143441.4983667211,3.4013019360663312
2200,700,1020783.8525613311,1058183.4865627608,658662.2328543931,1.5497834878700116
1900,900,1233085.0472322567,1339864.6971868034,937988.8325142625,1.3146052538034958
600,500,1919345.8898633274,1759619.6088470498,1628263.454177019,1.1787686353455815
3500,600,662322.8836411205,584336.3104376044,346500.05920825765,1.9114654270319857
100,600,13200794.87134736,11651237.265828965,11651237.265828945,1.1329951120352684
4300,1000,1236933.868440659,679121.3597192833,457059.2695953346,2.7062876758539436
600,500,2005185.0646276341,2016925.1115635233,1737959.422505103,1.1537582745961645
5000,300,463315.41468785435,200997.85943109047,130823.99861272547,3.5415169968882676
1500,700,1180843.9925620416,1398568.894109885,966037.9415197765,1.2223577789339526
4900,500,664189.9285483803,290757.6036596163,208283.00259983508,3.1888820511410576
2300,1000,1338627.373393445,1472874.390779765,858093.0001000103,1.5600026724812215
300,900,6889139.038740473,5966938.437147703,5843220.328237352,1.1789969660135389
3900,700,946998.5244800434,590541.7678134767,371553.05443068326,2.5487572048925653
600,500,1920597.6139262451,1855053.844104817,1654907.390479427,1.1605468831520824
5000,300,436208.0246618843,197746.7011354995,131967.49793690105,3.305420133603297
4700,700,758534.1538958544,387851.8946022743,293193.8077838082,2.5871424762666657
4100,700,815528.9221938615,510891.5737548925,349615.1888115309,2.3326472884834915
600,500,1909192.930909681,1822606.07246874,1641901.1237733788,1.162794094763769
3400,1000,1186282.5772449304,1065440.711656767,568394.5452899503,2.0870759353254913
3200,800,843910.8558959323,871958.8756633706,513326.46096161986,1.644004196306236
5000,300,463758.77439839015,186871.54560412475,144863.04739585196,3.201360062039324
3600,1000,1221978.275301116,980432.8536539223,548226.0833972287,2.2289677786376063
3500,600,863333.090268652,613591.9392018281,341275.950751492,2.529721442040046
4900,500,908541.6082954109,334843.6407603418,288145.1780149138,3.153068930580496
2200,700,909790.5989502044,981689.199607183,597384.9016159798,1.5229554621972183
600,500,1977296.8593476422,1918623.1950518442,1721701.1902217993,1.1484553014062304
4600,900,971831.1779545073,514327.9471938511,387430.1699515432,2.508403457779389
600,500,1999098.4345171447,1896997.5911751948,1705970.5947958075,1.1718246730720598
1500,700,1078958.6440467588,1250757.6842411798,876164.5223701039,1.2314566688092763
5000,300,431724.6554276761,186450.36234620048,119734.6411370657,3.60567878541901
300,900,6987728.469056232,6132339.223035375,5935770.270951502,1.1772235363037562
3900,700,835989.1901741078,533251.2464166505,336986.35475773225,2.480780537167806
1900,900,1261771.931679886,1381949.540936328,929594.2100097241,1.357336263601176
4000,1000,1257748.688181779,850963.74657517,491338.7148149847,2.5598403916845607
600,500,1922751.980431675,1836596.0137603378,1636161.9575679705,1.175159935444104
5000,300,454860.2634178787,176239.8570457214,123414.4751336362,3.6856313890679755
4500,900,899767.0567366168,536541.5877188903,400140.1396991988,2.2486298360694517
4700,700,947417.5463150308,410375.3821201507,306334.66293021524,3.0927533216535075
4400,1000,1218093.0975733914,624794.5011682834,448548.61368864175,2.715632286891708
4100,700,944960.8701922079,515518.0531578014,353428.5151901621,2.673697309578351
2200,700,830248.3033191387,928402.0669884472,616098.6695893587,1.3475898330903955
600,500,1981547.9221248846,1967718.5965806032,1677736.5633240486,1.1810840661414113
3500,600,694119.094611109,621435.5185954113,346464.80326876836,2.0034332147518303
5000,300,406769.5095955922,181294.83381658397,120898.29228647175,3.364559597183895
1500,700,1050325.3701686792,1235324.3358111843,903611.3820643927,1.162364032831352
2300,1000,1342712.646325848,1394182.2387015868,840235.4147764483,1.5980195820276013
300,900,7270522.98284454,6249930.864867958,6068123.537363589,1.198150126324448
3200,800,1013195.9548031538,854627.0645144498,511622.9536617121,1.9803567208071051
4300,1000,1224744.0559023027,626718.9004283962,458979.9767976799,2.668404108709462
1200,1000,2034040.2130909408,2161244.9046173734,1705770.4806317685,1.1924466018063524
5000,300,387056.11144393054,185283.05099530122,123747.85279977255,3.127780423553676
3400,1000,1170992.2168543031,1117152.8344985924,593403.147441089,1.9733501952322474
3900,700,672797.6232611473,520920.84216200374,347542.8392555357,1.9358696174040966
3300,200,193871.5905226697,199220.43433476286,122325.18880262524,1.5848869102134504
2100,400,555555.0136712182,593629.4105002576,376442.5518514964,1.4758029105338235
2200,700,907037.7174938443,952339.3598956116,625440.0162059275,1.450239341889503
3600,1000,1177046.9368808079,904445.9495659849,536817.0705516197,2.1926406618763146
1500,700,1109013.5572878723,1237757.9124972706,917312.0237686936,1.2089818170392996
1000,100,292598.5877914884,251238.8456156727,202897.42787492074,1.4421010204814686
1900,900,1204643.4046486488,1409037.1604308237,948034.8381907169,1.2706741947876705
1000,100,305272.6494377607,284284.82478953706,198111.89335205845,1.540910261734111
3300,200,383388.88205654843,257260.04116119482,130136.35656272323,2.946055139262811
4600,900,1060150.019414803,537767.3531665948,383962.8258735817,2.7610746352925672
1900,200,249245.2060424369,290446.60015160247,212459.5384466649,1.173141991480917
1000,100,266163.54473238374,286461.04862000723,203486.38808778382,1.3080164586614071
1000,100,338564.9477280732,302395.26978000236,203557.19945448675,1.6632423153560472
3500,600,619302.6943662075,515135.76720122097,332892.4933093985,1.8603684577249158
1900,200,436143.958018404,362867.2917924304,226026.3035036772,1.9296159396391157
1000,100,251176.90465654118,242210.38510677603,208823.83931993315,1.202817194983759
3300,200,419431.6766025536,268360.8252622815,137340.04259498307,3.0539649520821914
2100,400,583646.9375227832,537980.4429297989,362515.56146718736,1.609991403294866
1000,100,332015.33265781787,243446.96732080792,184477.16761047777,1.7997638242086733
4100,700,833231.8625279212,482909.63595405896,320547.99598906236,2.599398133677156
2400,800,1092181.248183369,1138924.1727492886,680688.3491146915,1.6045246691879893
1000,100,383852.7754949061,292798.6745184115,203671.14899757807,1.8846693671840122
1000,100,266426.99537948123,233267.74635306542,198872.06496210178,1.3396903955829749
3300,200,535879.4029862637,323590.88172274973,154082.1067420537,3.4778821130955238
1900,200,439184.1202730003,355737.9646657167,213778.46547933534,2.0543889642404305
1000,100,263284.1582492295,254195.78738081074,188690.77568692472,1.3953207690770741
4700,700,816370.7322945428,406343.5566952397,304983.46258027165,2.6767704890873354
400,500,2769174.7351585333,2704375.7632878427,2553729.6590320794,1.0843648721251538
1000,100,344154.9105979952,304008.874620229,213284.7444469226,1.6135936561728192
3300,200,415278.9736356409,243061.98185931935,112828.85828240226,3.6806095528878657
4500,900,1124673.7863509057,596419.3506775427,411455.778410947,2.733401365012846
2100,400,656271.6670800976,598440.7480637716,376561.66325388785,1.7428000009592635
1200,1000,1967658.0332117786,2237030.053263814,1637795.716049949,1.2014062644866326
2300,1000,1295272.592073811,1444159.84804447,877204.6527390012,1.4765911102151887
1900,200,543389.7768183381,439234.3506944699,216247.5655121417,2.5128133837318423
4000,1000,1226896.6088755624,809141.6713455594,493403.4750575059,2.4865990429689786
400,500,2760659.4312397367,2613133.252132712,2496256.3351045055,1.1059198498235006
3300,200,262113.5319665242,227667.83179799505,117153.64424146911,2.2373485149661554
3200,800,979441.4179456871,833773.0091981645,486049.62202758685,2.015105811336474
4400,1000,1171385.0439585056,616128.7711057252,439213.9668149616,2.6670031749058736
3900,700,747327.9235470418,557769.5457382525,352812.3168341129,2.1182024773200427
2100,400,565513.3542472967,586150.2542158355,371780.6937126122,1.52109392394765
1900,200,438023.4782443057,348571.98537093034,187229.23108293384,2.3395036966758767
3300,200,263979.90127255535,184328.65187198808,119662.02494636612,2.206045747519935
3700,400,502886.27834063565,359648.7941654049,213656.58348328175,2.353713001219013
1900,200,308227.5243934853,307442.2285961998,203477.38210360424,1.5147999311124691
400,500,2722847.0579257426,2534028.7475029062,2442395.1812655283,1.1148265763097756
1900,900,1112544.4244418296,1338746.2038251564,922613.7360374767,1.2058615442038443
4100,700,668977.3491541077,456866.23818249506,330589.5300235583,2.0235890383655994
3300,200,344475.61560777575,248351.1092032212,131307.82707961582,2.6234202733315355
2400,800,927727.3538777959,1066079.4985271604,684435.2812821597,1.3554639558321344
1900,200,314076.1927811116,281315.51944357937,207834.04332789904,1.5111874250822068
2100,400,627706.1618066526,651795.0792295109,395465.81456565537,1.5872577064494675
400,500,2864227.520063282,2793693.576011853,2606939.1337576546,1.0986936683614745
3400,1000,1264517.0775835975,969866.0313303145,592704.0066390428,2.1334714518872646
3300,200,320441.22258135374,216341.83354224698,121547.61276758194,2.636343201524554
4600,900,913839.1795999962,523158.6414087257,391579.60707877437,2.333725155958284
1900,200,383918.52223928063,369552.95873409475,228060.9628224906,1.683403058059088
4300,1000,1190360.5908649443,662416.2451843703,449428.245112984,2.6486109936541564
400,500,2733034.140232913,2631144.0616502273,2482361.0857191407,1.1009817048598924
3700,400,524689.0672268787,386034.7280234836,205752.07542732256,2.550103400595897
4700,700,929315.8650485139,418628.71009817725,308309.98133609886,3.0142256861786
3300,200,421687.3937074299,226454.76300349002,128909.95551176889,3.271177870113622
1900,200,358582.9762449503,321842.21944325423,211109.0116489581,1.698567832060238
3600,1000,1160937.3554461608,959209.2363631404,560436.3059165841,2.071488487076988
1200,1000,1990743.2750893729,2204116.0809558234,1644678.2501916864,1.2104150309383326
1900,200,440955.40225906635,364882.30862178764,223896.2385204407,1.9694631994400797
400,500,2649855.8349645985,2595279.5560210967,2462851.685660068,1.0759299272438372
3200,1000,1131703.3476330694,1069234.5127737273,639663.9302369131,1.7692155116733235
2100,400,552040.7850521981,603757.7153801069,390563.49368011794,1.41344696569192
2300,1000,1367181.0905613652,1409652.243721102,876171.1402490197,1.560404158225063
3200,800,925088.6123132417,872030.1007669315,490846.82717313146,1.8846788063009003
3700,400,586791.6484505297,377333.48184208845,213724.1872522066,2.7455556434428376
400,500,2805951.4224634296,2713258.8876052047,2582551.7853326993,1.0865034491852215
4500,900,1057863.844907931,538322.6064208765,403949.69072213507,2.618800977460344
3200,300,491689.0282481119,352895.3665462889,196306.104015461,2.504705753873994
1200,600,1236548.7527982478,1281397.960192492,1013440.8039532973,1.2201489697026566
1900,900,1244571.0963721306,1435529.7926322154,937226.8848870794,1.32792935887886
2400,800,1084971.9340368356,1113607.9862110978,682163.9382156162,1.5904856197395487
2100,400,646116.5570333434,540803.4176382269,364005.38492343156,1.7750192271722953
400,500,2777589.2039590827,2697077.395511025,2558955.892193711,1.08543848388803
4400,1000,1136496.6438642507,646980.7780699156,458538.79574993247,2.4785179670686963
