P,n,Paper,Min Time,Time opt,mast
200,400,24169.867246945985,4207359.12509334,4152391.0529393815,0.00582071075166119
3800,600,25500.073253637922,495375.5946935123,320033.938090515,0.07967927840960966
100,400,0,7644113.083392065,7644113.083392062,0.0
100,500,0,10427756.53503062,10427756.535030618,0.0
1400,800,10257.747610552715,1592528.116604147,1166894.3127680426,0.008790639819145104
4800,200,210903.62682701627,173464.35222321513,115155.9162563489,1.8314614974494505
200,400,0,4124116.3931453093,4100916.683641238,0.0
100,400,0,7755942.09685504,7755942.096855042,0.0
2700,100,17997.28144679252,121346.95357090459,75147.1955092299,0.2394937206217099
4700,100,92172.93357816683,66428.61685123292,43169.66550530229,2.1351319844450902
200,400,38196.14028701521,3857239.723873099,3822056.541696031,0.009993609427364917
100,500,0,9929444.34287657,9929444.342876563,0.0
2700,100,54956.626202785345,165797.0666414253,82989.09935373723,0.6622149972797662
100,400,0,7992693.687139101,7992693.687139108,0.0
2000,800,10257.747610552715,1243080.977517836,816826.0189376298,0.012558056884493005
4700,100,143881.9875514903,88856.14115789437,82739.16147748545,1.7389829070317895
2700,100,70852.83127172616,171076.32857816905,75365.32892140141,0.9401250188348367
200,400,0,3915981.6343225464,3877971.048427521,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
2700,100,6034.883951015636,151258.8520049028,75391.55535351361,0.0800472138121817
1500,600,22715.604980217766,1199527.624531307,815429.4369894167,0.0278572295158785
4900,300,294410.6179238642,201672.98586654715,148288.0517849619,1.985396762449885
100,500,0,9851406.742640281,9851406.742640272,0.0
3300,800,14386.035235787782,846021.3861287789,495046.07208341203,0.02905999268965784
4800,200,261184.76981951648,165182.06956376115,137320.72161632078,1.90200551486524
3900,700,13706.49027408322,616470.0566266796,365446.52556977374,0.03750614471628429
1700,500,6013.765909416892,830286.9405574116,574681.2191213008,0.01046452486930417
200,400,0,4036545.7679688516,3996346.843569554,0.0
4700,100,112078.74973505741,70139.21669133451,54290.25884700422,2.0644357222703134
2700,100,9113.26324423603,118582.83973966529,77342.16271108635,0.11783046820501854
3000,400,26421.9355722196,468157.69303935615,263593.1642777215,0.10023755981919727
200,400,48817.43730952062,4206109.503038373,4174576.9585997975,0.011693984275210144
100,500,0,10330207.141330782,10330207.141330797,0.0
4300,500,28855.67033312491,335515.68903207843,232209.8916376284,0.1242654657371581
2700,100,11521.486014247155,143314.79222321959,68324.87689276955,0.1686279805864738
4700,100,141995.69204894034,83153.76972761893,70156.3045836674,2.023990472297444
3000,400,9180.602529399795,465014.8316571966,260246.48559882856,0.03527656678350595
4800,200,295027.563087306,177987.96787992926,153927.2635835206,1.9166686668682618
1000,800,18953.46517599257,2013980.0501531472,1642644.6750771834,0.0115383840848612
3800,600,40905.473981410236,551796.8617280903,321880.04091687506,0.12708297744989414
2700,100,98481.11484830274,159459.78654360678,96621.71431835281,1.0192441268825299
3000,400,24824.353966705334,517414.0209213678,276826.0701959588,0.0896749137432495
1500,600,10590.602617320461,1162338.1333277156,772065.0070346941,0.013717242098558877
4900,300,271959.0138279885,194480.08608902403,143441.4983667211,1.8959577034862034
100,500,0,10235823.568774838,10235823.568774844,0.0
4700,100,87707.44875559611,69738.63231426872,44430.604110624074,1.9740323254939458
1700,500,50087.937502267276,999607.6838916186,613397.4432370953,0.08165658017408281
2700,100,33370.73900733597,112477.89431269332,73656.32035633399,0.4530600883385874
3000,400,12857.397947447906,438605.0197528229,273394.44557608257,0.04702874603160084
3500,1000,39501.62137222057,986235.1184068917,584835.5933594635,0.06754312121345406
1400,800,17186.985418489156,1613139.1166235348,1173317.625055131,0.014648195042396627
2700,100,6576.328351281462,152674.46215713306,69885.47247663878,0.09410150805633873
100,500,0,9816971.745407825,9816971.745407823,0.0
1700,500,25002.704552452313,881709.5975363066,584084.9613456802,0.04280662267839989
4700,100,138891.68422709606,88492.53464557492,67742.26274582943,2.0502959097811795
2000,800,21810.806039978088,1272114.7746167395,821322.3375385917,0.02655572001772478
3000,400,38196.14028701521,441662.1175107486,254803.76944640206,0.14990414141047376
4800,200,221561.10398841448,134918.18316397077,112828.85828240226,1.9636918015589901
2700,100,49022.053218344445,181975.94791952037,101002.65383885024,0.4853541105618783
1500,600,37303.86918589518,1251009.2233109532,835802.8700134807,0.04463237747112965
100,500,0,10066419.379944278,10066419.379944293,0.0
4700,100,183016.40675116837,126875.82762528866,96621.71431835281,1.8941540009128706
4300,500,16413.415987943412,331450.48097364005,227199.55174563057,0.0722422903647259
600,1000,39501.62137222057,3773376.978700428,3411540.961263537,0.011578820779449267
4700,900,552103.7377492911,502625.3092195926,383112.8997119988,1.441099316061478
1700,500,14097.711555938851,856699.735073132,579494.5142729572,0.024327601398653545
3900,700,45442.100814116064,583920.0406109494,362565.00813201076,0.12533504280581453
1000,800,18254.242969308172,2044375.3357198932,1637193.4517174787,0.011149716577572901
4700,100,97980.59449455878,72591.85233375267,50459.111537190256,1.9417819995174392
3800,600,45027.207729205744,558131.0434028339,304762.5027768529,0.14774523545035545
3300,800,17940.011380975564,803843.7675629432,497771.1136597526,0.03604068393819717
4900,300,268391.5613410567,199693.44673029214,130823.99861272547,2.051546842988407
3000,400,11427.30760361596,466510.0609112973,258531.4032285014,0.044200849339435966
4700,100,103282.25205759151,70329.7025247523,54138.05797390288,1.9077568705434256
4800,200,171541.975646085,133850.29939198657,89579.42667687622,1.9149706803199082
1500,600,19074.19989025969,1142834.5204724062,836158.0084916332,0.0228117170397831
1400,800,24868.35534573497,1605977.3180677595,1169423.8940839134,0.021265475651338548
1700,500,22964.237086399186,892959.9615092211,607659.2436076939,0.03779130709846478
4700,100,199149.15275639825,107579.32596533993,100419.32952364009,1.9831754872403904
4300,500,50170.25167124976,379595.70331980096,242505.96593094463,0.20688254607944825
5000,400,277054.43295169604,216079.1474098832,158105.8717776285,1.7523348743262703
4800,200,149428.36075455087,113550.55851634438,82267.6421506267,1.816368584880034
2100,1000,40124.08294033168,1491344.259297351,974725.9889324391,0.041164474319882724
2000,800,21344.816805075207,1307183.4400499035,818596.7258587393,0.0260748866087678
4800,1000,645697.1743632142,560988.8289723559,426442.6201579421,1.5141478450818693
600,1000,32785.350020067905,3714358.6989770005,3275591.432099898,0.010008986376866317
3000,400,17833.881957122296,470009.84518272657,266423.12290463696,0.06693819126016973
4900,300,245035.81637569467,188597.6957175425,131967.49793690105,1.8567891352525006
1500,600,40489.83875197457,1057899.1883098038,820026.635954944,0.04937624825420825
4800,200,218758.92837593623,158981.31503907026,115640.3076979828,1.8917186639391155
3900,700,37930.30167639957,559125.384719545,362742.4776379776,0.1045653707924843
1000,800,7865.603543553823,1936943.530892958,1555358.790488278,0.005057099102570766
3300,800,21344.816805075207,839834.4896790825,496119.2277931754,0.043023562904466864
3800,600,41730.03262024724,601148.9455653342,329922.1855316371,0.1264844695212097
1700,500,13823.791816870682,870056.6889643128,602107.2687514614,0.02295901832498369
4300,500,34477.959048165125,340649.77499704063,230917.31029945496,0.1493086811181626
1900,600,16040.628523883533,925663.1981142168,640067.87618103,0.025060824204442302
3500,1000,33218.00879954654,1069803.466991497,561529.9597885539,0.05915625376792878
4800,200,170373.94587550955,130764.9799412028,83563.98377771258,2.038844226583536
4900,300,259959.02880048638,200684.94810180747,144863.04739585196,1.794515809750459
5000,400,294467.20765019406,218114.39019836386,152256.53581621867,1.9340201461409239
1700,500,19421.68765444281,886319.9300250724,577468.9262004602,0.03363243764860318
3000,400,49381.40035385964,510027.522614021,278305.13057331985,0.17743618399032726
1400,800,11015.775933941182,1548596.904250533,1110970.5646344842,0.009915452564276927
1500,600,40248.09950286259,1156770.6310004648,808500.1381526012,0.049781190631368724
1000,800,23655.621023658136,1952636.688422776,1570709.8469540207,0.015060465221843488
2100,500,10498.75192494072,812248.7687693383,486424.69695849135,0.021583509206228937
1700,500,38708.32099791512,1009821.4861994906,592142.3164673113,0.06536996245910416
4800,200,219715.76552947663,151656.3263627732,124828.15119872103,1.7601459560167532
3800,600,24594.161978982353,503707.17964067427,330062.37177301315,0.07451368008679274
4300,500,46641.799049404646,336247.8766382114,229102.4823869831,0.20358486980783014
2000,800,8178.505358619895,1191224.924604963,777679.395244139,0.010516551433193615
3900,1000,40127.92688914461,795079.3638308649,524852.4555790056,0.07645563331675065
600,1000,9830.076505685744,3740970.996075372,3289356.500383373,0.002988449717912927
1900,600,20858.19201101417,968237.0455841016,643760.0818337501,0.032400567540005934
2100,500,21111.104251691948,745481.600689097,475477.39716276294,0.044399806126778525
3900,700,33665.01089286155,538613.7802086902,353336.12732920476,0.09527757930480661
2100,1000,32785.350020067905,1539952.1899213595,935883.2663142566,0.035031452319032104
4900,300,258045.78540420163,181437.83371663795,122178.20524190378,2.1120443281458434
1500,600,15621.65623068893,1177039.2829607427,796310.5517534814,0.019617542673885123
5000,400,330941.300924909,239228.03117102693,158155.89856663288,2.09250052590027
1400,800,29919.87159794846,1567444.9904503988,1121935.6049671576,0.02666808278967517
4700,900,652026.5512379156,541707.9003450806,393947.0218828216,1.6551122740353121
1000,800,39161.725207510455,2007457.219894857,1607141.037238107,0.024367323277868877
1000,600,5033.441922279077,1481429.3565561569,1216128.9647439567,0.00413890472819946
3300,800,11013.551458199747,809740.1293544401,471320.84560250846,0.023367418523831
2100,500,7294.638710232308,716543.0970552363,465218.1297648626,0.015680039627688783
4300,500,38283.838550280576,335573.3073730693,240237.37537978595,0.15935837831127858
3100,800,12232.818485528289,908342.2960529254,526984.528346858,0.02321286077202768
1900,600,9139.991839554046,1049083.1603750202,609525.0055537059,0.01499526968750212
4900,300,263291.7744727262,183061.55374137583,123792.0604896955,2.1268874064394683
1500,600,26621.44462489895,1161972.0583510848,808417.8742937929,0.03293030185429109
3800,600,48337.78406081466,538981.0562703854,323694.72471905686,0.14933139272741713
2000,800,23655.621023658136,1232676.3049509441,785354.9234770103,0.030120930443686977
600,1000,0,3638710.383621394,3220902.4233097183,0.0
2100,500,50087.937502267276,855597.2535244599,496559.83500145806,0.10086989315621994
1000,600,17300.89366834403,1508973.1688802862,1223144.1554841253,0.014144607232739683
3500,1000,16732.025050469438,1032873.0233574482,563889.6857800067,0.029672514806375075
5000,400,271791.0619958456,221944.6485624132,156147.89135929712,1.7406002708704718
3900,700,57631.765566579204,569212.246823659,369172.542505644,0.1561106499833966
1900,600,37303.86918589518,1083682.0228898423,659844.3710632742,0.056534344796764224
1000,800,12622.610234339458,2009820.0690454778,1600586.4120172965,0.007886241029892644
1400,800,39161.725207510455,1579661.9677302598,1147957.883741505,0.03411425258901643
4300,500,14975.0627318939,346054.01400521345,238042.40857615919,0.0629092220225237
1500,600,27900.091802917123,1048452.9840308479,776749.151055263,0.03591905026869109
4900,300,227143.96376599817,179575.9179460445,123365.60437395076,1.8412260444772781
1000,600,9139.991839554046,1484151.9599229493,1158097.510552041,0.007892247203948485
3900,1000,34723.31630523533,877966.872296763,503937.1433999843,0.06890406226253258
4800,1000,752534.4868364005,568264.0822104517,409448.92901248724,1.8379202716474805
2100,1000,16333.635220751454,1518239.5979931536,939816.1429666779,0.017379607003973944
1000,300,18579.172605784068,761611.5382006096,628179.5328494752,0.02957621449636759
2100,500,27063.09965619385,760507.3963033762,472830.68299412203,0.05723634406468982
3800,600,45771.12374905698,573585.8569550355,319144.7913760268,0.14341805032038873
3300,800,43265.55189942437,832629.3719459771,475972.6808951578,0.09089923358217789
3100,800,18662.04067930407,915022.8941575186,529885.3790571559,0.0352190141809727
1000,300,9877.439600089803,755590.3565214367,596439.86854727,0.016560662894899995
4900,300,233553.99605250062,181744.45744724272,126273.31918344137,1.8495910106964806
2100,500,10971.80561446192,746346.225164985,469114.6067923939,0.02338832655304097
1900,600,20041.871151596926,992516.1603618478,660124.7435460263,0.030360733100136452
5000,400,356648.66582765843,238076.68500847387,176977.28425804104,2.0152228424278915
600,1000,16053.986923237439,3801598.029722262,3362617.8354995046,0.004774252593843355
1000,300,0,785987.1688011559,632082.5874671788,0.0
1000,800,24053.54175720418,2060006.2391393997,1639353.6671333099,0.014672576296038615
3900,700,34835.04477149336,587766.5951757506,367544.17285314784,0.09477784534326353
2100,500,22964.237086399186,800676.6425541963,491914.62577765697,0.04668337935692709
1000,600,37303.86918589518,1661316.4174341299,1253704.305020221,0.029754918314086432
1400,800,20302.221461540506,1568448.7390239595,1143276.0085837832,0.017757935362161227
2000,800,39161.725207510455,1261263.3175204233,803570.5186190535,0.048734646555737754
4300,500,20348.616794075697,372934.34829955845,228301.66849785636,0.0891303901892717
1000,300,11469.2262796653,756018.8901324547,595207.9080720091,0.019269277380430463
2100,500,13823.791816870682,781857.8021276672,487420.16994165926,0.02836114028380338
1000,300,10460.738706951384,769434.9595317806,605314.1231729104,0.01728150443957712
3100,800,21344.816805075207,920044.9015141571,528126.9199088641,0.04041607424359009
3800,600,25378.707587064197,553959.5446104233,314333.112534269,0.08073825688439801
1000,300,26718.258560372502,689183.8247098689,546445.8386796751,0.04889461437739059
4700,900,588307.8404860176,518562.8633697204,386760.3421807676,1.5211172820067702
1900,600,35775.85716427182,947766.8688467883,647389.4494381137,0.055261724137337466
1000,600,18538.34792354246,1508074.6185635608,1254237.01273745,0.014780577941230874
1000,800,15699.351982330576,1940756.0553151045,1595573.948037126,0.009839313308946857
1000,300,0,735737.009279581,598673.2056853285,0.0
4300,500,41485.91892797636,381479.57678475964,288145.1780149138,0.14397575282633787
700,100,9353.497437401293,326695.91633698024,289853.46839274396,0.032269744741255074
700,100,54956.626202785345,349455.4809681317,283016.9905029406,0.1941813673628698
2100,500,19421.68765444281,783683.316685409,467474.84501942014,0.04154595238945099
1400,800,26044.694556792587,1665298.2618004743,1170966.9050952212,0.02224204154999126
700,100,70852.83127172616,375935.33250498114,290694.84012540546,0.24373611599421688
700,100,0,362482.0893251201,290795.99922069535,0.0
5000,400,308153.85764182557,228572.88182369416,164036.66734564953,1.8785669242627308
600,1000,35120.89278357364,3726162.165292458,3358656.037621242,0.010456829276405424
700,100,0,325215.490595172,298319.7704570473,0.0
1000,300,10482.331421543748,766167.1484850976,606581.096399508,0.017281005761247543
3500,1000,14350.667421070757,1018369.7257019618,552154.7011388089,0.025990301977820294
2100,1000,7492.720563334217,1481520.7538273616,920257.835231348,0.00814197964579197
700,100,2109.6007155822676,308293.20279883995,263538.8108721111,0.008004895782147263
3300,800,39194.59714881434,873139.4766539513,487012.43552669906,0.08047966394621069
700,100,75095.46056202255,374295.39593135484,290958.7842822544,0.25809655737760323
700,100,31260.794544684984,307376.2081646042,284102.94994585967,0.11003333316546775
3900,1000,19974.59520229438,889068.4996617706,506054.84621282655,0.03947120623738451
3900,700,60212.78641343641,554391.8930774024,371553.05443068326,0.16205703518087933
700,100,0,316746.72299588483,269558.25098132103,0.0
2000,800,15762.848518960265,1223059.608711293,800293.2060086483,0.01969634179149826
1000,300,12508.727097011559,733919.2500084919,604491.4614323587,0.020692975658203334
700,100,47290.783852739885,360483.617175631,304692.49206703226,0.1552082348072296
1400,1000,39501.62137222057,1959355.8261169172,1462088.9833986587,0.027017248485381624
1000,600,35775.85716427182,1463261.5799805569,1230039.953932416,0.029085117967019722
1900,600,40922.76356069183,974483.5498680931,638289.5827520536,0.06411316221745146
1000,300,13315.120752180354,749051.5246087312,618739.2639988627,0.02151976046602536
3800,600,26517.852228546355,534032.1751758595,319112.3188001814,0.08309880460976828
2100,500,38708.32099791512,880431.8760605404,479353.30380687106,0.08075113009654045
3100,800,12328.472707194527,889955.9488768022,501728.6420929929,0.024571993051394316
1000,800,47210.264745980094,1956010.4451669645,1616071.5959789646,0.029212978474126093
800,400,0,1168310.8839250398,988161.6986101781,0.0
5000,400,334157.80772990675,238924.46045459044,171534.09013886217,1.9480548004154488
1000,600,11195.346565171145,1497260.7169408626,1212750.2072289018,0.009231370564555235
1400,800,20521.65525666361,1545102.1619150604,1139695.6771693758,0.018006258747626874
3400,500,10498.75192494072,546267.4478840384,300438.7834155387,0.03494472919103733
600,1000,31540.12362012308,3725739.979866999,3349285.1022093534,0.009416971878362239
800,400,26008.072405796418,1093404.4789101412,951603.3488513668,0.027330791171751835
1900,600,15261.224961574791,975225.9561748159,628666.225068538,0.02427556046916787
4800,1000,743601.9914716908,542928.9839147057,411169.5625479216,1.8085044692115906
800,400,20334.329878462715,1182877.8558220158,988474.3660414555,0.02057142863491304
2000,800,23225.969755992788,1321817.4651203519,819676.8335666549,0.02833552054280925
2900,800,14331.51053751171,963532.1138105831,563328.2889225034,0.025440779061396086
3900,700,51714.82132834842,520181.6299999171,336986.35475773225,0.153462656864927
3300,800,15275.188759181154,852938.4462113323,485026.18545978685,0.031493534198985235
4200,600,27400.654147759225,421083.5121386822,289554.5154152278,0.09463038111654401
1400,1000,32785.350020067905,2002584.6733352027,1403824.8994713847,0.023354301546021406
1000,600,13138.906184708363,1548242.1385607598,1194465.827630222,0.010999817559264536
3800,600,27900.091802917123,491013.2126697933,306611.50699549855,0.09099492734735076
3100,800,42198.54530824993,855280.9767404323,506680.5957916196,0.08328431295522662
800,400,1783.4326309105254,1140683.3034285067,975924.3209956071,0.0018274292304664812
2100,1000,9677.93537925661,1551296.9459166145,960747.9529998585,0.010073334373534738
1400,800,47210.264745980094,1493550.6420399414,1154336.854270689,0.040898169863776535
1900,600,17681.44949090051,991537.6652896466,638224.6376003628,0.027704116151611353
800,400,24169.867246945985,1258445.4058749722,1038097.7632348454,0.02328284300664476
3500,1000,14906.349470718993,1075648.156900275,576448.7717999151,0.025858931790547685
3900,1000,10305.089423160924,861664.2268828661,495523.44973995665,0.02079637084494968
3400,500,18019.2133188618,506049.58661495463,293677.2158946477,0.06135720561082247
5000,400,313962.1463758143,213863.46207980468,162289.93398920793,1.9345755997207588
800,400,11590.644527902723,1150260.7036221928,1025229.1709103095,0.011305418199924309
2900,800,17533.139864892233,893254.3172539994,566429.198302477,0.030953806614201794
1000,600,23430.53078778697,1495545.276688611,1212626.8114406893,0.019322128264630558
4600,300,21001.160469353134,207228.44949173203,142348.1066563424,0.14753382368515974
600,1000,20697.719084286113,3736641.9343618862,3391227.4982148977,0.006103311881960485
2600,500,10498.75192494072,689868.9248439292,392881.4860049353,0.026722439969616783
4200,600,39028.528119791146,413971.5448544239,291224.7989247917,0.13401512599162338
800,400,38196.14028701521,1103691.0989558198,955514.1354240078,0.039974437709459666
4700,900,642817.5422400014,517955.7011091784,385993.0769976256,1.6653602889462074
2000,800,21666.186651083048,1187275.8106600244,797786.974018563,0.027157859625041855
1900,600,28414.5347612571,917493.3913178861,613223.0139909971,0.04633638026128331
800,400,20495.628175633814,1151056.6575793875,969492.7621068802,0.021140568528942052
3100,800,41320.1917398822,874225.5608489967,518432.59265745385,0.07970214898734938
3400,500,8360.82807248038,469872.1940285414,287340.6095606504,0.02909727269411816
1000,600,22361.32564168212,1399899.504674573,1165123.7265828946,0.01919223266293272
3900,700,25264.761614656687,536065.7283293133,347542.8392555357,0.07269538819667759
3300,100,20195.185513346332,113086.20746662731,61484.06905300629,0.3284620849660385
3300,800,23225.969755992788,880278.193227233,496773.83852524543,0.046753608895635256
4600,300,101939.6117318277,221664.56583875002,148288.0517849619,0.687443192521365
3300,100,71673.58089635304,125389.42807515006,82764.5367230505,0.8659938632435001
5000,400,316330.96508131037,233688.5739695571,167923.72650942532,1.8837776629710226
2600,500,16902.501706218718,611972.3813612438,384039.4361699239,0.0440124115241643
1400,1000,20184.86140906281,2035250.7605526317,1409724.2144500169,0.01431830509979403
800,400,17113.860266221418,1175840.5400495653,999086.7108923885,0.01712950445605992
3300,100,70852.83127172616,151622.71522534933,61662.54184478297,1.1490416896870226
3300,100,6034.883951015636,133446.56342217524,70156.3045836674,0.08602055063801886
800,400,48817.43730952062,1221414.5966133317,1043644.2396499494,0.046775937100840576
3300,100,9262.233231276648,98529.4465046793,63279.95130907065,0.14636915863032568
2100,1000,26873.013963394696,1464788.16420915,959616.0107489263,0.02800392413463571
600,1000,13560.978362459255,3821115.082976318,3435675.528700132,0.003947106835082873
3300,100,16925.934017949494,107711.0349756183,67837.48332561705,0.24950710415812047
4200,600,45569.11261198445,408780.2305311363,277514.5116622374,0.16420443146932281
2700,500,11275.719618754174,659285.9693071472,378330.3198566043,0.02980390158269082
4600,300,274775.66042809817,202949.53743630787,143441.4983667211,1.9155939080168383
2600,500,8360.82807248038,646898.1547774447,375753.1048100813,0.02225085558961977
3400,500,51658.801014296594,604367.3645767706,306698.7216185476,0.16843500599440556
2900,800,22975.965507877678,970946.1327277175,564549.4661094755,0.04069787837408433
2000,800,47837.67279781156,1145260.3940277072,808035.7979894823,0.05920241766124604
3300,100,98481.11484830274,160252.31967957932,96621.71431835281,1.0192441268825299
3300,100,33567.12098923984,102418.57116985583,60264.26210972782,0.5569987885709374
3900,1000,13418.338737924969,847161.7507655008,517325.82084607764,0.025937887105614607
3500,1000,27115.992336902935,923606.685201545,575769.6064493558,0.047095213142842464
200,800,0,8251726.431243705,8168260.189376298,0.0
3300,100,8547.798971542936,122808.64389764436,57179.022935431734,0.1494918683936829
5000,400,356946.4271457272,239021.6501469934,184114.18593069012,1.9387231100166278
3300,100,47290.783852739885,169044.4109039718,100588.76879010165,0.47013980210277206
3900,700,25792.849429714035,542169.246262419,352812.3168341129,0.07310643137734175
4600,300,58093.82256361583,210917.08393819956,130823.99861272547,0.44406089998509607
3100,800,15759.88441416169,861629.2049650754,516318.19742493436,0.030523588927839334
2900,800,12790.225982157837,942516.9270662221,536330.617409751,0.023847652114155245
900,100,9353.497437401293,261459.51357608155,225441.58652768974,0.04148967181018509
3300,800,30073.397239982303,842709.8812281665,483507.2569809473,0.06219844026284667
900,100,54956.626202785345,304055.9676809724,220124.3259467316,0.24966175803797544
2600,500,50181.20442659032,774253.7873090954,401067.5590396392,0.12511908105145622
900,100,70852.83127172616,324009.335389887,226095.98676420422,0.3133750062782789
300,900,0,6125064.82057203,6002102.095487982,0.0
2700,500,16902.501706218718,618757.2713237162,369815.7533488156,0.045705196582786004
3400,500,25499.67123319063,521773.03937426436,292042.4806728401,0.08731493847895566
4200,600,41730.03262024724,455878.3720532988,314954.4837664354,0.13249543909079092
900,100,0,303108.61073937884,226174.66606054085,0.0
900,100,8504.326121000435,256582.42365109315,232026.48813325906,0.036652393394482494
1800,300,18579.172605784068,500808.2157444552,348988.6293608195,0.05323718609346166
200,800,0,8296000.031932431,8213223.37538592,0.0
1400,1000,6818.907398563528,1945025.8357843987,1380386.7528470221,0.004939852823492878
4600,300,31466.744039856196,208158.86593069223,131967.49793690105,0.23844313586138996
900,100,11521.486014247155,261657.02435499436,204974.63067830863,0.05620932686215793
600,1000,9813.96856261056,3465774.6068141432,3188044.523281575,0.0030783662182072256
4800,1000,714846.2047739768,551206.7588300003,402612.8029137148,1.775517816623377
900,100,74781.96486586562,325890.37870312453,226301.27666397564,0.3304531285384922
900,100,31260.794544684984,255751.90085062003,220968.961069002,0.14147142835560136
1800,300,9877.439600089803,482533.6579903607,331355.48252626107,0.02980919321081999
900,100,1381.1002902797286,270348.58317677415,209656.41742991636,0.006587445818306043
900,100,47290.783852739885,347287.77086387656,236983.04938546955,0.19955344475215234
2700,500,7079.955271664965,605724.5921590944,361836.3231504487,0.019566734511397232
2600,500,25002.704552452313,646092.3596634141,381901.70549525245,0.06546895233167041
1800,300,16730.31101000285,547752.3596789584,351156.99303732155,0.04764339409930169
200,800,0,8247703.071352949,8185967.258587394,0.0
4600,300,106257.37650893928,196768.09376899662,144863.04739585196,0.7335022866016409
2100,1000,40490.091874849284,1481535.1568225739,956938.6006312439,0.04231211056606978
3400,500,48478.30882216311,465443.2701356491,289747.2571364786,0.16731239943827508
300,900,0,6357983.238477967,6171836.676164205,0.0
3700,200,12254.719053953084,169454.61486251416,109100.8440672063,0.11232469518204788
2900,800,35423.7168653681,906315.6387501869,541624.0851565589,0.06540277258004269
3100,800,24453.342921365263,960621.7672923997,528823.7635913902,0.04624100618190031
4200,600,27302.890092423448,416051.5475086277,298627.8601755833,0.09142780608738332
4700,900,577320.2680161281,506298.9757576353,379186.97484619124,1.5225213583623363
1800,300,13889.618334384322,526250.5170308201,330671.0600400051,0.04200433606951856
3300,800,47468.02586591568,791769.6440670398,489718.6654481711,0.09692917426881173
4600,300,10986.100536124486,187733.6144304808,130146.34906202793,0.08441343622239066
3700,200,17016.417047252347,228029.52067956203,116067.56125864504,0.14660786237537077
2400,1000,39501.62137222057,1370370.1869842415,852885.2403158842,0.04631528311779707
2700,500,50181.20442659032,746487.9654328556,386213.205001134,0.12993135339958914
3900,1000,46066.635659403015,826794.7254413422,516716.3134801911,0.0891526635749793
200,800,0,7845776.706170324,7776793.95244139,0.0
2600,500,13510.599287240533,676426.2026162682,378900.25933231815,0.035657403114604184
3500,1000,38572.78178572363,963368.0174421694,574163.1603787463,0.06718087200209627
1300,1000,40127.92688914461,2056004.3657650838,1574557.3667370172,0.025485211105583546
1800,300,10460.738706951384,529399.7173948676,336285.62398495025,0.031106707991238818
