P,n,Paper,Min Time,Time opt,mast
4600,100,129585.25348878038,90369.77114813526,82739.16147748545,1.5661900746243655
4600,100,102639.09691404468,75169.17147335413,54290.25884700422,1.8905619367793527
1400,1000,2099250.1337184063,1978038.998789934,1435407.9009468658,1.462476368099714
1000,400,1205937.590760323,930776.4925010843,764411.3083392063,1.577603022880962
2200,1000,1311517.4454201132,1455652.03308608,937002.4169182178,1.3996948372168214
2700,900,895059.5224121131,1151423.403351019,674235.9485959543,1.3275167606770408
4600,100,116552.91320301314,81456.06820143957,70156.3045836674,1.6613319913966367
4500,500,383534.44283546554,333318.41784166556,221889.45200928938,1.7284933527142556
2700,600,683746.619581199,855874.7057727654,464334.92778526706,1.4725289412158964
2300,1000,1195762.2199508236,1490451.6847009636,896263.1814000345,1.3341641660242562
3100,800,777537.6702581008,877360.3063766627,526984.528346858,1.475446865009916
4600,100,76392.40431535823,66665.18595119206,45396.48680868112,1.6827822962888352
1000,400,1193942.6483999349,1001126.7212297604,775594.2096855042,1.539390874106792
400,600,5071146.62515276,3194997.3818137944,3040322.411859892,1.6679634388020474
5000,300,225673.74582952796,178906.8305845148,120898.29228647175,1.8666413028795144
4600,100,129374.99284472872,90902.78467573578,67742.26274582943,1.9098120966249201
4700,700,454377.2862524363,404283.72739248123,288386.6112971466,1.5755838463119805
1800,900,1357544.3791745796,1504607.0906705365,1000703.4403124234,1.3565900990115005
1000,400,1261717.8525463364,978958.4977275289,799269.3687139108,1.578589023843792
4600,100,166255.2541373307,110335.37418623388,96621.71431835281,1.7206820983277806
5000,800,534776.7381666237,432801.4082287999,327870.733426662,1.631059694098139
3200,900,742626.4276359705,973241.2052516895,551946.5621932737,1.3454679827789686
