P,n,Paper,Min Time,Time opt,mast
1400,900,1678178.3907471993,1740714.5958788902,1261592.142156054,1.3302067559482431
3600,800,591769.0521396275,783455.7547870965,455376.01864814165,1.2995173832306561
2700,300,306585.29968812753,395542.10265041655,224190.41598996683,1.3675218823887998
1400,700,1373959.343840284,1398808.685522975,1035040.651628332,1.3274448126059235
1100,700,1706458.1815497673,1626781.6435767338,1285457.7561044018,1.3275101211580949
4300,300,228006.16669695074,219629.15893749407,140770.7263192815,1.6196987304008852
1600,800,1337131.4872704938,1422621.4198164474,1000366.5075108104,1.3366415980855337
2700,300,318183.9004969538,378798.845462239,202387.34765913893,1.5721531221054372
3800,500,363047.1908568343,452419.2566402906,269363.7781256538,1.3477951392836445
4600,600,374584.36081749725,363786.0228680739,264375.86190086015,1.4168629394689778
4300,900,580178.1544455895,575398.5672511881,414123.5072756862,1.400978558938358
1800,600,918945.3405402553,1062792.4716713482,679524.530824514,1.3523357860609322
4300,300,228433.1347422379,232405.58042394256,144863.04739585196,1.5768903032808828
2700,300,312149.98757976916,391583.61492793733,221730.81692049204,1.4077880193428391
2800,800,748697.8023893145,943123.7722053701,560967.8024835788,1.3346537877478826
500,1000,5566986.121329651,4505833.12866277,4122810.6344401585,1.3502890661107454
1100,700,1739816.6887319519,1613826.6687528174,1286086.9661710116,1.352798632204323
2700,700,712119.3550389631,952442.3567218372,536687.7452887647,1.3268783595120242
2700,300,326555.8286470234,370397.0520698408,224659.66533315112,1.4535578879402717
4200,800,527809.1511101674,535956.047552576,391105.87501837703,1.3495301012427057
4300,300,219196.4169734067,211910.50087964925,139226.32690356477,1.5743891392411242
3100,600,542896.5339308588,679353.631432774,396787.0819136826,1.3682313731397158
3600,800,575867.1169086777,713357.026099663,443214.9855658683,1.2992952306733214
3900,800,600322.6882595385,684868.0991652667,418885.1379167332,1.4331439192260667
4600,600,409034.5622096342,381510.9150761962,265900.9033661142,1.5382970009937946
1100,700,1699451.6722686556,1599879.5560120519,1252737.178712635,1.3565907527507748
2700,300,319634.56756686483,369841.7790139616,223885.72645642917,1.4276683584340493
4300,300,202541.8180158168,210244.2142461295,141065.37125569955,1.4358011198133318
3000,1000,897643.0031112599,1119165.498085335,678245.4996429796,1.323478008455299
500,1000,5103319.962576347,4101463.236177264,3825653.42793789,1.3339734136155526
1400,700,1260408.503847325,1298231.89113783,938747.7025393969,1.3426488293263532
2700,300,324406.39687516034,387220.05695638445,229162.69036994915,1.4156161125157605
4700,600,384281.86362404044,369685.0680181766,260243.43733704792,1.4766246079294871
2700,700,671458.7460425863,865935.4715178021,486758.067983391,1.379450676235114
4300,300,210764.73149352983,212918.76570952882,140579.40963543227,1.4992574804525836
1400,900,1741295.5339569366,1714344.3719546858,1286618.7089731158,1.3533889425148422
3600,200,146580.39645412605,178168.47558644906,112131.42306907315,1.3072196217810619
1400,300,614992.5287955522,632854.0850742928,448699.6663210537,1.3706106221071104
1100,700,1796477.08715082,1644062.932466004,1308884.4688836471,1.3725253296672109
1400,300,595471.7364502647,599032.9020482799,426028.47753376426,1.3977275413544896
4300,900,575305.97893764,589686.3564497761,423357.4560951341,1.3589130666175417
2100,900,1127940.6844232583,1294917.994092594,848656.5627509995,1.32908968589948
3600,200,194004.80742648736,228550.01490719581,119291.6601824963,1.6263065425503547
1600,800,1369054.8365100974,1474616.6910312572,1024596.0419583187,1.3361898547777051
4300,300,205936.8933273578,218840.57657917106,143892.85209275878,1.4311822326977235
1800,600,866962.4114789946,1062403.25822446,643387.505862245,1.3474964987346507
4600,600,411835.99672880844,374368.0033165521,277514.5116622374,1.4840160763558685
4200,800,548604.3258532973,554790.5528172461,389807.9646946378,1.4073707454465563
1400,300,625998.114650367,605054.0531754538,451487.5624765563,1.386523498491439
3600,200,222423.48899398168,263489.3234003516,137320.72161632078,1.6197372572468793
3800,500,362393.02727360977,471386.9301550593,258341.3617212585,1.402768123768812
3600,800,579180.9159621533,662165.0695230803,448908.7766608235,1.290197354282868
3900,800,554400.3282239232,697951.4154975772,421190.9423274829,1.316268401120715
1900,300,442586.3535467547,485277.57792202476,330620.80676288164,1.3386524516715421
1100,700,1777761.2567300403,1656301.1839933079,1303111.1582975243,1.364243752660849
1400,300,573780.0431894843,578444.585907166,425148.5057657208,1.349599105743223
2700,700,686987.4220941406,839900.8356557592,502006.3233691071,1.3684836029227136
3600,200,217360.26186522693,308184.9179225717,153969.03390395865,1.4117141372778235
1400,300,566009.7451304847,601457.6281684422,432367.2308377932,1.3090949192281152
1900,300,438899.32662008586,506114.801808155,313915.7202880368,1.3981438273220883
3100,600,527635.6795389368,686929.7262304282,391209.7442673877,1.3487283669966652
3600,200,176857.57806557903,216033.81477122035,112828.85828240226,1.5674853114521254
1400,300,519716.2835641791,567271.3718813518,390318.45619976794,1.3315185979783246
1900,300,458522.5092700397,506098.06827607646,332675.0460353573,1.378289459141781
1100,700,1788038.9249761852,1689931.5585594147,1317324.4657087862,1.3573261345405372
1400,700,1285660.218168505,1294156.982197404,968155.0522118494,1.327948674369134
3000,1000,923790.6022051076,1185088.2238501941,687135.1057400263,1.3444089735601699
4600,600,473305.34469988407,429558.5374856577,314954.4837664354,1.5027737946124267
1400,300,600186.4620553064,572643.2924673907,427623.7183466632,1.4035387568674362
3600,200,180274.37679697442,199021.96779667836,107390.84055468,1.6786755356960301
2800,800,790633.7714814396,990829.0462982809,573978.9418707525,1.3774612861310738
1900,300,459236.2456130794,492153.62008353294,313267.32003789954,1.4659564411554973
1800,600,947783.2444791986,1144312.7301962147,696502.3916779006,1.3607752906575854
1400,300,589521.3966357771,561753.5137424594,433272.21171393426,1.3606259083723689
3600,200,154751.82811411796,165993.33359110495,109690.18953416894,1.4108082844173784
2700,700,710369.6777809211,791112.0955953952,509617.7909826076,1.3939263706065648
1900,300,434178.11742833967,517812.2645171976,318586.3806173213,1.362826987729474
1400,300,594065.3957785033,557980.2595327756,431779.61530882766,1.3758532703161581
3900,800,584529.6044666428,674263.162797973,419793.19274807145,1.3924227799887976
4700,600,415309.01733334677,372493.77305989276,277514.5116622374,1.496530811472731
4200,800,499861.44955764804,545792.0712354694,370323.5215448281,1.3497966520528977
1600,800,1356890.7006815742,1428705.8447727459,997233.7175232038,1.3606546558129207
3800,500,428681.67263471754,482483.1721164528,288145.1780149138,1.4877280806431883
1100,700,1653706.742200228,1555240.7565487414,1194769.8032319597,1.3841216422835616
2900,1000,966204.9158242116,1139696.6127300991,705836.0609510767,1.3688800690096532
3600,200,209105.69623541966,221603.7014688207,120365.50815631449,1.737255958441694
1900,300,392789.360147079,463177.1865707697,287603.0729893027,1.365734225522996
1400,300,598149.494689869,571915.7398131608,441956.6171420448,1.3534122388705492
1400,900,1682509.9389563263,1643409.5686017857,1252118.641765147,1.3437304444125555
2700,400,397655.2212985607,529366.5837621343,292788.6514400528,1.358164735356824
3600,200,150627.50265866666,199740.70418307043,111418.64503695011,1.351905712088974
4600,600,356849.35925009684,364171.5236193828,272660.2201603152,1.3087694238649157
1400,400,773641.3418959803,773185.4189161957,564663.8277772446,1.3700919092716801
1900,300,422885.17296575184,469000.03896933916,315091.160887015,1.3421042081132497
4100,1000,656038.4547608666,731252.5666255053,499249.8967702737,1.314048253199215
1400,700,1329193.9706411536,1279625.5150498443,982834.3111807432,1.3524090027385247
3600,200,191921.99750366714,217742.50723296488,124905.70748891056,1.5365350500152801
1100,700,1666612.9385823386,1556583.230790902,1232197.3391787175,1.3525535931551087
2700,400,402762.35213419585,489061.12583622773,281956.5478078124,1.4284553959311748
1900,300,440532.689096667,490483.33781525976,319253.20863132,1.3798849226458456
1800,600,927853.3289706749,1022652.2157983278,696798.3404096944,1.3315952050418602
1400,400,729815.2227596883,750087.5833345139,543773.342200781,1.3421313001589068
3100,600,557258.7920198371,712837.762931592,385311.55730007164,1.446255066742929
1900,300,465766.3647152908,477378.43824994855,318153.400753873,1.4639678960263978
3000,1000,826708.9502055893,1028948.050699202,637608.904656315,1.2965768579584116
2700,400,391429.3500096618,482101.19075152645,292881.29364191275,1.3364778103180515
1400,400,765385.9595209623,731123.8022199136,564842.4948808318,1.3550431606291244
1100,700,1656667.3761966806,1519368.7071592298,1250880.032411855,1.3244014879687673
2100,900,1135821.875338204,1336453.5228203863,841061.4281040361,1.350462448264489
3900,800,535005.4485295515,659638.4390839436,398809.9462790456,1.3415047782063352
1900,300,444828.41866842244,471781.55627197365,325652.24420992774,1.3659614714083446
2300,600,708679.1127097444,879356.548268179,528751.7238017203,1.3402870965873126
4200,800,479268.9851683517,550393.3227471298,373978.53498905257,1.2815414263879643
4600,600,356704.7953252488,361885.51851461263,267399.9899853078,1.3339746024105978
2100,400,504127.09116892377,575790.2397038034,376442.5518514964,1.3391873173992241
1400,400,766141.4473561438,763476.7497646549,557671.0405689183,1.373823260706797
2900,1000,922110.5841667298,1255845.5794761025,677708.5721585995,1.3606299551880754
2700,400,402628.30190501973,513198.3319933895,289162.76177647617,1.3923933338838865
4500,300,219343.01017226733,203859.14375632914,142348.1066563424,1.5408916586562438
2100,400,497672.6997194226,568737.7555173232,362515.56146718736,1.3728312729672125
1400,400,815284.5986681965,840746.9804872087,593198.7218484831,1.3743869779888693
2300,600,716710.0601993981,860206.678375819,531801.8067322284,1.3477014390067206
2800,800,790978.0054070961,1019712.0623245434,571638.0042918916,1.3837043714175528
2700,400,452303.0287181303,541767.1858276195,307584.5224399542,1.4704999625149462
1400,400,768640.8915968834,792291.7189495476,585845.240520177,1.3120203740400804
4500,300,228309.99765408068,210702.53013591384,148288.0517849619,1.5396385272170252
2100,400,496707.6836567495,582443.730910443,376561.66325388785,1.3190606801676887
4700,600,465785.7603121483,427638.57234226447,314954.4837664354,1.4788986482807676
4100,1000,668789.6307678082,717378.3297466179,479354.8437219363,1.3951869674978377
1600,800,1343630.300892849,1371677.0327796303,1010044.7474868528,1.330268093800803
1800,600,939895.4875128357,979335.3562409634,683355.5299624533,1.3754121336582699
4600,700,445233.97554196557,440548.05903558666,309835.0977656777,1.437003034041958
4600,600,347572.75414135214,349713.10736381175,263641.34939758736,1.3183544801888836
1400,400,740324.6681365955,747995.4710462713,546008.0773851473,1.3558859269665706
1400,900,1714002.9010973491,1764727.2239057706,1271950.7723467506,1.3475387085421646
4500,300,211727.59071128612,195298.8747472676,143441.4983667211,1.4760553474559048
2700,400,454409.87518590334,498216.93618736224,303771.60619564727,1.495893183950958
3300,600,511491.7048716207,615967.002586461,368523.92871028994,1.3879470640120168
3900,800,531794.424827406,628197.1893548802,402746.11460359505,1.3204209936347304
2300,600,679684.498315378,914268.0549059056,503520.656761757,1.3498641797271362
2100,400,504185.2141225976,592743.3001821429,371780.6937126122,1.3561360841193506
4200,800,528688.2300137993,587827.9118948397,382652.627913835,1.3816401389848767
1400,400,755755.738903482,795193.5004321277,553995.8640610744,1.3641902186117492
3100,600,538814.5005272605,668315.1690812922,391169.9391744159,1.3774435266279816
2100,400,554916.3909863505,628101.6614744884,395465.81456565537,1.4031968644263766
4500,300,227521.00026540447,214806.94110660107,132268.424016002,1.7201459982457996
2700,400,415591.90120304725,508946.47621281893,283115.2993848912,1.4679245597323092
1400,400,768118.6096743719,772624.4532994325,570906.6919385077,1.3454363392838034
2900,1000,907985.2207882977,1300929.870470547,680556.5173206978,1.3341804797681909
4600,600,394071.4619440684,376624.65639190935,259666.48426743958,1.5176061826223226
2300,600,787838.0827866619,1009381.8909915431,545088.8282696613,1.4453388914382777
1400,400,786722.1272315569,827688.5416123436,596368.1369428282,1.319188733429897
2100,400,531821.4457480755,586069.6544374108,390563.49368011794,1.3616773056205085
2700,400,395451.3700871793,513136.9577815797,287257.1146983349,1.3766460423529123
4600,700,413340.6048662486,413624.58775021636,307392.07211192214,1.3446690476641519
4500,300,209850.83775860976,206076.96087042967,134514.2495939801,1.5600639961344378
2100,300,421198.45700949477,463417.4408607125,299133.11088070244,1.4080636401948607
2100,400,509819.6779916668,571900.0435113452,364005.38492343156,1.4005827911004867
4500,300,236578.7611576,225294.13248385108,144863.04739585196,1.633120146307058
2100,300,422474.77381805866,482339.90578249097,284018.98502250947,1.4874877951717773
4200,800,530990.0689774179,556951.2324425469,381092.0028612611,1.3933382621275527
3900,800,579513.3287866879,684412.0944598002,412087.4454456685,1.4062872703145568
4100,1000,653219.6833715077,718712.5952266391,481369.24395854236,1.357003363986765
2700,400,423786.18320107914,503215.11260212463,296025.69211626326,1.4315858200396954
1800,600,908012.3931848813,1000169.3104865901,673750.1151271677,1.3476990545871708
2300,600,730655.5230463692,863742.7322577947,545320.4403206304,1.3398645438941694
2100,400,511949.7949166099,620225.2862081967,369330.57604071626,1.3861560025839041
4600,600,385339.601287751,375971.12292351364,263614.5242262368,1.4617540608538262
2100,300,415010.08316392417,490964.81116078707,300991.7083177042,1.378809022625536
4500,300,217886.20101134045,194040.25523139202,133038.4901522952,1.6377681433539737
2700,400,437655.8470154515,534539.2636704161,309227.9228592443,1.4153180054657148
2100,300,413702.5122681877,456769.0861630131,283432.33717714716,1.4596164869134916
2100,400,529641.4190251761,626555.8664969724,380604.4612923385,1.3915796394681874
2100,900,1183673.3810396018,1328542.8541286273,857745.8059820773,1.3799815432316258
4600,700,415271.261335855,427838.7660373729,307542.53538872016,1.3502888659318961
2300,600,743837.621076015,826310.2267672849,534799.9799706156,1.3908706973341416
1400,900,1738709.645653009,1749797.215162789,1300312.186577912,1.337147850801004
2900,1000,884110.5605730325,1177565.2396715845,666393.6048227004,1.3267092513714287
4500,300,208061.18110382734,212618.3458885643,134795.79919989067,1.5435286732881814
5000,1000,552419.0221842563,548900.3870990315,409384.9153516244,1.3493878290795807
2100,300,394178.45193717396,485220.86237479595,288244.82055852877,1.3675126969267957
4700,600,360751.8043882572,357681.8563664317,266858.9388803085,1.3518445584094207
2100,400,530269.3018185633,629006.1199205002,397578.7579618855,1.33374656266067
3300,600,494739.06854303065,631199.6900319667,370649.7440860985,1.3347886419371366
2800,800,786004.6202133088,1055001.8922353801,585483.4525476106,1.3424881895349419
4500,300,206198.55465883474,198330.49436895538,134331.4358738575,1.5349985155556833
2100,300,369714.17502216506,423197.08572611056,260212.3041331786,1.4208174215810432
3100,600,515449.2234645899,606073.7878868231,375846.363413837,1.3714359739515132
4600,600,341552.483313321,343308.21266184,253287.76664845535,1.3484760351153104
4200,800,513965.9528321568,560841.477372595,390322.3016984071,1.3167732168921422
3900,800,550927.6268727235,646666.0003158988,410406.77231212734,1.342394092984717
100,700,18401171.568853054,14252414.497221194,14252414.497221177,1.291091525049371
2300,600,716674.6434399892,809389.6768174897,527282.6987951747,1.3591848264272077
2100,300,401494.10999442404,440227.88530370605,285082.47889777547,1.4083436889798875
100,700,18260200.836347457,14140035.3171484,14140035.31714842,1.2913829723043393
1800,600,911274.413659682,1038730.156349002,663592.1264612345,1.3732447648516766
4500,300,203648.30102231837,187889.2856933703,137497.6142219695,1.4811042516967488
400,700,4707802.075833549,3749583.4851882732,3563103.6243052944,1.3212644290555648
4600,700,419390.0599484297,416180.06433211785,299567.586213891,1.3999847755524042
2100,300,375745.80815763917,455994.43142435915,288848.14114262286,1.3008420503288243
600,600,2749538.322110166,2257146.02799678,2026881.6079065946,1.3565362236178886
300,500,4524057.33816174,3529964.082916173,3404972.8787094397,1.3286617836076446
100,700,18277216.998941332,14146956.627881108,14146956.627881126,1.2919539855604136
4100,1000,649249.8464959922,685814.7524945645,471351.5741428856,1.377421615015501
3500,800,667101.6674056089,824958.7597448056,466757.72510721703,1.4292246952149998
2300,600,721623.3805085876,847681.0447007192,519332.96853487915,1.3895196804940033
2900,900,826555.5480251597,1013210.8334855527,620907.1133263429,1.3312064401986163
400,700,4659951.154487741,3737505.852475877,3535008.829287105,1.3182290001316632
2100,300,393106.2468156263,446158.4414557744,287853.07687255176,1.3656489313458888
100,700,17794933.414728068,13780108.965838982,13780108.965838986,1.2913492526686015
3700,400,292130.735739682,393791.69311256445,213656.58348328175,1.3672910564094118
300,500,4442836.324138465,3437392.552118393,3328341.7801393406,1.3348497893604143
2100,300,415465.7345123736,454659.23778345843,294637.7447613632,1.4100899898241923
2900,1000,960901.790411109,1276830.852957668,695714.034930932,1.3811735025677667
100,700,18598061.451358087,14397729.157720087,14397729.157720117,1.2917357485771106
4200,800,506280.87997578725,529985.4566354076,379898.5590564586,1.3326738622889758
400,700,4682148.087947075,3748047.8821971933,3536739.1569702816,1.3238601661418534
3700,400,289400.29124757735,370234.9333139296,205752.07542732256,1.4065485883752444
600,600,2752403.8908403283,2296920.4807223305,2038573.5924735419,1.3501616527371214
3900,800,549110.8157882644,714722.5945000695,420347.09413674613,1.3063271364250926
2300,600,724467.8673770316,881029.2903423987,527229.0484524736,1.3741046126033738
100,700,18500634.295480516,14334222.741272766,14334222.741272766,1.2906618398088185
100,800,21087340.81247355,16336520.3787526,16336520.378752597,1.2908098128350458
400,700,4588760.070908343,3627326.304770746,3445027.2414597464,1.3319952932981651
300,500,4292397.473031593,3320196.786815715,3256526.908354038,1.3180905897077693
4600,700,442963.5077703989,422704.488472151,312994.1121243504,1.415245496996482
100,700,18726889.723039884,14490569.122796658,14490569.12279665,1.292350187514625
3300,600,500933.2593187182,701764.5586445617,350938.63956122455,1.4274098171265228
1800,600,923131.8447918011,1031896.6277167647,673681.5619114941,1.370279219417139
100,800,21216091.919651322,16426446.750771863,16426446.75077184,1.2915813286677125
3700,400,288726.5073048742,397826.0713863995,213724.1872522066,1.350930425877164
400,700,4748970.740343729,3784574.4019283885,3599432.289430029,1.3193665996411144
100,700,16965202.83230252,13142467.835551554,13142467.835551558,1.2908688873797445
2900,900,886000.1764504042,1104885.0408659973,638465.8630514694,1.3877017202076785
300,500,4617876.723938812,3654204.4003364965,3475918.845010206,1.328534102736007
4700,600,341642.8209747024,351393.83676902566,261710.62849625872,1.30542203401413
2300,600,691274.8917592018,798695.8313129084,506575.5332969107,1.364603788225272
100,700,17504062.717548255,13554170.730965903,13554170.73096589,1.2914152451657137
400,700,4758626.912577299,3772261.918818725,3583555.6853181915,1.3279065069571454
600,600,2676139.825246263,2219028.321545332,1930162.517586735,1.3864841954304534
100,800,21135466.316273537,16371934.517174782,16371934.517174788,1.290957173943105
4100,1000,699664.0936527925,713798.606441239,492090.41495114705,1.4218202029443159
2100,900,1131358.5557772478,1213490.3534148287,834745.7611767646,1.355333094692616
3700,400,295777.1767510007,377456.400312041,211010.6639990502,1.4017167243847546
100,700,17772410.079312973,13759680.3565304,13759680.356530404,1.2916295741476371
4200,800,521667.2941812858,524736.2318315987,384778.951423563,1.3557583964800524
2900,1000,943104.6226931391,1189104.326687386,694894.3526112915,1.3571913761410161
200,900,11657156.56429647,9047423.906899324,9003153.143231973,1.2947859909569144
300,500,4399833.318167345,3399060.4122559377,3309814.780958854,1.3293291647252574
2800,800,776747.1452042933,950049.8478570817,569847.8385846879,1.3630781633452789
3900,800,555441.6902133981,602745.4809184093,409121.52513772465,1.357644748773404
100,800,20087948.662252475,15553587.904882792,15553587.90488278,1.2915314964688123
400,700,4860251.288327786,3863583.291905697,3622642.280699162,1.3416315804136667
4600,700,423925.49776828766,427695.13029626803,311613.5378537558,1.3604206694230379
3200,400,347709.4209207612,447023.5611324392,247040.42465254452,1.4075000940020437
3700,400,332552.8640595583,382751.677636082,224453.57042915575,1.4816109337165653
100,800,20294192.512892455,15707098.469540237,15707098.469540207,1.2920395547432082
400,700,4367550.182259068,3458893.338583596,3285616.9588878895,1.3292937785837913
300,500,4356763.74780702,3374931.264375162,3283802.2475467576,1.3267436402608725
600,600,2846101.3022691733,2392964.477856607,2089507.1750337016,1.3620921412836349
200,900,12016874.199015297,9337281.17650087,9257755.014246307,1.2980332899847875
300,1000,9012337.485980226,6995358.699613426,6823081.922527074,1.3208602195182664
1800,600,867957.7113759958,922761.2048251295,647290.9592127192,1.3409081326142218
2900,900,835425.4018427116,1135549.9399165513,626818.4856033131,1.3328027507654219
100,800,20761908.424691305,16071410.372381102,16071410.372381069,1.2918535426343738
400,700,4473748.424697417,3564414.5718093524,3388542.6827414725,1.3202573624003955
3200,400,357491.69991259795,415512.2621940293,237900.8372128417,1.5026920632177616
3700,400,308538.73182433954,374995.63897732185,221671.17208871557,1.391875763172572
200,900,11825346.69268334,9183455.365186227,9088868.041248038,1.3010802488292637
300,500,4578371.832156385,3544829.474144431,3443402.3804435986,1.329606977726075
3500,800,608546.981842289,770963.8118100716,469327.0500220524,1.2966373487607308
100,800,20682232.90977394,16005864.120172968,16005864.120172966,1.2921659683282654
400,700,4529933.98375519,3603341.674152327,3439920.089132601,1.316871865153543
3300,600,559785.1104886167,725200.4522198861,379910.395460673,1.4734661572232859
3900,800,545029.3341219873,639684.0966878091,414377.33230229863,1.3152971739399462
300,1000,8758459.288121298,6825270.761247254,6551182.864199796,1.336927921213067
4600,700,440529.5991806756,428215.6864690052,315012.37223470974,1.3984517371668352
3200,400,345299.7000549793,450454.6906657686,247118.59151036388,1.397303610159569
200,600,7887395.845793648,6124762.53299243,6080644.823719784,1.2971314843165924
4100,1000,666269.5429485773,680658.8726917123,491510.6396518891,1.3555546700280194
600,600,2819334.779611898,2287491.092739064,2090395.0212290832,1.348709096118217
300,500,4532737.789788533,3501903.7033406156,3411941.189591615,1.328492356086322
3700,400,307175.0363199121,353567.03853750566,206597.65090248818,1.486827342799243
2900,1000,948392.9073861325,1154752.605391928,692955.5383881421,1.368620142054357
100,800,21158243.625056453,16393536.67133312,16393536.671333099,1.2906454567582881
5000,1000,565528.090234801,549923.5057809514,393070.97185198776,1.4387429516106638
200,900,11787638.373277435,9186537.567785155,9070837.3094442,1.2995094026220277
3200,400,340879.0484575595,437970.6305862156,243981.08024890177,1.397153615804166
4700,600,346556.02887104807,354080.065024119,258031.95898487273,1.3430740526655658
3700,400,280433.6550424816,357366.2976301286,209620.0566717579,1.3378188113058764
2900,900,818290.027219248,1202167.255410523,625574.9868582208,1.3080606552523557
700,900,3416271.951960476,2887241.1436432656,2572329.4694948494,1.3280849099906937
100,800,20616775.050210204,15955739.48037124,15955739.480371261,1.2921228173456294
4600,500,349730.4429545394,315485.1117237719,222063.44861148516,1.5749122385576213
300,1000,8758182.200990085,6815021.29059242,6578713.000766746,1.331291120310207
200,600,7950573.891312598,6177834.80710056,6115720.777420626,1.3000223817716285
200,900,11575201.941850433,8992001.071007704,8910893.908885494,1.2989944735295553
3200,400,382822.53120650817,469139.2943952428,259524.44080871134,1.4750924036810722
100,800,20866360.191188846,16160715.959789649,16160715.959789645,1.2911779554264533
300,500,4338750.066591065,3397357.619715382,3272323.915135941,1.3258926008279417
4600,700,381941.27073169034,392217.1840122021,285705.8225119904,1.3368340462003052
3700,400,300792.9306026556,375875.27871085954,216018.74830105697,1.3924390034121117
600,600,2741154.9408405963,2197607.0643633963,2050066.5898873599,1.3371053186088009
700,900,3589159.404769861,3055680.2270149845,2645072.8612132305,1.3569226985768554
4100,200,132693.39138545102,152015.461641735,98456.85928016178,1.3477313044068187
200,600,7523901.05668237,5869102.956302022,5790487.552760205,1.2993553631068393
200,900,11501431.833568163,8926403.933855506,8831144.995092379,1.3023715316597915
2800,800,787265.1026243487,878401.8594656113,577168.4271353445,1.364012765791392
300,1000,8570349.925984006,6659399.601424785,6441804.8466194365,1.330426818266871
2100,900,1130611.1816631164,1349312.6050121647,847967.1815645003,1.333319503683076
3200,400,359776.420995743,442509.51273115614,256307.29272757738,1.4036917060262517
4600,500,334840.4123729387,321944.09952175955,217065.76826995699,1.542575851741439
4100,200,188286.74838856296,173885.69297472783,115155.9162563489,1.6350592701587066
3700,400,318368.5729468525,378948.43004341796,225652.80857296204,1.410877954323852
300,500,4528680.519030928,3525051.4068590556,3355473.1266480973,1.3496399309729503
2900,1000,931001.8140067462,1118353.258875327,701633.2754927374,1.3269065857130702
4100,1000,665241.872824639,700926.0690976275,490139.2832501493,1.3572506745702397
4100,200,208984.47940115852,194998.8204190147,137320.72161632078,1.5218714039754973
700,900,3431651.704533547,2927352.4834540794,2596819.4403565824,1.3214825995227184
3200,400,355017.56440471404,432595.8734182614,238878.53385600194,1.4861844581594834
200,900,11698414.785989948,9082524.83594108,9006330.96281181,1.298910159341697
2900,900,823681.3232453315,1036337.4301078063,614544.4075093444,1.340312129083702
200,600,8219584.02253743,6376944.85030725,6268521.525101105,1.3112476346493611
300,1000,8967725.319806771,6963708.938909846,6725235.670999009,1.3334440246425816
4100,200,204224.89654819175,194823.08568162523,153927.2635835206,1.326762340820668
600,600,2767103.7444721777,2207533.2386519066,2021250.345381503,1.3690059476278769
3400,400,321234.6126665031,394465.2030729049,232508.63496710072,1.381602935787554
3300,600,509801.51923570817,630436.3110495037,380071.82204165147,1.3413294268887943
4600,500,328546.4506317738,322820.2093318184,212382.18967526336,1.5469585803504895
4600,700,407033.32257203106,398063.0529246049,294655.88545578026,1.3813853469867838
4400,200,127197.7547540116,133612.9321318261,91743.89160196893,1.386443855094564
3200,400,330229.387984997,452324.5380730004,242373.19052672005,1.3624831495073766
4100,200,171725.57338891417,154928.66326895764,112828.85828240226,1.522000452748514
200,900,11368860.76374826,8826431.101148935,8764830.492356028,1.2970999009807724
700,900,3449828.9588527326,3028985.4315501465,2591667.802698343,1.331123130542003
200,600,8122506.542954849,6303811.040007993,6271185.063687249,1.2952107871903695
4100,200,158272.4142970674,164422.94104996277,94294.39658459708,1.6784922543628755
3400,400,326314.911449094,419800.53907945886,223906.67031796864,1.4573702113728724
300,1000,8927207.674813155,6893612.97798104,6717312.075242484,1.3289851021981731
4700,600,390927.70067433943,366620.4617746797,258690.3915727318,1.511179825031996
3200,400,358371.2036745025,459201.1727876595,249771.67772309712,1.4347951975235615
600,600,2663105.1342086378,2266904.5244025844,1990776.3793837035,1.337721886690795
4100,200,139941.69633009162,161823.0992074081,96313.33715195321,1.4529835687170314
4600,500,359139.5414242691,330859.94492203416,237834.46181356232,1.5100399609279391
200,900,11616909.641444359,9015927.106803412,8903655.406427253,1.3047348657562037
4400,200,180503.94210683604,169484.1791394942,115155.9162563489,1.5674743250274326
3400,400,323399.2743481427,414400.7313837574,232582.20377446013,1.3904729987929334
4100,200,188402.3673875801,179810.09823776732,115640.3076979828,1.6292101875033884
3500,800,646592.6949128535,803210.1888484587,467769.55763356533,1.3822889590847895
2900,900,824787.0606786502,1049584.4410032467,609044.482420164,1.354231233490842
700,900,3378645.1986953258,2870245.8033774714,2545969.6882529985,1.3270563331072867
200,600,7964141.916458935,6194555.121200032,6150199.769662079,1.2949403620586004
2900,1000,947706.8824955355,1246734.0991207254,710829.4197310618,1.333240938246612
4600,700,402602.18743706826,408148.47033072164,299123.4860115305,1.3459397414937484
3200,400,375824.9119726339,465560.91023281007,260911.05991248734,1.440433042963721
200,900,11818336.061431384,9180109.57219882,9102185.306045383,1.2984064446130337
4100,1000,656368.5279919463,683021.6687283909,496277.19486071676,1.3225845047668576
4100,200,162137.8720831726,174767.53233174217,97831.00539829765,1.6573260330205495
300,1000,8884755.13376061,6884913.303164524,6698570.204418707,1.3263659053539198
4600,500,305673.33406267565,308057.1938171867,215857.4857147079,1.4160886431646598
3400,400,312702.56570553593,434194.47944450384,229629.25199896639,1.3617714772112026
4100,200,172025.35297606493,181931.89877498083,124828.15119872103,1.378097418924422
1200,600,1381347.8865536065,1289697.5600151187,1013440.8039532973,1.3630276984754834
200,600,7841418.207191481,6095028.813532959,6063751.036144509,1.2931629548196721
600,600,2746456.1093300944,2247898.2056058105,2021044.6857344822,1.3589289384425387
700,900,3342454.760972046,2894306.011546596,2523184.284312108,1.3246970432376857
2300,500,601016.4728275631,734467.5664249953,444126.8972229703,1.3532539384252324
2500,600,655011.4974216154,775953.9392898662,486451.5858975827,1.3465091211759792
4400,200,202282.48266373161,186849.58665122188,137320.72161632078,1.4730659749146704
