P,n,Paper,Min Time,Time opt,mast
500,300,0,1312769.6146233475,1213162.192799016,0.0
500,400,34576.480950647594,1792728.391631121,1640366.6734564954,0.02107850733018724
300,700,78136.42145338311,4847273.491471641,4715652.209293709,0.016569589525578278
500,600,0,2562401.595646572,2316195.021104082,0.0
700,600,9164.316218281127,1979502.8330875407,1654425.0150743444,0.005539275660595178
1300,1000,84451.74224405778,2071914.4197099344,1574557.3667370172,0.053635227288713276
2000,600,34601.78733668806,991796.9818683448,611572.0777420626,0.056578428930958734
4600,700,879322.1147824369,430338.7255454334,309835.0977656777,2.838032621622006
2200,200,26361.287099906534,299119.51782180957,175730.46636220365,0.15000977147339067
500,300,0,1288844.370572967,1208982.9228647174,0.0
2700,1000,84451.74224405778,1200439.165261378,758120.2136141193,0.11139624129194296
4200,500,82140.45909752767,347571.61791757966,237738.69858138147,0.3455073136501156
2500,900,33496.1434511369,1119845.2715523422,720252.2514585578,0.046506128072914765
500,400,70026.25719286122,1626186.2383028152,1528822.6166784125,0.04580404320875587
300,500,102530.57444089212,3544829.4741444304,3443402.3804435986,0.029775949224872044
900,700,2855.0660145918755,1907531.9712382662,1583601.610802353,0.0018028941086674687
500,300,0,1314944.4077474556,1237478.5279977254,0.0
3100,1000,84451.74224405778,1061898.9094281977,660298.2505671362,0.1278993881500086
2200,200,26888.277377916173,253222.96020521858,179493.03741954916,0.14980122774939283
4900,500,719146.237139097,309818.14159922156,204121.41780085766,3.5231297376187207
500,600,82461.18451618934,2813011.1179555426,2507408.610040442,0.03288701497872711
4300,900,132282.4935599061,561076.0116739827,418751.3089875336,0.31589750460659266
4200,600,65254.59623838491,420871.42929415056,291224.7989247917,0.22406950396843367
300,700,0,4726427.031571981,4593369.6552796615,0.0
500,400,36445.734174094825,1705233.9125709166,1551188.4193710084,0.023495362471100196
700,600,82461.18451618934,2161971.789760809,1791006.1500288872,0.04604182097021795
300,500,0,3513536.147424613,3411941.189591615,0.0
2200,200,27105.16801694205,353614.11937036907,196961.7406194237,0.1376164118559228
2000,600,17867.209854095974,971429.7438595428,579048.7552760205,0.030856140681243753
500,400,25401.52015105875,1711557.0970606634,1598538.7374278216,0.015890462680893086
4800,600,905521.9107000937,367500.15509188484,254821.69905919273,3.5535510282024663
300,500,39284.777301032045,3386914.72371273,3272323.915135941,0.012005161567081616
500,600,0,2661959.4507588036,2508474.0254749,0.0
4800,500,719146.237139097,311088.41356757854,208021.36125870878,3.457078796079602
4200,500,43564.86504737247,345344.5194435003,232609.0648824313,0.18728790758602493
300,700,75863.34989570836,4955910.396773259,4799243.052573373,0.015807357340451876
2200,200,16403.768887822953,278187.3382582476,182321.41915137292,0.08997170471892649
500,400,104608.79423468703,1815407.4706698444,1669830.783439919,0.0626463443314829
700,600,26672.430583402802,2024095.4213009444,1791767.1610535,0.014886103040151876
900,700,96811.43216920379,1881428.12940395,1571115.0352387133,0.0616195695399824
300,500,77416.64199583024,3547624.279839804,3355473.1266480973,0.023071751456154414
1200,100,19908.361518138532,216819.51944602476,169081.18989576728,0.11774438972431735
500,600,41874.01463545452,2616171.2795913327,2460079.907864832,0.01702140426478995
3200,500,20630.375683391372,569533.6148382911,319216.2073790099,0.06462822126978232
4200,600,160558.88606493073,402450.98510264937,277514.5116622374,0.5785603250194958
2200,200,45133.35870815398,336489.0637597402,193364.93326765334,0.23341025668641247
1200,100,113391.77911271667,255469.63374654294,165093.24446004868,0.6868347610683526
1200,100,155876.22879779755,250177.73205672187,169571.99007315317,0.9192333517496181
200,200,0,2023855.8499795943,2018365.6152433166,0.0
4900,500,706902.1637323089,298693.9319241848,199379.1984706554,3.545516127833921
300,700,60944.28495648351,4871548.681721706,4778074.247090922,0.012754989103316837
200,200,0,2171884.400298013,2147249.8832849334,0.0
1200,100,12897.409129599131,259261.91175334138,169630.99954540562,0.0760321472146183
200,200,102286.14093168813,2066379.0070184288,2030895.4220536863,0.050365045792586466
2000,600,82461.18451618934,1054233.8852737409,626852.1525101105,0.13154805991490845
4600,700,945422.6002776898,402940.651111615,307392.07211192214,3.0756245396382873
200,200,0,2112330.1069968496,2054351.8723653462,0.0
2500,900,49297.08677194428,1290194.1963058347,740620.4011397046,0.06656188068284832
500,600,18552.43000574156,2592873.4798483565,2425500.4144578036,0.007648908198553646
1200,100,18922.125619225968,209041.68091185254,174019.86609994428,0.10873543373696475
4200,500,97303.20796149067,390074.95309701224,248279.91750072903,0.3919092971392056
1300,1000,32785.350020067905,2076234.0736976166,1511811.4301999528,0.021686137149877018
1200,100,23683.054584841375,213789.04763904525,153730.97300873147,0.15405519214072916
200,200,98055.29574747855,1813924.779636968,1778677.6952878714,0.05512819776581767
700,600,41874.01463545452,1954113.0495403064,1757199.9341891657,0.02382996597070593
900,700,78136.42145338311,1869507.9742418742,1571884.0697645696,0.04970876857673484
1200,100,146846.03003691885,269149.82238136965,169725.95749798173,0.8651948835738048
200,200,0,1946463.6966316872,1933035.1299842403,0.0
2700,1000,57209.26185531378,1269752.1561022506,727909.2071333106,0.07859395278240569
300,700,131377.12698910237,4984465.91687896,4830189.707598883,0.027199165031224156
1200,100,65890.98667061632,206414.1041349077,165726.72080175148,0.397588188264689
200,200,0,1980843.8038623424,1974423.4116150409,0.0
1100,800,23625.08024966167,1875584.7512563274,1485138.2162502361,0.01590766434474473
1200,100,16484.6630672122,227446.74142831328,157242.31307243727,0.10483605045683958
200,200,0,2201380.3986997344,2166579.146813661,0.0
1200,100,88814.39894295052,286322.14091509423,177737.28703910217,0.49969480474522693
4800,600,955837.9787217814,375226.0259139081,277514.5116622374,3.444281068390149
3200,500,36219.646513325824,553310.2795360713,312032.0418880632,0.11607668973405968
2000,600,46185.312827914386,947032.920286657,627118.506368725,0.07364686635600409
200,200,0,2014076.9105577203,2005535.610665102,0.0
4200,600,111741.74739676208,460707.51742360444,314954.4837664354,0.3547869713124254
4800,500,709077.78913399,297062.87521062884,203532.93177212737,3.483847959935366
500,600,14472.100373620264,2610890.0429976922,2388931.655260444,0.006057980077308866
300,700,82411.95665555126,4497725.984795553,4380822.611850519,0.01881198212240311
4900,500,879669.6756293514,318106.1373184287,237834.46181356232,3.6986636373954993
3100,1000,62891.85857035902,1200763.6331759975,633985.438470948,0.09920079351040331
200,200,0,2159492.198363988,2127014.2659441866,0.0
4200,500,56998.58490269341,357828.75704469194,236415.34149706102,0.24109511904667144
700,600,18552.43000574156,1928253.4818339678,1732500.2960412884,0.010708471477975103
900,700,64831.49718048595,1859502.8262793566,1531123.218426554,0.0423424427245702
4300,900,197980.6352539547,622344.8971418627,430593.2564765724,0.45978573114213733
500,600,37904.146414297276,2632115.537299329,2425253.6228813785,0.015628941260693544
2000,600,41874.01463545452,915715.5302848844,615019.976966208,0.0680856170591598
300,700,14950.857311961712,4654067.111473847,4518056.910321964,0.0033091343488403048
100,1000,0,20469245.767581183,20469245.76758122,0.0
3200,500,16644.717749356336,508707.47458915546,305299.39765819104,0.05451932718187519
700,600,33802.82227520424,1994636.7900871725,1706379.75375746,0.01980967144082095
1100,800,35242.00040356867,1818804.5515010445,1493313.3409792576,0.023599869790527903
2500,900,92740.17993047266,1214942.471395667,727109.4432998431,0.12754638353971803
4200,600,74861.76192229518,417188.1069077199,298627.8601755833,0.2506857929406819
1300,1000,24542.651953222263,2092689.472339459,1518164.5386384798,0.01616600264898336
500,600,44722.65128336424,2497787.6157844905,2330247.453165789,0.01919223266293272
900,700,75863.34989570836,1920473.8675489558,1599747.6841911243,0.04742207202135562
4600,700,882182.3730865115,430038.8029090992,307542.53538872016,2.868488978187918
2200,700,18314.480756434725,1027052.1844458847,647837.0226009625,0.028270197777374623
4200,500,84845.09303806,345719.76524529187,234557.30339619695,0.3617243710154099
4900,500,772341.855047553,279064.2154977997,205105.55517118043,3.7655823334621967
4800,500,880031.8952393755,354135.39019678155,237834.46181356232,3.700186627828686
1100,200,11747.74541662047,435584.67051025125,366975.56640787574,0.03201233676566743
300,700,33736.693922925755,4701482.308565723,4586560.118843468,0.007355554718300017
700,600,37904.146414297276,1976291.0077223494,1732324.0163438418,0.02188051776497096
4800,600,1149723.130609123,416692.5036086433,314954.4837664354,3.6504421745643
100,1000,0,19653548.592599373,19653548.59259939,0.0
3700,100,37384.77378098509,89602.60703993813,54837.142668897504,0.6817418260960734
1100,200,35608.42826554658,504505.2895646852,390409.0696881697,0.09120799446075369
2000,600,93510.31601069449,926793.5296373689,606375.1036144509,0.1542119975792258
2700,1000,24542.651953222263,1293818.8597074014,730968.111196305,0.033575543963273134
3700,100,143347.1617927061,117110.45380257613,82739.16147748545,1.7325189092194626
3200,500,97303.20796149067,673653.1658828444,325867.3917197068,0.29859755972510904
900,700,60944.28495648351,1891812.2275425696,1592691.4156969741,0.03826496730995051
1100,200,102286.14093168813,515034.1697336632,369253.71310067014,0.27700775185922566
3700,100,155876.22879779755,136213.68096447768,54996.32110480643,2.8343028345613224
1100,800,35258.19532428017,1920790.938368585,1488357.6833795263,0.023689329331254203
700,600,44722.65128336424,1844845.0973306217,1664462.4665469923,0.026869125728105805
4200,600,68792.42941376059,421683.50911826856,292866.6556981943,0.23489334847546708
3700,100,50962.88402780178,128651.12486697112,70156.3045836674,0.7264191626145898
1100,200,34203.76173110785,580064.2858965028,373518.5222482448,0.09157179549017286
4200,500,74746.53470781818,355959.4847687663,245957.31288882848,0.30390043633954994
3700,100,31814.55641263146,99884.8492827154,56438.87549187383,0.5636993319828312
3100,1000,25186.86225376843,1208141.407560004,636649.6452354915,0.0395615743168317
100,1000,0,19736139.002300244,19736139.002300236,0.0
1100,200,98055.29574747855,468657.4612685296,323395.9445977948,0.30320508771199717
4900,500,677519.8148196504,296025.8741346947,201049.11719674026,3.3699218592273206
3700,100,34752.825781381296,119959.32444739142,67742.26274582943,0.5130154260092362
900,700,114396.66147916799,1986156.1664861143,1610063.2358662942,0.07105103633871677
2200,700,96811.43216920379,1053849.6060316658,642728.8780522009,0.1506256144310681
4800,500,772306.8991191554,269377.3095593794,206863.42380992838,3.7334144668743927
4300,900,104868.54198617191,571113.7689525031,422738.04843014135,0.24806979730262377
1100,200,23578.402166079617,442147.6322507862,351460.9327244073,0.0670868366031688
3700,100,194398.4135497815,141985.89349098995,96621.71431835281,2.011953678541351
1300,1000,9152.654183195502,2024478.5830380258,1486570.34921987,0.006156892735011618
2000,600,33802.82227520424,987667.6940843541,597232.913815111,0.05659906125948843
2500,900,65286.17478311628,1225215.6121330436,725666.9847555361,0.08996712838618391
3200,500,56998.58490269341,521726.4447297487,310295.1357148926,0.18369151927365443
1100,200,26888.277377916173,428381.8296116949,358986.0748390983,0.07490061387469642
3700,100,107451.57672474468,100159.16215561083,53749.206746514,1.9991286054042767
4200,500,29297.853677294883,353783.81604453095,243710.08497082963,0.12021600862681422
4800,600,641232.4389854212,350093.6383522919,261299.3776536354,2.4540144134419064
4600,700,819814.3040514966,403573.9031395552,299567.586213891,2.736658910307305
3700,100,17366.32806347389,139073.34296955407,54138.05797390288,0.3207785560362229
1100,200,27105.16801694205,530818.9259738367,393923.4812388474,0.0688082059279614
3700,100,88814.39894295052,148468.18469044816,100431.59248451471,0.8843272992673553
1100,800,16789.0079306139,1771290.752013408,1413962.5368075254,0.011873728966341979
100,1000,0,19325414.539858285,19325414.53985831,0.0
1100,200,16403.768887822953,454278.2566096477,364642.83830274583,0.044985852359463244
4200,600,109074.14315785732,422499.8577731316,288750.04934021475,0.377745885782837
900,700,82411.95665555126,1755435.299413169,1460274.203950173,0.056435946367209326
4600,100,184260.99594832922,73113.9784539863,44108.13649454799,4.177483126522584
2000,600,37904.146414297276,938035.9824004591,606313.4057203446,0.06251576504277417
1100,200,45133.35870815398,514380.07364431507,386729.8665353067,0.11670512834320623
4900,500,642467.9475354572,289703.59987871395,210820.55390471013,3.047463521160511
4600,100,291697.72421199403,92260.21813325198,82739.16147748545,3.5255097949157883
2200,700,78136.42145338311,1038217.8369633327,643043.4830855058,0.12151032318757404
3800,800,30012.913235066524,734502.3440637637,429908.43101980514,0.0698123392552957
2700,1000,25517.3107463434,1263856.2645540216,715756.0940688263,0.03565084664705584
3200,500,71446.9058957016,542920.4350343642,307856.4607075085,0.23207863083822894
4800,500,681141.8749446905,299848.93471708975,205237.64047167235,3.318796071613892
4600,100,225327.0478630164,68923.4104200474,54290.25884700422,4.150413953597315
3100,200,24810.343471136526,196748.8915385037,130217.13646731075,0.19053055645533126
4600,100,276058.7640488462,84950.29636606315,70156.3045836674,3.934910279084362
4200,500,77680.65189156443,371595.46175992227,233737.42250971007,0.3323415269043508
900,700,39977.83965484617,1775200.3110115961,1506018.9701073212,0.02654537588726209
3100,200,35608.42826554658,273520.8679533535,138532.2505345118,0.25704071166212406
1300,1000,32881.6599632574,2114071.227209509,1551977.462538233,0.021186944241754643
4600,100,155030.77828728015,69023.44414078903,45396.48680868112,3.4150391183494357
4200,600,125135.89232303151,413778.9546358097,284396.62562624336,0.4400048419965652
100,1000,0,20175707.01299702,20175707.012997027,0.0
1100,800,45754.95119049666,1803630.7431840212,1427918.0426854733,0.032043121399632786
2000,600,60862.2051164172,872348.9261111945,582561.8632914473,0.10447337690893219
3100,200,102753.58653847256,290302.56604702305,137386.0010519413,0.7479188982262077
3100,1000,21308.556756165664,1078838.8006338866,623400.4690276874,0.03418116895131703
4600,100,242061.24074003927,90712.93221375841,67742.26274582943,3.573267719861363
4800,600,701017.8699556752,338389.7951419427,256258.32373591998,2.735590632669907
2500,900,36857.680631603085,1147582.7700254843,712871.5127108395,0.05170311896942582
4600,100,363936.1981175699,110540.19337617583,96621.71431835281,3.766608786493473
4300,900,174523.7902287097,587205.4540487191,421899.40974159073,0.41366208674149085
3200,500,47207.030986307334,585612.9895411965,322818.9731665874,0.14623375609941808
4900,500,724423.404589881,288226.3245358352,208894.35854642538,3.4678935785088836
4200,500,124069.8620760505,391845.34505371883,288145.1780149138,0.4305810804497617
3100,200,82162.29147657179,299388.27332724206,154172.62620376144,0.5329239924082401
4600,700,1043094.1055020852,422594.46348553867,312994.1121243504,3.332631717646085
4600,100,219405.79611838196,70222.3503420876,50459.111537190256,4.3481898399394465
2200,700,64831.49718048595,972309.6704203446,626368.5893563175,0.10350374888228271
1500,500,8397.590111466117,974862.0527915967,680994.5757418879,0.012331361233410163
900,700,33736.693922925755,1770636.3825438186,1528853.3729478228,0.022066664154900047
4600,100,213838.45649346247,65875.6947468215,54138.05797390288,3.949873055966336
3900,100,37384.77378098509,89897.26407419791,52024.98150638994,0.7185927356147801
1800,300,45192.582014069354,493163.257319007,348988.6293608195,0.12949585806517702
3100,200,98055.29574747855,261420.98238118223,114753.3996959917,0.8544870653701739
100,1000,0,20151936.225727458,20151936.225727454,0.0
1100,800,78323.45041502091,1904149.3763388128,1461037.3065800972,0.05360811121131153
4800,500,643801.4414959021,302250.71949132165,215212.6487777249,2.9914665571577563
4600,100,375339.874958813,106853.07553092093,100419.32952364009,3.737725363625863
4200,600,76877.08836624477,437114.62726105936,288720.66939064034,0.26626804561134393
3900,100,143347.1617927061,92331.9622668927,82739.16147748545,1.7325189092194626
1500,500,36219.646513325824,914846.6379852858,665668.3560278681,0.054410948312840476
1800,300,20989.55915019083,522740.25722373714,331355.48252626107,0.06334453557299248
3900,100,155876.22879779755,132580.01214165808,54290.25884700422,2.8711638534837993
3200,500,28669.50032902051,574796.5384158681,319869.48652421386,0.08962874402479229
3100,200,24404.12544891648,217964.19269252292,124711.94386995098,0.1956839472758518
3800,800,55625.43346674725,719736.9733857977,432274.91449399566,0.1286806881492539
3900,100,69364.98228792235,112351.27364371362,70156.3045836674,0.9887205818430569
1800,300,35138.888788006734,516273.9427873743,351156.99303732155,0.10006603736999227
2700,1000,32881.6599632574,1356300.436860174,747248.4078887788,0.044003653425182726
3900,100,42804.09867888741,92159.21050124767,53544.57418459824,0.7994105720463407
4800,600,669351.5211332696,341979.18792581046,252656.29317268787,2.64925726855248
2200,700,75863.34989570836,1053058.4050635963,654442.2344418236,0.11592062049664707
4900,500,750636.1164384468,298104.18295220844,208283.00259983508,3.6039240219741346
3100,200,30350.094362556138,203914.9106753064,127382.15558806715,0.23826017248996265
1300,1000,39859.856255938554,2025962.0559454872,1550148.9404405733,0.025713565462045115
100,1000,0,20095710.613256086,20095710.613256123,0.0
3900,100,52778.317654479295,96106.2400756733,67742.26274582943,0.7791047348463217
1500,500,16644.717749356336,911070.1747069388,651305.3816708076,0.02555593461650399
1800,300,22859.354447057045,530512.4715315179,330671.0600400051,0.06913019374689604
3900,100,194398.4135497815,137111.21230255798,96621.71431835281,2.011953678541351
1100,800,23372.18798229306,1878666.1227429758,1455078.5563793606,0.01606249221378779
3100,200,30101.74684874685,289276.9363217484,139779.29979442974,0.21535196479748298
2500,900,66771.40605988514,1164562.1637742347,706491.5996073904,0.09451125264191558
4800,500,724401.3039122395,301493.9754419411,213246.32434947594,3.397016600975799
3900,100,107451.57672474468,83525.80904331709,50992.837169769686,2.1071896111018056
3700,600,54530.015938839715,507327.7731269413,328683.5039848532,0.16590432826027263
1800,300,19569.40914565735,520770.3218701345,336285.62398495025,0.05819282107204541
3200,500,44827.91377960969,576304.2913017923,306780.3670439945,0.14612380254822843
4200,600,67618.50330658705,388708.77038103226,277410.4110911654,0.24374897481538854
3100,1000,32881.6599632574,1234423.0130149089,650829.2584837751,0.05052271319187646
4300,900,47566.17728245305,558541.9540318282,414460.1818086277,0.11476657920402157
3900,100,17366.32806347389,89002.76299248093,54138.05797390288,0.3207785560362229
1500,500,97303.20796149067,1110861.0867412698,695183.7690020413,0.13996760612114487
3100,200,38580.81623039342,222668.96101808836,129389.39423645819,0.2981760325725558
1800,300,51266.007754267535,502777.7442651627,303581.0214887084,0.1688709244829205
4600,700,852531.287804019,421618.4911564359,311613.5378537558,2.7358608797160886
3900,100,88814.39894295052,150920.50718944627,100419.32952364009,0.8844352911362786
100,1000,0,20347364.989289418,20347364.989289388,0.0
1000,500,16737.2658083704,1298532.6859010574,1021491.8636128318,0.01638511906416339
4900,500,946912.7383870177,355370.79131464113,288145.1780149138,3.2862348935022174
3800,800,88045.60213320088,671823.5273028912,430840.38203091547,0.20435782207361208
2200,700,63289.693606129054,1044387.331672616,651555.5791487622,0.09713629294497815
3100,200,47385.60113730757,283046.1303374283,137226.72683510883,0.34530883473046725
1500,500,46744.18677197606,945056.2300770346,661962.9561917708,0.0706145054413502
1800,300,8687.452132062237,500725.3637852097,332596.22538073803,0.02612011643282276
4800,600,900561.8175462531,371034.9364895331,258690.3915727318,3.481234119563566
3200,500,77416.64199583024,682087.0213709957,314575.60562325915,0.2460986821989804
3700,600,68151.49376768114,549830.0562100997,330579.501482196,0.20615765182691334
4800,500,754887.7664423806,303818.6938874358,208283.00259983508,3.6243368734832053
1100,800,45632.19940295054,1951623.3787516411,1490321.5155757363,0.030619030139494463
1300,1000,65863.19932437467,2011418.7325702019,1545823.8933273938,0.042607181586903665
1000,500,36219.646513325824,1231137.2041037395,998502.5340418022,0.03627396554189365
1800,300,24595.95377020937,503666.67838528403,336989.4979997267,0.07298730054261014
100,1000,0,20614053.172200803,20614053.17220079,0.0
2700,1000,48544.98258495396,1263543.0486916138,746368.008360276,0.06504161759505779
1500,500,17275.433112252234,922175.5943624855,656760.4495093515,0.02630400951390763
3400,600,38469.73526534776,591000.2991137812,357684.9896305755,0.1075519979328182
1500,400,20572.626594048033,738565.7719856143,527019.572592095,0.03903579233853413
1000,500,16644.717749356336,1204616.841228211,976958.0725062113,0.017037289744335996
1800,300,33617.20407321856,490548.9789834688,335828.5896846437,0.10010226974655863
2500,900,29529.702502507593,1137649.5609102298,720506.4770249448,0.04098464544613002
1800,700,18314.480756434725,1174366.1641877645,791800.8054011764,0.023130161817851963
2200,700,125054.55050843142,1099290.1252055329,658662.2328543931,0.18986142558454017
4300,900,159618.3086757572,588756.9928106496,410750.9300042967,0.3886012106511542
1500,500,45928.47417279837,983979.6153220033,688680.4760887198,0.06669054193846727
1500,400,45988.00021004707,713509.5663107752,507521.7860540623,0.09061285933673856
4800,500,944245.1168271357,336424.8969913833,288145.1780149138,3.27697698546343
1800,300,26630.241504360707,510024.44855026226,343744.03555492376,0.07747113767769129
1100,800,27243.02726295351,1870570.4266402586,1450521.770942842,0.018781536277973607
3700,600,89394.24310202841,543721.0416264635,312999.3271762273,0.2856052244856647
4300,600,66594.56116840326,382690.1705615918,282820.6894753388,0.23546566303880725
3100,1000,47407.40654046051,1113744.8333901092,650062.4588944339,0.07292746395644296
100,1000,0,19128267.13968944,19128267.139689453,0.0
3800,800,39206.72442870016,675750.0011262458,409304.9448653363,0.09578854328671597
300,100,0,692134.7208722329,676324.7595830691,0.0
1000,500,97303.20796149067,1351311.6767126787,1042775.6535030619,0.09331173741409658
1300,1000,27774.586288101575,1969668.8907941703,1565181.9222530297,0.017745276694814453
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
4600,700,1087178.0859822198,427565.67897340097,315012.37223470974,3.451223449637032
1700,200,11747.74541662047,289354.40336368594,237454.7782639196,0.04947361136512239
300,100,155876.22879779755,718528.3526304456,678287.9602926127,0.22980833793740452
300,100,0,720735.0506386231,678523.9981816225,0.0
1500,400,43473.39491257546,720051.6007736012,527186.328555443,0.08246305444167727
4800,600,728120.4035868514,360366.0705933092,252630.58571681028,2.8821545954971897
1500,500,17732.94249483652,939610.6106420265,682388.2379183229,0.0259865887327311
300,100,0,701526.0408838554,696079.4643997771,0.0
3400,600,64610.040272986895,655611.5431240201,359748.2810247427,0.17959791243184053
300,100,0,641781.8182384025,614923.8920349259,0.0
1700,200,35608.42826554658,391556.5889328719,252617.6333276392,0.1409578096211648
500,700,0,3072039.623444568,2850482.8994442355,0.0
300,100,144048.68382505706,718406.2090666876,678903.829991927,0.21217833434047642
300,100,65890.98667061632,671845.7604286298,662906.8832070059,0.09939704706617225
1500,400,11109.650272873942,727482.7542421015,520492.9711976571,0.02134447703935478
1000,500,46744.18677197606,1242013.1086201973,992944.4342876563,0.04707633696090013
300,100,0,651030.5507982329,628969.2522897491,0.0
1800,700,96811.43216920379,1171521.0748797012,785557.5176193566,0.1232391390799648
1700,200,102286.14093168813,391817.39265812124,238928.87318278657,0.4281028892369851
1500,500,39284.777301032045,983200.1939749199,654464.7830271883,0.060025807835408077
300,100,88814.39894295052,747530.0014950564,710949.1481564087,0.12492370118630673
1100,800,99141.5559665582,1797071.0008700443,1469155.9963445133,0.06748198027523128
2200,700,82411.95665555126,963285.3499846866,597384.9016159798,0.13795453556428947
1700,200,82162.29147657179,424780.6827312531,241688.45557239366,0.33995124542455224
3700,600,91529.53924536562,621639.5075516409,338839.0013568165,0.2701269301315756
1500,400,48339.73449389197,798253.2086392837,553652.1403919176,0.08731066127491784
2500,900,60914.80919601135,1074130.5260973047,701186.4393884822,0.08687391223529121
4300,600,66564.7292025041,393895.82731869497,284452.12918235466,0.23401030392650435
1000,500,17275.433112252234,1205789.3343804304,985140.6742640273,0.017536006342605086
1500,500,77416.64199583024,1085476.0518456202,671094.6253296195,0.11535875728077206
3400,600,89394.24310202841,655069.4826540548,340616.91486824735,0.26244804412196215
1700,200,98055.29574747855,348044.313317842,209256.19944563194,0.46858968100945014
3700,300,45192.582014069354,313029.1187109324,169778.25212147977,0.2661859304673083
500,700,96811.43216920379,3051876.6742547764,2828007.063429684,0.03423309418887911
2700,1000,65863.19932437467,1246249.309083585,744285.5782687452,0.08849183868049222
1700,200,23578.402166079617,335493.7877295488,227415.89764520474,0.1036796565685336
1500,400,20322.596422761624,734944.232313286,546788.8911521651,0.0371671713738348
3800,800,79965.7771493112,711382.6579528834,413344.69656684756,0.19346027132678803
4800,600,743614.1889369251,332969.01286761096,242734.1097047697,3.063492765155095
1500,600,18392.09232724787,1092017.4161401994,810752.6431626378,0.02268520797601445
1800,700,83343.76683217747,1171914.2622450006,785942.0348822848,0.10604314711918972
1700,200,26888.277377916173,305605.60660999635,232285.10724882834,0.11575549416998536
4300,900,77044.5469922864,574706.4451111628,418899.11454938655,0.1839214844728519
1000,500,45928.47417279837,1293494.1335100466,1033020.7141330796,0.04446036129231151
3700,300,25965.717040106985,296887.89252483053,161199.96447223512,0.16107768463298444
1300,1000,18965.716115613304,2159379.0224056086,1585696.3978615995,0.011960496436259575
1700,200,27105.16801694205,410448.63158651185,254891.66433101892,0.10633995461594034
4600,700,891807.862260611,374144.4862890351,285705.8225119904,3.1214199781426717
500,700,78136.42145338311,3071356.281126787,2829391.3255762253,0.027615982542630466
