P,n,Paper,Min Time,Time opt,mast
3100,400,15537.771801608134,487547.49958371266,267896.1969638311,0.057999224989766854
900,900,31091.391533342172,2480623.104961943,2019748.4536106754,0.015393694931544835
1000,600,19705.418651978598,1438476.5473914912,1230039.953932416,0.016020145190390543
4800,200,13888.829914142385,152069.57871354988,124828.15119872103,0.11126360344816745
3000,700,7602.924526959547,849590.1216996594,475080.4832407059,0.016003445300672187
2200,1000,22264.550227978867,1429374.8038102682,930420.2621627828,0.02392956294419515
4600,300,9327.548745538448,217304.73661405878,143441.4983667211,0.06502684963379099
4800,400,14612.865307498832,240279.99938284268,158600.55814189446,0.09213627920795338
1500,400,9566.327801683263,744215.4467922659,532846.2458092739,0.017953261146006868
4800,900,19288.60176596309,500450.72010227764,375131.3809679989,0.051418257028218416
5000,500,25096.03834259856,320585.0024672723,237834.46181356232,0.10551893174451424
800,900,17374.54651486159,2721799.4247481055,2267709.32736105,0.007661716739984696
3100,400,9555.012019473794,455565.40567164787,264575.26991233794,0.03611453187835608
1500,400,27374.263911880716,773511.8913081102,556610.2611466397,0.0491803076994819
2400,700,20671.01096650347,993902.1894985993,589456.5261617136,0.03506791433984821
1000,600,7210.333058999996,1456072.634023251,1212750.2072289018,0.005945439560447813
5000,700,22721.17402925313,386073.37026811746,282939.1325576225,0.08030410577662249
3300,700,21972.84731120206,720530.9740564618,428695.65539033717,0.05125512011824631
900,100,5228.943145727952,257166.75238718145,225441.58652768974,0.0231942261685854
900,100,40590.2424475913,304367.539565796,220124.3259467316,0.18439689604053042
4600,300,10194.837156228474,206124.93418573742,130823.99861272547,0.07792788222601235
900,100,38969.05719944939,311821.2773984827,226095.98676420422,0.1723562534530534
4800,400,14236.467243480944,235332.3868095262,164745.72767357592,0.08641478868386081
900,900,17374.54651486159,2496959.7816965887,2015741.6243209336,0.008619431332482781
900,100,0,310143.0200869318,226174.66606054085,0.0
4500,1000,29101.60282680185,598240.0326698872,436745.5242799864,0.06663285874486845
4700,900,21787.57428914657,566344.0584408637,393947.0218828216,0.05530584844889936
900,100,0,268966.85616183846,232026.48813325906,0.0
1000,600,8992.452004156901,1485483.4622898917,1194465.827630222,0.007528429693127017
900,100,1536.2791490783798,262712.6448961684,204974.63067830863,0.007494972153356127
3100,800,16250.08200232113,898209.9539469214,528126.9199088641,0.030769274183420375
4400,900,23027.059992978848,603361.7945111123,420807.0461021049,0.05472118446275148
3100,400,21159.012964749432,443540.87145532336,246584.29301264716,0.0858084377810074
900,100,38717.498840904314,320076.5114667938,226301.27666397564,0.17108829173064785
4500,800,14479.197765483781,522392.8414099667,363820.7670483286,0.03979761211256096
900,100,23614.723804880035,255154.13329868016,220968.961069002,0.10686896336316604
900,100,0,269235.34584648954,209656.41742991636,0.0
3000,700,25302.987953314627,824541.8495398457,471334.51057161397,0.05368371588710588
4600,300,9644.192250877257,207017.1002646423,131967.49793690105,0.0730800568446674
4500,700,10242.860493006941,439565.688171568,316720.3221604706,0.03234039553615148
900,100,23799.936971640334,357861.01263409137,236983.04938546955,0.10042885781644267
5000,500,20330.287506180226,280921.5403144892,205105.55517118043,0.09912109639942533
800,900,9170.079387669322,2580030.3774186466,2227723.4772213735,0.00411634544477087
4400,100,13499.822593611054,74987.55394192798,46113.05178975472,0.29275491579176743
4800,400,10754.063163142999,239453.90132882775,162654.05349926784,0.06611617068117769
1000,600,16773.273839187103,1516126.0479542527,1212626.8114406893,0.013832181245653993
4400,100,58179.94535307532,88921.10771221224,82739.16147748545,0.7031730115962916
4600,300,15847.800752422972,192524.06329877782,144863.04739585196,0.10939850456905936
5000,700,19404.295533188233,394605.8771792413,275602.1793167797,0.07040690164820777
4400,100,38969.05719944939,78349.78977952329,54290.25884700422,0.7177909633709498
4800,900,23760.32224151407,545262.9078054657,385739.7922602628,0.061596762165212975
3100,400,9777.323290267765,468554.62533797167,250191.68054371103,0.03907933017205009
2400,700,19404.295533188233,886940.8817736855,574171.2069099577,0.03379531279113974
900,900,9170.079387669322,2380723.40478583,1980198.6464189987,0.004630888625367228
4400,100,3373.761730463151,84244.49230728803,70156.3045836674,0.048089216649654785
3300,700,19404.295533188233,688499.5371901212,417579.05957087834,0.04646855508781714
2200,1000,29315.05144754637,1532413.9168992622,893343.1178454267,0.032814996681508765
4400,100,7120.971618983094,68433.12366692977,47459.96348180299,0.15004165820130486
4800,400,20576.739349212545,251591.94307099594,176977.28425804104,0.11626768619192229
1000,600,16696.45647912265,1395383.8259172468,1165123.7265828946,0.014330200388323099
5000,500,30367.303093746104,284118.2138635572,197028.13485280544,0.15412673482613395
4400,100,9715.009488713307,88333.42425809246,67742.26274582943,0.14341135201173089
4600,300,7053.048731397243,194691.11402321333,130146.34906202793,0.054193212350780194
3000,700,20671.01096650347,829915.8138460416,471565.2209293709,0.04383489292481026
3100,800,5555.387035092865,928004.3345551178,501728.6420929929,0.01107249331415128
800,900,17564.51196080233,2588958.283447571,2207786.2487730947,0.007955712184801964
4400,900,28612.542441279547,536416.0849915212,413130.3655112745,0.06925790217785069
4400,100,51303.312053163565,115368.80733711662,96621.71431835281,0.5309708321271087
3100,400,10575.955061609562,402209.45251963154,257828.8286173906,0.04101928833297353
4400,100,25501.88360399397,75422.99726616111,50459.111537190256,0.505397000206754
4500,800,13090.027650224027,463054.57480094,345635.28677517286,0.03787237053356408
4400,100,5296.725897652344,71239.77474224425,54138.05797390288,0.09783738271892978
4600,300,13965.905179492565,195354.3710311636,131865.45573902348,0.105910263618492
4800,400,14362.667177732372,241523.6479217768,170871.5284850516,0.08405535612089328
4400,100,23947.32374121709,106294.15801076872,100419.32952364009,0.2384732486744951
4500,700,25302.987953314627,423347.5230120231,314223.0070477426,0.08052557383065882
4500,1000,13253.11310125752,582775.7467182514,438580.86671778304,0.030218174359588745
2400,700,23764.422858896596,949504.8022536584,599905.3815716716,0.03961361839534928
4700,900,28612.542441279547,498759.32963477593,386760.3421807676,0.07398003187179505
5000,500,22627.437117989983,287470.9362194455,206604.14282661592,0.10952073278113854
5000,700,46883.293492510464,384257.01587443444,287954.5831544023,0.1628148889971703
900,900,22406.49703632978,2320821.7714230902,1962476.6655760843,0.011417459085941469
3100,400,27374.263911880716,479565.38820535317,269327.545716116,0.10163930257892927
4800,900,28612.542441279547,506442.8835568677,378702.83505200164,0.07555407510310984
3300,700,23764.422858896596,765324.673442583,436294.8229612157,0.054468725293605254
4600,300,16680.82790956387,198037.1760143653,131411.18726790408,0.12693613273242227
800,900,9753.956558417989,2689780.292326246,2251582.7407029527,0.004332044469026604
4800,400,21159.012964749432,250120.8871947519,171534.09013886217,0.12335164950372579
1500,600,8528.740551201245,1105963.0782372889,810752.6431626378,0.01051953468561233
3000,700,19404.295533188233,769490.3862640326,459336.96552796615,0.04224414098892467
3000,300,11298.145503517339,364414.4158571554,209393.1776164917,0.05395660752715709
2200,1000,14122.567905860264,1530735.2798312025,897097.2273772835,0.015742516501972056
4600,300,21102.265112760124,204490.55388054767,134508.53565192668,0.15688420820643925
1900,1000,22264.550227978867,1593783.826889045,1077328.724609538,0.02066644072453218
900,900,9753.956558417989,2434300.5128323585,2001406.8806248468,0.0048735500276549295
5000,500,7786.22982700398,274854.564446706,204716.47137549688,0.038034212756247895
2400,700,16848.317082213078,989487.8727755705,597259.2808863652,0.028209385138744533
3100,800,18299.63065463143,889619.0288052676,506680.5957916196,0.03611669917226797
4400,900,17374.54651486159,585995.6045289707,412310.7867929182,0.04213944206991582
4500,800,25606.15696108182,475712.2870710777,349046.63265644904,0.07336027500452873
3000,300,9532.774810903027,369463.12760409183,198813.28951575665,0.04794837827049545
4500,700,21920.77063151354,432569.87953943614,314376.8139529139,0.06972769510539267
4800,400,10651.041410550415,226298.13917683205,162289.93398920793,0.06562971065881816
1500,600,9463.48924047835,1171591.1403788188,815429.4369894167,0.01160552809500937
5000,700,19505.121214475774,380158.5732895873,286684.4548254553,0.06803689870924899
800,900,11715.707067071411,2518738.714051446,2191207.623089007,0.005346689626132027
3300,700,17192.99455621616,729730.3819748872,434370.38609917474,0.03958141509281133
3000,300,9327.548745538448,371321.0204129408,210694.19582239294,0.044270553866615346
3000,700,24174.98964257462,862323.1570995738,479924.3052573372,0.05037250536751186
4700,900,17374.54651486159,505630.3689828553,385993.0769976256,0.04501258584741008
1500,800,6174.736883434301,1495241.2639207079,1089101.3585835064,0.005669570453447245
1500,600,4833.1894020678465,1179140.7669833666,772065.0070346941,0.00626008089737275
4800,900,17374.54651486159,502018.5114130059,377951.55456017505,0.04597030043990817
4800,400,9932.027783251488,235596.5921185629,167923.72650942532,0.05914606583420489
5000,500,13446.832585563054,287609.13737787283,208283.00259983508,0.06456039339608455
3000,300,9560.006101728,417439.78504506877,198402.63602400303,0.04818487442158489
4500,1000,7109.348503294283,606569.7613977663,429453.6564412958,0.016554402079624848
2400,700,37329.759182452995,1034768.9500706405,603773.7134498603,0.06182740048280191
900,900,15138.812327194482,2283016.9522074102,1947740.1094124508,0.00777250119460815
4500,700,19404.295533188233,425076.6649630271,306224.6436853108,0.063366211483387
3100,800,32778.987886260504,955705.8090039387,518432.59265745385,0.063227097120259
800,900,30780.30108922532,2638431.3872170877,2225913.8516068133,0.013828163685223506
4500,800,34437.48674458766,516819.7683927789,357142.45271957933,0.09642507207516783
1900,1000,29101.60282680185,1592248.2376287738,1034397.2943473362,0.02813387369227779
1500,600,21172.466294697264,1247180.7551411607,835802.8700134807,0.025331889916046558
3000,300,6454.718615475011,366354.75402378244,201771.37439097016,0.03199025944566237
4800,400,38034.149053663976,247536.45480612334,184114.18593069012,0.20657913382069296
3300,700,37329.759182452995,736438.992695245,439108.1552362621,0.08501267566385262
2200,1000,2978.6367547327063,1406206.856760751,878427.9336299232,0.0033908720803357212
3000,700,16848.317082213078,834200.6069078959,477807.42470909224,0.03526173142343066
5000,700,37329.759182452995,392447.8766486323,290855.4444784048,0.12834471518797586
5000,500,38686.47209041304,333795.5414368254,288145.1780149138,0.13426034874826434
4400,900,11493.725967918617,552518.6677373832,405040.6322220679,0.028376723354552384
1500,800,14520.23965850371,1472048.2705237814,1095096.4500514558,0.013259324927791923
3800,100,13114.444384575338,89434.66951528357,53394.05996708441,0.2456161676534794
3800,100,41391.21380895848,104275.8957809381,82739.16147748545,0.5002614610763446
3000,300,15847.800752422972,343055.03415914613,182148.61289322504,0.08700478417429895
2400,700,28497.592488368195,931406.9016589457,547602.8264813148,0.05204062344141422
1500,600,18936.141695891896,1133282.3446115253,836158.0084916332,0.022646606865670382
800,900,9621.654597012937,2675154.242191257,2275546.326511346,0.004228283329113302
3800,100,38969.05719944939,124599.43269016685,54290.25884700422,0.7177909633709498
4800,900,10904.730954245808,493151.3980683531,371287.24620356224,0.029370066076191508
3800,100,3373.761730463151,103023.47645075101,70156.3045836674,0.048089216649654785
900,900,28416.505958044887,2404628.871990769,1978590.0903171673,0.014361997513840642
3000,300,5597.923022014038,365446.67150875105,199557.73522844282,0.02805164638497145
4500,700,47095.04230961635,438998.7904763697,319949.53683822486,0.1471952195180982
4700,900,11137.297747864297,505628.6297990473,379186.97484619124,0.029371519821802673
3800,100,7582.014094618025,104277.94714109549,54953.641926298194,0.13797109397747914
3000,700,37329.759182452995,863829.6354830485,483018.97075988824,0.07728425060350239
3100,800,15297.983701921705,911198.1667394241,516318.19742493436,0.029628984177234665
1500,600,19725.32680530198,1073975.2791920311,820026.635954944,0.02405449523274483
4500,800,10945.622507183862,502473.87296073773,355685.869337177,0.030773284661493868
4500,1000,9237.807453424699,632240.9852494214,448349.04473326734,0.020604052940316784
3800,100,7202.782105411486,107179.58844501576,67742.26274582943,0.10632626979757813
3700,700,9401.59038356602,705621.6344426536,385200.3918167886,0.024407011475828567
1500,800,12933.910847600264,1537893.1095552798,1091462.301144986,0.011850075659078736
3300,700,28497.592488368195,693727.5788582021,398256.60107731994,0.07155585723194453
3600,500,9485.926513439506,480970.7640707503,283747.73989245325,0.033430844302178
5000,700,34469.20245439383,349562.97011596523,262849.35671103117,0.13113671985238395
4400,900,27630.074546208278,540461.3508366677,401415.6815951081,0.06883157737239978
3800,100,51303.312053163565,149454.34382625355,96621.71431835281,0.5309708321271087
3000,300,10603.755530910687,363749.9929592482,202193.698799836,0.05244355088141494
1900,1000,16841.606121631503,1638692.4819734972,1038744.1580158019,0.016213430411779316
1500,600,29833.294719673147,1126432.3787781603,808500.1381526012,0.03689955426333178
3800,100,24796.292703964587,93762.98070133364,52334.75393739521,0.47380164877868425
2400,700,16818.485344311015,925571.5407532953,564757.1137902455,0.029780032749720284
2200,1000,8691.648971179504,1495808.3171711625,917077.5914998649,0.009477550265909844
3800,100,4224.429601506543,119528.25132422007,54138.05797390288,0.07803068228902704
900,900,9621.654597012937,2480603.901046056,2022707.845787863,0.004756818745252464
3600,500,9304.129379569937,477098.1749355093,277361.81501161173,0.033545098409384216
3000,300,8880.016170284149,349468.06579757616,201497.15381078626,0.044070181649428324
3800,100,23799.936971640334,140931.73408769167,100419.32952364009,0.23700553553325113
3000,700,28497.592488368195,772121.836183868,438082.26118505193,0.06505077930176777
1500,800,6681.786920951243,1439801.3000604913,1036905.8603255186,0.006443966782918568
4500,700,17943.10670227049,442585.5213656675,318538.2831393948,0.05632951407105577
3000,300,8069.770152836579,366097.0108111344,206246.42133295425,0.0391268372109552
1500,600,8916.81163134884,1138182.7663777762,796310.5517534814,0.011197656004575049
3300,700,16161.239205484964,691363.9191570143,410732.4463929058,0.039347364318097135
4800,900,28870.76951335605,495804.7285852197,367964.3747955158,0.07846077362625128
3700,700,25302.987953314627,683332.9340505565,382163.116679687,0.06620991626076392
3100,800,16365.978688821924,957210.8420139147,528823.7635913902,0.030947888154034497
5000,700,18862.02948173057,364230.2848523652,271083.4146193178,0.06958016781741701
4500,800,26433.8575257737,509438.9369362041,364300.8149185133,0.07256052263206278
2400,200,6654.498589151275,249892.13878831928,168197.1346036097,0.03956368581922597
2600,500,9027.451361883466,667625.3411700637,392881.4860049353,0.02297754331383807
3600,500,5905.870522340987,460543.9343058937,271377.2423628365,0.02176258580461484
1900,1000,4277.758199457939,1581460.063006706,1017127.0810451743,0.004205726382845123
2400,700,15663.465035644102,899724.0947905552,573320.0148554335,0.027320631810828635
2400,200,9723.060177910042,287760.00632750784,178937.49027374445,0.05433774757338657
1500,600,15100.54005541989,1125207.0364599961,808417.8742937929,0.01867912689166011
4400,900,13986.160038157439,556323.8959212862,409378.6801278096,0.03416435861728536
3000,700,18573.203307632582,738597.0144324389,451805.69103219634,0.04110882991579898
2400,200,26917.405508338983,342651.4295975182,169241.28517114048,0.15904751302922046
4800,800,12586.29463905479,478250.1808611429,340344.17455734574,0.03698107850802683
4500,1000,20746.49772651586,612062.6430483044,447820.8050161656,0.04632767726315651
2600,500,10216.38717909688,617100.8862909392,384039.4361699239,0.026602442918326984
3600,500,25096.03834259856,609073.9140971295,289659.9037508505,0.08663966954910261
2400,200,42690.514179775026,364281.78106270335,171195.98936377885,0.2493663218304772
4500,700,37329.759182452995,454746.1802247369,322012.6471732588,0.11592637590525358
1500,800,14359.591791841567,1497772.0388693023,1047139.8979693472,0.013713155061408914
3300,700,15663.465035644102,695827.1639224893,416960.01080395165,0.037565868739889374
3700,700,20671.01096650347,628800.715242634,382350.1791319223,0.054063034607266
2200,1000,19040.88028757806,1455682.1489976794,915997.1011694297,0.020787052997513926
1500,600,17673.5885128581,1014177.3359250779,776749.151055263,0.022753276896212128
2400,200,26212.801833484362,306719.1012316059,148223.14127398928,0.176846891842821
5000,700,22206.76834236591,375147.88058834046,275193.60713060806,0.08069507345723509
4500,800,22357.155149232247,456848.74376994185,354571.98845269467,0.06305392382177712
3000,600,18467.23345076444,683537.2062645488,405376.3215813189,0.045555777354548556
4800,900,11081.462743811046,500426.73296782543,375263.7901171588,0.029529794868701217
2400,200,8497.228465580005,275572.3906160408,161086.26083202002,0.052749554317614175
2600,500,5099.128339236725,632061.0796441399,375753.1048100813,0.01357042237033278
3600,500,12501.352276226156,465628.28307141556,275817.8984132379,0.04532465930654105
3100,800,14024.127055695924,853514.7333955195,514701.2735603633,0.027247119399348443
3000,700,15663.465035644102,787801.93449198,458656.0118843468,0.03415078976353579
2400,200,10171.618277794934,260569.58099703386,164535.2843012534,0.06182028566694158
1900,500,4198.795055733059,865782.7853747928,537627.2966383325,0.007809862114493103
4700,900,13825.768457540324,509953.1922866283,383248.12607709836,0.03607524086043145
5000,600,19883.568771754515,326459.03637787385,243225.79294879135,0.08174942521799401
4400,900,17097.553854021648,516946.0208312047,398401.3860161831,0.04291539752155165
2000,800,6174.736883434301,1236237.1472045323,816826.0189376298,0.0075594272712629935
1500,800,32778.987886260504,1535178.4371116005,1071427.358158738,0.030593756671093063
2400,200,6776.292004235513,314015.1898173978,180548.26223447174,0.03753174868797894
3600,500,8666.357253134429,467875.17766642844,273650.1872955631,0.03166947312838526
1900,1000,8691.648971179504,1659673.0602590817,1061879.3164735278,0.008185157047831229
2600,500,25043.968751133638,778809.4150851077,401067.5590396392,0.06244326719194568
4800,800,18735.406414446326,447745.24768502655,342217.64064107987,0.05474705038392847
4500,700,29882.10368743496,392217.90547851287,292054.8407900346,0.1023167553278733
3000,600,15599.505255152038,750635.6436103852,407714.71849470836,0.03826083422434626
2400,200,8316.39026452273,271952.49163596577,167127.96755542516,0.04976061389464777
1900,500,12067.99674469408,788075.0160044073,525527.6494956854,0.022963580995738187
3700,700,19404.295533188233,633226.3328798853,372435.3774551077,0.05210110721967376
4800,600,17430.798481650192,342058.5791097474,253360.20098832433,0.06879848695120612
2400,200,16002.802983903388,318258.54053188255,177251.18882868224,0.0902831912702741
4800,900,20648.297606567226,472595.0931209965,365201.2705148345,0.05653950101942072
5000,600,28069.42971080615,346197.52076038136,244628.83109682502,0.11474293354938267
4500,800,24785.38899163955,468257.581160997,359127.0213286588,0.06901566164512289
3600,500,23552.565325869087,486396.6776844225,286950.1983702999,0.08207893028000374
2200,1000,17896.974065595252,1423824.4413306678,913441.3915116418,0.019592909005336175
2600,500,14401.64911177156,687804.5401280551,381901.70549525245,0.037710355582453906
1300,300,11298.145503517339,631994.8816670247,483215.02526882704,0.023381196595101406
4500,1000,25522.11146004828,599085.6517040947,446571.34696124715,0.05715125171759632
3100,800,26843.979386171723,836314.1340513834,521313.4180577305,0.05149297611825331
2500,300,11298.145503517339,424203.69334847905,251271.81313979006,0.04496383960596424
4400,900,29329.66686581446,544896.6398634524,404711.609383057,0.07247053503240158
1500,800,16087.209041889724,1461239.8644897456,1067057.608011531,0.015076232924170183
1900,500,5677.592995769511,747045.0915904894,514188.4592137955,0.011041852250925011
1300,300,9532.774810903027,635919.4767052792,458799.8988825153,0.02077763058388136
3600,500,7592.43205701194,473746.904416822,284328.4324659679,0.026703034906369064
3000,600,4833.1894020678465,796868.2130496928,386032.50351734704,0.0125201617947455
5000,600,23160.810652792163,359134.8593780526,277514.5116622374,0.08345801635404623
2000,800,13404.405258803183,1256266.3428631097,821322.3375385917,0.016320517105348237
1300,300,0,657358.5550993035,486217.37497475295,0.0
2500,300,9532.774810903027,413344.4227349164,238575.94741890798,0.039956981892079545
4500,700,19160.866364762347,415463.946586528,301203.79402146424,0.06361429286444152
2600,500,8165.772184901303,656417.8040848761,378900.25933231815,0.021551244644938166
4800,600,30048.469850160174,378888.55854158953,254821.69905919273,0.11791958832823021
3700,700,47394.51579484448,639272.6224334989,389127.8150735167,0.12179678233973171
4700,900,21934.508232775144,491464.2663328165,372971.5103130225,0.058810144009032346
1900,500,25043.968751133638,885247.1536542607,548829.291317401,0.04563161833257569
