P,n,Paper,Min Time,Time opt,mast
1500,100,17762.29093863103,188263.15671284613,122984.77840698518,0.14442674263193359
1200,500,0,1121759.7785961619,851243.2196773599,0.0
2400,300,14878.674840641603,395248.1605669371,248516.61189469582,0.059869940794727065
1600,200,71032.04231367231,398219.4191222242,253861.92775671073,0.27980580995881377
4000,400,25195.202998644683,298367.6703250805,197632.33972203563,0.12748522349166658
1100,100,0,231990.47235753297,171537.0688062952,0.0
1000,200,21988.132541426476,614013.2284342388,410870.37447306927,0.053515984377373746
1900,100,11089.890472806428,154365.25395219834,109907.28385259639,0.10090223399278779
2900,400,14001.901750321666,502600.6840685371,272596.3306510836,0.05136496781478598
1500,100,75946.02183789843,226579.21068378835,135780.76599838538,0.5593282765749129
1800,100,17762.29093863103,164000.8925500608,102487.31533915432,0.1733120911583203
1300,200,22407.5673517678,542545.1048291122,316054.13421005325,0.07089787769355825
1100,100,72827.80713321942,293696.05605433974,193895.2222244751,0.3756039282334956
1400,400,20080.345240725746,727106.8483292437,543773.342200781,0.03692778531484419
1000,700,0,1769220.4239141329,1425241.4497221177,0.0
4300,400,25195.202998644683,262976.952330391,183844.0369507308,0.13704661525354156
1500,100,60378.57167523852,180187.05730813244,132581.37664140118,0.45540763872551393
1900,100,17762.29093863103,169731.13281074568,97093.24611077778,0.18294054066711588
1600,200,22407.5673517678,450378.2524020586,256793.98404566827,0.0872589263920717
1400,300,0,617967.6385339323,451487.5624765563,0.0
1000,200,69670.86803110318,484256.1864056215,355735.5390575743,0.1958501762732996
1800,100,75946.02183789843,221567.2044655606,113150.63833198782,0.6711939318898954
1900,100,75946.02183789843,210364.26673053706,107195.34157767268,0.7084824836615563
800,500,25040.743268472175,1453415.807423898,1248128.1675522528,0.020062637731812785
1300,200,69670.86803110318,404765.92916467285,273642.7223519802,0.2546052291552895
1500,100,2141.338982176827,192654.85430345158,125793.85045794981,0.017022604637518673
4600,500,19740.357563835216,329656.98089340155,222063.44861148516,0.08889512293566282
1800,100,60378.57167523852,159766.2152611655,110484.480534501,0.5464891664706166
1400,400,30749.47445035825,792233.4248708024,564842.4948808318,0.05443902455824549
2400,300,1355.9870300589705,446435.719498818,263367.7447779912,0.0051486450294132066
2700,700,16578.22809847477,912582.1823401703,527867.2036007843,0.03140605816271276
1600,200,69670.86803110318,361886.10864668805,222334.71191098393,0.31336028203727934
1900,100,60378.57167523852,157074.74408518433,104669.50787479042,0.5768496757189843
1500,100,72827.80713321942,275880.57292157284,142189.82963128173,0.5121871748638577
1000,200,0,464321.8723762267,386607.02599684807,0.0
1800,100,2141.338982176827,187507.09319430287,104828.20871495818,0.020427125565022408
1300,200,21977.399549864334,372233.7099330665,297390.01999757544,0.07390093167902377
1200,500,25040.743268472175,1088764.938289701,832085.4450348351,0.030093956597719178
2400,500,25040.743268472175,652594.0607870898,416042.72251741757,0.060187913195438356
1900,100,2141.338982176827,181882.629942034,99310.93457206564,0.02156196587419032
1400,300,17820.46448829716,622132.8989723542,425148.5057657208,0.04191585821571057
4000,400,20080.345240725746,300530.5087741068,190320.66977027335,0.10550795804241198
1600,200,21977.399549864334,356283.14732338546,241629.39124803004,0.09095499283572156
1300,1000,59734.15914823599,2016128.0280432792,1574557.3667370172,0.03793711198469963
1800,100,72827.80713321942,226293.49153671417,118491.52469273478,0.6146246098366291
1900,100,72827.80713321942,206816.2005412337,112255.12865627505,0.6487704214942197
1300,200,20236.966658115856,383314.0221300478,303757.44794077554,0.06662212497275627
1000,200,0,453334.6094863586,394884.6823230082,0.0
2900,400,20080.345240725746,446192.6573454306,262511.2686486529,0.07649326958074869
4300,400,20080.345240725746,256497.4724557504,177042.48350723102,0.11342105489559287
800,500,0,1400066.8979700324,1221197.5906327642,0.0
2400,300,17820.46448829716,445701.46410640515,248003.2950300038,0.07185575694121811
1400,400,2688.0723712274585,737884.4802796688,557671.0405689183,0.004820175651375356
1600,200,20236.966658115856,322214.1571511171,246802.9264518801,0.08199646150493081
1400,300,17225.76733180617,589058.4744672836,432367.2308377932,0.03984059406728857
1000,700,67474.63454217234,1771136.1262723906,1414003.531714842,0.04771885856631634
1300,200,19779.446931282037,488548.4004548207,333319.8687405632,0.05934073779045319
1000,200,17405.92335929491,549790.3117419697,433315.8293627322,0.04016913802778312
1300,200,0,381967.2881006136,308543.94010232337,0.0
800,500,72977.405971118,1625167.526071977,1303469.5668788273,0.05598704244845795
400,700,0,3744467.774844524,3563103.6243052944,0.0
1600,200,19779.446931282037,415977.01048127364,270822.3933517076,0.0730347542036347
1400,400,37026.179612342785,808299.1442967419,593198.7218484831,0.06241783444334552
1400,300,30354.250856294544,559194.1512490934,390318.45619976794,0.07776791072559225
1000,200,0,467344.8978136177,401107.1221330204,0.0
4600,500,25040.743268472175,320501.1118019653,217065.76826995699,0.11536016695792352
1200,500,0,1054159.4841847788,814131.7270885095,0.0
3300,700,16578.22809847477,812181.4110149563,431891.3484006417,0.03838518219887115
2400,500,11108.762027117315,684829.8149627774,407065.86354425474,0.027289839365048134
1300,200,22566.67935407699,458581.799358508,327232.96399141336,0.06896212129371276
2400,300,17225.76733180617,413100.5584779247,252214.21798871268,0.06829816125820898
4000,400,36420.973028519795,313641.6321067309,197694.8732082911,0.18422821207986864
1600,200,0,353645.65555262164,250691.95133313775,0.0
2400,100,14090.983152448702,138129.7286864743,84540.59494788364,0.16667712311624144
1000,200,31294.934568278084,552816.6212631154,425402.85318883735,0.0735654082564091
2900,400,30749.47445035825,494540.88389434083,272682.5837355739,0.11276655087065138
1400,300,0,561009.095851167,427623.7183466632,0.0
4300,400,36420.973028519795,255536.17979616285,183902.20763561965,0.19804532798585878
800,500,37504.05682867847,1489518.3211623812,1241180.5428595704,0.030216439537694036
2400,100,100515.12761784297,174512.2983893197,83145.65632235991,1.2089041335862543
1000,700,48232.35892184143,1739844.544560907,1414695.6627881126,0.034093805608185764
1600,200,22566.67935407699,401655.927704748,265876.7832430233,0.08487645697687726
1400,400,24697.48639331971,790392.3853950608,585845.240520177,0.04215701466037447
2700,700,67474.63454217234,893342.3094700767,523705.0117462377,0.12884091812905413
400,700,67474.63454217234,3732934.2146030306,3535008.829287105,0.019087543426526535
1200,500,72977.405971118,1214998.1827738471,868979.7112525515,0.08398056367268693
2400,300,30354.250856294544,423080.9148458362,227685.7661165313,0.13331641838672958
1400,300,523.0315307017552,585396.3038633136,433272.21171393426,0.0012071661107292153
2400,100,77938.11439889878,185560.7921186377,84785.99503657658,0.9192333517496181
2400,500,72977.405971118,786567.2363362869,434489.85562627576,0.16796112734537386
4100,700,13927.268733958994,558143.2878793732,347619.86578588234,0.04006465137564245
4000,400,11109.650272873942,320037.0784716932,195184.86419912142,0.05691860543827942
800,500,17275.433112252234,1455695.2544683793,1231425.842830034,0.01402880507408407
2400,100,9137.840476436631,185052.7518606193,84815.49977270281,0.1077378604255725
1400,400,38196.14028701521,734251.3165612532,546008.0773851473,0.06995526599155441
4300,400,11109.650272873942,282067.80004530714,181567.31553406644,0.06118750084615037
2900,400,11109.650272873942,485744.75521200645,269220.50234361575,0.041265988942752574
1400,300,23098.9377681011,592391.2652291877,431779.61530882766,0.05349705486114653
4600,500,12718.072929695518,316713.99056059646,212382.18967526336,0.05988295416457334
1300,1000,32785.350020067905,2073593.741728664,1511811.4301999528,0.021686137149877018
2400,100,11089.890472806428,127811.2851224916,87009.93304997214,0.12745545346457404
2400,300,8687.452132062237,408620.8417660357,249447.16903555352,0.03482682191043034
200,900,0,9047423.906899318,9003153.143231973,0.0
2400,100,17762.29093863103,144789.51752178583,76865.48650436573,0.23108278821109374
400,700,18164.04097416293,3743368.881617642,3536739.1569702816,0.005135815837129195
1000,700,37704.25042133549,1658952.5359504218,1378010.8965838985,0.02736135869085264
800,500,72910.63071352328,1529415.411268017,1291275.8926663497,0.056464022233831415
1200,500,37504.05682867847,1114224.8530515158,827453.6952397135,0.04532465930654106
2400,100,75946.02183789843,175384.97269358116,96624.49385290666,0.7859914066252448
1400,300,20372.862353062836,576747.5896851597,441956.6171420448,0.04609697323869913
3300,700,71348.2881416107,743841.0753703187,428485.9187014672,0.16651256208799747
4500,500,19740.357563835216,335730.9617486914,226998.1919139626,0.08696262026314841
2400,300,13507.596689829972,413212.70329454745,252742.123499795,0.05344418454188119
4000,400,37026.179612342785,336531.5753374979,207619.55264696907,0.17833666983813007
1700,100,14090.983152448702,171181.70115113357,119351.4281617181,0.11806296220733768
4300,900,24518.766527699896,575412.9884237304,418751.3089875336,0.058552095244745445
2400,100,60378.57167523852,135072.08720996292,82863.36040087574,0.7286522219608222
1400,400,22194.517606019283,799635.2548981191,553995.8640610744,0.04006260523918367
4300,400,37026.179612342785,290955.86522323306,193134.4675785759,0.1917119200759898
2900,400,37026.179612342785,514563.84826144413,286371.7967544401,0.12929408563264427
1700,100,100515.12761784297,210607.3030301851,116536.407854152,0.8625212452372821
2400,100,11554.670374214158,163637.02851892012,78621.15653621864,0.14696642587407416
2400,500,37504.05682867847,732565.4446004055,413726.84761985677,0.09064931861308212
1700,100,77938.11439889878,223548.88542259243,119697.87534575518,0.6511236241559795
800,500,0,1517271.6800535647,1279477.9460968554,0.0
1200,500,17275.433112252234,1079545.5265878006,820950.5618866894,0.021043207611126106
2400,100,72827.80713321942,203949.40163298429,101287.19980986493,0.7190228110751494
400,700,0,3617825.0936968075,3445027.2414597464,0.0
200,900,0,9337281.17650087,9257755.014246307,0.0
1700,100,9137.840476436631,229841.02644166228,119739.52909087457,0.07631431780144718
2400,300,23098.9377681011,413057.6144555801,251871.4422634828,0.09170923690482263
4600,500,72977.405971118,339549.39101458184,237834.46181356232,0.306841176062722
1400,400,20272.608223655032,746978.2033425345,570906.6919385077,0.03550949482623789
2700,700,48232.35892184143,913873.5150986492,523961.35658818984,0.09205327514210156
1700,100,13515.804013732835,165869.8890748298,122837.55254113715,0.11002990318621432
800,500,19642.388650516023,1470219.0338929067,1227121.468175978,0.016006882089442155
1000,700,74431.96593541198,1793154.0811514175,1439772.9157720117,0.0516970177172011
4300,400,16559.15264076873,281951.49298088596,190740.31086703434,0.08681517066579685
4100,700,67474.63454217234,499530.62378303474,344878.91017435165,0.195647320121897
1700,100,17762.29093863103,170372.4783202482,108515.98094733986,0.16368364164952473
2900,400,16559.15264076873,454922.3013418369,282821.84025111987,0.05854976626297927
1200,500,45928.47417279837,1135840.5973021064,860850.5951108997,0.05335243355077382
4000,400,16559.15264076873,321279.9501035551,205045.83418206192,0.0807582982937645
2400,300,20372.862353062836,440104.9286868715,257808.0266661928,0.0790233826949128
4500,500,25040.743268472175,323512.77561016014,221889.45200928938,0.11285233724144692
1700,100,75946.02183789843,219846.04016610672,119806.55823386947,0.6339053801182346
800,500,77416.64199583024,1597992.708615646,1258302.4224930366,0.0615246705497451
1400,400,73226.15596428092,815297.87068186,596368.1369428282,0.12278683488970649
1700,100,60378.57167523852,170239.2407364289,116983.56762476575,0.5161286572222491
1700,100,2141.338982176827,172449.9333645185,110994.57393348514,0.019292285255854493
1300,1000,13516.355195317898,2095487.5797393797,1518164.5386384798,0.008903089784615596
2400,500,17878.545504048583,658525.1724499043,410475.2809433447,0.04355571780829415
3300,700,48232.35892184143,771087.0388013001,428695.65539033717,0.11250955850701301
400,700,74431.96593541198,3834430.3231448894,3599432.289430029,0.02067880708688044
200,900,0,9183455.365186226,9088868.041248038,0.0
1700,100,72827.80713321942,213532.99083511462,125461.61438054271,0.5804787981790386
4600,500,37504.05682867847,292633.87756659917,215857.4857147079,0.1737445273417407
4000,400,38196.14028701521,305778.81284994975,191102.82708480157,0.19987218854729832
2900,400,38196.14028701521,465038.3653988572,263590.1063238642,0.14490733669679132
1200,500,11716.408434088415,1081742.5408181122,852985.2973979037,0.013735768330157865
4300,900,37094.837570967975,612523.8808429786,430593.2564765724,0.08614820834516766
4300,400,38196.14028701521,277809.2073928776,177770.07170679214,0.21486260268834573
3800,800,15529.362395349324,703850.6981246996,429908.43101980514,0.03612248859253917
2700,700,46594.720825239914,841973.6078335677,510374.4061421846,0.09129517519783142
1000,700,43019.495263400124,1736861.7292049974,1433422.2741272766,0.03001173906662785
4500,500,12718.072929695518,313484.52110809466,217101.7938902692,0.05858115081316958
2400,500,45928.47417279837,739433.2808732555,430425.2975554498,0.10670486710154764
4100,700,48232.35892184143,505115.49720733403,345047.72263124696,0.13978460299356163
400,700,43019.495263400124,3752725.5687083914,3583555.6853181915,0.01200469562665114
4000,400,22194.517606019283,299370.95079431107,193898.55242137605,0.11446458639766761
1200,500,19642.388650516023,1078920.3038763762,818080.9787839853,0.024010323134163233
2900,400,22194.517606019283,509050.6890081468,267446.279201898,0.08298682513830902
200,900,0,9186537.567785157,9070837.3094442,0.0
4300,400,22194.517606019283,246007.2217658462,180370.74643848935,0.12304943037749269
1700,800,16719.28756129903,1408247.2555968259,960971.7869854468,0.017398312612014518
4600,500,17275.433112252234,302276.8739537389,214161.01614435375,0.0806656291759834
2400,500,11716.408434088415,684586.8912566021,426492.6486989519,0.02747153666031573
400,700,0,3844230.89541981,3622642.280699162,0.0
3300,700,46594.720825239914,694643.4020309884,417579.05957087834,0.11158299190846062
1500,1000,59734.15914823599,1839441.3106658533,1364616.3845054149,0.0437735907515765
1200,500,77416.64199583024,1218564.211096615,838868.2816620243,0.09228700582461766
1300,1000,0,2041898.5965438609,1486570.34921987,0.0
4500,500,72977.405971118,356081.3568855558,237834.46181356232,0.306841176062722
2000,1000,59734.15914823599,1503153.918856595,1023462.2883790612,0.05836478766876867
4000,400,21900.186603840935,295543.543753878,199817.3421784777,0.10960103044649445
1000,700,91038.56655351871,1799121.2439406677,1449056.9122796648,0.06282608073018768
2900,400,20272.608223655032,487224.4004647099,275610.12714272784,0.07355538214006421
400,700,74371.76576232674,3491010.1567940577,3285616.9588878895,0.02263555572451756
4300,400,20272.608223655032,277950.52273167373,185876.5973753281,0.1090648769663021
200,900,0,8992001.071007706,8910893.908885494,0.0
4100,700,46594.720825239914,480684.1747536707,336100.21867899963,0.13863341418929956
2700,700,74431.96593541198,910514.9194847301,533249.228063708,0.13958194783644298
2400,500,19642.388650516023,686725.542441143,409040.4893919926,0.048020646268326465
4000,1000,59734.15914823599,749484.4719208576,511731.1441895306,0.11672957533753733
4000,400,73226.15596428092,320383.17762361706,208728.84792998986,0.35081952825630425
3800,800,22222.662674861775,711073.4676494082,432274.91449399566,0.05140863355643657
1000,700,74371.76576232674,1620717.5438014835,1314246.7835551559,0.0565888893112939
4600,500,45928.47417279837,312715.54151982954,224569.72046371296,0.20451766194463297
1700,800,22222.662674861775,1342373.5293601127,966261.5735748138,0.02299859922261636
4500,500,37504.05682867847,304225.01402671647,220654.31873059028,0.16996747239952895
4300,900,47053.46909955265,561331.6468591761,422738.04843014135,0.11130644443831832
400,700,0,3556553.191307767,3388542.6827414725,0.0
2900,400,73226.15596428092,528789.4906177446,287901.85921377916,0.25434415798582055
4300,400,73226.15596428092,302582.2190403259,194166.37016743244,0.3771309928755271
3300,700,74431.96593541198,763360.5417497933,436294.8229612157,0.17060015846676363
2400,500,77416.64199583024,784197.1724771452,419434.14083101216,0.18457401164923531
1800,200,11095.092893474888,289232.43692802807,224262.8461381463,0.049473611365122384
200,900,0,8926403.933855504,8831144.995092379,0.0
400,700,33736.693922925755,3589669.4918114603,3439920.089132601,0.00980740629106669
1300,1000,19355.87075851322,2180708.5772681185,1551977.462538233,0.012471747319614436
1000,700,25661.451129799905,1712143.155700743,1355417.0730965892,0.018932512832506743
1800,200,25300.72534657257,374549.7186894533,238583.3203649926,0.1060456586314026
1500,1000,32785.350020067905,1849031.8947401424,1310236.572839959,0.02502246594216579
3100,200,11095.092893474888,196833.3028478394,130217.13646731075,0.08520455290659967
4600,500,17309.621667388135,303608.6452017821,222517.90366901836,0.07778979300980261
1900,1000,59734.15914823599,1557902.3693125513,1077328.724609538,0.05544654828533024
2000,1000,32785.350020067905,1603278.4131063465,982677.4296299694,0.033363287922887716
1800,200,71032.04231367231,380666.1497251892,225655.04689485396,0.3147815362036655
2700,700,44944.11000825632,887733.1853299836,530897.138565658,0.08465690760677912
4500,500,17275.433112252234,321198.81777106994,218920.1498364505,0.0789120285417229
3100,200,25300.72534657257,250620.33727161627,138532.2505345118,0.1826341898651934
1900,800,15529.362395349324,1294934.4295509977,859816.8620396103,0.018061244296269586
4100,700,74431.96593541198,513610.67874985177,351164.12579805165,0.2119577726405245
3800,800,25963.094678345566,725451.329710895,430840.38203091547,0.06026151623940059
1700,800,18254.242969308172,1355589.7448385623,963054.9715985169,0.018954518181873933
1800,200,22407.5673517678,420782.90198005486,228261.31915170513,0.09816629219108065
200,900,0,9082524.835941086,9006330.96281181,0.0
1400,600,9785.51131474131,1174839.4499417616,868663.5462456835,0.011265018955882007
3100,200,71032.04231367231,292163.5709788144,137386.0010519413,0.5170253284162288
1000,700,33736.693922925755,1642403.0587488601,1375968.0356530405,0.02451851572766672
1800,200,69670.86803110318,349204.20406538167,197630.8550319857,0.3525303172919393
3300,700,44944.11000825632,721614.6848104523,434370.38609917474,0.10346955374161892
1100,200,11095.092893474888,423096.07568172645,366975.56640787574,0.03023387361201924
4600,500,19642.388650516023,320705.72120043106,213412.42924799616,0.09203957201429239
1100,200,25300.72534657257,507786.0625142665,390409.0696881697,0.06480568027474604
4300,900,46835.73408353994,580680.586180314,421899.40974159073,0.11101161319999563
1800,200,21977.399549864334,313627.44571074063,214781.68110936,0.10232436694018676
3100,200,77211.1651674527,337728.39930880215,154172.62620376144,0.5008098199313733
1100,200,71032.04231367231,530096.9887275358,369253.71310067014,0.19236649434668446
4500,500,45928.47417279837,318934.97420827555,229560.15869623993,0.2000716258154018
4000,1000,32785.350020067905,807979.7475402144,491338.7148149847,0.06672657584577543
200,900,0,8826431.101148937,8764830.492356028,0.0
1800,200,20236.966658115856,288223.6365956515,219380.37906833788,0.09224601919304716
3100,900,24360.831600826838,976732.9542823129,580848.5898859337,0.0419400718621195
1100,200,22407.5673517678,569836.2313172761,373518.5222482448,0.059990511894549285
1400,600,17300.89366834403,1212596.126389963,873674.3967743751,0.019802450125835556
3100,200,69670.86803110318,269974.0595060337,114753.3996959917,0.6071355464472288
1800,200,19779.446931282037,410675.38870393985,240731.01631262898,0.08216409847908904
1300,1000,38750.36225118193,2014740.4743251554,1550148.9404405733,0.024997831653627137
2700,700,98572.59155696355,937005.1181283942,536687.7452887647,0.18366842250874685
1100,200,69670.86803110318,445358.2431088564,323395.9445977948,0.21543519390062957
1500,1000,13516.355195317898,1950140.1899801588,1315742.600153349,0.010272795905325687
1900,800,22222.662674861775,1271378.3289903551,864549.8289879913,0.025704316778218286
4100,700,44194.3049819838,525267.6999010425,349615.1888115309,0.1264084238794553
3100,200,21977.399549864334,221011.79211083415,124711.94386995098,0.17622529861921055
3800,800,11864.232270967157,650514.2191373558,409304.9448653363,0.028986291076621512
1700,800,10346.087542973279,1343562.3563407566,914916.93558134,0.01130822607016161
1800,200,0,315264.6622995335,222837.29007390022,0.0
4600,500,77416.64199583024,339621.81892452517,288145.1780149138,0.26867234957450276
1100,200,21977.399549864334,436599.1361046325,351460.9327244073,0.06253155757455858
1900,1000,32785.350020067905,1664190.7972291876,1034397.2943473362,0.031695123526743335
2000,1000,17515.020336660822,1553914.2402908665,986806.9501150118,0.017749186236091525
3800,100,27663.731499046644,85768.30584594795,53394.05996708441,0.5181050385773319
3300,700,98572.59155696355,758355.7575846802,439108.1552362621,0.2244836275106906
1800,200,22566.67935407699,397407.1541765297,236334.91843824298,0.09548601409898691
3100,200,20236.966658115856,210370.2911580392,127382.15558806715,0.15886814416580344
1400,600,13916.6709918838,1216461.4926387544,827212.5075371722,0.016823574190527373
1100,200,1169.8339472997613,427296.78745923,358986.0748390983,0.003258716783998082
3800,100,100515.12761784297,106245.13742149966,82739.16147748545,1.2148434407955007
4500,500,17309.621667388135,315038.88159513636,227462.7459727743,0.07609871055306777
200,900,0,9015927.10680341,8903655.406427253,0.0
3800,100,77938.11439889878,120655.20773463826,54290.25884700422,1.4355819267418997
1100,200,17405.92335929491,522514.0626384483,393923.4812388474,0.04418605183056144
3100,200,19779.446931282037,260940.21417763035,139779.29979442974,0.14150483626954222
3400,300,22596.291007034677,334981.5827364182,184758.68613219858,0.12230164372822273
3800,100,9137.840476436631,99512.4690895755,70156.3045836674,0.1302497406421824
4300,900,24323.076424610703,580164.382744567,414460.1818086277,0.05868615971374932
2700,700,74371.76576232674,877500.4042430614,486758.067983391,0.15279000114049354
3100,200,13455.368132862124,207773.2682357528,129389.39423645819,0.10399127542302683
1400,600,42344.93258939453,1345608.994835633,895503.0750144436,0.047286194509953576
1100,200,0,439909.47128866904,364642.83830274583,0.0
1900,800,18254.242969308172,1290630.923798914,861680.7640618309,0.02118446149738851
3800,100,11089.890472806428,87431.5163039365,54953.641926298194,0.20180446798557558
1700,800,35849.240108018,1355272.9693208311,923946.9687964828,0.03880010576225451
1100,200,22566.67935407699,492948.59308031463,386729.8665353067,0.058352564171603116
4100,700,98572.59155696355,517788.22642993997,353428.5151901621,0.2789039008466156
1300,1000,47645.71866018593,2009983.7706383371,1545823.8933273938,0.0308222164671218
3100,200,22566.67935407699,259147.04843701466,137226.72683510883,0.16444813539269967
3400,300,14878.674840641603,318246.1501791631,175423.49074919705,0.08481574945919668
3800,100,17762.29093863103,93564.46430844958,67742.26274582943,0.2622039804792994
3800,800,40564.361853173315,656798.2590920193,413344.69656684756,0.09813688717937404
3300,700,74371.76576232674,738581.0432155876,398256.60107731994,0.18674333472726987
4500,500,19642.388650516023,318254.9288080345,218154.9276757294,0.09003871175311212
3800,100,75946.02183789843,138072.6281891415,96621.71431835281,0.7860140173840081
200,900,0,9180109.572198818,9102185.306045383,0.0
1500,1000,6946.210764032301,1865124.9998946784,1288360.9693238873,0.005391509778255367
4500,200,19782.65810676547,139173.12093279217,89705.13845525852,0.22052982078203134
3800,100,60378.57167523852,93983.39451249446,52334.75393739521,1.1536993514379685
3100,900,37094.837570967975,1002167.8081652162,597274.5170481489,0.06210684787674877
4000,1000,17515.020336660822,786664.3374186129,493403.4750575059,0.03549837247218305
3400,300,23240.88738300684,328889.385007662,185906.64337269965,0.12501375400778045
1400,600,18758.632498217354,1192239.9228139806,895883.58052675,0.020938694386147694
4900,200,19782.65810676547,116042.89879002878,82382.2700099313,0.2401324715182119
1900,1000,17515.020336660822,1635548.7521118,1038744.1580158019,0.016861726924286946
3800,100,11554.670374214158,124083.38334816796,54138.05797390288,0.2134297166659369
2000,1000,5478.701447687448,1467362.912202382,966270.7269929155,0.00566994455553616
4500,200,25300.72534657257,157735.7328091187,115155.9162563489,0.21970842809544025
3800,100,72827.80713321942,143096.36131932805,100419.32952364009,0.7252369387317484
1900,800,8712.494773030128,1250445.350841592,818609.8897306726,0.010643036301328573
3400,300,17820.46448829716,328935.2849713998,175061.14943294384,0.10179565566672567
4900,200,25300.72534657257,151666.70438644662,115155.9162563489,0.21970842809544025
1700,800,67047.92976735103,1447213.4600303872,945377.0807282982,0.07092189046480664
4500,500,77416.64199583024,362499.3690045435,288145.1780149138,0.26867234957450276
4500,200,71032.04231367231,181663.97083195447,137320.72161632078,0.5172711115816773
1100,900,24360.831600826838,2010168.3105022435,1636936.9351330858,0.014881960983332727
2700,700,25661.451129799905,814792.0753702933,502006.3233691071,0.05111778464776821
1400,600,41874.01463545452,1146221.4374181144,878599.9670945829,0.04765993194141186
4100,700,74371.76576232674,501211.2915790031,320547.99598906236,0.232014446176305
4300,900,45743.10183078035,564143.6560770733,410750.9300042967,0.11136457276019278
4500,200,77211.1651674527,187593.28965165262,153927.2635835206,0.5016081191202238
4900,200,71032.04231367231,168178.26196705067,137320.72161632078,0.5172711115816773
2600,400,14001.901750321666,502508.9973390618,304049.7534185163,0.04605135045463571
3400,300,17225.76733180617,333925.06919828476,178033.5656390913,0.09675572844912939
3800,800,67047.92976735103,746844.3151011505,422931.851904765,0.1585312845683913
3300,700,25661.451129799905,658983.8936863601,410732.4463929058,0.062477292347272256
4500,200,69670.86803110318,148277.49344154535,112828.85828240226,0.6174915628120792
4900,200,77211.1651674527,173091.5315269998,153927.2635835206,0.5016081191202238
1300,1000,25209.909719860916,2032496.2619750444,1565181.9222530297,0.016106696200255146
1500,1000,19355.87075851322,1943310.8775103833,1345047.1341998018,0.014390477676478197
3400,300,30354.250856294544,319951.3016734021,160719.3643175515,0.18886492604786692
2600,400,20080.345240725746,507613.153790966,292801.0304158052,0.06858017272756778
1400,600,18552.43000574156,1193057.9539924234,866250.1480206442,0.021416942955950206
4500,200,21977.399549864334,147654.77119668055,89579.42667687622,0.24533981032429983
4900,200,69670.86803110318,135620.36001333635,112828.85828240226,0.6174915628120792
3100,900,47053.46909955265,1021405.1591538157,586378.5833063251,0.08024418087413646
1900,800,35849.240108018,1238796.319201185,826689.3931336951,0.043364824087225626
4900,200,21977.399549864334,124336.52782630007,89579.42667687622,0.24533981032429983
1700,800,20586.309921961158,1425891.0418062715,941521.4188337039,0.02186494062712047
1100,900,37094.837570967975,2188675.7063336466,1683228.1844084195,0.02203791376271731
