P,n,Paper,Min Time,Time opt,mast
2700,900,965613.9163449103,1055584.6211855588,667135.626874949,1.4474027131006593
4000,400,506303.7558546702,304911.18806698004,193898.55242137605,2.6111786268232784
4300,100,127310.65229999277,66828.22850037123,48563.68356277515,2.621519682200929
3100,500,645526.9181196851,582090.1357290134,322097.5916263878,2.0041345694644446
2800,900,997029.004543813,1100695.362860484,635975.3861733753,1.567716339688671
3600,800,768345.9250173128,731440.3599033231,448908.7766608235,1.7115858832892512
4300,100,209975.93831088126,90369.94814838847,67742.26274582943,3.0996298292945417
4300,100,222137.6028260835,126996.9197627795,96621.71431835281,2.2990443131051914
700,900,3069219.961309408,3001554.73442547,2645072.8612132305,1.1603536546443682
1300,800,1520313.0772945338,1687365.0388351236,1259379.5782442144,1.207192099632189
4000,400,520620.4577438083,318657.1774485525,199817.3421784777,2.6054818469099037
2000,500,753682.2142458188,832051.4807872539,510745.9318064159,1.4756499607939728
4800,800,817911.3048434312,440006.38692855876,341532.0139861062,2.3948305615552177
4300,100,162716.8764012962,79221.1606451314,50459.111537190256,3.224727337526896
3200,700,870422.2959751106,803049.3439435798,452830.2850873952,1.9221821610432286
1200,1000,1917520.9908972867,2188179.015729578,1674642.5511046767,1.1450330039878631
4300,100,177280.61142773167,70842.39944448037,54138.05797390288,3.2746023419087056
2400,700,815109.0313518855,909538.818462777,573320.0148554335,1.421734825632105
4800,900,707634.596466827,465453.356915396,365201.2705148345,1.9376564475508384
3100,500,593078.0270400291,527882.2288574515,315147.7653245843,1.8819045930063707
4100,800,917385.116275598,608826.8358524072,399315.4760286533,2.2973943444400087
4300,100,307648.8991548672,115699.35853419529,100419.32952364009,3.063642235157948
4700,900,962542.3055373016,514684.24478479906,375793.4040464842,2.5613602984320574
4900,600,666730.7843242999,336140.91599044035,248189.58464162383,2.6863769697952207
3400,1000,1102227.0772293871,1076704.2280414316,578045.5468411584,1.9068170030073235
4000,400,579201.4820799397,337578.03032817895,208728.84792998986,2.7748990512045117
3900,800,753575.7255638678,624452.0985261232,414377.33230229863,1.818573717285567
1800,300,530959.2671683185,530555.4679506056,348988.6293608195,1.5214228272731471
2000,500,738612.060630895,729826.5513629307,499251.2670209011,1.4794395315975695
700,900,2982831.249973721,2960781.2215960887,2596819.4403565824,1.148647920459242
1300,800,1409717.4072821462,1626341.5219573604,1196429.8388371367,1.1782700176153356
1100,1000,1990090.1748515917,2080148.9937390017,1738933.3763354046,1.144431524481674
3000,200,178624.96626056047,195355.68613015726,134557.70768288776,1.3274970964987456
1800,300,553342.5611388943,498933.86922602344,331355.48252626107,1.6699363382196037
2700,900,882526.5203756222,1025314.7253315203,649246.7031374836,1.3593084356236456
2800,900,1088123.0114412042,1145564.3137846035,650156.093288956,1.6736334899773029
2500,1000,1207301.4191649237,1369843.1458776372,824562.1268880317,1.4641727770366837
3100,500,784539.216732532,681156.9465544556,336379.24306550383,2.332305672558271
1800,300,501472.5977692063,518986.4355677576,351156.99303732155,1.4280581270267028
3000,200,372496.78059962956,281506.30546738155,143149.99221899555,2.602143212343119
2000,500,683247.6468902336,760103.9647284074,488479.0362531057,1.3987246047058783
3200,700,743056.0479495367,749548.3005816552,410702.1198609862,1.809233534516562
1200,600,1167239.0995949707,1307297.7904952827,1013440.8039532973,1.1517585388724498
3000,200,396886.8644949084,275379.5905052423,137411.27820326833,2.8883136063097075
1800,300,570075.9151823286,531558.7102698514,330671.0600400051,1.7239969990520487
4800,600,666042.5423015099,334335.3938552433,253360.20098832433,2.6288364932746613
4800,800,721399.9641140901,441909.6444197791,332411.2391744013,2.170203287668032
1200,1000,1957490.2473989092,2145587.519830012,1695613.7491074488,1.1544434859821755
800,600,1822182.4461612117,1763102.1114818382,1520161.205929946,1.1986771133568737
4900,600,740820.4129626757,346562.89856913075,249621.25622125002,2.9677777613059315
700,900,3021481.078018059,3056194.37199195,2591667.802698343,1.1658442779094649
1300,800,1373860.170890952,1593505.8527783605,1208238.343810785,1.1370771155613184
3000,200,465024.8582979864,321336.3224609251,154226.969212619,3.015198059535865
4100,800,892388.7043516411,548395.5790907175,379355.80255811656,2.35237921321878
3100,500,675271.5584571558,590023.8080411161,320304.65622182464,2.1082164912067385
1800,300,489992.2354193631,515077.796862149,336285.62398495025,1.4570716095829646
2000,500,837774.3916083407,888047.746216272,521387.8267515309,1.6068161714247018
3000,200,373354.83753504575,250912.4458201918,118578.51301919142,3.1485876153179615
4100,900,839043.0546767472,631139.7035161814,439178.2021088767,1.9104842878079362
4700,900,831452.2103587914,502743.4863962471,383248.12607709836,2.169487999509559
1200,600,1218688.5752403713,1376153.580608844,1019286.7962367709,1.19562872759639
800,600,1765809.178085696,1863521.5021817626,1528930.1943551565,1.1549311960775592
3000,200,233864.07235843665,232722.7398276416,128869.00866561601,1.8147425419035967
1800,300,512994.3546645207,470900.0729041125,303581.0214887084,1.6898103581998831
2700,900,1009570.3506718692,1104086.9339059952,659530.0301057225,1.5307420505326124
4800,600,747694.3649523403,362433.937153874,254821.69905919273,2.9341864045049704
4800,900,932914.6155499095,497956.77682555484,370985.6419344689,2.514691972134868
2000,500,735439.070322144,792406.0089581447,496472.21714382817,1.4813297601083828
3000,200,239016.8587960236,215421.39810899057,131628.22744100273,1.8158480399134271
3200,700,628319.094243075,714999.2962684494,423567.83534268406,1.483396617532912
1800,300,494312.97752243234,483371.2187295932,332596.22538073803,1.4862254583814647
1300,800,1471346.9098917157,1696928.2898584194,1236262.3363370053,1.1901575148291392
3100,500,585629.6288951905,560225.7206802217,317787.3142787185,1.8428351371557843
4900,600,836943.9215933448,347015.1220792285,277514.5116622374,3.015856419832878
700,900,2994844.870660967,2912508.566107039,2545969.6882529985,1.1763081408545675
2500,1000,974879.1312605338,1174354.9210237893,765130.685587578,1.2741341441715681
3400,1000,1158346.3620071893,1096413.4725244464,580474.6765382423,1.9955157543050481
800,600,1686448.91633995,1788059.3459241076,1447621.8881900513,1.1649788733496576
1200,600,1250643.3883834628,1325510.5729925104,965081.2587933675,1.2958943891907413
3000,200,330082.5699396657,258021.6191114762,144438.60978757738,2.2852793337260078
1800,300,477247.7523680947,466353.46132349264,336989.4979997267,1.4162095709240226
4800,800,723718.3591608219,438018.2228472149,336681.5824956176,2.1495632573553145
1200,1000,2005953.6645742818,2309845.9620708385,1717837.764350066,1.1677200875446017
2000,500,700191.4076076539,767579.8503005304,492570.33713201364,1.4215054273964447
4100,800,784975.2091452383,573114.9764078243,383099.9626717124,2.049008837460792
3000,200,300452.26987281564,234369.1356777259,133702.37404434013,2.2471722886025622
4800,600,836943.9215933448,369321.0863587967,277514.5116622374,3.015856419832878
1800,300,456590.38785692625,469765.6468808515,335828.5896846437,1.359593560172118
1400,500,940755.9627391014,1023520.5208075223,729637.045437737,1.2893478594891055
3100,500,543216.930651694,616250.6629194989,333232.4884300257,1.6301439670872973
800,600,1922086.1391240605,1897168.7031443422,1567130.3812752762,1.2265004635797652
1200,600,1398619.6387877925,1408934.9572777008,1044753.5875168508,1.3387076680081123
1300,800,1525035.1740327883,1717157.286228187,1231220.3169363819,1.2386371090979877
3000,200,378299.6560673733,302951.93591205805,141800.9510629458,2.667821712277833
4100,900,980888.6669662563,676109.7501528452,451597.8055729906,2.17204037500071
1800,300,467396.93668926775,472376.73139798257,343744.03555492376,1.3597237721804387
4900,600,968673.5892125762,418125.0279584444,314954.4837664354,3.0755986631100862
700,900,2942137.725601697,2884195.448057843,2523184.284312108,1.1660415546713851
1400,500,882840.544425308,950716.9056544063,713216.0957441444,1.2378303710380842
2000,500,646751.2726880988,837515.9203947483,516510.3570665398,1.2521554773097816
800,600,1827474.5758520274,1772109.9353887867,1567796.2659218123,1.1656326881079366
4700,900,701480.3751468691,488611.8394456183,372971.5103130225,1.8807880917181587
3200,700,752296.6638482723,696164.3754349656,429990.0111415751,1.7495677675186203
2700,600,740667.1612822464,769224.7322877597,450418.13509035436,1.6443990673991573
2700,900,1117966.3938219796,1130464.1321223155,674235.9485959543,1.6581233856635211
4800,900,1028609.454665014,515238.07276176976,379257.7210852243,2.712164835357094
1200,600,1220007.759874338,1306703.1433424372,1045197.5106145416,1.1672509238536302
3100,500,576130.2007450167,587870.699236933,330187.8570572531,1.7448558099007205
4800,600,966048.2427512258,417600.90423625626,314954.4837664354,3.067263025433319
800,600,1847115.5095134317,1751977.6958447632,1537549.9424155199,1.201336918273743
1400,500,917282.3723884692,912667.301031768,697827.1946472939,1.3144835561361228
1200,1000,1851730.4885852493,1968481.512820486,1594022.2616407876,1.1616716611468103
100,1000,24570188.04602805,20469245.76758118,20469245.76758122,1.2003465259546504
2000,500,663552.8480035363,786481.9493092465,511791.17843874224,1.296530452181209
700,900,3014708.381531867,2929969.8351684646,2573237.4179462316,1.1715624685490487
1300,800,1476480.5976991388,1761334.3725609046,1261041.2824102384,1.1708423969095838
4900,600,523828.0653344053,337167.33330647764,255966.73729335712,2.046469282975854
1200,600,1195595.6775151915,1278152.6224655611,1025033.2949436799,1.1663969194101964
4100,800,883820.1018323649,602157.1491828719,391985.6188385627,2.2547258352260156
1400,700,1230830.18474296,1407835.0538331096,1018029.6069443697,1.2090318163116238
800,600,1757034.0670659745,1763657.5143887282,1515937.7590361272,1.1590410335732666
3400,1000,1097612.17180885,1082912.1738237296,568394.5452899503,1.9310744286768873
2700,600,813910.3358693164,825145.1383162541,453016.3538830093,1.796646696952374
3800,700,755098.6515369487,638421.6656507334,375063.5394005573,2.013255281341876
1400,500,1001134.3850336842,1064072.0242017913,744839.752502187,1.3440936546022288
3100,500,659834.636998027,640799.3657579325,316676.5079163814,2.0836235732783077
2000,500,731935.1338562302,811142.8046297468,490848.5872703912,1.4911627594295855
4800,600,522608.783586417,349419.169443583,261299.3776536354,2.000038378503754
3200,800,969262.7905673494,839211.3605850347,510516.26183601865,1.8985933711131877
1400,500,899392.8397693684,1000929.2316513095,709246.0244911831,1.2680971182243814
1400,800,1424498.4315026945,1574889.1940347499,1166894.3127680426,1.220760454409601
1200,600,1191439.0778288792,1277971.6671138576,1010625.1726907515,1.1789129244195624
100,1000,23790057.57794286,19653548.59259937,19653548.59259939,1.210471354109613
3500,600,700218.4370857294,564896.470115266,347465.41849827336,2.015217629748697
800,600,1718365.9196478317,1770287.0783191263,1493082.2845377775,1.1508849428079555
2000,500,879780.1663932789,917330.0529113282,503320.96899721463,1.7479505535922695
4900,600,594832.6325729917,328857.3883094784,251028.56202702367,2.3695814841538105
1300,800,1424429.551435362,1637930.0214356466,1227364.575413174,1.1605594457994268
4700,900,932135.7448383465,511410.7640340285,378878.9534649895,2.460246831642711
200,400,4842854.613123161,3975616.416267132,3952646.7944407123,1.225218155068776
4100,900,944100.2642345618,660450.9866672698,443359.4166462458,2.129424184505039
2700,600,875392.4520756222,815928.1019135894,428925.00390816334,2.040898628197137
3100,500,849125.1590734809,718018.5965554733,324723.2058046546,2.6149198575733865
1400,700,1208288.913267876,1368421.7957738673,1010002.5226534584,1.1963226686736224
200,400,4585142.824385084,3831634.558598179,3806413.395405467,1.204583514213034
1400,500,878722.4041662622,943583.5773498461,703671.9101885909,1.2487672044927247
700,900,2947245.8745345133,2783548.8205020516,2504237.283530294,1.1769036001171973
200,400,4770558.055520605,3991934.317728013,3953897.464165822,1.2065457181821682
800,600,1833883.1471507337,1768575.0778050686,1515783.5143008616,1.2098582217372855
1200,600,1215539.2388540697,1352538.0748653237,995388.1896918517,1.2211710480816247
4800,600,597305.7168369076,324191.8428708744,256258.32373591998,2.330873425412884
4100,800,876541.7428172263,569414.8499101652,390386.9297603162,2.245315291050835
400,500,3054903.0697833295,2716984.6792277223,2553729.6590320794,1.196251552696148
200,400,4724190.499999531,3924999.4225352113,3903697.2839824287,1.2101836173065297
1400,500,895870.8272558667,997056.8497347477,737871.9386664855,1.214127791436172
3800,700,760025.7951776355,593235.6669215761,372106.19255653734,2.0424970354723624
200,400,5013393.513266978,4207359.125093338,4152391.0529393815,1.207351005565363
800,600,1699319.8555656562,1671474.8481890676,1456404.658228618,1.1667910054836605
1400,800,1381199.9453876596,1591728.2298614725,1173317.625055131,1.1771748040712853
100,1000,23670801.652551256,19736139.002300236,19736139.002300236,1.1993633430425494
3500,600,779806.4892627901,590695.0331061636,349469.75870975,2.2313990547904705
400,500,2968680.2350888993,2642235.0541911204,2496256.3351045055,1.1892529598586339
3400,1000,1093948.7404510009,1083096.874934557,593403.147441089,1.8435169162286997
4900,600,585513.1730893268,337415.2224825271,247500.04229161263,2.365709386018836
200,400,4929463.271828458,4124116.393145309,4100916.683641238,1.202039361465775
1300,800,1481992.434295647,1579496.4568754989,1243131.996906896,1.1921440667467917
1200,600,1203781.2719847967,1333326.7493950734,1010522.3428672411,1.1912465671656558
1400,500,908399.5516617519,994290.4854293132,731130.2549124889,1.2424592547746243
200,400,4659106.745922531,3857239.723873099,3822056.541696031,1.2190051861072313
2700,600,1029198.7488073735,881094.9127899067,464334.92778526706,2.2165008213281108
3000,100,159547.57048567216,111201.31256399937,67632.47595830692,2.3590378472026914
1400,700,1198635.424325462,1357331.33885467,1010496.901991509,1.1861841653974055
3200,800,850520.2726081637,858699.0151055179,513326.46096161986,1.6568798557839295
400,500,2941131.965416144,2547042.0432057264,2442395.1812655283,1.2041998723123075
3000,100,254902.92003792681,134864.35603374455,82865.58990685953,3.0761009524512684
700,900,2955342.340551414,2922881.512412088,2543901.544693501,1.1617361319333153
200,400,4683030.962252446,3915981.6343225464,3877971.048427521,1.2075982269520473
3000,100,141856.7795648852,171469.59018718466,67828.79602926127,2.0913946269028325
4800,600,586154.8409419939,336574.46067347314,252656.29317268787,2.319969289430536
200,400,4887179.358687731,4036545.767968851,3996346.843569554,1.222911711617724
3000,100,214626.36196870563,153258.19757541126,70274.43572592597,3.054117187162624
400,500,3083278.8685694565,2782627.303250663,2606939.1337576546,1.182719929530999
1400,800,1469821.5526956932,1591774.5632256763,1169423.8940839134,1.2568766211563525
4100,900,981341.5435718524,666265.9045668832,442479.86875337566,2.217821900771764
1200,600,1143432.0241873532,1236156.724399357,970936.4388190788,1.1776589882423978
1400,500,884158.0764226037,988104.9299676804,701212.2675291302,1.2608993273008782
3000,100,134097.18969926456,114036.70359593355,69607.94643997772,1.926463809917095
200,400,5025256.600704563,4206109.503038372,4174576.9585997975,1.2037762509928895
3000,100,216029.9777693911,135254.9557502818,67935.02440692892,3.1799499544649823
400,500,2973785.7198127,2651256.082453934,2482361.0857191407,1.1979666201346342
3800,700,764283.2441312496,601366.3159457719,372288.3323126612,2.052933647916145
4900,600,775716.2082283674,365735.0323166756,258690.3915727318,2.998627832724401
4100,800,813152.3296450473,573721.5788835317,399842.35783739266,2.0336823093058563
3500,600,840454.0872386172,630541.76210863,330885.0030148689,2.540018675916992
3000,100,228892.9701492701,151639.028749203,96621.71431835281,2.3689599358080633
100,1000,23075229.970654514,19325414.53985829,19325414.53985831,1.1940354460734737
4700,900,1027722.5264550901,520374.10022619297,387327.03429980355,2.653371532180736
2700,600,626585.9360459334,753089.0773442585,464532.22693979624,1.3488535341750132
3400,800,956624.5395970695,793031.0594777993,480485.8934927234,1.9909523933017543
3000,100,163856.38533786393,108037.7168509818,66290.68832070059,2.471785849396536
2600,100,160391.26165120865,125997.65331549161,78037.4722595849,2.05531082705602
1400,700,1143633.3467897528,1333063.244257147,984293.4975599275,1.161882456426696
1400,500,1022698.9974391229,1131833.7180571514,719029.9557103066,1.4223315583963831
3000,100,176436.72859612826,146479.3805279797,62896.925228974906,2.8051725573835946
400,500,2934559.7762352014,2585846.6807743553,2462851.685660068,1.191529231468403
700,900,3017798.55338455,2960864.759839536,2600624.373155824,1.1604130856170092
3800,400,435248.40710732026,362539.78327194473,208034.04181266908,2.092198004301881
2600,100,255772.9437762668,168356.07523478472,83036.60298715172,3.0802433454056715
3000,100,309238.4829155873,182264.90893578352,100775.01706203852,3.068602635167164
2600,100,144082.8841741347,174393.84916661936,78263.99541837838,1.8409855439133427
2600,300,476468.4146199537,389577.4427694404,241607.51263441352,1.97207615535084
400,500,3095466.486315107,2711490.9056643303,2582551.7853326993,1.1986077119132506
3200,800,983870.2672397172,910436.4908850737,511622.9536617121,1.923037776546393
2600,100,220543.9117792968,178293.5052422049,78291.23055941798,2.8169682632835644
100,500,12304995.029665202,10214918.636128327,10214918.63612832,1.204610185160424
4800,600,773977.1509735385,371093.2336252828,258690.3915727318,2.991905289825702
100,900,21568468.04593023,18006306.28646395,18006306.286463946,1.1978285664364212
2600,100,137128.28653277902,128573.87709499116,80316.86127689737,1.7073412027397428
3800,400,441616.6446363733,353723.49100378645,200337.54712660355,2.204362841466224
100,1000,24222624.088942673,20175707.012997027,20175707.012997027,1.200583656044304
100,500,12001201.817267116,9985025.340418022,9985025.340418022,1.2019200160352008
1400,800,1311001.2532024495,1535317.7836454618,1110970.5646344842,1.1800503946148893
2600,100,220647.11910169723,142237.6117571339,70952.75677326068,3.1097751396299587
4900,600,568522.1620079277,369278.2514581744,247474.8594776917,2.2972925945197935
400,500,3048499.238596758,2706333.5835324745,2558955.892193711,1.191305894680106
2700,600,669865.4327495364,727540.9337746983,455570.35330830223,1.4703885533486687
2600,100,230529.17956206232,178970.45627352427,96621.71431835281,2.3858941148829778
2600,300,491868.6371755905,415544.10725417006,229399.94944125766,2.1441532065443765
3500,600,1004656.38065977,676613.9774914735,358201.23000577744,2.8047262167233926
1400,700,1227670.554813685,1403786.354882227,1028409.225551437,1.1937568472855766
100,500,11738373.819193853,9769580.725062119,9769580.725062115,1.2015227827619204
3800,700,715543.9137394533,578248.0082415778,362634.446469447,1.973182417461657
2600,100,167259.64723244275,115859.97771947354,76489.25575465453,2.1867077353836675
3400,1000,1073423.609253944,941337.4729036092,592704.0066390428,1.8110618406999563
400,500,2916794.876294885,2619166.5076548755,2454242.936351956,1.1884703152616494
100,500,12452874.604026038,10427756.53503062,10427756.535030618,1.1942045791146267
2600,100,176436.72859612826,149231.32466157488,72573.37526420182,2.4311495497324485
1600,600,935600.5769227481,1083259.9779024655,760080.602964973,1.2309228432788513
2600,100,310364.4973450244,188116.5316607954,101090.2064453163,3.0701737414386714
3800,400,544321.4344328676,374201.84564596636,208099.8665350433,2.6156741159716494
2600,300,459545.5709400173,418958.0486712858,243108.68748737648,1.8902885606006137
100,500,11959308.90938853,9929444.342876572,9929444.342876563,1.204428817607322
4100,800,751665.3814578846,554564.9924365045,389164.37757003075,1.9314855746852657
200,200,2452027.621238768,2023855.8499795941,2018365.6152433166,1.2148580032875624
400,500,3005681.8374924595,2784390.351437289,2516604.844986073,1.1943400027544224
200,200,2726598.1900991276,2171884.4002980134,2147249.8832849334,1.2698094485062392
4800,600,570890.1874195606,354401.70308368147,252630.58571681028,2.259782542955855
100,900,22247251.40840684,18515510.02849263,18515510.028492615,1.2015467774947397
4100,900,906150.7285231843,645480.0991619244,434677.75165295094,2.084649433004935
200,200,2497754.8865635223,2066379.0070184285,2030895.4220536863,1.2298786335525527
2700,600,657641.7765640888,725851.2208433389,449166.7434181118,1.4641372857649786
100,500,11836191.433187282,9851406.742640277,9851406.742640272,1.2014722102536057
200,200,2509506.940768213,2112330.1069968496,2054351.8723653462,1.221556528132062
3400,800,838055.1615560474,808465.0960407599,483130.7867874069,1.7346341497479825
2600,300,466934.6780623971,416409.35273672594,228926.11848923427,2.039674114705071
2100,200,237837.38992197474,257790.48883688578,192225.29668983968,1.2372845510845085
100,1000,24190004.621127706,20151936.225727454,20151936.225727454,1.2003811618977314
200,200,2192944.1915931418,1813924.779636968,1778677.6952878714,1.232907005807043
4900,600,561904.3571202433,322550.8744543439,237780.35236385604,2.3631235782694375
100,500,12447732.488439634,10330207.141330784,10330207.141330797,1.204983822506007
3200,800,922158.187694277,849653.4268785066,486049.62202758685,1.8972511157347178
3500,600,546750.6220013344,596649.6923845845,358353.43221069995,1.525730111271442
200,200,2374566.2891043774,1946463.696631687,1933035.1299842403,1.2284134169479564
3800,400,457311.9823135844,362852.64439375355,205457.75178854886,2.2258200449123797
1600,600,1015437.9267863531,1136667.5713501652,764465.0971775783,1.3282986110619988
1400,800,1310777.2648284072,1528782.914460942,1121935.6049671576,1.1683177350154401
200,200,2385649.1604787554,1980843.803862343,1974423.4116150409,1.2082763739756002
1400,700,1191268.6233604783,1362093.4220891916,1023873.0529480547,1.1634925051796594
2100,200,413741.04642322793,343380.7503123781,204499.98888427936,2.023183711062948
200,200,2616857.4310332322,2201380.398699734,2166579.146813661,1.20782914156715
100,500,12385091.36064945,10235823.568774838,10235823.568774844,1.209975072101781
2600,300,431004.8101801043,423856.84436224535,232813.12429727326,1.8512908646411403
200,200,2436088.2002566517,2014076.9105577206,2005535.610665102,1.2146820965441567
2100,200,399124.96602662513,348553.0561384141,193418.61162416055,2.063529267815141
200,200,2579940.1737984507,2159492.1983639887,2127014.2659441866,1.2129397602574186
100,900,21725361.664809983,18177736.08249608,18177736.082496077,1.1951632241888488
3800,700,875350.4881761417,615550.799730033,378887.6094136873,2.310317008071892
100,500,11907019.70572922,9816971.745407823,9816971.745407823,1.2129014949339216
3800,400,524061.9657788839,413591.5440200718,218546.89752312534,2.397938253611817
2100,200,483966.01112882217,392771.073387958,195652.55927289012,2.473599184837656
4800,600,562965.0181396232,332520.72655774833,242734.1097047697,2.3192662078862374
1400,200,341390.53436370665,341189.2348912852,288337.9450347595,1.1839944767677093
2600,300,452824.3556235633,382388.81675925874,210171.47641525965,2.1545471504842397
2700,600,811582.6280983188,756588.1115148569,442394.7509741563,1.834521377821975
1400,200,467899.83670452976,414253.98829456535,306749.983326419,1.5253459238386586
300,800,6477743.810562696,5617686.463019986,5445506.792917532,1.1895575667975844
100,500,12024227.214719256,10066419.37994428,10066419.379944293,1.1944889996015444
1600,600,1030239.2982864951,1111070.420337767,723810.9440950257,1.4233541323067367
1400,800,1401687.3183647604,1643220.4235644094,1147957.883741505,1.2210267800037076
2100,200,391612.70205281064,324442.326246058,169397.87574170204,2.311792283924161
3400,1000,1023161.5535124644,1003649.3283492619,591050.3121545918,1.7310904545209884
1400,200,466935.8399054327,450482.07600945927,290127.9174362408,1.609413682183989
2800,300,462049.51199218235,382491.55068296794,224349.83316052685,2.0595045937100234
3500,600,620280.118717297,578931.2688234901,351439.98683783313,1.76496739684752
1600,200,298362.44584331074,325772.4777278285,252295.70190541458,1.1825902842972986
100,900,21659247.168750644,18141674.618888363,18141674.6188884,1.1938945893230763
2100,200,271997.0918747997,290701.8520454067,184098.58380802287,1.4774534722028985
100,1000,24104069.224747386,20095710.613256086,20095710.613256123,1.1994633923941536
2600,300,442042.8440332683,382697.3261107773,230258.92526358788,1.9197642112124067
1400,200,487204.00133962336,533304.6120596632,293478.8389093352,1.66009925332346
1400,700,1245097.1059062008,1512574.83507069,1035040.651628332,1.2029451248580496
4100,800,759067.7130575534,532109.8787941998,394163.8038973084,1.925767169771158
3800,400,433718.1480056024,378670.46298761776,215837.72019164413,2.0094640900603493
3400,800,952032.3617844593,838342.9376735284,481527.48579925846,1.9771090744783513
1600,200,461319.91674730624,398963.2394267628,268406.2354106167,1.7187377038449345
2100,200,276176.2239611649,268633.5540788288,188040.32491571817,1.4687074386036625
1400,200,432282.74381898134,409636.20360697963,254096.81361255306,1.701252123838618
2800,300,476532.40948168165,376279.7422910251,213014.23876688213,2.2370918124547896
300,800,6430006.412776603,5639545.988572802,5475482.250257278,1.1743269576802071
4100,900,964082.1684876053,642355.9625438665,430787.5607362136,2.237952662421343
1600,200,453187.43143140164,430176.79925397807,253861.92775671073,1.7851728907759459
2600,300,428577.45795557933,380926.8017739521,233300.42169211846,1.8370196455159595
3200,800,828797.0155086952,849686.2224955156,490846.82717313146,1.6885043757578613
2100,200,365817.17616432306,354393.87482817925,206340.87112511057,1.7728779284958882
1400,200,373366.3378204955,377703.8053166171,276147.8757120343,1.3520521816718234
1600,200,498652.24331510905,440359.7660277093,256793.98404566827,1.9418377154288344
2700,600,665593.7963214687,761498.9414200621,449121.04127432936,1.4819920136293832
1600,600,1176652.880310607,1223565.5547329832,783565.1906376381,1.5016655849056895
1500,500,897756.7736579267,1006355.6982092714,680994.5757418879,1.3183023854189941
3800,400,518249.6840082515,355524.26899786806,201160.87061558058,2.5762946959929858
1600,200,413952.6200492557,369006.7056597847,222334.71191098393,1.8618443179263424
1400,200,366406.6624897961,356198.12589090766,282060.48737357726,1.2990357703115853
3800,700,740104.6903960456,603530.150574344,377216.3879282307,1.9620162699210675
2100,200,342153.1000992875,290455.0840518034,191003.3914919145,1.7913456793973812
2600,300,393771.2745708371,376321.0336418521,232496.7159355226,1.6936638136430284
100,900,21448648.922738478,17821787.817771006,17821787.817770988,1.2035071420472736
2800,300,461978.7858883277,418976.1775987398,225743.78123827814,2.046474030665313
1400,200,459763.36885508796,451772.7349416816,309511.3066876658,1.485449348443495
2100,200,396362.3095789168,349250.95753541886,202572.7872327797,1.9566414373488894
1600,200,320848.1996678041,347891.7206114832,241629.39124803004,1.3278525348700514
3500,600,615572.22202862,594718.2871039822,346500.05920825765,1.7765429057506779
300,800,6523968.16105364,5612619.774076336,5457311.505724929,1.1954546032803417
100,1000,24446819.04161402,20347364.989289407,20347364.989289388,1.201473461280246
1400,200,416480.5229290052,369005.57878326176,286505.0872378717,1.4536583868167792
1400,700,1120750.7648352215,1287783.5046084353,938747.7025393969,1.1938785701456205
1400,800,1366257.7605238175,1606631.587035729,1143276.0085837832,1.1950375502204842
1600,200,319160.1937183713,323860.5018893199,246802.9264518801,1.2931783196687454
1500,500,887442.5626662365,917803.7780148196,665668.3560278681,1.3331602060247008
2600,300,387998.0447762413,386501.2495926845,237976.63999956258,1.6304039118165314
2800,300,447679.13404345425,381670.34768072277,212574.2528828604,2.1059894506139885
1400,200,466263.46475193574,439119.1601985107,303859.18084916956,1.5344721967883566
3800,400,507537.0548711224,336828.0775451076,204103.73939092216,2.4866622061197567
1600,200,410098.83336729585,412370.4346363674,270822.3933517076,1.5142722442258119
1800,400,577972.3666330695,667816.928780301,439182.9771600792,1.3160172335696028
2700,600,639498.9542034226,679034.8899195631,431527.3061418128,1.4819431936324885
1600,600,918930.0719462531,1030376.7259483809,783898.1329609061,1.1722569978261208
2800,300,434165.9640000959,391244.65196756663,216183.6154188966,2.008320395413951
300,800,6104374.319072431,5356176.394158534,5184529.301627593,1.1774211242582944
1500,500,834329.8842592645,904959.6581804408,651305.3816708076,1.2810118075777912
1600,200,379296.3154309938,353369.5412325319,250691.95133313775,1.5129975789568018
5000,300,440794.1279166025,181053.79870529697,142348.1066563424,3.096592840400541
3200,800,896746.9549176875,897248.9716574784,502231.5741369084,1.7855248476935346
100,900,21217295.827051286,17662289.99018474,17662289.990184758,1.2012766090264686
3800,400,520374.36728961265,355588.8166847142,210334.0443983976,2.4740377563603637
3500,600,786753.6276720894,625857.1271214967,341275.950751492,2.305329824558843
1400,700,1114502.31695737,1282192.1006586612,968155.0522118494,1.1511609782040337
3800,700,857391.3155990536,607700.2239701689,381330.76638938545,2.248418934871759
200,700,8673709.825391058,7202037.298273292,7126207.248610589,1.2171565494509282
1600,200,422318.0777033796,414734.60732801375,265876.7832430233,1.5883977252626902
1800,400,587944.7904355908,611077.7395482899,422934.82171171857,1.3901546059887842
3400,800,919876.8406959979,845628.5112325943,457458.46779067,2.010842306928129
2800,300,440860.55724857165,361837.34649909916,195159.22809988397,2.2589787915277872
100,1000,24701683.09105295,20614053.172200795,20614053.17220079,1.1982933625282657
1900,700,974206.045454296,1130489.8114953511,750127.0788011146,1.2987213406711222
1500,500,992512.4886798924,1029879.9850291617,695183.7690020413,1.4276980173237876
3400,1000,946504.3322462785,939391.9944968899,598451.9114496878,1.5815879507402186
300,800,6191166.320155702,5380247.586829384,5235699.489846736,1.1824907697933853
1400,800,1322824.0856728335,1644875.397765022,1170966.9050952212,1.1296852882150956
