P,n,Paper,Min Time,Time opt,mast
4400,400,674032.903449105,275712.10612090386,188745.047860881,3.571128943981179
800,200,688329.2689316692,685582.0066426767,513587.96809133654,1.340236360072315
3200,900,1168321.3886513838,1006102.4105348852,578609.6883903942,2.0191873936668423
800,200,626953.319585857,558236.8327377947,444669.42382196785,1.409931256791045
3400,100,175474.5856797836,117224.21925368674,59675.71408085905,2.9404689727218023
500,1000,4529501.275079215,4357347.441586682,3947227.800460047,1.1475145352774685
600,800,2936732.6538709905,2911988.978673166,2617849.744923368,1.12181100522137
800,700,2065339.168625046,2076588.9036083203,1781551.8121526472,1.159292227448327
4900,300,461598.98412308405,198196.56451500132,122178.20524190378,3.7780795945492267
800,200,586549.5845268012,554505.2905297823,483258.78249606007,1.2137380752756073
3100,500,701655.0111814432,553754.5187508218,315147.7653245843,2.2264318151162468
3400,100,287787.5942183711,121618.04005833899,82739.16147748545,3.478251278829824
3900,300,484917.45737314096,265124.6729830172,155533.6144614123,3.117766272277099
1200,500,1084497.646192707,1079160.8441401427,832085.4450348351,1.303348896034715
800,200,609072.5883472894,534938.2525412363,493605.8529037602,1.233924972251174
2400,700,886646.6908028562,941390.5314334196,574171.2069099577,1.5442200516716287
3400,100,217509.51449967906,125957.87222055715,59848.93767287759,3.634308693807447
800,200,680397.8297645717,655360.0232834244,541644.7867034152,1.2561698117794913
500,800,3649650.33023001,3498968.142586078,3214282.074476214,1.13544805516944
3800,500,731822.032331817,446597.98048259696,261301.16691780428,2.8006841338064947
4000,400,512852.45268678234,317864.99450044957,205045.83418206192,2.5011600685894275
4400,400,505115.85216003197,277002.5396743867,186405.30380187446,2.7097718887704345
800,200,609860.6051289246,570725.3165982759,501383.9026662755,1.2163545775717732
1600,900,1532644.6809472414,1663806.537246704,1157219.3767807884,1.3244201676010905
3400,100,273799.76840842364,143767.02822559592,70156.3045836674,3.9027108117117826
1200,500,1070303.3190826846,1041752.6525742037,814131.7270885095,1.314656195638381
3400,100,149690.31869763296,104156.95876554704,61418.776270568575,2.437207769138889
600,800,2981424.626818468,3022114.58472729,2678568.395396845,1.113066454432183
4300,500,718323.4240755902,344422.08849261055,237556.24735182134,3.023803550035675
4900,300,483375.5987939603,179162.44417813554,123792.0604896955,3.904738291630558
800,200,653192.2970064776,647895.4333715212,531753.5664860466,1.2283740780958496
3800,600,911687.1672758985,556479.1598668888,304762.5027768529,2.9914676476568896
3900,300,412368.53153561254,260106.4312788754,154997.81062368173,2.6604797182380833
800,700,2019598.6512048545,2108636.743084058,1767504.4146435524,1.142627217489661
3400,100,240055.26192454735,124593.8778070901,67808.79477229004,3.5401788622063157
3100,500,859098.3677593654,634664.1621591032,336379.24306550383,2.553957729169607
200,400,4546675.977321479,3975616.4162671324,3952646.7944407123,1.1502864317945767
700,1000,3146189.3347715526,3208849.9178376556,2760773.5056940443,1.139604291435931
3400,100,319801.82718283636,150299.60526811852,96621.71431835281,3.309833917137316
200,400,4327789.604126503,3831634.5585981803,3806413.395405467,1.1369730910863132
2500,900,1177270.3119046318,1245914.7291307119,727109.4432998431,1.6191101941432946
3400,100,185744.42245785354,95722.75564132439,58491.78381238288,3.1755643331658985
500,1000,4399015.278642163,4212590.932331593,3865082.907971662,1.138142540117128
1200,500,1146495.7671188747,1183671.2537447435,868979.7112525515,1.319358498561848
3900,300,407907.1044915899,257551.70627976875,158651.09333304173,2.5710954517994264
500,800,3749905.721665737,3522109.343357792,3201172.824034593,1.1714162051830583
4900,300,407440.06296576804,185753.7429400876,123365.60437395076,3.3027039022215576
600,800,2996383.3962326213,2945581.17938086,2667644.0200288277,1.1232321005859849
4000,400,562877.2756670254,329581.9968209635,191102.82708480157,2.9454157442540057
4400,400,560663.5571644322,264366.97137354454,173729.84280436506,3.227215014496895
3800,500,678721.5053009646,425636.1220268783,259247.54585895455,2.6180440900691413
200,400,4568732.371670536,3991934.317728013,3953897.464165822,1.1555009741848299
800,300,946279.2290926725,934689.6739231996,785224.416061844,1.2051067309375971
3400,100,190678.78754041207,126430.53163768367,55497.28696674257,3.43582178448973
2400,700,1084949.628657869,970302.328565145,599905.3815716716,1.8085345822627006
800,700,2022476.4934596263,2071054.7766802195,1768369.5784851408,1.1436955928591375
200,400,4591470.295980288,3924999.422535212,3903697.2839824287,1.1761850271587182
800,300,1007018.2899887135,872419.2677543788,745549.8356840875,1.3507055354183168
3400,100,375220.36537032836,150061.25186098914,100533.9898865908,3.7322736896606066
3100,500,735444.4277892009,575089.822836809,320304.65622182464,2.2960778543283937
200,400,4767262.186257378,4207359.125093339,4152391.0529393815,1.1480764035657827
1200,500,1020044.0543438168,1110104.5588644308,827453.6952397135,1.2327506182062669
4300,500,702804.0902959334,338924.6442871536,232209.8916376284,3.0265898034726426
3200,900,1132950.0944275772,967119.2470584194,568054.2525780024,1.9944399488004996
800,300,918702.1956683397,928046.9902690162,790103.2343339735,1.1627622261827217
200,400,4730226.673872448,4124116.3931453098,4100916.683641238,1.1534559316314712
2500,200,228905.4964375117,235495.5238888753,161469.24921946533,1.417641424258984
3800,600,1069395.0991566286,605605.6585496195,329922.1855316371,3.2413555257989204
4900,300,404247.5947484406,187733.06157946997,126273.31918344137,3.201369833014185
600,800,3066853.4745026166,3079403.9083948266,2732256.1118888496,1.1224619321584954
1600,900,1435476.7225366733,1650903.3001857568,1136108.5051560048,1.2635031918360304
500,800,3722064.7818105742,3569799.9650094886,3278707.3342666198,1.1352232457317282
3800,500,629832.7747019489,443146.6482257065,271847.55635081045,2.316860166619155
4400,400,617096.8930275913,242860.29205365648,176271.41129216005,3.5008336774747186
200,400,4425024.167359715,3857239.7238730993,3822056.541696031,1.1577599962443565
800,300,923241.266211198,888666.6536292727,744009.8850900114,1.240899193294324
2500,200,410404.222451532,285664.95673119486,171779.99066279465,2.3891270506421116
4000,400,618489.5070578537,293778.9893381338,193898.55242137605,3.1897582490134635
800,700,1967927.8218387016,1994562.1091586219,1722513.6207298732,1.1424744618302873
700,1000,3377078.633575561,3345482.8810975496,2882243.8589995755,1.1716838681192445
200,400,4426579.097363458,3915981.634322547,3877971.048427521,1.1414678041906456
1200,500,1063417.7509161807,1059546.119806178,820950.5618866894,1.295349318565857
800,300,967846.7828466943,917649.9543765505,756642.653966138,1.2791332576527048
500,1000,4603034.547104608,4433454.760342432,4035141.402599406,1.1407368634316928
200,400,4564031.493286926,4036545.767968852,3996346.843569554,1.1420508959653548
2500,200,448804.12602729804,327010.8374821233,162471.63376429485,2.7623537452599205
200,400,4827881.153254547,4206109.503038373,4174576.9585997975,1.1564959039284008
3100,500,696939.6152715925,527294.952931801,317787.3142787185,2.193100806599016
3700,300,506826.7281155851,285641.00802073674,169778.25212147977,2.9852276235765483
800,300,864906.6155638333,819831.0801452042,683057.2983495939,1.2662284959894645
1100,100,288063.10824727075,233553.68801108754,184452.20715901887,1.561722208067304
2400,700,883760.7546353862,964197.4835853258,597259.2808863652,1.4796936320919738
1100,100,296894.9482351425,259580.41388877932,180101.72122914402,1.6484847907555646
2500,900,1273110.56733175,1235297.364835348,725666.9847555361,1.7544005640006313
4400,400,582741.8657203652,261673.67287767126,181652.12925316155,3.2080101021454057
4300,500,693667.4311459108,341466.9145542229,227199.55174563057,3.053119717078188
1100,100,251848.48435395095,275822.9049991208,184987.62553434892,1.3614342236485821
500,800,3631705.6559695504,3410473.322782146,3191147.896074252,1.1380562024208505
2500,200,590635.4918488706,383114.8792055464,164348.1497892277,3.593806760869201
4000,400,588767.5268739542,306091.24031580007,199817.3421784777,2.946528666906522
1200,500,1034451.2672525205,1145472.774957071,860850.5951108997,1.2016617902427733
800,700,2053945.7935068966,2151892.389391326,1799716.1447150146,1.141260970258251
800,300,939209.4964043456,878058.9219669885,748341.5071066606,1.255054660853498
600,800,2965839.3813339393,2930031.8553209146,2659289.91339521,1.1152749335055938
1100,100,325299.7392944457,260037.7708948748,185051.99950407888,1.7578828662549821
3700,300,559813.6122313178,278369.67537689616,161199.96447223512,3.4727899231500103
1100,100,244159.47749992108,229058.24994068273,189839.85392721195,1.2861339305156454
2500,200,440548.62436318496,286862.7710423719,142294.2156230297,3.096040288315726
3800,600,641491.3364816953,519035.8349386906,330062.37177301315,1.9435458002551549
800,300,927305.4139541301,889104.6752814566,758226.370499385,1.2229928290984997
1100,100,316725.3912869843,227251.77715484612,167706.51600952525,1.8885693819374032
3800,500,713291.9958372756,424938.8146857366,269363.7781256538,2.6480620401178685
1100,100,382440.09035027516,268417.1251588342,185155.58999779826,2.065506584785384
1200,500,1004758.434802775,1116195.1291714371,852985.2973979037,1.1779317156671596
3100,500,627504.643252626,581370.7035862778,333232.4884300257,1.8830836279170102
800,300,895352.0977567425,876805.6596709416,755614.3267904484,1.1849326647363148
4400,400,702391.0212987242,274715.3560250194,189753.4981181726,3.701597220944495
1100,100,251438.6487006292,210528.16708347233,180792.78632918344,1.3907559798476437
2500,200,294018.8408550506,274824.99380390585,154642.8103987392,1.9012771437413538
800,700,2023145.3652528054,2049587.0293779476,1791777.8426590958,1.1291273488739808
3700,300,519468.33374556794,305781.98566483223,170833.13174788616,3.0407938344898704
500,800,3733260.844041136,3454363.783698366,3232143.191957929,1.1550419094457403
4300,500,858309.0953223399,365749.55904844846,242505.96593094463,3.5393318759289816
4000,400,701663.0661810942,325962.9268393306,208728.84792998986,3.3616008191471467
1100,100,245601.707943781,229372.45894895282,171537.0688062952,1.4317704601861991
500,1000,4640752.026185997,4327682.168293192,4030387.245145491,1.1514407286237014
700,1000,3258566.136050914,3282689.243496019,2878848.032246779,1.1318993220728593
1100,100,388502.55528754933,308065.37070213904,193895.2222244751,2.0036726579976
800,300,901498.0106379286,884979.3241935736,773424.0799985784,1.1655934098141676
1600,900,1488631.9059784075,1662893.6752994887,1133854.663680525,1.3128948124147282
600,800,3012189.820995193,2921627.537864185,2693452.659964941,1.118337762444431
2400,700,1040817.1366055507,994826.6234375973,603773.7134498603,1.7238530154923415
2500,200,277572.89290397573,222108.34647047732,157953.87292920327,1.7573034947258754
3200,900,1195474.9646411978,1085029.3474585726,566927.3318402625,2.1086917096775903
1200,500,1121817.9619723472,1131839.739721853,818080.9787839853,1.3712798501192922
3700,300,487020.1919852148,296964.2294548824,160867.0021816241,3.0274710498760533
2700,400,544510.1381713892,506568.7980984685,292788.6514400528,1.859737853544762
800,700,2056458.54949696,2132026.271223646,1811321.140349581,1.1353362491535146
2500,200,360576.6508543902,299902.9771317723,173326.33174509287,2.080333941323365
3800,500,705405.5647575536,475687.3730294614,258341.3617212585,2.7305173281491877
1600,700,1222344.2005943905,1279987.3261733614,890775.9060763236,1.372224138816859
3100,500,734653.3091634273,559787.4159020524,330187.8570572531,2.2249555622999235
700,600,1974437.124097255,1928958.0328865626,1737327.092491367,1.1364797870422125
3800,600,670553.833741647,519856.82626818836,323694.72471905686,2.071562439961412
4300,500,731861.0580152498,307249.3082154073,230917.31029945496,3.1693642068936625
2500,200,347097.62890472205,289967.652658883,160442.84885320815,2.1633723870254102
1200,500,1207467.9825083353,1233336.1137085117,838868.2816620243,1.4394011657181929
3700,300,454759.0376856746,273880.42024450965,163598.41166835418,2.7797277066941195
2700,400,577829.4841256137,462299.49611422705,281956.5478078124,2.0493565005607692
800,900,2545930.536853034,2564560.1735823406,2250788.2858079933,1.131128393063895
2500,200,441360.7513508786,301344.00317553064,170161.14127553493,2.5937810950397973
500,1000,4629803.594949524,4391139.511814255,4019142.122651224,1.1519382628588106
2500,900,1090063.3373960005,1184905.8850672625,712871.5127108395,1.5291161421934396
700,600,2007716.9981092333,2041339.38038424,1747348.7935487502,1.1490075739438905
800,700,1865261.3061264313,1952190.7006777977,1642808.4794439448,1.135410079425559
1100,300,708459.7146387851,702953.8483393145,571072.302590432,1.2405779643403336
3800,500,932803.7532815586,505166.53556049836,288145.1780149138,3.2372700445928637
3700,300,474393.1257938146,303416.50235663337,147688.0645080203,3.2121290733555004
3100,500,714568.493382761,612437.2228689274,316676.5079163814,2.2564619588752164
2400,700,912083.3193957192,947051.2502349807,547602.8264813148,1.6655927896800968
1600,700,1159949.313460695,1272313.1566026628,883752.2073217762,1.3125277694931459
1300,900,1607428.9142992895,1779015.1673858438,1385100.4835741497,1.1605142972381597
2100,900,1165371.855017671,1245249.6504955667,857443.1564982831,1.3591243293338995
2700,400,643393.1118117443,521975.71402743325,292881.29364191275,2.1967709299945253
700,1000,3247128.6100004613,3224016.122398654,2870815.8018937316,1.131082185021587
1100,300,729561.3652580705,714831.399639962,542218.0623157,1.3455128406129933
700,600,1906528.260407187,2010479.2914516204,1654425.0150743444,1.1523811856299295
4300,500,669892.1821515085,338519.79573163873,229102.4823869831,2.9239848262315022
800,700,1946555.4119582376,1935453.3713010072,1694271.3413707362,1.1489041716206998
1600,900,1415417.763047483,1571312.6164889121,1113861.7386106867,1.2707302118240684
1100,300,692155.174499298,721802.0437689967,574620.5340610717,1.20454305662828
3700,300,458546.734016544,311313.75598464656,161803.56910414284,2.833971688976812
3800,600,684478.65149501,523959.15933774505,319144.7913760268,2.1447276283087913
800,900,2721645.6017771084,2731409.224774433,2314438.753561577,1.1759419416862515
1100,300,748934.7470220885,701427.4661517884,541098.098247281,1.384101606433343
2700,400,537851.0824124563,487488.1459727607,289162.76177647617,1.8600288609368625
3200,900,1032202.4446950933,955312.6318094428,556930.8693053434,1.8533762475449662
700,600,2094130.8007232526,2113385.198799976,1791006.1500288872,1.1692482466849576
500,1000,4723988.199049547,4329503.887846533,4069472.997857877,1.160835371443968
800,700,1985877.0309501032,1989916.5707574035,1719960.0445663005,1.1546064905541777
3700,300,487433.82019696303,266889.6113036549,163940.8368647319,2.973230035412996
3100,500,947116.869610117,710052.3308140787,324723.2058046546,2.916689822839083
4700,500,714920.6814895256,321089.0541195233,218726.61253679788,3.2685582846908927
1100,300,742530.6735952671,727054.29099519,550285.5665208277,1.34935516897146
2400,700,815451.974158029,868462.0805430831,564757.1137902455,1.4438985437213867
1600,700,1138215.460676362,1350766.854474238,884184.7892425704,1.2873049553944542
1300,900,1779652.3658046017,1870100.7876955254,1424270.0021917396,1.2495189557218656
4300,500,626032.0395574666,341746.26789698063,240237.37537978595,2.6058894398416834
1100,300,739436.8302477913,647060.3349864135,496768.9442542501,1.4884924647571003
2700,400,681621.2125743167,544268.1276488674,307584.5224399542,2.216045226096774
2100,900,1330687.4147638509,1387659.9450435962,881690.9537377435,1.509244717916954
700,600,2048021.3629464784,2016590.3749064514,1791767.1610535,1.1430175792162134
700,1000,3269901.7942031673,3250105.053014209,2906766.427041341,1.1249276047031562
3700,300,413863.83679852396,256562.07989768987,163376.07065739424,2.5331973962478997
1100,300,774998.4616323183,653429.3389410651,544248.3688048441,1.4239793925964275
2500,900,1140260.6630577997,1147945.2724177013,706491.5996073904,1.6139762506609594
800,900,2603689.201192922,2709304.030737123,2272217.0103120096,1.1458805164192465
3800,600,888496.4771498353,543906.5237908807,314333.112534269,2.8266079573559733
4800,500,713323.6922234393,311083.1567428222,218726.61253679788,3.2612569817192774
3100,1000,1221865.5657271855,1065735.79879205,660298.2505671362,1.8504752430855511
1600,700,1052341.9173273835,1198881.4029110288,861256.8103649366,1.2218677456744629
500,1000,4725281.152846883,4496845.4978514025,4122810.6344401585,1.1461310188185576
3700,300,404577.74245576357,286803.3040114248,167226.82810780074,2.419335145165568
2700,400,543934.4470534781,494950.7815282748,303771.60619564727,1.7906033215729564
1100,300,728393.5461408057,696954.4129813832,551437.3603631891,1.3208998854576506
700,600,2024153.0139164221,1936313.1215128372,1757199.9341891657,1.1519195821336279
700,800,2702766.3807890546,2646248.960609729,2333788.625536085,1.1581024738983006
1600,900,1416482.3845538723,1609360.3957874153,1103893.1243865474,1.2831698588040723
2400,700,844757.8053621678,906024.4306535905,573320.0148554335,1.4734490048723996
4300,500,704197.2707418207,355231.7671374118,238042.40857615919,2.9582849331509773
4700,500,693800.7598063544,314041.358961391,212447.34766846854,3.2657539264225344
1100,300,713029.3443169765,679326.024262184,549537.6922112352,1.2975076221758002
3200,900,1112722.2199279165,941294.8481090509,551946.5621932737,2.015996286862056
700,1000,3319307.180107976,3384297.3980112076,2944864.7388858274,1.1271509812582485
4800,500,700425.1162386225,302344.87737260794,208021.36125870878,3.3670826495915898
700,600,1945281.0933641077,1934751.4874025467,1732500.2960412884,1.12281717804552
2700,400,583700.5008814891,486308.49429524987,283115.2993848912,2.061705962728481
1100,300,692436.5438358684,713866.5090259593,562490.2399989661,1.2310196597138132
1300,900,1704395.4065439852,1891724.7581869352,1398287.3909612368,1.2189163812542985
800,900,2588944.211925299,2717232.041189749,2267709.32736105,1.141656111163979
1600,700,1213317.6102077644,1339829.052125345,899858.0723575073,1.3483433082164116
2100,900,1222718.433392096,1400907.443027899,865606.4801188608,1.4125569314409459
100,1000,23068759.30386266,20469245.76758119,20469245.76758122,1.126996058662723
