P,n,Paper,Min Time,Time opt,mast
2600,200,351438.70108785835,291620.37839647377,136821.3611759901,2.568595269534053
400,500,3226942.538263976,2813422.2256225566,2606939.1337576546,1.2378281090178909
2700,200,432924.42845721147,368431.65288345783,154441.1569389403,2.8031674783967855
500,300,1396464.9034845652,1289456.706376494,1208982.9228647174,1.1550741346913356
3500,100,221651.73090137358,141710.27013251616,96621.71431835281,2.294015713394064
500,300,1430493.3880905495,1323763.5083222403,1237478.5279977254,1.1559743104432911
2600,200,242970.09823358635,254835.41788457558,148695.00999878772,1.634016489427367
2300,700,897258.0494890136,1009240.2807037488,619670.1955313554,1.4479606344785259
2200,400,564712.0088259258,579148.2313556925,359445.2240150747,1.5710655507339344
2900,300,440927.89235261973,387010.5510491833,217959.51291971683,2.022980719887326
3500,100,145010.13879337296,98231.86809317708,56820.58998917194,2.552070276303131
2700,200,347763.3800510515,287278.5847909325,131753.90335465714,2.639492046887877
4700,400,420803.59539769386,243043.20512401863,161975.0381023603,2.597953365701736
400,500,3078991.0767293777,2656531.3947776137,2482361.0857191407,1.2403477860020486
3800,900,781161.8601451176,756961.0827022534,473850.1654332617,1.6485419171076314
200,800,10324547.793522099,8247703.071352948,8185967.258587394,1.2612495832659545
3500,100,145425.70484506132,114832.48611111077,54138.05797390288,2.6862009885017195
2700,200,239292.14989858872,240664.82918964204,143187.78740624,1.6711770901221465
3300,900,821505.1605519705,859849.0225921627,545645.6450443619,1.5055653206673731
2600,200,247396.82884803592,219154.09781778094,151878.72397038777,1.628910372569838
400,500,3080662.708181491,2580295.6133235814,2462851.685660068,1.2508518990886144
2100,600,836992.1588883956,961439.5734663486,582449.5978495834,1.4370207516299933
4000,500,536172.3085514512,423761.7288201495,249625.63351045054,2.147905649797798
1100,800,1763839.269523118,1856704.399165703,1493313.3409792576,1.181158181019437
2900,300,425552.4480748036,385425.93383302825,205244.10623172726,2.073396678169852
3500,100,280833.44692803,156517.23449041983,100482.34120613769,2.7948537380504033
2200,400,495634.82721876935,589331.8434203486,354881.5712711298,1.3966203582887766
2700,200,244906.5432213937,217041.0713567117,146253.5860455586,1.67453359499236
4400,500,526146.8881321598,335091.41606057057,226932.39410040958,2.318518209874252
2600,200,345320.33426426246,281201.32343987597,166659.9343702816,2.072005701724548
2900,1000,1033619.4053382281,1167049.8522787301,705836.0609510767,1.4643901927389211
4700,400,475261.1090403144,239499.97251236442,168250.95592194988,2.8247156542800496
400,500,3273358.185027017,2711490.905664331,2582551.7853326993,1.26748985387928
1100,900,2029201.9193332132,2124611.1236192905,1683228.1844084195,1.2055417905483732
1400,700,1291014.7396765405,1402525.1871638482,1018029.6069443697,1.2681504848877032
2700,200,332636.5169519322,299658.34707665,160487.34420841932,2.0726650976288123
800,1000,3055741.0813136264,2989539.3021843466,2456693.5740749235,1.243842990253384
200,800,9809031.771743862,7845776.706170321,7776793.95244139,1.261320774567325
2600,200,288856.1784406045,268212.90122195764,154271.97005116168,1.8723827688517247
2900,300,397324.859994691,395505.6119969802,208729.00799065878,1.9035440441151927
400,500,3228825.803893225,2684596.158568183,2558955.892193711,1.2617747002763913
2200,400,576390.8441673756,591590.2227838686,377490.095721762,1.5269032239516507
2100,600,844511.8016428158,941531.6242206732,551475.0050247815,1.5313691354059942
2700,200,283448.65504824347,250054.13727489795,148558.19338260015,1.9079974560423159
400,500,3123274.64640008,2618657.1871798355,2454242.936351956,1.2726020721659237
2600,200,364086.12210551853,310578.0702744662,163616.48199570668,2.22524111058122
2300,700,845465.6766687935,968747.2700404031,614784.1442238443,1.3752236205378738
4000,500,542389.0717583457,397228.43466358894,244239.51812655284,2.220726096737984
2900,300,408631.9972155878,351313.56365063833,188429.59954471554,2.16861893355888
200,800,9932746.73927011,7921286.83732214,7853549.234770103,1.264746223948626
4700,400,427419.3573868353,248404.76130763718,166114.77804180546,2.573036321183106
2700,200,354932.7760041325,316135.7769111778,157556.61229216197,2.252731706023039
1100,800,1781529.3688473462,1895472.8051130846,1488357.6833795263,1.1969766331989042
400,500,3172616.0905467425,2781977.0689105606,2516604.844986073,1.2606731235011588
3500,900,798842.836499458,840239.5085976378,514465.89389896987,1.5527615065894604
4400,500,531306.9598699118,335134.21220425604,222035.9255695935,2.392887360488798
2200,400,504489.0304654962,563178.3039958404,372810.6076037489,1.3532046035602747
2600,700,842577.457950024,921572.9960372517,548169.7883546606,1.537073869902667
1400,700,1214355.5768290842,1396310.408749339,1010002.5226534584,1.2023292512564756
2900,300,385641.3136771628,371910.5762372716,206439.03644321673,1.8680639103992214
2100,600,1051810.5893499437,1030675.5592218573,597002.050009629,1.7618207329991231
200,800,10075500.34901551,8133271.926653147,8035705.186190534,1.2538414632645296
1100,900,1959644.494490765,2121782.1086610444,1652521.462045098,1.1858511610890567
3800,900,896636.0632556406,820175.1738726579,487250.2639077004,1.840196157236951
3300,900,922917.9244869031,1002700.7477271596,561076.0614694732,1.6449069704912316
2900,600,633916.5398670445,704393.8934989678,419354.81542895065,1.5116472174490772
800,1000,2974683.8300649235,2961285.9488784084,2467017.3752875295,1.205781467071437
2200,400,534800.9849049898,549726.2078281983,347459.6856087301,1.5391742036721414
4700,400,493236.741250768,265744.32829293224,176977.28425804104,2.7870059330982055
4000,500,723208.7800583001,461649.9998718603,260693.91337576546,2.7741682599848945
2300,700,848086.9972300067,1019515.5221583949,615085.0707774403,1.378812521263217
2900,300,392031.74642878905,364616.1121770208,209165.89531017517,1.8742622732422005
300,900,6925061.36027484,6105508.798376336,6002102.095487982,1.153772669991849
1100,800,1683662.9082552223,1810820.6627220316,1413962.5368075254,1.1907408183929908
4400,500,718445.9280157555,359325.62894515734,237834.46181356232,3.020781439903116
1400,700,1220272.0237920124,1392089.1900522213,1010496.901991509,1.2075960068626377
3900,600,589572.6427770801,501951.7856285036,311827.93967793765,1.890698580075932
200,800,9961690.193567859,8101809.26170508,8002932.060086483,1.2447550621165975
2900,1000,1139763.8171059508,1202211.3174441173,677708.5721585995,1.6817904685426048
2200,400,529186.1491078406,608658.7994625455,352542.8225843201,1.5010549505124913
2100,600,729509.2536854435,907571.3613796764,597255.7203511666,1.2214353564609082
2900,300,354331.4272228522,338428.02594449255,208445.33152839958,1.6998770115154938
2600,700,778240.3701699302,909561.8370342241,543847.512198016,1.430990034365683
4700,400,400694.65825910127,248212.13316375524,174507.09292090376,2.2961511280273186
2900,600,730861.1645231054,764277.5399190892,421773.8467186638,1.7328271304849594
1100,900,1978734.9390619837,2133033.956584753,1649243.147171673,1.1997836355757272
200,800,10231741.651299512,8292075.205594412,8196768.335666549,1.248265320221165
4000,500,563862.6318470665,371713.96238388726,248236.10857191408,2.2714770832129574
300,900,7220881.946392792,6361592.74534315,6171836.676164205,1.1699729473205323
3500,900,922303.2058562145,943964.40459567,529014.5722426461,1.7434362950462854
2200,400,538135.9107258854,581714.829747016,363304.2585063231,1.481226542563413
2300,700,839138.6909201336,943486.5444757543,599135.172427782,1.40058325656266
1100,800,1713446.2700536323,1827416.581980653,1427918.0426854733,1.1999612154428474
1400,700,1174422.333067327,1309907.024162153,984293.4975599275,1.1931627466591324
800,1000,3005485.8546833307,2895342.256447011,2415676.817482289,1.244158917671679
2900,300,370306.6836704491,366758.3530046712,213358.36689615957,1.7356089149795353
4400,500,567982.4344554894,316811.33751297055,225669.18961083097,2.5168807289775863
3900,600,670650.6517177827,505015.8558783046,313626.70653439104,2.1383722678739474
2200,400,575497.2029202579,610109.1214189237,379506.9962363452,1.5164337117038447
200,600,7729304.271957291,6124762.532992429,6080644.823719784,1.271132338104391
200,800,10076071.997354291,8039867.65169709,7977869.7401856305,1.2630028222446057
4700,400,440710.3772108959,247179.61565557698,171534.09013886217,2.5692291069030486
2100,600,750857.03474086,868748.1432503425,585733.3113963886,1.281909394824782
300,900,7028451.899630192,6262242.489280984,6059245.360832026,1.159954991270576
3300,900,857693.5865288067,957868.1214657889,550840.487348366,1.5570634443694746
3800,900,844474.6359691683,749612.3021096927,478361.4758551599,1.7653483371743368
4000,500,534743.6105893404,375538.3039690514,246285.16856600682,2.1712375686399645
2600,700,785552.0980036332,890510.2068870597,544113.7164569664,1.4437277985175772
200,600,7644501.239311623,6177834.807100559,6115720.777420626,1.2499755167919517
1400,700,1286663.0700503334,1429019.4585368712,1028409.225551437,1.2511197275193828
2900,600,785320.8533250514,792230.6036098916,399343.9691558762,1.9665273898715534
1100,900,1900005.9187394122,2017960.8523507945,1620162.5288882717,1.1727255043005866
1100,800,1718362.977218282,1895226.6838635446,1461037.3065800972,1.176125325122954
200,800,10270826.581655921,8134611.310855531,8080357.979894822,1.2710855889319908
4400,500,528865.6451255156,325515.0613031438,223895.60778727892,2.362108173323283
3400,400,414733.48852850846,394899.90281052847,232508.63496710072,1.7837337034265073
2900,1000,1107915.3875369015,1296730.466302829,680556.5173206978,1.6279550035002015
2300,700,934977.0763043985,1049153.4708103572,625988.2242487008,1.493601700617516
4700,400,451262.8637101159,225630.92320354522,165020.04461393706,2.7345942413592326
800,1000,3161904.9133246625,3065679.072514313,2521963.3766246284,1.2537473551882128
200,600,7253520.091094865,5869102.9563020235,5790487.552760205,1.2526613735033871
300,900,6990999.304017353,6252031.53101868,6047224.872962801,1.1560673616213903
2100,600,742945.4465249566,862757.3477913962,577500.0986804295,1.2864854018597829
3900,600,765323.0226129784,527849.1591186137,296948.07962872845,2.5772957466835784
1400,700,1219425.2786865938,1388734.1201785728,1023873.0529480547,1.1909926481368782
4000,500,502585.84053477156,419874.65012385644,258255.1785332699,1.9460823337179494
200,600,7825738.911517727,6376944.85030725,6268521.525101105,1.2484186071916705
3500,900,868242.0890177959,883222.2665454745,519363.8880713165,1.6717413531426988
3400,400,440092.460890021,391313.5357219171,223906.67031796864,1.9655174196688652
4100,400,400194.94171645906,317997.37217102555,192812.03875320547,2.075570303100723
2900,600,951622.9281514835,837594.4973263615,432311.8293173176,2.201241936067844
4700,400,465885.49507864827,245711.25401166634,170057.31249232145,2.739579311531718
1100,800,1734510.6801438814,1903261.1380572726,1455078.5563793606,1.1920392012784695
2600,700,740821.6686916501,834540.0174292222,530004.1909938072,1.3977656804987535
1100,900,1902175.241305719,2054489.061790843,1605662.7263804325,1.1846667485354787
300,900,6937691.875841806,6109950.760012319,5940595.939256996,1.1678444295454842
200,600,7918875.493407955,6303811.040007992,6271185.063687249,1.2627398829706866
2100,600,876907.2683860335,907739.5691211055,568793.2512524867,1.5416977371919893
4400,500,504388.2832018423,335918.28789751686,234777.43503024537,2.1483678068842695
800,1000,3094526.7423202265,2912665.96471295,2518992.0282159317,1.228478180025014
2300,700,885869.7174549487,963418.5036817596,623227.0757075116,1.4214236704162362
200,600,7714094.287101815,6194555.121200032,6150199.769662079,1.254283531594237
3300,900,962357.0598645323,1040139.9156126655,549747.7157238909,1.750543080651695
3400,400,495553.04271507735,410844.70124688064,232582.20377446013,2.1306576112574183
1400,700,1245642.5207293846,1467911.0919940842,1035040.651628332,1.2034720750047185
4100,400,420492.4629301638,306502.64525612496,185678.70221490084,2.2646240948167233
4700,400,535989.7578820057,261154.02547625778,184114.18593069012,2.911181206231329
3800,900,920510.5768596925,842834.4301033852,477412.48997074744,1.9281242032777464
3900,600,919600.8706092245,595829.0929353308,321462.6423128772,2.860677259394216
4000,500,483436.3116128356,427250.56980256515,255895.58921937112,1.8891936085635346
200,600,7751350.515376577,6095028.813532958,6063751.036144509,1.278309493442707
1100,800,1746411.6151213516,1925919.412372989,1490321.5155757363,1.1718354709833758
300,900,6758135.101703328,6081404.830022137,5887429.996728253,1.1478922221510814
2100,600,776418.5268142471,921333.7556283125,577441.3387812807,1.3445842454801
200,600,7491174.2664129995,6064231.262766742,5972329.13815111,1.2543137012592858
4400,500,475756.59855140833,340925.60268894304,232632.35383579193,2.045100738168305
4900,200,161052.24902863693,115263.77737571161,82382.2700099313,1.9549382289322916
2600,700,886684.1061261396,950225.7466205506,553758.813758466,1.6012099204490247
2900,1000,1104276.558186351,1212898.0279207774,666393.6048227004,1.6570935708186352
3400,400,445058.0186154267,412767.9204361237,229629.25199896639,1.938159074861377
2900,600,586545.5041478444,714096.9609221766,432495.52163360344,1.356188618861
1100,900,1904207.4901893903,2081009.6776029123,1637514.7205112383,1.1628643494544522
4100,400,484551.94896674517,283848.1755098182,192873.04703247914,2.5122844089519067
200,600,7607321.031318196,6123144.025288043,6063134.0572034465,1.2546846168245518
1400,700,1105925.180046051,1287932.1660198716,938747.7025393969,1.1780856315860204
4000,500,605886.0305740314,451493.37570650596,245424.2936351956,2.4687288352742884
4900,200,348328.5604070537,157128.01332004723,115155.9162563489,3.0248429410403763
800,1000,3063276.5748117887,2984603.6995105757,2511963.826657015,1.219474795896434
2300,700,932168.0848552588,1085326.1800398964,630024.7444694195,1.4795737675990677
200,600,7376004.587970381,5854585.811677905,5825618.632914472,1.266132414898617
3400,400,492891.0270902757,441610.5371061617,244258.29723172833,2.017909044140552
1100,800,1684754.4672618206,1814505.287432838,1450521.770942842,1.161481682668387
300,900,7018680.4279718865,6196469.299149998,6004220.641874541,1.168957779303165
3900,600,510937.5882713728,502275.6440472441,321599.2340352436,1.5887400658901443
3500,900,962968.014849828,942257.6590899561,518333.5605396686,1.8578152914644837
2100,600,729368.900733031,822675.610075812,554820.8221823308,1.3146026096571741
4100,400,430121.76619999716,305623.512196458,190424.2577552404,2.2587551148701293
4900,200,364679.0890812413,174067.3762284292,137320.72161632078,2.6556741385336458
4400,500,595340.5173497469,336879.86805562116,223112.99421381418,2.6683363712075807
2900,600,591307.8993235113,686387.5398032123,424151.7082525572,1.3940952914220552
1400,700,1186550.795960925,1308064.3513223294,968155.0522118494,1.225579304936878
3300,900,814924.9752141685,921407.691366492,540054.1762960906,1.5089689349376998
1100,900,1867453.3054709747,1986903.4042839522,1593605.5440647325,1.1718416219284429
2600,700,801965.4001982628,926136.8979229905,551316.2592797218,1.4546376724785999
4900,200,426979.5664660245,166129.5799243692,153927.2635835206,2.7739047425756795
4000,500,763330.7806888208,440367.04363635456,288145.1780149138,2.6491187044931648
3400,400,421368.85896487784,455147.24261652183,241230.39315536697,1.7467486308555273
4100,400,503368.315075361,333956.02225461474,202555.66111899423,2.485086382155718
2300,700,767003.4098176557,963069.1476737479,571411.6450239808,1.3422957276018874
300,900,6733383.710354155,5981619.965961535,5843220.328237352,1.1523412317374189
800,1000,3119266.8274151916,2918133.9468212835,2543420.6236611735,1.226406202103176
3800,900,798153.9510460653,770086.4829853224,468994.41625713126,1.7018410526415921
1100,800,1744518.7801969848,1794833.7604735002,1469155.9963445133,1.1874292345657076
3900,600,565367.070854216,513518.99261923047,315394.85998267075,1.7925690700389978
4900,200,332384.68308024056,130026.8583032231,112828.85828240226,2.9459190506767903
1400,700,1214122.2954018523,1307297.421227567,982834.3111807432,1.2353275436052369
2900,600,617323.46457933,692443.3428345232,418189.7266306558,1.476180368066642
3400,400,455275.56627589534,390701.8461628887,224826.85539388418,2.025005266734162
4400,500,756084.456295771,365871.9044405272,288145.1780149138,2.6239705328563145
4900,200,214221.57619807997,133641.76982742886,89579.42667687622,2.391414905688144
1000,300,768555.7757560764,788246.9460156041,628179.5328494752,1.2234651649184476
2900,1000,1052651.3702302782,1223087.7749625116,695714.034930932,1.5130517962524384
1400,1000,1758644.816439548,1927268.6847600532,1462088.9833986587,1.2028302219688016
200,300,3956864.694608579,3186201.355599391,3140897.664247376,1.259787843344691
200,300,3911481.1660891534,3019869.467012976,2982199.34273635,1.3116095594401582
4100,400,404501.79924901365,306343.25497177715,200044.71627518235,2.0220569019807515
1000,300,726766.1551091628,749125.864438732,596439.86854727,1.2185070003440992
200,300,4098984.181754786,3188464.0757162725,3160412.937335894,1.2969774086578925
300,900,6915443.194248736,6141366.945267464,5935770.270951502,1.1650456265282976
4900,200,204870.3571282649,117246.6222527333,80588.71067816493,2.5421719171860806
1100,900,1952477.5903832794,2079415.9378758832,1618846.437532228,1.2060919091001858
2600,700,876523.8311142761,975418.9824010328,557329.581646025,1.572720810055584
200,300,3762542.810345773,3014555.25659997,2976039.5403600456,1.2642785014511517
3500,900,787813.5071496452,861156.7675194729,509193.9376505997,1.5471777036163963
2300,700,766315.7514921457,926355.3861120612,589311.7709115605,1.3003571103064708
1000,300,745973.5931386064,780287.1552577936,632082.5874671788,1.1801837416971108
200,300,3844404.8874079413,3066957.625230652,3026570.615864552,1.270218136413702
3400,400,464102.38227877434,416913.93489613046,228115.9440251483,2.034502166265108
1000,300,774842.5223152305,748317.169942695,595207.9080720091,1.301801457620232
200,300,3468938.7108046003,2768085.0422864594,2732229.1933983755,1.2696367929843755
800,1000,3203824.4761115885,3017779.074127524,2576756.646525099,1.2433554718611577
4900,200,303881.5259009544,151391.17156448864,115640.3076979828,2.6278166493174697
200,300,3791829.3607922825,3005343.970638747,2993366.0284266425,1.2667443021611775
3300,900,935805.4264657586,923219.1886548973,535220.9087934775,1.7484470638026817
3900,600,561454.4660395461,465546.41134693474,310961.5915971543,1.8055428104667703
2900,600,787494.965102442,784965.8785807134,411884.76814835245,1.9119302921607493
1000,300,744075.0272799924,746018.5395555606,605314.1231729104,1.2292378432866076
200,300,3816991.6085147904,3052898.6326301033,3032905.48199754,1.2585263969389622
4100,400,441830.9713781611,305885.6018213251,186441.78252175762,2.3698066248996508
300,900,7028282.913886805,6248280.8287138175,6068123.537363589,1.1582300311803433
3200,900,866217.0582482131,938485.762359357,562697.0714519983,1.5394021085146292
200,300,3796295.705220692,3038126.260915982,3022457.3071617936,1.256029554569809
4500,900,758475.1213564135,544766.0785152077,400140.1396991988,1.8955237080853455
4900,200,253973.89166482742,129272.44099073108,81858.59635367764,3.1025927999975678
200,300,3876531.4348227666,3107638.7244646023,3093696.3199943136,1.2530420034342258
1000,300,693132.6099059749,694724.013622146,546445.8386796751,1.2684378960241056
3400,400,488336.7580288341,413207.97635127057,235079.22609232672,2.077328423044243
4700,800,841121.8460842659,480254.00127160933,347585.5399734595,2.41989884316963
4900,200,340565.2321495501,148884.63541994328,124828.15119872103,2.72827266028626
1400,200,355586.7850860678,340622.95140526985,288337.9450347595,1.2332292409283883
1000,300,728981.2335385759,741400.179663785,598673.2056853285,1.2176613661940623
1100,900,1974493.9481763141,2060913.1168185554,1654942.7829173424,1.1930889506014615
2600,700,737971.1909447496,874832.538801865,505479.53213659837,1.4599427751811003
1000,300,738492.3555891662,772161.4465064956,606581.096399508,1.2174668151919763
3800,900,904442.3368929685,716091.547931654,464797.10500486207,1.945886338692896
1400,200,461420.88864798436,424286.1844218322,306749.983326419,1.5042246576325868
2300,700,817748.0320167595,926113.5258156713,598246.972023061,1.36690709733377
1400,1000,1726795.0592312573,1942175.3569690771,1403824.8994713847,1.2300644189182626
4100,400,467098.2119299594,270884.0130405452,189169.31943548884,2.469207022173862
1400,200,466742.3599170595,420789.60339240584,290127.9174362408,1.608746803966674
1000,300,772597.1948317298,738333.5208256793,604491.4614323587,1.278094471344624
2900,600,629569.9491185333,723637.4116387917,418147.1763588584,1.5056180806975714
3400,400,543006.4810154357,439363.18042282,245563.35050587045,2.2112684156525
3900,600,747742.1178373225,521491.65441901254,306273.2891359544,2.441421254680164
2900,1000,1032952.0048088857,1106166.2854224425,694894.3526112915,1.4864878393776446
1400,200,463671.3977720672,484417.8411739352,293478.8389093352,1.579914243545545
800,1000,2937310.1072342005,2692989.7223845674,2391033.392461181,1.2284688773044345
1000,300,748367.3195806722,752492.3683510303,618739.2639988627,1.2095035229282747
500,200,917004.8494157465,830266.9134041625,807346.2460973266,1.1358259902099062
1100,500,1139994.1515361492,1204065.7101149778,928628.9669207562,1.2276099412623962
1400,200,422341.36474661255,406991.745967162,254096.81361255306,1.6621277486407164
500,200,1015338.4378662691,925925.1994738006,858899.9533139733,1.1821381919380654
2700,500,679721.7857191743,637201.5112236472,378330.3198566043,1.7966357705002447
3800,200,167091.3106379215,147098.98171607504,106229.76922333245,1.5729235962721204
500,200,969621.8522237836,923199.6718776781,812358.1688214743,1.193589095842366
3500,900,931007.0135225083,864957.3165026143,504636.8568624217,1.844904907087132
1400,200,364156.7474715977,388287.8204288038,276147.8757120343,1.318701969126638
500,200,1002198.3799842845,966650.9961948199,821740.7489461385,1.219604092007824
1900,300,483650.0831621177,513038.92414281925,330620.80676288164,1.4628543433111496
500,200,861411.9149188187,808504.3416883507,711471.0781151486,1.2107476205510674
4100,400,467140.41899460845,286947.30615156976,194943.7484668075,2.396283146643951
500,200,912639.3294588721,827860.9697597411,773214.0519936961,1.1803191200491951
1100,500,1088635.8623045739,1154031.9937430746,907729.5764016383,1.1992953524992238
1400,200,359274.6844741802,354347.59965869546,282060.48737357726,1.273750491674986
3800,200,347088.88090644235,236541.20093185344,115182.92901775395,3.0133708516211035
500,200,931949.2112109327,818094.2679225813,789769.3646460164,1.1800270470463778
2600,700,699293.5100826529,818431.802887968,521314.2588833035,1.3414049168357587
1900,300,524737.2298420315,477809.0445490031,313915.7202880368,1.6715863396728048
3300,900,817598.2804078268,885267.5138914054,545838.2401704128,1.497876514024685
500,200,1045148.6059679044,955291.1882199356,866631.6587254644,1.205989413662756
1400,200,444049.7317333664,450089.7070600528,309511.3066876658,1.4346801623679164
500,200,927528.0172474438,845908.7500555839,802214.2442660409,1.1562098577494777
500,200,1013056.5820085809,958050.7044389339,850805.7063776747,1.1907026180180351
3200,900,927607.2821013507,1053411.0266249005,578609.6883903942,1.6031658313254584
2900,600,598890.3612575104,658728.3454313453,401766.80226996366,1.4906417301623922
1400,200,402021.04655168473,370759.28927314794,286505.0872378717,1.4031899064253108
4700,800,709343.3871988575,465729.6210021615,349498.8670376986,2.0296013924484178
3800,200,362554.576514719,217810.11832251708,137320.72161632078,2.640202966073176
1900,300,477349.1491875515,514991.6878982155,332675.0460353573,1.4348811396476608
1100,500,1104198.8421838682,1101062.4321828217,888143.702278374,1.2432659707559073
2400,900,997319.0351860991,1164485.049419092,750262.7619359978,1.329292996779676
4500,900,872626.9361092743,599546.0817898788,411455.778410947,2.1208280011995027
2700,500,613471.7398700267,610852.338592683,369815.7533488156,1.6588577807051699
700,400,1402782.2468612997,1263402.937942638,1129327.6555544892,1.242139285230332
1400,200,480640.7886921333,440402.90100080526,303859.18084916956,1.5817879431812036
4300,900,767543.1831781489,593134.1783408611,418751.3089875336,1.832933215263093
3900,600,550202.115434167,501349.08212783793,310929.9516514588,1.7695371980468566
3800,200,428471.35599252593,246324.8331373626,153933.27205448702,2.7834876130019635
4100,400,540943.6346045983,330984.19868773455,203637.90041950232,2.6563995871605064
1400,1000,1686542.2465275414,1994421.8180675248,1409724.2144500169,1.196363252641951
1900,300,517793.07979950716,519604.1741184037,313267.32003789954,1.6528793355683056
700,400,1312040.3980071454,1247470.8126594785,1087546.684401562,1.2064221396887567
3800,900,777034.7556762842,742524.93190101,474017.41909535846,1.639253589370663
2300,300,450598.0870125597,439542.23497576587,273121.53602151095,1.6498079703867465
1100,500,1196730.138829456,1261145.5700304431,947977.8668209653,1.2624030377868198
2600,700,771620.1049389541,859325.8512324579,529218.4752511694,1.4580369753205231
3800,200,338908.9689300757,204694.60315433005,112828.85828240226,3.0037436706291194
2700,500,578071.4369606134,581822.1358416849,361836.3231504487,1.5976047731400804
1900,300,471026.8764455889,511663.15439970733,318586.3806173213,1.478490309387631
700,400,1445038.5181775473,1291008.1497020056,1129684.9897616636,1.2791517381163182
2300,300,483925.6754316107,435002.56171500974,259321.6819770739,1.8661211501566368
