P,n,Paper,Min Time,Time opt,mast
2000,700,1476193.8132379537,1580589.124503735,707001.765857421,2.0879634033837102
2500,800,1412631.34369532,1453877.9925569633,653460.815150104,2.161769016510699
1500,900,2428335.331760299,2916393.1984486254,1234367.3352328413,1.9672712185811665
3000,500,723565.4326604357,735787.1332783257,340497.287870944,2.1250255389249473
3000,300,440521.9154613943,455138.0186440786,260121.07926644332,1.6935264020266712
3000,400,551055.0698901388,558561.881884335,269185.793495553,2.047117950521569
3500,100,128025.47747681252,140869.2568471424,81895.80016362498,1.5632728078976215
2500,600,1037103.3647943632,1062458.3847833076,489257.66219365015,2.1197488459237936
3500,200,258801.86466440195,258801.86466440195,146938.93592976892,1.7612885449782973
2500,700,1191264.7347007263,1239341.8440643873,565601.4126859368,2.1061912293387492
2000,800,1724544.7085315054,1877921.0559923032,821322.337538592,2.099717284811425
2500,900,1529529.0276387453,1579889.4267989278,720252.2514585578,2.1236018694024894
3000,600,869371.3338863559,884002.5663392658,405376.32158131903,2.1446031442957842
3500,300,400671.9548790717,406844.33819413325,258894.10109480406,1.5476287531647936
3500,100,133617.9674085655,133617.9674085655,126357.46311728247,1.0574600353011518
3500,200,273454.35782554484,273454.35782554484,176828.7827329652,1.5464357872015497
3000,500,734346.2850326982,740946.2034572238,333837.8953693262,2.1997091858618627
3500,300,383611.47988775204,383611.4342207611,260121.07926644332,1.4747419969560287
3500,400,497289.98456351436,497289.0825832971,262268.5157638908,1.8961101111015681
4000,100,117811.01644513788,117811.01644513788,81895.80016362498,1.4385477180729114
4000,100,134712.47211892455,134712.47211892455,126357.46311728247,1.0661220065322705
2000,900,1912714.3759660714,2070237.5034170714,925775.501424631,2.0660671761379383
3000,700,1024427.6992631595,1018197.5333913554,475080.48324070603,2.1563245290043187
1500,1000,2552610.5763160633,3064152.6262763157,1310236.572839959,1.9482058654363756
4000,200,224509.91073447446,224509.91073447446,146938.93592976892,1.5279130021860334
3500,500,620094.6413077048,637540.8555565191,329665.9011070207,1.8809790130717863
2500,1000,1739325.5624609494,1804189.9170069413,818769.8307032489,2.124315646763666
3000,600,857905.6020681085,866604.415401206,407714.7184947085,2.1041810931808262
4000,200,243854.4656467067,243854.4656467067,176828.7827329652,1.3790428338522194
3500,700,870767.0484909447,856997.4649350015,407211.84277774807,2.1383637630750343
4000,300,350908.64187442855,350908.64187442855,258894.10109480406,1.3554138174277282
3000,800,1184423.6160015464,1187804.1487804558,544550.6792917533,2.1750475411067645
3500,400,475330.4562258166,480320.8553754692,269185.793495553,1.7658081061906752
2000,1000,2008426.1407757406,2202881.7256396855,982677.4296299694,2.04383053911396
4000,400,432480.2360602957,432480.2360602957,262268.5157638908,1.648997916507978
3500,600,738059.0520444474,738051.3132777476,347465.4184982734,2.12412232340789
3500,800,996918.400973749,1007280.219925464,466757.7251072171,2.1358369606946535
3000,900,1282697.2125204892,1293416.3682777777,600210.2095487982,2.1370799631761406
4000,500,539499.3912528302,539499.3912528302,329665.9011070207,1.6365034704565653
4000,300,336753.8240779252,336753.8240779252,260121.07926644332,1.2946041321510378
3000,1000,1469361.3449928574,1489001.2639770824,682308.1922527074,2.1535156131448705
3500,500,626120.9924010107,628672.2729269882,333837.8953693262,1.875524022544926
2500,800,1418838.1806690907,1458825.884922868,657057.8700308737,2.159380848147246
4000,400,411600.6501648177,411600.6501648177,269185.793495553,1.5290578481869899
2500,900,1565299.4777082305,1620049.2637405926,740620.4011397047,2.113497650482578
4500,100,99335.71614721208,99335.71614721208,81895.80016362498,1.2129525073171366
4500,200,200613.8292860111,200613.8292860111,146938.93592976892,1.365287069874364
4000,600,645551.5874430605,645551.5874430605,314795.7330049844,2.0506999293819494
3000,700,999579.6844199109,996947.205513223,471334.51057161397,2.12074367991358
4500,100,129983.35143068912,129983.35143068912,126357.46311728247,1.0286954820392458
4000,500,560003.8352052516,560003.8352052516,333837.8953693262,1.6774723390396322
3500,700,842750.0176490644,842739.5662690228,404001.0090613834,2.086009684993183
4500,200,218685.57377734155,218685.57377734155,176828.7827329652,1.236708020026274
3500,600,738442.8825971099,738431.1574418279,352212.44603539404,2.0965837264106884
3500,1000,1255972.6217363798,1253318.7781257636,584835.5933594635,2.1475652918484536
4000,700,748148.3033350643,748148.3033350643,377460.6564266329,1.9820563828232574
4500,300,315227.22536621185,315227.22536621185,258894.10109480406,1.2175913782244858
4500,400,386671.637555676,386671.637555676,262268.5157638908,1.4743349442057316
3500,900,1090546.472323721,1094820.528177555,514465.89389896987,2.119764371664803
4500,300,303556.6539879775,303556.6539879775,260121.07926644332,1.1669821409476888
3000,800,1171383.1338396573,1192662.2351092817,547548.2250257281,2.1393241367636917
3500,800,1005070.274511509,999613.6510144739,469327.0500220526,2.1415136299181627
4000,600,632554.6540338986,632554.6540338986,352212.44603539404,1.7959463419141435
2500,1000,1648681.0925714627,1701353.856846972,786141.9437039755,2.0971799123241786
5000,100,101706.94295099881,101706.94295099881,81895.80016362498,1.2419067003166444
4500,400,371034.38080136006,371034.38080136006,269185.793495553,1.3783579585803423
4000,800,882278.1888001697,882278.1888001697,425922.42400778236,2.0714527788845625
4500,500,492358.7452128849,492358.7452128849,329665.9011070207,1.49350825656988
5000,100,126954.7195619049,126954.7195619049,126357.46311728247,1.0047267207641553
5000,200,184262.58258304698,184262.58258304698,146938.93592976892,1.254007873523171
4500,600,571874.1491043976,571874.1491043976,314795.7330049844,1.8166515271518713
4000,900,944949.0704257814,944949.0704257814,450157.6571615986,2.0991513870585154
5000,300,300235.6850251877,300235.6850251877,258894.10109480406,1.1596853066777477
5000,200,210053.78316439383,210053.78316439383,176828.7827329652,1.18789362182967
3000,900,1314526.1852105665,1310758.873392569,617183.6676164207,2.1298784368149284
5000,400,355639.3714151125,355639.3714151125,262268.5157638908,1.3560124454102584
4500,700,673568.3556999223,673568.3556999223,377460.6564266329,1.7844730152183264
4500,800,775282.0447272006,775282.0447272006,425922.42400778236,1.8202423752007828
4000,700,728662.7528294165,728662.7528294165,364294.4708195048,2.0002026140837135
4000,1000,1085965.992958949,1085965.992958949,511731.1441895306,2.122141685706622
5000,500,439106.32551869587,439106.32551869587,329665.9011070207,1.331973746887905
5000,300,291438.5948933033,291438.5948933033,260121.07926644332,1.120395916067922
4500,500,494603.4604449423,494603.4604449423,333837.8953693262,1.4815677528093705
3000,1000,1386058.4587348562,1403171.9889814532,655118.2864199795,2.115737703353146
5000,600,514124.17617610074,514124.17617610074,314795.7330049844,1.6331993171202237
5000,400,341059.22883019026,341059.22883019026,269185.793495553,1.2670030776933427
4500,900,849638.7540602032,849638.7540602032,400140.1396991988,2.1233529700342246
3500,1000,1173422.1684419846,1168378.527636462,561529.9597885539,2.0896875544874596
5000,700,602234.7239120429,602234.7239120429,377460.6564266329,1.5954900561380743
3500,900,1125905.007044322,1129224.533554341,529014.5722426462,2.1283062246684135
4500,600,563116.3609641556,563116.3609641556,352212.44603539404,1.598797451091685
4000,900,967095.5905954525,967095.5905954525,481641.1443625945,2.007917309214332
4000,800,861772.0010288007,861772.0010288007,410661.168769296,2.098498875877239
4500,800,776579.6210782758,776579.6210782758,380819.32158822735,2.0392337705962738
5000,500,440491.6342902043,440491.6342902043,333837.8953693262,1.319477627915449
4500,1000,958822.8999395093,958822.8999395093,454872.1281684716,2.1078954733942035
4500,700,640488.8870359283,640488.8870359283,364294.4708195048,1.7581625260331448
5000,1000,865533.7493139374,865533.7493139374,444455.2038222626,1.9474037920367424
5000,700,583687.5368635401,583687.5368635401,364294.4708195048,1.6022409990206434
5000,900,752696.0487328334,752696.0487328334,376892.6644171061,1.9971098400042795
4000,1000,1033317.7108844668,1033317.7108844668,539530.0293623721,1.9152181614537067
5000,600,503698.3954536587,503698.3954536587,352212.44603539404,1.4300982294164635
5000,800,712943.9120147708,712943.9120147708,425922.42400778236,1.6738820776474168
4500,900,868856.7031536816,868856.7031536816,481641.1443625945,1.8039503338186138
5000,1000,830746.192211083,830746.192211083,539530.0293623721,1.5397589513096728
5000,900,782978.2519395243,782978.2519395243,481641.1443625945,1.6256465235662545
4500,1000,906506.4497122039,906506.4497122039,539530.0293623721,1.6801779333460498
5000,800,683314.9580835195,683314.9580835195,380819.32158822735,1.7943284895149698
