P,n,Paper,Min Time,Time opt,mast
2500,800,855247.8349709357,1480063.7855911392,653460.815150104,1.3087974292299072
3500,100,188971.0520338412,135314.79314921852,126357.46311728247,1.4955274296575742
2500,700,737851.6385555478,1242087.9032355002,565601.4126859368,1.3045434859358402
3500,200,221002.83355695562,263596.38583996467,146938.93592976892,1.5040454196741042
3500,300,386732.54939258203,397667.2586259617,258894.10109480406,1.4937866400090938
2000,800,995689.9796191413,1870268.7141040156,821322.337538592,1.2123011077515666
1500,1000,1597904.5273817724,3073243.0701598744,1310236.572839959,1.2195542091442986
3000,400,428239.2843585875,569156.4773373345,269185.793495553,1.5908688151689627
2500,600,655077.1883384951,1062879.771849495,489257.66219365015,1.3389206525685702
3500,400,396953.0630844748,494320.5670473243,262268.5157638908,1.5135368495463435
2500,900,915832.7828181138,1585060.2800793236,720252.2514585578,1.2715444914798846
3500,200,265758.9822046076,267130.6435849974,176828.7827329652,1.502916991776948
3000,600,550037.0197941025,877606.915506305,405376.32158131903,1.3568553230945541
3000,700,663167.0386052976,1040271.5682753465,475080.48324070603,1.395904614059456
2000,900,1177264.7665289275,2093590.9451855293,925775.501424631,1.2716525385660906
3500,300,387894.9559243896,387884.9267435551,260121.07926644332,1.4912092361690796
4000,100,119853.2535792778,120250.53268756457,81895.80016362498,1.4634847371881725
2500,1000,1025581.4042628872,1828148.204717698,818769.8307032489,1.2525881704532347
3000,500,524886.0841373993,738466.8994946016,333837.8953693262,1.5722783165665355
3500,500,504821.58008867217,625466.5661198916,329665.9011070207,1.5313126968651516
4000,200,220882.76455643808,230438.13967144364,146938.93592976892,1.503228284312685
4000,100,188971.0520338412,135200.77895933262,126357.46311728247,1.4955274296575742
3500,600,521560.7242963125,745331.8018394957,347465.4184982734,1.5010435471549068
4000,200,261753.01509618445,238656.10746752363,176828.7827329652,1.480262494887306
3500,400,410312.1108731613,465611.50091018615,269185.793495553,1.5242710454552264
3500,700,613484.1044721185,866421.9005192061,407211.84277774807,1.5065477965653167
4000,300,386714.6901876637,360170.4193443562,258894.10109480406,1.4937176573445883
3000,800,766410.319345286,1183506.3726134198,544550.6792917533,1.4074178005655689
3000,900,768961.1571621803,1284685.306672821,600210.2095487982,1.2811530775863325
3500,800,703263.5594376489,1006782.6085422555,466757.7251072171,1.5066993465959346
4000,400,394706.8026539829,419286.1697722961,262268.5157638908,1.504972114187433
2500,800,830101.3128564446,1473817.3893355748,657057.8700308737,1.2633610382255067
4000,500,495969.7923754495,540518.1100686229,329665.9011070207,1.50446191344018
4000,300,386996.0494855345,347271.35694735125,260121.07926644332,1.4877535130058894
3000,600,566706.0862767252,863968.3117242213,407714.7184947085,1.3899573907192173
3500,600,548758.9304045135,734374.1053254092,352212.44603539404,1.5580338985220539
3500,500,505446.2195306823,619126.1972496355,333837.8953693262,1.514046866882818
4500,100,119853.2535792778,114949.71842009378,81895.80016362498,1.4634847371881725
3000,700,643849.3281661943,994155.8643487396,471334.51057161397,1.3660135503028663
3000,1000,878413.9798604327,1471531.197326368,682308.1922527074,1.287415261658024
4500,100,188971.0520338412,128002.3269229717,126357.46311728247,1.4955274296575742
3500,900,693529.0157489594,1085084.922517515,514465.89389896987,1.3480563512051855
4000,600,502443.0036261356,632264.5096098793,314795.7330049844,1.596092166910598
3500,700,594082.8463503488,850768.5977419751,404001.0090613834,1.4704984220969721
4000,400,404040.10644035815,412190.67206684645,269185.793495553,1.50097113667714
2500,900,968621.9443384067,1634504.0460735408,740620.4011397047,1.3078520964961826
4500,200,219536.5875929171,197738.07977434882,146938.93592976892,1.4940668122018184
2000,1000,1221227.5982661117,2234147.6515671783,982677.4296299694,1.2427553146569867
4500,300,386714.6901876637,315775.33368553285,258894.10109480406,1.4937176573445883
4000,500,499396.2733786992,549293.4037186893,333837.8953693262,1.495924460062316
4500,200,261753.01509618445,224411.32833723378,176828.7827329652,1.480262494887306
4500,400,395200.41361050616,379226.04935960675,262268.5157638908,1.506854196583353
4000,700,587743.1509810997,742520.14793044,377460.6564266329,1.5570977821773047
3500,1000,772239.3288560596,1259193.7232288637,584835.5933594635,1.3204383208280728
4500,300,385642.78167295776,316435.15079332056,260121.07926644332,1.4825510595315574
3500,800,647321.0414283858,1010210.2968073896,469327.0500220526,1.3792536385830938
3000,800,711141.9514516981,1178309.466142228,547548.2250257281,1.2987750100336515
2500,1000,1014667.6588952001,1716958.1479099686,786141.9437039755,1.290692688542359
5000,100,119853.2535792778,97096.14895190095,81895.80016362498,1.4634847371881725
4500,500,496425.01593215705,480887.2197591202,329665.9011070207,1.505842776778423
3000,900,868572.5694447109,1310396.9659296698,617183.6676164207,1.4073161929238351
4500,400,403433.0817031031,368765.4706656855,269185.793495553,1.498716096656742
4500,600,479687.86861271434,567028.3971220053,314795.7330049844,1.5238067683881824
5000,100,188971.0520338412,128341.15036630277,126357.46311728247,1.4955274296575742
4000,800,671788.9010792476,873858.5303365077,425922.42400778236,1.5772564749184768
5000,200,219536.5875929171,181219.59571398652,146938.93592976892,1.4940668122018184
4000,900,633586.0367409773,951082.8570629898,450157.6571615986,1.4074758624255306
4000,600,536795.7970079118,635200.9854766192,352212.44603539404,1.5240682237389445
5000,300,386714.6901876637,286068.26640399935,258894.10109480406,1.4937176573445883
4500,700,574254.6092472485,685000.1786263646,377460.6564266329,1.521362821449092
5000,200,261753.01509618445,206366.78689335237,176828.7827329652,1.480262494887306
5000,400,393095.4023356702,352892.79361872154,262268.5157638908,1.498828028178408
5000,500,493941.28569746827,440444.08839821775,329665.9011070207,1.498308693858872
3000,1000,909974.2251985949,1407301.9348481908,655118.2864199795,1.3890227826967323
4500,500,497088.6684762052,492100.6728911024,333837.8953693262,1.4890121084853896
4500,800,652429.0172738384,786520.1917123782,425922.42400778236,1.5318024609615701
4000,1000,715548.9557759919,1084338.5027012844,511731.1441895306,1.3982908093453328
5000,300,385642.78167295776,300236.65433178045,260121.07926644332,1.4825510595315574
3500,900,799408.8652683786,1103169.2100312845,529014.5722426462,1.5111282509278574
4000,700,577908.2945046235,740239.6744554474,364294.4708195048,1.5863767934895638
5000,600,480036.4273881015,508982.3179973212,314795.7330049844,1.5249140222002335
4500,900,604228.3421090258,853423.03759608,400140.1396991988,1.5100418132588453
4500,600,539119.187002586,561943.9546829358,352212.44603539404,1.5306647822104775
5000,700,576511.8475363309,593693.2177629789,377460.6564266329,1.527342883875866
5000,400,397661.1058457074,331097.7517914362,269185.793495553,1.477273747183381
5000,500,493881.11385040305,443725.08085050236,333837.8953693262,1.4794039882860526
4000,800,604864.2353044506,860090.5022445923,410661.168769296,1.4729034087083488
5000,800,640988.8117939599,710008.2903973936,425922.42400778236,1.5049426272570423
4500,700,578170.5918531056,641039.9446714817,364294.4708195048,1.5870968081191903
5000,600,536255.4104108923,517715.84213970613,352212.44603539404,1.522533960531888
4500,1000,694871.4202581993,968014.1052861277,454872.1281684716,1.527619252153517
3500,1000,866862.2812442592,1171022.9585296782,561529.9597885539,1.543750722705302
5000,900,589428.9386576621,750934.158908126,376892.6644171061,1.5639172483477757
4000,900,763363.5854694901,971704.115110518,481641.1443625945,1.5849218747283893
5000,700,565074.947479487,583426.5015456792,364294.4708195048,1.5511488445276511
4500,900,750104.9210041449,856149.5703153682,481641.1443625945,1.5573937770553972
4500,800,592428.9849443906,758582.2274290323,380819.32158822735,1.5556694509974804
5000,1000,681484.0757508085,865694.1026477931,444455.2038222626,1.5333020513431397
5000,800,576990.2505448122,687114.8585237509,380819.32158822735,1.515128613061027
4000,1000,842128.3507353952,1024766.4918478827,539530.0293623721,1.5608553832131273
5000,900,738136.9304448693,779480.8911021702,481641.1443625945,1.5325454211801655
4500,1000,810413.6471277957,906812.647779964,539530.0293623721,1.502073291611886
5000,1000,810152.502353478,819894.8509860503,539530.0293623721,1.5015892689252777
