P,n,Paper,Min Time,Time opt,mast
3600,900,848420.9652471689,802702.5166484142,500175.17462399846,1.6962476514052514
1400,200,433304.77177149366,394561.53565044305,254096.81361255306,1.705274322850018
2700,200,417521.44765950606,315536.88045681734,150436.69792990264,2.775396252409462
1900,800,1165607.748306095,1328894.0295062633,861680.7640618309,1.3527141337258113
4200,100,128918.92423582802,70831.23735725204,49719.961742841224,2.592900712647672
800,500,1563608.4917451516,1638639.4573598602,1258302.4224930366,1.2426333000672616
1700,200,418111.6964410928,362776.0806969296,209256.19944563194,1.9980851107339586
3600,500,769603.862897355,566050.1170278253,289659.9037508505,2.656922317972341
4100,300,394646.3109219857,240961.1382613552,146017.85504520207,2.70272639465781
400,500,3150882.398773048,2789548.4575868584,2606939.1337576546,1.208652077055344
1400,200,371131.4374628071,375594.08587863686,276147.8757120343,1.3439590527570136
3800,400,441791.68250064563,347919.3393596083,208034.04181266908,2.1236509114141575
1800,900,1280026.6256679364,1505240.0898683777,1009874.2268053377,1.2675109352153742
3200,1000,1115424.460966644,1140520.8408894294,614173.3935187309,1.8161393390490892
4200,100,212860.4563374024,96666.77434721243,67742.26274582943,3.142210603977902
2700,200,473036.4661107613,369576.0515006378,154441.1569389403,3.0628912362899516
2100,300,454869.6245663595,463351.6480037487,300991.7083177042,1.511236396207411
2000,900,1129313.5700663924,1317967.1457287,900315.3143231972,1.2543533938610634
500,700,3304796.011412539,3093840.2559512854,2850482.8994442355,1.1593811041830429
1200,1000,2085961.022614814,2206321.0615485003,1705770.4806317685,1.2228849345793777
1700,200,306916.4774046108,335323.3687263844,227415.89764520474,1.34958233167778
4100,300,430280.1532140926,220163.1230281433,147946.60887792878,2.9083475212947807
3800,400,482264.9450032629,362216.3484524097,200337.54712660355,2.4072619033240685
4200,100,223134.44808844422,129596.19399021336,96621.71431835281,2.3093613031254296
4100,400,478335.65591749555,287138.39670859603,185678.70221490084,2.576147130562553
1400,200,367087.6588395617,356566.9998030143,282060.48737357726,1.3014501331176158
400,500,3103848.8812543317,2617405.42537352,2482361.0857191407,1.2503615606571377
1900,800,1072571.7666941222,1254467.9675623353,818609.8897306726,1.310235534836996
500,700,3253083.492766811,3058425.844778904,2828007.063429684,1.1503095359392819
3600,500,670411.3117024002,515046.4790815113,275817.8984132379,2.430630193179022
2400,900,1094943.3722575575,1231299.5330397736,757405.6701040033,1.4456498221187137
2700,200,382653.7542747207,274799.66353706166,131753.90335465714,2.904306775979817
2700,900,964978.0260073504,1027471.8487158373,666900.2328319979,1.4469600976289398
1700,200,326275.80626272154,292963.20970937336,232285.10724882834,1.4046350630357396
4100,300,351227.19917229883,237255.19144729438,147436.9418127704,2.382219780564364
1400,200,451347.3309971801,458959.76298337104,309511.3066876658,1.458257973924823
4200,100,163419.23943202436,79624.37181390144,50459.111537190256,3.238646786548714
2100,300,506688.1497004402,460257.3928081461,283432.33717714716,1.7876864536588026
500,700,3255933.315231319,3068306.192501958,2829391.3255762253,1.1507539751745812
3800,400,540131.8897030213,340945.79948627483,208099.8665350433,2.595541740109982
1800,900,1295709.811497375,1506563.6558963459,1007870.8121604668,1.2855911649231093
400,500,2961048.25144682,2594736.3348693238,2462851.685660068,1.202284436650204
3600,900,1032875.3955716386,861425.689392384,514319.72301368375,2.008236023925838
1400,200,391580.3041881946,399906.143416557,286505.0872378717,1.3667481717805725
2700,200,245661.22115980933,232653.06625869934,143187.78740624,1.7156576381953619
4100,300,357996.007877194,231853.66007248565,150912.01560947872,2.3722167279482576
1700,200,395724.2444902047,391432.14871884644,254891.66433101892,1.5525193635845675
2000,900,1282760.5303903862,1451681.4937231545,925775.5014246308,1.385606476317864
4200,100,177173.43169866607,85716.9704576794,54138.05797390288,3.27262259359344
3600,500,582447.9840728918,448284.159846682,273650.1872955631,2.128439924814681
500,700,3210950.59415468,2944035.6542666224,2756021.793167797,1.1650672001631686
1900,800,1007027.000129424,1209865.4974351125,826689.3931336951,1.2181443338859486
3800,400,452385.8200165015,395504.35844090197,205457.75178854886,2.201843522954947
1400,200,454418.1832665038,421823.9979599905,303859.18084916956,1.495489397412906
1600,700,1092007.337021709,1273632.6889187307,883752.2073217762,1.2356487802514835
400,500,3181083.632901046,2724802.900475772,2582551.7853326993,1.2317598628486903
2100,300,476621.3999764292,457673.22181787685,288244.82055852877,1.6535297982211274
1700,200,344138.36416671757,365380.46150166396,235945.36596060023,1.4585510623005165
4200,100,307660.4245389764,111199.8120410256,100419.32952364009,3.063757007723786
500,700,3331865.2035417175,3128953.8692057757,2879545.8315440235,1.1570801086208649
4100,400,543827.8423448127,292529.39434008795,192873.04703247914,2.819615548735713
2700,200,238902.74169587632,224316.63514403804,146253.5860455586,1.633482967189995
3200,1000,1148112.7332934996,1127043.919381611,616754.3438218824,1.8615397601886572
2400,900,1133805.6029880934,1293345.1509510002,755903.1091203501,1.4999350965860045
600,300,1294072.3857164527,1166044.0550716238,1046965.8880824585,1.2360215365627387
3800,400,543806.8707617084,375156.65295138076,218546.89752312534,2.4882845600869987
3600,500,546308.2829681634,521237.65842542675,286950.1983702999,1.9038435452244238
1700,200,428150.9393416486,388105.6252940038,250236.97246402196,1.710981934946509
400,500,3080323.138385548,2687284.6834331583,2558955.892193711,1.2037421777304984
2600,700,867892.9959799419,930529.0369233616,548169.7883546606,1.5832557985089528
1800,900,1243563.3352283859,1425955.551328489,990099.3232094994,1.2559985711304793
500,700,3351618.234751221,3066106.0440527364,2866844.548254553,1.169096607205932
2000,900,1232658.4923886368,1388221.2340946367,908886.8041248039,1.3562288359721573
2700,200,348951.46962979087,305930.17855587165,160487.34420841932,2.174323909158966
2100,300,481715.7581685182,435317.99126447295,260212.3041331786,1.8512412768996982
1900,800,1118894.7119799329,1309128.8551158977,845863.70380953,1.3227836907302544
600,300,1270204.2785894508,1107809.2771959451,994066.4475787833,1.2777860893336133
400,500,3014227.3919331525,2592944.928574719,2454242.936351956,1.2281699367600383
3600,900,945981.4504393254,837747.3924214977,504937.11340266885,1.8734638934827907
3800,400,439179.3179078121,368776.2314976464,215837.72019164413,2.0347662934813298
500,700,3386556.633577614,3114735.48462232,2898113.8245593295,1.1685381729589432
600,300,1296701.838967572,1154866.449029321,1053470.9791119648,1.2308852020400614
3600,500,585124.8840431203,503763.11558003334,284328.4324659679,2.057919002219926
1200,1000,1986694.261547382,2206737.183025946,1637795.716049949,1.21302934308493
2600,700,843991.1442968809,883025.7028750933,543847.512198016,1.5518893170730952
500,700,3044887.5622111904,2885494.953706634,2628493.5671103117,1.1584154514628127
2700,200,305088.67857176287,255488.57726547404,148558.19338260015,2.0536644369794574
2100,300,472574.4341275102,450757.5382411462,285082.47889777547,1.6576761783279055
1600,700,1079333.459592383,1269655.8113500122,884184.7892425704,1.220710277675083
1900,800,1145251.9501778516,1301436.780913107,842413.901061735,1.3594884281164343
600,300,1310458.5613598377,1097397.6486930256,992013.1801200152,1.3210092240924627
3800,400,532174.4824994407,328842.216236054,201160.87061558058,2.6455168983456465
400,500,3042249.9735895474,2778432.263262144,2516604.844986073,1.2088707449048812
1800,900,1220228.394869276,1451254.8630130235,981238.3327880421,1.2435596471268906
4100,400,449292.66069237853,308528.32559416466,190424.2577552404,2.35942975957334
2400,900,1110482.8208551495,1144528.3304797597,742574.4924071245,1.495449725529106
2000,900,1234747.4588920532,1410686.911196951,907083.7309444201,1.3612276538203176
500,700,3159089.308475994,2947094.6940639825,2710834.1461931784,1.1653569116031315
2700,200,396589.99849401,316644.2086717451,157556.61229216197,2.517126972485301
3200,1000,1167675.7483333123,1059355.6154733468,603919.2043705722,1.9334966331304348
600,300,1267486.880209414,1127373.363490606,1008856.8719548507,1.2563594652960224
3600,500,663928.216589463,486468.6855043066,272693.65959466173,2.4347035335414158
2100,300,489044.04667538236,456403.7291891902,288848.14114262286,1.6930835862084013
500,700,3170084.709618326,2901863.6588628385,2751936.071306081,1.15194707561422
200,100,1380328.9988531708,1025215.9451056282,1014487.1393746038,1.360617542874024
2700,900,1108657.8513565662,1221870.9355654994,685759.6306849116,1.6166857915641364
200,100,1210379.5977726453,1020213.1882779832,990559.4667602922,1.221915128156105
3800,400,508938.2440892094,357848.5007041735,204103.73939092216,2.4935272896418343
200,100,1320460.374548564,1039707.8625442225,1017431.9404389191,1.2978365648506363
600,300,1178623.5491449004,1015821.9095806505,910743.0644661252,1.2941339826022238
200,100,1289826.2026955371,1039419.3832380223,1017785.9972724338,1.2672862528587976
2600,700,857737.4075899054,943259.497854058,544113.7164569664,1.5763936501640157
200,100,1398980.532740329,1045505.997237819,1044119.1965996657,1.339866690791936
200,100,1280171.7771449455,938071.1030329625,922385.8380523889,1.3878918391115145
200,100,1364790.2400783068,1037835.8242406141,1018355.7449878906,1.3401900532259832
200,100,1302256.621984032,994447.0011055407,994360.324810509,1.3096425807538101
200,100,1264796.1237509379,949031.0021073674,943453.8784346236,1.340601965460659
600,300,1228836.1604025299,1081608.9360463417,997788.6761422141,1.2315595373898438
1900,800,1021983.4159518223,1370996.967346326,862817.7195438473,1.1844719838300521
2100,300,432708.20220047625,441499.9869976284,287853.07687255176,1.503225905735445
200,100,1433898.8894935257,1095932.90297713,1066423.722234613,1.3445864524552167
3600,900,1010655.5109007582,894827.7737948741,503935.4060802334,2.005525904127181
4200,300,451473.48499968793,247715.67999720955,149566.55544035122,3.018545714785419
100,300,7983735.808190474,6281795.328494754,6281795.328494752,1.2709321763438515
1800,900,1239903.4008207805,1523264.632642191,1000703.4403124234,1.2390318158931062
600,300,1272535.6126732363,1129107.8372219088,1010968.49399918,1.2587292484648571
100,300,7891918.470938559,5964398.685472699,5964398.6854727,1.3231708487497087
3600,500,827923.9590832463,538949.2894664377,288145.1780149138,2.873287572559672
100,300,8245149.93927883,6320825.87467179,6320825.874671788,1.304441872432843
3800,400,531421.48703884,340896.986872713,210334.0443983976,2.5265595427446104
600,200,863004.6957325033,712604.1556629889,672788.5384144388,1.282727999151631
100,300,7672600.196964815,5952079.080720091,5952079.080720092,1.2890622071567925
4100,400,534713.9156776951,350419.066185122,202555.66111899423,2.6398369353082147
100,300,7639449.261353238,6053141.231729095,6053141.231729104,1.262063607785837
1600,700,1073611.0659872799,1205802.3329835099,861256.8103649366,1.246563223729242
2000,900,1173281.0150380088,1336850.5686319864,891089.3908885495,1.3166816113342703
600,200,905139.7600725681,790290.7518360071,715749.9610949778,1.264603296223524
100,300,7196332.1916644825,5464458.386796751,5464458.386796751,1.3169342105435906
2400,900,1099541.3451837564,1219585.1166419273,735928.7495910316,1.4940866840638998
100,300,7704218.442120803,5986732.0568532795,5986732.056853285,1.2868821201545897
600,200,820268.9847591289,768985.738987976,676965.1406845619,1.2116857064894877
100,300,7642625.015355537,6065810.963995082,6065810.96399508,1.259951070140493
100,300,7753326.152303839,6044914.614323583,6044914.614323587,1.2826196310419546
600,300,1269186.7921799654,1099112.312847353,1007485.7690539312,1.259756545615311
2100,300,417438.93722574477,443877.4035263153,294637.7447613632,1.4167870364465431
600,200,828065.0698687361,853305.7427320263,684783.9574551154,1.2092354980775264
100,300,7841878.696991832,6187392.639988628,6187392.639988627,1.2673963256041636
600,200,828641.0323805119,697240.6527266167,592892.5650959571,1.3976242597112005
600,200,862880.5714214563,711106.9032330185,644345.0433280801,1.3391591669032283
3800,400,593851.3660378511,381480.268544557,219714.5767684104,2.702830985418863
2600,700,811804.4289773934,924420.144106555,530004.1909938072,1.5316943578411797
600,200,821188.2049054462,693830.9455932296,658141.1372050137,1.2477387576665682
600,300,1370944.8575312863,1119515.5028878876,1031232.1066647712,1.3294241409581593
3200,1000,1160223.0948300436,1109526.329281677,630490.8441561571,1.840190235248975
600,200,911271.7254033224,811683.34330961,722193.048937887,1.261811819905369
600,200,830055.0174661444,722584.8341582724,668511.8702217006,1.2416458920779831
1900,800,1082312.6492780563,1264266.129550791,839775.7621248032,1.288811487651877
4300,800,930731.1033636766,542426.8072476665,379919.0785756418,2.4498140679143816
600,200,865154.6337157199,813244.6829197918,709004.755314729,1.2202381256690946
1300,200,364720.63338133215,375110.55269574514,310517.78696051025,1.174556333636743
500,500,2420474.3451174535,2245504.2589508197,2042983.7272256636,1.184774167733786
1800,900,1174481.8899293055,1365282.6658507106,973870.0547062254,1.2059944591720668
4200,300,459661.80910556414,227451.44358071397,148288.0517849619,3.0997899262452857
1200,1000,1970812.927257906,2216009.8599087996,1644678.2501916864,1.198296947763618
3600,900,938719.9949957891,806582.6802972665,495049.6616047497,1.896213789850579
2000,900,1171117.4840417127,1393930.0678178878,883114.4995092379,1.326121906833738
2600,700,951546.5615928051,976361.2623684342,553758.813758466,1.7183411585532664
2400,900,1025856.3913489764,1233265.5331563551,750527.5802343176,1.3668470264992796
3300,700,790447.0081892461,791236.2121049352,431891.3484006417,1.830198755118364
4500,600,664020.9996625016,380254.2875769914,270250.88105421263,2.4570539680471875
1300,200,509803.5040910102,466141.58987680264,330346.13588998973,1.5432404036376635
1900,800,1083974.2184650109,1190570.604010557,850563.9978836656,1.2744181756600395
4600,900,821195.2580586151,524679.5602700624,391441.44101008575,2.0978751149586548
500,500,2311666.0473568626,2145820.1140590953,1997005.0680836043,1.1575664400167085
4100,400,439062.08336858574,315702.1854626805,200044.71627518235,2.194819696035411
1300,200,484946.631524229,424240.24352093413,312445.4495467209,1.5521001577323772
1600,700,1158416.5455610778,1333503.6565682376,899858.0723575073,1.2873325040316435
1800,900,1310528.0985112288,1474548.511180379,989295.0451585837,1.3247090490594255
1100,700,1584794.2368374688,1682900.7473295245,1295674.045201925,1.2231426898657105
2600,700,824648.978512079,918891.8286890215,551316.2592797218,1.4957820754088738
1300,200,528314.9397620455,525052.4941419176,316054.13421005325,1.6715963582710842
2000,900,1157471.3450645457,1403626.8147271986,900633.0962811811,1.2851752282298747
3200,1000,1049075.3914427815,1079267.8418816174,629748.0070539829,1.665865361528414
4400,900,825041.4101886717,555378.3474757955,409234.23378327145,2.0160615659187733
3300,700,802493.9523259024,774012.4347708394,428485.9187014672,1.8728595673759174
4500,600,746009.4633615868,372457.9598280503,271809.8123298056,2.7446009287420505
500,500,2309741.251521986,2101197.4990415243,1953916.1450124227,1.1821086884500362
4200,300,442654.6721654558,220387.64427345333,150495.8541588521,2.941308082136421
3600,900,998072.667976794,829103.1834311491,490619.1663940211,2.034312428746887
1100,700,1535207.7148059555,1625824.5931092938,1285457.7561044018,1.1942887329556628
1300,200,444699.589156929,410719.9638255501,273642.7223519802,1.6251102362039884
2700,900,1024494.338261053,1126387.934193655,673249.4845368918,1.521715741031383
2400,900,932464.2328794188,1100572.198815743,730402.541029669,1.2766442892776602
4800,800,929051.1502592926,485131.8179078447,340344.17455734574,2.7297401269395123
2600,700,912821.3466142096,971239.5388333264,557329.581646025,1.637848369573835
1800,900,1342317.3359311796,1495243.4356477796,1011353.9228939315,1.3272478659994862
4500,600,841146.5522261851,371030.0615365762,277514.5116622374,3.0310002427907037
500,500,2445123.309597114,2325130.527532366,2085551.3070061237,1.1724110077671346
1100,700,1561424.5795303553,1581880.7487139974,1286086.9661710116,1.2140894205460224
3300,700,799093.9526258077,749437.8419358667,428695.65539033717,1.8640122487320625
1300,200,395516.0096547311,405527.9385979068,297390.01999757544,1.3299572381680986
2000,900,1049167.4059385,1286875.1658608022,876483.0492356028,1.197019619322357
1000,600,1405230.8743825874,1455124.235721922,1216128.9647439567,1.1554949475925393
1300,200,385805.087034258,382233.7592630066,303757.44794077554,1.2701090611924009
1100,700,1555920.5090604522,1586152.1424233275,1252737.178712635,1.2420167098891253
4100,400,526484.3301312487,298496.20735563454,186441.78252175762,2.8238537682389317
3200,1000,1040248.3266464359,1069126.0806125922,627990.9566642537,1.656470233539668
4400,900,975869.7645025331,594092.72211728,420807.0461021049,2.319043308665862
2400,900,1094835.4557251884,1205032.9383604631,741971.2838689378,1.4755765883772138
1000,600,1464425.0346458917,1548622.7575977212,1223144.1554841253,1.1972628312696851
2600,700,782385.1084434468,864548.1402070408,505479.53213659837,1.5478076928978775
500,500,2322555.8695742763,2172394.1901413137,1985888.8685753127,1.1695296279295277
3600,900,877581.9163452061,818387.4372121,500351.7201562117,1.7539300475897668
4500,600,979504.9722178266,430882.62263935315,314954.4837664354,3.109988975245737
1300,200,457019.25038112036,466441.28324323305,333319.8687405632,1.3711131355833983
3300,700,729277.8603012117,704225.0648137886,417579.05957087834,1.7464426043074288
4200,300,416904.4038494528,222690.45331429763,141716.16858857358,2.9418266666508464
1000,600,1423891.6893290349,1531194.276027626,1158097.510552041,1.229509325730521
1100,700,1588893.4939568404,1667544.889555053,1308884.4688836471,1.213929519166817
1600,700,1087850.496685323,1250396.6209226958,895888.9213295479,1.2142693929855655
2000,900,1218606.9514840483,1372035.0994806266,890365.5406427253,1.3686591583546421
1200,1000,2049046.1050299427,2199216.7859108304,1610451.2116548591,1.2723428627958213
1300,200,401211.5458374942,383487.807672606,308543.94010232337,1.3003384403026654
500,500,2295633.8003294556,2120415.823487201,1970281.3485280545,1.1651299455503974
1000,600,1583320.0573641062,1680687.0291427667,1253704.305020221,1.2629134725182019
2600,700,708706.7137633179,855887.1796063605,521314.2588833035,1.3594615947805149
1100,700,1537848.208862034,1608922.500392753,1303111.1582975243,1.180135861065902
4300,800,806717.55417729,533862.2522633891,382010.3895528334,2.1117686226324954
1300,200,479728.738948871,459444.4149949413,327232.96399141336,1.466015932800276
4500,600,542040.6089781786,365064.76751756074,278719.33616387774,1.9447542335544192
2400,900,1213498.9388894683,1188589.8101424465,758515.4421704486,1.5998341911367162
1000,600,1461920.864536844,1526232.7437487198,1254237.01273745,1.1655858100903203
3300,700,890231.6098470477,798394.1561620368,436294.8229612157,2.0404358772925084
4400,900,946021.7552769086,554479.0069494821,413130.3655112745,2.289886762756226
1100,700,1578186.502360815,1698160.273066753,1317324.4657087862,1.1980241341009878
3200,1000,1008733.534818786,1050096.5847919919,635855.1559152934,1.5864203119761544
3600,900,740738.9403959641,763746.9490658218,486935.0273531127,1.5212274713989704
2000,900,1313603.8206202222,1416596.1147043703,910218.5306045383,1.4431741130866325
4200,300,410576.33322500385,221837.7268111792,144122.41027926438,2.8488028505035037
1000,600,1457247.992877848,1447219.773241864,1230039.953932416,1.1847159827768619
2600,700,789018.209259686,832751.9386747051,529218.4752511694,1.4909120640302937
500,500,2392478.3274831437,2238572.4774505016,2066041.4282661593,1.1580011391596021
4100,400,506826.45514907374,273996.2782173017,189169.31943548884,2.679221221821403
2400,600,807496.6630217544,809799.850258824,506720.40197664866,1.5935744048824907
1100,700,1390524.0062909944,1506649.7664913225,1194769.8032319597,1.1638426101241444
4500,600,599872.1002804358,376081.1757596234,273342.2119849813,2.194582739066279
1000,600,1402483.147001326,1490029.0131363529,1212750.2072289018,1.1564484909105548
3300,700,761791.4378317473,736781.9235270579,434370.38609917474,1.7537830897565294
1000,600,1453759.7648509347,1493349.7687235132,1194465.827630222,1.2170794100783466
1100,700,1473789.9975262925,1525357.820736628,1232197.3391787175,1.1960665314442256
500,500,2392686.203471426,2223291.312582184,2047164.713754969,1.1687805028070708
2400,600,844846.0850805877,855351.6769045971,509643.39811838546,1.6577200611246565
3900,700,752505.6711811945,590592.0960876497,365446.52556977374,2.0591403078958006
1600,700,1176035.3435470206,1327320.746734028,905660.5701747905,1.2985387487058737
1000,600,1496128.5811207097,1481495.938849415,1212626.8114406893,1.2337914410313917
4200,300,426739.86186639447,218451.62854146262,144863.04739585196,2.945815855304269
1800,1000,1447925.7813521514,1664056.6040179036,1137180.320421179,1.2732596188578793
4400,900,975501.6086257445,553206.5819057286,412310.7867929182,2.3659376370273986
1100,700,1518798.4218101657,1529597.624974417,1250880.032411855,1.2141839204849487
4500,600,585287.2208812063,354852.60280795104,269500.04605086707,2.1717518399634548
2700,900,1105569.7063609457,1191644.7389474262,671913.8747736445,1.6454038945592424
500,500,2266725.29732237,2151462.7255823496,1963394.3490815647,1.1544931350050474
3600,900,952906.1276730816,785437.852610564,494647.52257929184,1.9264346512931965
3200,1000,1169265.0844091258,1122142.0831089597,644189.1616312747,1.8150958663262913
2500,200,210218.94799707882,228736.10399363295,161469.24921946533,1.301913206466663
2400,600,907210.5928976935,910315.2646142772,482540.62939668377,1.880070894821791
3300,700,877473.1843936755,843222.7087797647,439108.1552362621,1.9983076468291763
4600,900,972856.2354420045,578546.5560056665,402511.08757592645,2.416967545666659
1000,600,1357072.2048461721,1431755.085025588,1165123.7265828946,1.1647451458449216
2500,200,397920.75688836386,287668.20516077906,171779.99066279465,2.316455806948349
4100,400,520642.3046766902,290994.5469058407,194943.7484668075,2.670730960964047
2500,200,408906.35824596084,316073.5512260877,162471.63376429485,2.516786153816735
3900,700,770390.7344478157,558975.7454859023,362565.00813201076,2.124834766644978
2200,700,932455.4158687459,1002154.6963686052,647837.0226009625,1.4393364123048815
2500,200,477758.14965490595,361597.3137931199,164348.1497892277,2.906988306638186
4500,600,775198.4628460661,389772.6301039155,265436.8505844938,2.920462856378358
2400,600,1072850.011243204,955570.9075023002,522376.7937584254,2.053785742517778
500,500,2333759.0039348663,2274184.4355960856,2013283.8759888585,1.159180298301749
2500,200,391976.65300934174,300868.0266045258,142294.2156230297,2.7546914067665162
1800,1000,1462452.816396162,1753523.2728276702,1091863.810699966,1.3394095509572945
4800,800,795434.7336093632,450947.4964281713,342217.64064107987,2.3243533913659946
2500,200,257168.28328680818,244209.6175729911,154642.8103987392,1.6629824731179668
3300,700,762750.2473022521,722440.6875749289,398256.60107731994,1.9152231130355255
4200,300,397616.45710162923,219369.36650964,142541.23944888773,2.7894836514607837
1200,1000,2109932.9785134452,2286154.360475198,1681308.9177497523,1.2549347453276816
2500,200,247395.23629630552,250091.85108637306,157953.87292920327,1.566249891240026
4400,900,894778.7987962288,557549.7718480979,405040.6322220679,2.2091087353074657
2400,1000,1212413.654196642,1299071.7835896374,852885.2403158842,1.4215437164179308
2400,600,672501.0287221307,852156.5138328463,522598.7553072708,1.2868400888684137
2500,200,347146.29937305854,303026.0939296842,173326.33174509287,2.002848014366327
