P,n,Paper,Min Time,Time opt,mast
1000,700,1612685.3322278764,1631678.3215537993,1375968.0356530405,1.1720369154233214
300,800,6452461.969388803,5612626.393392179,5445506.792917532,1.1849148692240958
3600,100,150346.52653900138,124049.85744298085,54138.05797390288,2.7770949340568434
200,500,5946575.884426875,4999904.754920537,4964722.171438281,1.1977660942715251
3600,500,655587.1167007935,504281.86342278577,283747.73989245325,2.310457580910691
3000,900,810891.4681440871,930565.5899109597,584322.0328237353,1.387747547744273
4500,200,451118.6921642286,183813.13935034702,153927.2635835206,2.930726381161532
3600,100,286467.9122149944,157101.91328719328,100449.69451400051,2.8518544889657873
4300,200,165388.4040001416,143058.63387789333,93877.47047643333,1.7617475541339829
3700,400,514533.085938721,412503.75462916534,224453.57042915575,2.2923809363109378
2900,700,743523.0128887754,837133.4645048598,453188.546053502,1.6406482894671337
600,600,2494248.4291499113,2264154.593311491,2090395.0212290832,1.193194780804336
1800,800,1188170.1946170854,1321384.0239828476,907584.4654862554,1.3091566017279737
200,500,5919476.919315434,4962861.119628381,4925703.371320136,1.2017526174599826
4000,800,831842.7981299313,587067.1175180837,400146.60300432413,2.078845082988102
4100,800,801856.0915768574,553195.161118374,399842.35783739266,2.0054305799761094
4900,700,563212.7523134343,374567.408833522,276615.72920338553,2.036083609328392
2400,500,716767.0683679366,732956.9335858972,425621.6098386799,1.684047641846962
300,1000,7945577.829144471,6907112.568099683,6698570.204418707,1.1861602680379728
4500,200,349892.56629631354,141823.22394528228,112828.85828240226,3.1010910827490465
300,800,6469468.641419947,5653166.1566642765,5475482.250257278,1.1815340358588442
200,500,6223970.778486898,5210324.77249269,5165103.570665399,1.2050040610676642
4300,200,362374.6881789969,166520.20157836532,115155.9162563489,3.146817809797229
1400,1000,1690879.5266241932,1942637.901621627,1403824.8994713847,1.2044803645104885
600,600,2469636.4082761942,2195241.45629849,2050066.5898873599,1.2046615560970082
1700,800,1215875.0220855016,1438528.6757922014,963054.9715985169,1.2625188155846845
200,500,6188479.797580761,5162644.296603688,5117911.784387422,1.2091806303616228
3700,400,429763.5169121568,383279.47183166613,221671.17208871557,1.9387433776917102
4500,200,224273.8771926838,145076.44475381204,89579.42667687622,2.503631531396899
4300,200,385300.6383809712,191475.39350643847,137320.72161632078,2.805844841520099
200,500,5865833.091950849,4958987.305507325,4908485.872703912,1.1950392125137295
3600,500,608974.422411859,496119.2971116697,277361.81501161173,2.1955957505771453
4500,200,212771.60681263497,124486.72175943774,87752.15162733514,2.4246882027033485
600,600,2402172.9707215885,2219272.5552389445,2021250.345381503,1.188458904267095
2400,500,712801.0894852733,667535.4880551333,416042.72251741757,1.7132882055290175
3200,800,807824.9232464209,799386.8859876511,498616.8587616019,1.6201315881151488
300,800,6468956.718599719,5619408.462541118,5457311.505724929,1.1853742839882853
4300,200,451118.6921642286,169185.3717390431,153927.2635835206,2.930726381161532
4000,600,665253.0176240592,475034.42431088845,304032.2411859892,2.1881002324917778
200,500,6130392.566568994,5156835.516338655,5033209.689972146,1.217988707838421
4500,200,318681.90611929103,171842.47557842062,115640.3076979828,2.7558029934647954
300,1000,8033440.706795496,6942203.841103689,6782454.996429795,1.1844443805412943
3700,400,481522.39765206905,352840.14401177695,206597.65090248818,2.330725424750073
1800,800,1104256.8327694547,1342294.4062369186,912580.3750428797,1.2100378914214198
600,600,2347907.3290985003,2247787.241978107,1990776.3793837035,1.1793928004235996
2900,700,661150.1379974135,771733.312414778,467385.1976195135,1.414572265798711
4400,1000,977389.0264583307,610388.4281885994,457998.55058471486,2.1340439292013555
4300,200,351008.79229697457,150937.44091401558,112828.85828240226,3.1109841723154337
3000,900,948972.6215729364,1028359.3289714713,593577.0270951502,1.5987354264989377
1200,400,786938.204520764,851070.4598831007,658774.4657401188,1.1945487347276826
3600,500,569959.4312475834,484858.70036227914,271377.2423628365,2.100247707895627
4900,700,687851.9709294258,400316.0367768313,280809.80319449806,2.449529763934192
300,800,6128583.684113007,5363881.455069949,5184529.301627593,1.1820906638890138
4500,200,267021.6059392446,145535.6813285985,89134.91602956009,2.9957015480969478
1700,800,1140865.152369228,1341259.9356453563,914916.93558134,1.246960361100235
4300,200,221915.13566438534,151987.11310295216,89908.61069694141,2.4682300609938648
600,600,2422342.3950727447,2235557.9347947505,2021044.6857344822,1.198559543077309
2400,500,624227.2690195738,679494.1087069369,407065.86354425474,1.533479775445995
4100,800,726464.2465147306,550556.038389897,389164.37757003075,1.866728530115792
3700,400,493005.2759436161,370252.1279681762,209620.0566717579,2.3518993543428364
4000,800,805156.3928887532,657008.165351884,409838.41678332747,1.9645703280042233
1400,1000,1680318.041946154,2023481.9591469958,1409724.2144500169,1.1919480595725636
4300,200,213171.55459568303,143596.29779924208,91833.64705186237,2.321279415978067
4500,200,373277.0808392254,159695.14156900105,124828.15119872103,2.990327720587517
1200,400,829566.6068874291,815514.1360952776,634402.2325675779,1.3076350685746712
600,600,2343071.451083212,2112455.3317134143,1941872.8776381577,1.2066039327625917
300,800,6176229.774634472,5358835.913140718,5235699.489846736,1.1796379426687202
600,100,409547.2277695252,373930.638627017,338162.37979153456,1.2110963615231147
4300,200,315304.58558297396,173941.47928296085,115640.3076979828,2.72659760130052
300,1000,8119907.520711349,7099768.814518516,6871351.057400264,1.181704653550836
600,100,393208.13388079056,410425.9034821797,330186.4889200974,1.1908668194353158
600,100,418330.1255327654,417559.30265517003,339143.98014630633,1.2334882823286388
1200,400,809946.547602259,834292.504185579,658982.9106943037,1.2290858146061787
3200,200,176948.6931276483,194597.08632595505,126147.85095270729,1.4027087405078837
4000,600,716242.8844014528,462727.80068423325,305786.0388710313,2.3423008030250076
600,100,414425.0746877166,415455.727518393,339261.99909081124,1.2215487611295548
2400,500,828290.4618430714,824344.9125463386,434489.85562627576,1.9063516699352383
600,100,427838.89163773326,364764.28703557694,348039.73219988856,1.2292817516363732
2900,700,762496.7348732838,765088.9096987004,474471.7364320829,1.6070435314168172
3200,800,807927.4881724855,812846.8598354956,505022.3737434264,1.5997855346166272
3600,500,759748.9262595086,585831.5307400518,289659.9037508505,2.622899878172309
4300,200,269495.2785471795,159012.60500651237,93280.7260774466,2.889077839332321
600,100,425549.95051659644,356111.3948017406,307461.94601746293,1.3840735610657537
1800,800,1202262.8324290335,1358587.8359704337,909551.9176208215,1.3218188089514191
600,100,427779.0116201089,410280.7054024363,339451.91499596345,1.2602050326485734
3700,400,515048.9757205724,370699.76056054595,216018.74830105697,2.3842790487924157
600,100,421989.05108326563,349760.2427479189,331453.44160350296,1.273147290436238
4900,100,136798.97111202675,68330.68419036655,42511.79157511906,3.2179065158969045
1200,400,805603.8318747659,848075.5937395742,650616.2139970714,1.238216654524371
3900,100,137245.02865981468,86757.62326566476,52024.98150638994,2.6380601143117683
1700,800,1088612.7683092242,1340600.839759281,923946.9687964828,1.1782199683248402
300,800,6351443.836809803,5556044.621902552,5357136.79079369,1.185604192098444
3200,200,373339.89775843377,251219.19953137395,134203.11770530834,2.7819018227150063
600,100,396574.62037697044,354534.8760673568,314484.62614487455,1.2610302298029643
4900,100,251460.95277820865,85998.81428762572,82739.16147748545,3.0392011266229098
4300,200,373319.0241047852,175118.52426869865,124828.15119872103,2.990663728652661
600,100,440449.8845888674,453939.59668202983,355474.57407820434,1.2390475063681166
3900,100,251460.95277820865,92024.34697449036,82739.16147748545,3.0392011266229098
3000,900,1076242.0518041798,1072393.957867232,606812.3537363589,1.7735994417011711
1200,400,867133.3269724736,942196.9738731674,692065.1754898969,1.2529648329128107
4900,100,134514.58490515486,64453.39386819739,54290.25884700422,2.4776928267045366
3200,200,387879.656587886,297913.06173535634,137362.30372257222,2.8237707586156855
3900,100,135400.54710907134,141192.4554144271,54290.25884700422,2.494011816938369
300,1000,7604655.820293848,6513753.892704323,6376089.04656315,1.1926834403909277
4900,100,210496.8638489829,86272.2691400954,70156.3045836674,3.0003983975231674
2400,500,661577.8592173167,703538.5503992604,413726.84761985677,1.5990691999403241
1100,400,856524.311789901,903618.3939733042,718663.0535346749,1.1918301735106163
3900,100,213662.73075587404,105597.83747446837,70156.3045836674,3.0455243049619716
4900,100,126425.2208057977,60404.0254357994,43958.40781420668,2.876019107428614
1200,400,813367.07071744,865924.5003816021,683486.1139402064,1.1900272063004869
300,800,6358389.295736529,5518398.300845796,5335288.040057655,1.1917612035184173
3400,300,452519.406636837,332870.41162811563,184758.68613219858,2.449245640949461
3200,200,451525.1582540465,303022.08222793223,154125.95210631838,2.929585524588213
3700,400,567642.1681375144,387129.8475860959,225652.80857296204,2.5155555196822394
1400,1000,1733470.7678209275,1956325.372758103,1380386.7528470221,1.2557862963011461
1600,500,876886.4424431415,958444.1327775461,638432.4147580198,1.3734992493692555
3900,100,126123.23097415132,89744.01002448774,53544.57418459824,2.3554810715149896
3600,500,630595.7482367454,513736.94669409236,275817.8984132379,2.286275661820792
4900,100,201075.3293321352,83962.95993342643,67742.26274582943,2.9682405219703774
4000,600,829269.5615778157,476857.1548457229,289524.37763801025,2.86424779959166
1100,400,873965.4064221968,886113.9879701043,692075.162800994,1.26281862635418
3900,100,201012.1668121823,94899.96938275012,67742.26274582943,2.967308127370718
4100,800,745732.9275204386,555477.0450494741,394163.8038973084,1.8919366013494343
4000,800,740506.6141281833,608000.8040838776,398893.4870092815,1.8564018672757951
1800,800,1108584.7142151343,1276714.5985046895,864088.2169379322,1.2829531666843275
3200,200,355192.4015680428,253637.952223667,112828.85828240226,3.14806342078746
3900,100,221986.2807015611,132069.66561833245,96621.71431835281,2.29747818352873
4400,1000,968620.2321233589,622890.8480945829,456720.6957558209,2.1208152840991854
4900,100,220824.28276768466,118850.37907075748,96621.71431835281,2.285451922743832
1200,400,798132.5456928124,830222.8794789222,637009.4236160052,1.252936795129633
3400,300,439436.9848546037,332024.78466942994,175423.49074919705,2.505006501568634
1700,800,1165880.9194738145,1426286.4152720391,945377.0807282982,1.2332443246621179
3800,1000,965874.1436948815,880823.369562644,538664.362304769,1.793090858214977
3900,100,161061.78666323735,98646.88385642186,50992.837169769686,3.158517854713923
2400,500,640716.6310124829,692131.9832400148,410475.2809433447,1.5609140446654983
1100,400,855041.2562491766,907930.3881344969,718890.4480301494,1.1893902034615949
300,800,6462035.355772639,5661309.000204218,5464512.223777699,1.1825456858993604
1600,500,817289.8007688265,874618.6812122113,624064.0837761264,1.3096247997858133
3900,100,147767.42618183105,110355.18869977616,54138.05797390288,2.7294556124097022
4900,100,160539.04129221334,65851.85873286078,50459.111537190256,3.181566944037254
3800,400,420469.531714787,374064.9130664415,208034.04181266908,2.0211573454570106
3200,200,227519.16511465592,214619.6111417819,120814.69562401502,1.8832077003505743
3900,100,286378.6579611786,154188.8585279821,100419.32952364009,2.851828022748958
3400,300,438493.16076421255,312403.7896858256,185906.64337269965,2.358673971027144
1100,400,837577.1708005671,894320.0931835948,709763.1425422597,1.1800798331123503
1200,400,806714.521388671,866188.99073472,646328.5080712535,1.2481493718976355
4900,100,147571.75695920768,64933.816334481264,54138.05797390288,2.7258413486191966
3600,500,586678.0543486364,446816.3962665923,273650.1872955631,2.143897872487035
3200,200,232040.56391397267,205025.2965302829,123401.46322594005,1.8803712520743898
4900,100,286523.06907682907,107398.71482778742,100419.32952364009,2.8532661036078477
2400,500,598174.7632673513,706950.1615428531,430425.2975554498,1.389729569020722
1100,400,949131.5108942745,973730.494376917,754980.191443524,1.257160812496991
1200,400,820235.6619672329,860263.9714496635,666057.8072615924,1.2314781885667285
4000,600,936395.2841571398,547221.2996746594,314954.4837664354,2.9731130446504572
1600,500,798771.7036850528,890101.0532911682,610598.7953163821,1.3081776607029971
300,800,6257926.661884362,5476318.303568919,5318579.82679042,1.17661610160711
1100,200,445533.17491447966,421489.4920571863,366975.56640787574,1.2140676810599726
3200,200,318520.62184482027,238482.172621481,135411.1966758538,2.3522473005485085
3400,300,416274.44757981965,344920.59239255165,175061.14943294384,2.3778802374382395
3800,400,437638.6650407255,362415.93166514183,200337.54712660355,2.184506455817587
2200,800,1064967.4260893506,1144268.5369174606,742569.1081251181,1.4341660788694033
1100,200,538406.7572632905,498116.06497918617,390409.0696881697,1.3790836306475425
1800,800,1038619.0871052328,1267437.590017367,872616.5816411226,1.190235332397547
1100,400,886324.7851380694,941579.3717782185,745621.2152074978,1.1887065001113406
1400,1000,1792127.4385107465,1997636.8953348733,1441121.9294997877,1.2435640606293408
1700,800,1218256.7450923505,1391076.460654862,941521.4188337039,1.29392355895785
1200,400,838177.674267144,896994.7286378441,695762.8264332996,1.2046887853493236
1100,200,500136.76784223045,488923.44527722284,369253.71310067014,1.354452914345854
3200,200,275560.57144693006,218905.71275194394,125345.97566656888,2.1983998288061914
1100,200,565286.3152800455,567596.3506952303,373518.5222482448,1.513409059014079
1600,500,935953.4345081896,1018553.1387494003,651734.7834394136,1.4360955687662746
3400,300,408057.73929032614,362601.1547286729,178033.5656390913,2.2920269996588094
3600,500,526740.669417755,526526.3375224228,286950.1983702999,1.8356518741207257
1100,400,828222.9653155055,880946.0245799168,694919.3712174603,1.1918259867536931
1100,200,471210.5664961091,460767.5186580119,323395.9445977948,1.4570701159600201
3200,200,372456.43332717766,257336.9357229731,132938.39162151166,2.8017221269503305
300,800,6332883.426666179,5514139.263044197,5386905.319929882,1.175606967368903
2400,500,595730.2969836697,680586.6140424075,426492.6486989519,1.3968125800080966
4000,800,752050.2673324383,574303.1294718953,404017.89899474115,1.8614280931702663
1100,200,468496.73955734295,452170.19633369707,351460.9327244073,1.332998054508401
4500,1000,968735.7508645336,608463.7439525318,454872.1281684716,2.1296880834733
3800,400,524191.6724147016,359484.75522027444,208099.8665350433,2.5189428573056274
1100,200,448443.95092985424,426491.80381250626,358986.0748390983,1.249195950374543
1100,400,837318.1335404553,914871.3655621218,705085.6451686402,1.1875410303385032
1600,500,825875.9517753671,938715.2882468973,620590.2714297852,1.3307910062344708
3400,300,418551.4049578382,312031.7997678818,160719.3643175515,2.6042375586482454
1100,200,539726.0808994586,537295.9702919871,393923.4812388474,1.370129242364729
2100,300,503431.86827798636,470999.80013642745,299133.11088070244,1.6829693870925593
4000,600,523352.24446925457,452700.85334067664,313559.2531843625,1.6690696866838777
1100,200,489558.6657204106,433959.46592691384,364642.83830274583,1.3425703573367676
1100,400,889607.1422262228,909596.9872747018,726608.5170126462,1.224327985974791
1900,1000,1378736.5317197493,1576559.7205767727,1077328.724609538,1.2797732950260396
1100,200,506203.47003504384,527473.7364836838,386729.8665353067,1.3089329628717201
1600,600,916217.1579647802,1056658.2978762405,760080.602964973,1.2054210492817992
2100,300,491871.28230211296,471235.40428007074,284018.98502250947,1.731825364642897
1700,800,1149113.3247585224,1481039.2794722188,964325.6865490058,1.1916236814875365
1800,800,1129484.9231459901,1388593.3606202225,892856.1317989483,1.265024546418555
3800,1000,1073542.1341894504,948599.375251053,517198.6471736681,2.0756862765516284
2200,800,949436.0032125248,1178371.799564615,746656.6704896288,1.2715830993513004
3400,300,411753.9227524733,311460.5760370442,176080.3546133319,2.338443284355457
4400,1000,882873.8249103746,612625.8516745245,462440.1133929406,1.9091635853834044
1600,500,818563.5887383271,880027.725701227,615712.921415017,1.3294565702099015
2400,500,678129.6977077037,715737.1745464794,409040.4893919926,1.6578546997039134
3600,500,505862.38523065153,534904.3003743716,284328.4324659679,1.7791480818268137
1100,400,914205.6345065864,968734.9139304606,759013.9924726904,1.204464797188149
3800,400,450429.2277658659,385736.0935780137,205457.75178854886,2.1923204349546013
1900,700,998953.843651531,1145546.0545661824,750127.0788011146,1.3317128149114443
1400,1000,1665418.5925172267,1941115.178949401,1439424.0161233896,1.1570034776844134
2100,300,466810.56682823313,477773.5129155201,300991.7083177042,1.5509083935810717
3400,300,388251.1233867758,301339.70698331145,178406.2048233847,2.176219844882242
1600,600,1033288.681198141,1124301.9088934336,764465.0971775783,1.351649257779152
1600,500,794927.3477423608,942295.6440268524,645637.9463331748,1.2312277372435398
2400,500,821072.8977040751,788888.6283298933,419434.14083101216,1.9575728768223497
2100,300,501079.52393782436,472255.9586153095,283432.33717714716,1.7678982184190444
3800,400,515147.36409931787,412998.0403870018,218546.89752312534,2.3571479162489966
4000,600,599434.092379071,476158.27281123056,307509.988483104,1.949315842831579
500,200,948543.8975483816,839423.4962179607,807346.2460973266,1.1748910732335696
3600,500,630984.6802439626,519908.89780483255,272693.65959466173,2.313895677596146
1700,800,1166187.4762202683,1306680.2486822235,938572.9106100742,1.2425113308056634
3400,300,365951.8037526714,310399.391874449,177791.60630363494,2.0583187888391867
1600,700,1134626.1287902247,1257320.0847043,890775.9060763236,1.2737503574698252
500,200,978355.3133308341,925925.1994738006,858899.9533139733,1.1390794813248681
4900,1000,960309.7249691325,558959.4072564159,417739.7095424739,2.298823173935042
2100,300,467930.9428778379,484629.7541361634,288244.82055852877,1.6233802292479476
1600,500,789599.6763975334,886728.3627463068,639738.9730484277,1.2342528901045415
1800,800,1171171.59848837,1391098.4089500105,889214.6733429425,1.3170853266348266
4700,600,641049.7128854671,345975.6220039085,258750.843562544,2.477478736143775
500,200,972477.232585963,901453.4533288314,812358.1688214743,1.197104023705185
1900,700,977443.9974085088,1090426.8563036635,744212.3851130747,1.3133938872301851
1600,600,1024041.2584695172,1118456.4260134955,723810.9440950257,1.414791067783407
500,200,994159.6977182954,941912.309209712,821740.7489461385,1.2098215878831369
500,200,914878.2761153538,796908.0744313687,711471.0781151486,1.2858966502743554
2200,800,1073151.519560249,1199448.2879029138,744178.8416897631,1.4420613156959785
2100,300,477932.7474792765,444794.8983258976,260212.3041331786,1.8367031069932303
3800,400,427547.1475574982,368284.3288756879,215837.72019164413,1.9808731633093395
4500,1000,1045696.6993907535,597884.9789377988,436745.5242799864,2.3942928805387917
3400,300,355398.91286614747,316192.5353954954,181982.13647025375,1.9529329623198477
1900,1000,1411403.8036972254,1678288.4630961877,1034397.2943473362,1.3644697365413794
500,200,932056.9190981684,824631.1604689372,773214.0519936961,1.2054319456493365
500,200,938408.6143261158,818094.2679225812,789769.3646460164,1.1882058944470721
1600,500,821582.2574269287,936515.3919972865,613560.734087989,1.3390398240659058
500,200,1026641.24546951,958345.5691000087,866631.6587254644,1.1846339043041285
1600,700,1090103.601055886,1276077.5162431845,883752.2073217762,1.2334946289520006
2100,300,473170.736918918,463331.485732221,285082.47889777547,1.6597678634911373
1400,1000,1689085.9632532322,1924829.6265479284,1435407.9009468658,1.176728902034765
500,200,954514.5704980413,845908.750055584,802214.2442660409,1.1898499401133704
3600,500,792506.9213154085,582629.6124540158,288145.1780149138,2.7503737066680674
4000,600,586244.8138379484,445495.31708055025,303187.55180722545,1.9336044977555613
500,200,993825.5847499103,942464.4501346902,850805.7063776747,1.1680993407779856
1600,600,1184177.384824793,1202615.7509034993,783565.1906376381,1.511268493003308
1700,800,1183725.362240407,1287927.0912285086,950630.3505758615,1.2452004730580544
3800,400,489497.5078852815,359032.5573172902,201160.87061558058,2.4333634388604017
4700,600,698220.0733875757,364458.6968487506,260243.43733704792,2.682949781681884
4400,1000,1072247.1750573285,613916.6695390822,468501.2084591089,2.288675366673926
1600,500,923364.0507598732,1062465.398824374,629151.2112465183,1.4676345435788638
3800,1000,1121452.9339390907,877966.8676106416,519372.07900790096,2.15924763626354
1900,700,950414.5857116291,1189213.670622636,744576.6646253224,1.276449599974888
1800,800,1092208.2514691371,1417677.2707458017,910752.0372962833,1.199237780144348
2100,300,459656.603958112,442702.87146664667,288848.14114262286,1.5913434725243742
4200,200,163202.97917757626,139753.15633449075,96112.64834491984,1.6980385202984842
4400,500,640417.8708286032,333084.6310989242,232157.24173018904,2.7585522039105324
3900,400,416104.3606158844,343393.8286789925,202699.83561234424,2.052810547965457
2100,300,415853.23300161917,437430.59048218565,287853.07687255176,1.4446718357842674
1600,700,1118173.2626365076,1271476.7902789458,884184.7892425704,1.2646375240116736
1600,600,937281.9452828518,1074244.0665955083,783898.1329609061,1.195668041385162
4200,200,365109.70505186345,169503.28974237648,115155.9162563489,3.17056836436516
2200,800,952324.7997754731,1134058.74165942,706981.2684037627,1.3470297479389406
3800,400,484272.38856029545,326518.603404419,204103.73939092216,2.372677688343393
2100,300,427093.2573053545,436404.83983624127,294637.7447613632,1.449553782225938
4900,1000,1040336.1281850603,536778.4589155447,401092.8284203957,2.5937540002451938
4200,200,380492.38094111753,185606.3681868884,137320.72161632078,2.7708300427099957
2900,600,690034.3130384646,725303.3764331769,419354.81542895065,1.6454665301330587
1900,1000,1380432.4972408894,1664758.8948170186,1038744.1580158019,1.32894369281246
4000,600,765570.8599558091,459610.6690409817,298616.4569075555,2.5637262858316325
4700,600,827520.2755435552,368205.8345885316,277514.5116622374,2.9818991107417445
1900,700,932821.2259152584,1091533.1081562298,725268.892938894,1.2861729421971104
1400,1000,1761860.9190687665,1936013.7193398075,1453383.2135206705,1.212248017369652
1600,600,921927.890075456,1070478.2814135177,768774.9712077599,1.1992168379611656
3900,400,430403.1822978615,320360.4686533976,195200.6869438701,2.20492657600956
4400,500,599171.0831683439,342440.28386651713,226932.39410040958,2.6403065350962267
4200,200,451812.0614513132,184376.62235268598,153927.2635835206,2.9352309066818494
1600,700,1086706.9554698728,1212262.495659334,861256.8103649366,1.2617687806839022
1800,800,1066917.0246336618,1296260.6747678057,886429.9711317366,1.2036111812323889
4500,1000,1100810.7494982062,592407.887603281,438580.86671778304,2.509937922591943
3800,400,503503.2553851114,352502.92266697955,210334.0443983976,2.393826718947203
4200,200,349892.56629631354,159653.92995958496,112828.85828240226,3.1010910827490465
2200,800,911915.4280717365,1097544.2253432996,713959.0213427367,1.2772657825048626
3200,1000,1046228.8511189609,1073907.0938749677,639663.9302369131,1.6355914436686585
3900,400,505480.9453504874,357944.5432936209,202763.9725213242,2.4929524661849243
1600,600,971294.0201695845,1075145.2222211557,757968.8795180636,1.2814431389150944
4200,200,223705.2449667885,160334.39930033972,92049.29190401144,2.430276652210071
1600,700,1133110.5847536966,1351422.0901916414,899858.0723575073,1.2592103350088297
2900,600,777678.5959191833,742145.3726880023,421773.8467186638,1.8438283975391176
4000,600,585464.0454215304,486054.0040485284,303156.7028601723,1.93122579807041
3800,400,564971.0799959494,368843.171898796,219714.5767684104,2.5713864246315152
4400,500,561655.1375087963,333010.08529853466,222035.9255695935,2.529568744643329
1900,700,1031374.9737494715,1199135.4918655162,757775.2188273746,1.361056614315629
4700,600,928370.6090419897,410051.63283044007,314954.4837664354,2.947634203964699
3800,1000,1033625.9704522672,922665.1259386166,508563.54052258714,2.032442139658968
4200,200,217470.39357198638,146696.7794370397,94020.16245785909,2.3130186960638266
1800,800,1090531.6287622692,1226215.2405469383,897817.553321647,1.2146472573716562
4400,1000,814942.7705091352,584571.1397426515,434733.34408385115,1.8745807783079769
4200,800,895382.6366990774,544479.8379916615,388964.77092268085,2.30196332324673
1600,600,1002247.7251308812,1056028.0454114764,746541.1422688888,1.342521755847037
3900,400,441669.5785658019,364318.4820624415,200189.60430679118,2.206256314333595
1400,1000,1736363.5787011848,1994370.5533805275,1472432.3694429137,1.1792484427370529
4200,200,316138.8035193769,179575.32541666002,115640.3076979828,2.7338115040737785
1900,1000,1341294.6605163328,1595724.8668013234,1017127.0810451743,1.3187090241841286
1300,600,1106055.2415758083,1229068.6199116742,935483.819033813,1.1823349790466338
1600,700,1080495.8883457126,1252004.198789357,895888.9213295479,1.2060601070300077
2200,800,1068349.2730583565,1221200.1989516015,730518.6532900486,1.4624531054023258
2900,600,859136.9534449825,764321.398043384,399343.9691558762,2.1513707976134104
4200,200,268401.32566165435,167443.27235006148,95501.69574595724,2.8104351819639417
4400,500,747574.3198345206,358119.80480812036,237834.46181356232,3.1432548257894677
1900,700,922093.6854072523,1136809.2190812703,754432.7758564614,1.2222343924022332
4000,600,557989.2552362506,419697.20215508284,291280.93164572364,1.915639489628234
3900,400,526568.4439253346,367498.3911916057,212943.13091996827,2.472812537556039
1600,600,958252.9717228976,1082585.9219304963,757891.7571504308,1.2643665308167455
4900,1000,1088560.9387335277,538716.9653621278,402778.3469857191,2.7026302354136322
4700,600,509972.9212726266,354272.6369662365,266858.9388803085,1.9110205691905249
1300,600,1137367.9025004115,1327921.532189833,940880.1196031732,1.2088340255080627
4200,200,377660.1409750479,173796.08695142987,124828.15119872103,3.025440474351248
4500,1000,1023028.310694114,584508.6086659076,429453.6564412958,2.3821623016823863
1600,700,1110553.5879226436,1301297.9626208176,905660.5701747905,1.2262359922639774
2400,800,1041822.6030474963,1091186.4833671662,680688.3491146915,1.5305427284050017
3200,1000,1099899.0366896966,1121912.968735272,614173.3935187309,1.7908607704220783
1500,300,595525.962395597,573644.302424803,418786.3552329834,1.4220280936906076
3900,700,743568.3868396727,596148.0521148352,365446.52556977374,2.034684515553576
3900,400,427286.61233915493,338588.39834880223,210303.41967390967,2.031762550517215
2900,600,985765.0029592578,818304.515977083,432311.8293173176,2.280217509930094
1300,600,1147906.596020817,1254886.117056088,890844.2388861855,1.2885603856584786
1500,300,579315.0997593926,572596.2348216262,397626.5790315133,1.4569325349688955
1400,1000,1570680.4744880206,1762973.1321594513,1366304.7956921037,1.149582786681496
4400,500,621832.9777897864,327939.33440038096,225669.18961083097,2.7555067613002215
4200,800,770148.288873631,553294.4767312674,391105.87501837703,1.9691555102245493
1600,600,894057.9249758995,980589.372862124,728202.329114309,1.227760320491306
1900,700,1031547.2083240338,1236312.6141976374,762661.5327787709,1.352562262535483
2200,800,1067044.6881484573,1180226.3551981319,727539.2781896803,1.4666489083634917
1900,1000,1439918.2545489937,1635879.7474788285,1061879.3164735278,1.3560093244220284
1500,300,558357.8446634474,580316.6868237706,421388.3916447859,1.3250432516283492
3800,1000,1016531.5506209289,922670.9983308447,530939.6582367639,1.9145896051479794
1600,700,996904.0658137577,1147589.7506466669,821404.2397219724,1.2136582910153815
4700,600,583630.3951747874,346241.7791829397,261710.62849625872,2.23005996557427
1300,600,1278407.629974207,1414370.919508119,964387.9269386316,1.3256155477105613
3900,400,479180.35487773403,316128.7524595985,196002.89957415545,2.4447615617872103
4400,700,720734.3322703736,468300.92271559016,323918.5113004813,2.225048298032551
1500,300,608836.3575762867,565232.6790242088,396805.27204800607,1.5343454345602263
2900,600,593178.2271541371,713789.3029094861,432495.52163360344,1.371524553395628
2400,800,972476.4079481362,1079624.0420190054,684435.2812821597,1.4208449426020033
1500,300,579209.4660538245,557951.4820135065,403542.7487819403,1.4353112967637738
4400,500,547455.9376109495,325810.25431570894,223895.60778727892,2.4451392460145183
3900,400,475404.2292514061,321725.311282325,198870.3101757703,2.3905238988727024
1600,700,1014687.9582262175,1186108.9744664875,847135.6706853681,1.1977868402180405
1300,600,1125874.9672114544,1196810.3637735413,964797.7021057307,1.166954445221172
4800,500,639595.9163233672,310274.9395070287,218726.61253679788,2.9241796821397923
1900,700,855438.8447759433,1081049.5204849136,691708.833450082,1.2367036582563422
3900,700,723699.0192466703,577047.2193446199,362565.00813201076,1.996053129824293
1500,300,521439.3124214761,521384.14093506883,364297.2257864501,1.4313568029396475
2200,800,968120.5224853244,1241016.1882763843,745160.7577878681,1.2992102876691318
4900,1000,1015265.3448810834,556857.9167229913,394396.2150991492,2.5742268967410116
3200,1000,1135305.5863282313,1140291.7045455994,616754.3438218824,1.8407743661649922
4700,600,573258.8693876752,334612.32319687295,258031.95898487273,2.221658400931967
1500,300,558899.6213186848,550777.9461189242,399115.47045688564,1.4003456710883369
3900,400,518942.06568459194,325550.25270578725,204940.86377279766,2.53215515993874
4500,1000,999203.271946499,626705.4666819765,448349.04473326734,2.2286280827049536
1300,600,1114752.407253131,1217729.6418632867,946184.5799480123,1.1781553312931612
4200,800,859579.7704704443,546247.4414110726,389807.9646946378,2.2051364987983497
2900,600,651076.259426328,674753.126047438,424151.7082525572,1.5350079859601808
