P,n,Paper,Min Time,Time opt,mast
2900,800,734823.900309613,974943.0673344305,536330.617409751,1.3700950056860453
1300,400,921109.9302794191,876403.1068178598,642242.6090153535,1.4342086889744168
4500,500,327637.8157266431,304986.6915471029,218920.1498364505,1.4966087679522087
4300,600,401016.2267386698,389996.5442838929,291683.0262180116,1.3748356630081713
3000,500,469806.30428371235,623723.2682522243,344340.2380443599,1.3643665548700388
1300,600,1274643.0453746594,1150916.162836677,896249.0204483804,1.4221974209098427
3800,500,375854.98727159144,428084.42987665645,259247.54585895455,1.4497918814478499
3300,400,351009.16876053193,424452.58491439297,242202.8390042154,1.449236392949229
1800,700,1106493.0067361267,1201203.1773190154,791800.8054011764,1.3974385971677652
3400,400,326008.3603269907,412130.6317085835,232508.63496710072,1.4021344212576017
4400,800,570635.9939687229,544387.3534638529,371284.55406255904,1.5369236013857297
3000,500,481840.4851982422,601122.5596846277,341194.11895916145,1.4122180261140875
1700,900,1463261.2337236435,1529948.0716302989,1047488.8713443828,1.3969229399503256
2200,400,477505.27800337155,604681.7268684785,359445.2240150747,1.3284507516042152
3700,800,589158.7640327105,691273.5333086135,431236.20217219624,1.3662089617361355
3000,400,405400.8463375199,441722.6532875446,254803.76944640206,1.5910315895966205
3800,500,364626.23850557243,467070.4138461434,271847.55635081045,1.341289373353918
3400,400,327638.3346105986,404197.009988728,223906.67031796864,1.4632808131411235
1800,700,1066020.6182885503,1131800.8184489803,785557.5176193566,1.3570242717797942
4500,1000,646384.1719411635,616463.1755897099,436745.5242799864,1.4800018225871574
2500,600,628077.6378952686,797797.0602079651,485100.08289156074,1.2947382613324951
3000,500,448959.7403947306,588095.7175047738,327232.39151359414,1.3719905242818224
3400,400,333002.69443598326,412475.578361392,232582.20377446013,1.431763432592216
5000,500,357574.6176974093,302554.47584933724,204121.41780085766,1.7517741232145552
3300,400,357013.18951590336,454021.99077037524,253004.66415756347,1.4110933120725655
1700,900,1451556.1754165394,1594871.7574514644,1070845.3301229863,1.3555236546157683
3800,500,390035.52001085976,441786.6325344754,269363.7781256538,1.4479880061264754
1800,700,1054884.0371202135,1170587.468419501,785942.0348822848,1.3421906327712956
2700,900,913827.5287734456,1147384.2463715912,673249.4845368918,1.3573386237377372
2200,400,471690.0870811347,568788.702057056,354881.5712711298,1.3291478771118355
4400,800,516995.0831267343,507657.5225224749,373328.3352448144,1.3848267980722888
3400,400,318526.09422594827,422067.1954220946,229629.25199896639,1.3871320463447838
3000,100,105156.50638124316,112761.87557146615,67632.47595830692,1.5548226630955888
3700,800,581228.2138926069,642141.6562831607,436776.1070213418,1.3307234634613538
4700,800,474059.1896224533,447033.8643519237,330927.4022315485,1.4325171817919027
3000,500,525621.9884969976,707555.6272355053,335547.31266480975,1.5664616245103422
4500,500,310786.4250413504,325805.4452266045,229560.15869623993,1.3538343360904852
3000,100,128280.98809008797,141984.9074471948,82865.58990685953,1.5480610013670946
2600,600,628303.3127229809,787511.3010720608,467741.9095169065,1.3432692259111558
4300,600,386046.7458857338,406554.02740770247,286055.8032400967,1.349550477609822
3000,400,360693.2729370792,473648.66748206853,258531.4032285014,1.395162322382487
3400,400,342862.3684445536,444044.34909334785,244258.29723172833,1.4036877040835152
3800,500,396302.2793624491,475524.75320027565,258341.3617212585,1.534025665584459
1800,700,1053289.0927017205,1133892.3841293997,765561.609213277,1.3758384433411235
3000,100,102975.84208787294,169825.314796279,67828.79602926127,1.5181729312053434
4900,700,423519.6791346882,414919.81517694925,290865.60198410565,1.4560665690466603
3400,400,336371.8370375451,375899.6078872175,241230.39315536697,1.3944007329992671
4500,1000,612972.3141730874,593339.8299484745,438580.86671778304,1.3976266652040736
2900,800,728984.6476323634,932469.7280332939,541624.0851565589,1.3459236167860722
5000,600,377221.4591149499,326918.0214430543,243225.79294879135,1.5509105943972397
3800,500,462942.7222453616,552486.092372523,288145.1780149138,1.6066301210891707
3000,100,122848.56785578627,143045.5601494109,70274.43572592597,1.7481259947059868
2200,400,512389.433827452,640902.7123632352,377490.095721762,1.357358615853913
1800,700,1098321.0709750112,1220759.9659302456,799873.8420955621,1.3731178758109621
4300,700,485413.3051387871,492010.52679402963,331451.4999353762,1.4645077944538767
3000,100,103514.74272369468,111822.36734061323,69607.94643997772,1.4871109983535353
2500,600,665092.2980487377,841305.3466609711,477786.3310520888,1.3920287266992335
3400,400,363475.5630976935,408821.5095875257,224826.85539388418,1.6166910419171432
4400,800,543927.3532694131,530559.9651154206,372089.42084488156,1.4618189144812268
1800,600,935511.1394095438,977374.8256341126,675627.2026355315,1.384655821672425
3000,100,124614.57743028579,129407.84053239247,67935.02440692892,1.8343200509334907
5000,500,311682.72245569667,290890.6924570012,195391.6145012423,1.5951693896961734
1800,700,1077281.731672438,1187004.1845859517,796345.7078484871,1.3527814880587037
3000,400,375128.25813433813,477195.2050731092,266423.12290463696,1.4080168944968448
3400,400,310441.33112436294,442797.2734108897,228115.9440251483,1.3608927357139877
5000,600,400023.5438259939,358904.3124284657,244628.83109682502,1.6352264859069823
4900,700,421921.47056433087,382793.8845442399,288572.1493295596,1.462100454061773
3000,100,149756.03485704592,164693.16298376612,96621.71431835281,1.5499211115590867
1800,600,901197.0763124943,1004385.7505705791,679524.530824514,1.3262171348236829
4300,700,458922.2391341253,440456.8532549836,328838.03063135856,1.3955874819375642
3400,400,337905.02813130344,408655.19533902296,235079.22609232672,1.43740913966848
2200,400,514668.6071015851,582306.868340561,372810.6076037489,1.380509557948559
3000,100,96558.69122318062,115818.75494038557,66290.68832070059,1.4565950915466395
4500,500,319883.76424266107,328504.9415901419,227462.7459727743,1.4063127694807172
1800,700,1090914.0282195522,1217792.6650543797,805031.6179331471,1.3551194809222336
2600,600,631451.8761921084,779569.019845372,470440.0598015866,1.3422578775677187
3000,100,92373.11701648276,149785.908374993,62896.925228974906,1.468642810124667
1800,600,911525.337572817,1082281.497511574,643387.505862245,1.4167594634142346
4400,800,495479.6972300252,498515.7967177173,353490.63420188136,1.4016770157114056
4500,1000,658016.8668147406,600592.3414275025,429453.6564412958,1.5322185687448868
3400,400,346884.5668709636,442629.3990956088,245563.35050587045,1.412607240275747
5000,600,419127.2493507609,353400.4115481171,277514.5116622374,1.5102894866300909
1800,700,981882.1484856278,1101870.0469505156,730137.1019750865,1.3447914724913286
4900,700,406965.14828741126,396633.18028436694,288713.40056900255,1.4095817772412214
2900,200,190097.5640044911,220350.2874389379,139197.6286374701,1.3656666845926386
4800,1000,578151.0379151646,565771.1025452294,426442.6201579421,1.3557534134393838
4300,600,396290.1564448259,390553.5846214229,282034.9319136981,1.4051101888545123
3000,100,148026.49715618632,203007.14104767787,100775.01706203852,1.4688808940122444
1800,600,942221.7293238878,1211161.1878939003,696502.3916779006,1.3527903716942595
3000,400,403274.0760726914,499431.0338878322,278305.13057331985,1.449035722920129
4300,700,467153.0832153809,461820.4607876115,328998.9913460727,1.4199225392882269
2900,200,262074.479065341,268745.1068482676,148086.19884723678,1.7697427653990403
2500,600,663644.5201971165,801793.599895155,485050.72457627574,1.368196121708414
2900,200,281236.59651949623,295929.1839459136,140061.75324508178,2.0079471376271076
2200,400,473001.21546253894,550333.5732206027,347459.6856087301,1.361312506323912
4700,800,469386.7027382418,456819.3573567235,334193.5844583023,1.4045353488729455
2700,900,897320.0091235881,1227868.5209080544,671913.8747736445,1.3354687896955229
1800,700,1018409.84997026,1115392.2954626938,753009.4850536606,1.3524528843055499
2900,200,255274.0060031321,324948.4710492089,154293.44126561526,1.6544708829436203
5000,600,500411.4284513621,392817.8559846139,314954.4837664354,1.5888372899699954
1800,600,951900.1196279083,999318.9435312902,696798.3404096944,1.366105606778889
4400,800,485510.94267058285,497103.9238571005,356979.51067136833,1.3600526869384928
2900,800,772121.1397229517,997134.5758021895,554186.5645648645,1.3932512787082898
2900,200,219979.55711916703,276289.40284590755,122667.42726123251,1.7933004875915317
4900,700,412436.0405748541,384024.88968959707,281226.71358855075,1.4665606809254594
2900,200,220889.741959711,231530.65663252596,133312.76758512002,1.6569286345261207
4300,700,446230.6233145143,437816.8993337505,320467.6503683485,1.3924357819006463
1600,400,678430.9171712394,714934.1200657365,494080.84930508904,1.3731172097146318
5000,500,383727.0924591206,317768.85107180156,237834.46181356232,1.6134209043259806
1800,600,930543.1204545175,947449.4411981005,683355.5299624533,1.361726187400058
2900,200,189462.3345036014,233927.038185781,136167.13183552006,1.3913955001450573
1800,700,1060653.3963279852,1114409.5021191451,764426.6864739114,1.387514872381661
4500,1000,644097.475402432,649594.4626829642,448349.04473326734,1.436598299848324
4500,500,347987.9315904608,328199.36020109715,218154.9276757294,1.5951412846732402
2900,200,266921.0545145184,284062.61025173496,149419.2515043904,1.7863899854074388
5000,600,338821.423199972,330681.13196762657,250847.40254748997,1.3507073214992806
2600,600,622217.008359766,864350.8859895159,445422.1194430927,1.396915378018762
2200,400,473430.35048934957,597504.8495759448,352542.8225843201,1.342901685017615
2900,200,229687.00499240938,240215.9937101199,138312.80073552427,1.6606344732445038
1800,600,926345.8376497565,960959.3733352186,673750.1151271677,1.374910099235994
4400,800,527997.3770996038,525234.1699882515,365259.3266450243,1.4455411226575898
2900,200,226307.72928608247,293065.92732063687,146690.63903063358,1.5427550849977711
4900,700,461727.2795569833,400168.2003267359,293831.20730041055,1.5714031324280584
2900,100,106793.63869521485,117039.83215980751,69964.63030169682,1.5263946687734422
2900,100,134239.3104818376,159926.7475463833,82903.92042485606,1.6192154700755297
4300,700,484637.0874478062,467268.8198658311,334830.9106446539,1.4474084442046546
1600,400,659855.4754546987,672681.7175998013,475801.6744256834,1.3868288215907973
300,1000,10415480.545385446,7019227.114243625,6823081.922527074,1.5265067404507802
2900,100,107001.81430425453,164525.98804388763,70167.72003027028,1.524943581722394
1800,600,902306.9667398991,1006354.5284026123,663592.1264612345,1.3597312728101059
2900,100,127912.5005276887,146120.96561142502,70336.67268244541,1.8185748010171803
5000,600,342774.270357413,338976.33990430005,246007.9907864832,1.3933460830340092
2900,100,103235.0308042361,118748.09549792043,72008.22045514936,1.4336561874701026
2900,100,138036.86073438046,134546.96622581672,67972.02274811617,2.0307893623513817
2500,600,626493.7154092999,718385.3332510105,466049.49063315784,1.3442643496040914
2900,100,161421.50246283246,160054.91701617627,96621.71431835281,1.670654506615096
3100,1000,897602.5080904876,1093573.808498646,660298.2505671362,1.3593894990930668
1800,600,953152.1385409451,1017929.0875601573,673681.5619114941,1.4148407681464301
2900,100,105384.00639462503,112965.0407064485,68576.57412486269,1.536734777720803
2900,100,104956.2428575924,140503.8283432235,65065.78471962921,1.6130788756310646
4300,600,436253.66840794974,401495.7653627874,277782.75061167957,1.5704850911272068
2900,100,142906.29203937802,169314.59884625443,100845.66295829043,1.417079206455153
4500,1000,638905.5869038778,602932.7225089209,447820.8050161656,1.4266992059040542
2200,400,496020.6948420237,584511.1322815777,363304.2585063231,1.3653038279301941
4900,700,421643.69158397656,391812.02819724666,292535.1579851585,1.441343647334753
4300,700,457477.1941923177,462473.3162007086,333354.0172389015,1.3723464261252987
4400,800,527294.9340874593,497257.8853623425,363769.63909484015,1.4495298051797711
3100,200,182050.64598369406,208140.36128177753,130217.13646731075,1.3980544413937057
1100,200,552986.2227152924,423503.89647832594,366975.56640787574,1.506874771331982
1800,600,881796.094785485,942746.578222255,647290.9592127192,1.3622870553575896
5000,600,333975.4981477412,323020.7889624285,242550.04144578037,1.3769344097283862
1600,400,689211.672542102,707197.8559951662,494237.18302072777,1.3944957931528135
3100,200,228861.18816828894,280570.1958845865,138532.2505345118,1.6520426636054248
3200,200,177385.76242939127,189972.70717900616,126147.85095270729,1.4061734788957525
3100,200,250757.8313623944,266369.895682425,137386.0010519413,1.8252065672076065
1100,200,556251.554575136,507341.5740926424,390409.0696881697,1.4247915782782128
3200,200,232717.1628117719,248101.69155566214,134203.11770530834,1.734066739960445
5000,500,308527.1165243093,261054.48764026235,205105.55517118043,1.5042357885763435
3100,200,247582.82365984027,325783.15255207615,154172.62620376144,1.6058805623030883
3200,200,259757.40435824657,270936.9108157095,137362.30372257222,1.891038496870824
1100,200,526785.3710366155,517179.9183160596,369253.71310067014,1.4266217301191966
3200,200,235298.7577274088,287643.75512158533,154125.95210631838,1.5266653961371555
4300,700,499776.25838828745,480150.8868401804,336989.979599922,1.4830597010084008
3100,1000,864074.3583430094,1149392.1680138793,633985.438470948,1.3629246129485117
2600,600,725753.1336942359,923781.4187107343,482193.9634693158,1.505106220062456
5000,600,414807.57722524874,344179.7962990103,258690.3915727318,1.6034904686772025
3100,200,206993.38694114937,247923.4216994888,114753.3996959917,1.8038104970268658
4900,700,476429.33109496004,413037.4356534301,295725.90046523773,1.611050402908364
2200,400,516426.1868489411,634010.550816137,379506.9962363452,1.3607817299034108
300,1000,9922495.008538516,6841903.020870811,6551182.864199796,1.5146112105589216
4500,500,431316.62292559183,362124.1670246117,288145.1780149138,1.4968726039318547
3200,200,204678.6316325637,255115.16979469586,112828.85828240226,1.8140627739072592
3100,200,200423.79012617265,215957.4881942897,124711.94386995098,1.6070937867440638
4400,800,545580.210405743,510520.62899361574,372580.3788939341,1.464328883945492
2900,800,769322.0676407985,916091.369420719,551926.3489714816,1.3938853781386509
1100,200,513669.35776482127,543845.7906185149,373518.5222482448,1.375217899966499
1600,400,691891.6846646576,686906.9561616856,487962.16049780353,1.4179207747560008
3200,200,198039.92345717773,210173.825572942,120814.69562401502,1.6392039265942762
3100,200,183499.3976001357,206679.13539680725,127382.15558806715,1.440542411556784
4500,1000,626020.5673426593,600932.552235946,446571.34696124715,1.4018377390365453
4700,800,498446.0566445249,469167.7261347821,341944.90154002275,1.4576794518639271
3100,200,242761.4877525454,254697.73691584155,139779.29979442974,1.7367484892939744
3200,200,178807.35798890886,196399.88387660345,123401.46322594005,1.4489889610265334
1100,200,444107.48661126243,462426.6864207278,323395.9445977948,1.373262386340669
2700,900,870839.6312390174,1104976.0348748388,660066.2154729996,1.3193216238388732
3100,200,206669.30931296595,234520.78531530444,129389.39423645819,1.5972662251998744
3200,200,248159.81652593522,264825.9672489669,135411.1966758538,1.8326388261672195
5000,600,369205.8422768345,357485.48539890244,242525.36228813787,1.5223391021603379
4300,700,417587.3674763458,411134.88426280057,305638.78687329206,1.366277401334746
3100,200,216849.67813960975,252188.12851028232,137226.72683510883,1.5802291808663163
1100,200,525426.9943483309,449473.3595846279,351460.9327244073,1.4949797983957904
3200,200,201263.08261626598,218845.4584508684,125345.97566656888,1.6056605052215092
4900,700,390390.3206162646,367022.32646449254,268213.62929697055,1.4555200704734435
1600,400,720996.9581774202,768049.7375342608,519048.8816174227,1.3890733295305473
3200,200,221160.7245487279,253562.6883903163,132938.39162151166,1.6636332202543391
1100,200,555552.7674930688,411569.84427296265,358986.0748390983,1.5475607730524754
4800,1000,614718.0105139079,566287.534897602,409448.92901248724,1.501330121918967
2600,100,127440.96166403643,138951.6758920769,78037.4722595849,1.633073931970978
4400,800,501917.79951115546,487972.7233829378,362630.4427357105,1.384102767888573
3100,1000,853255.0732626547,1150887.1844663194,636649.6452354915,1.3402270458299599
4300,600,409321.199126159,395654.59734885354,282006.235218765,1.45146152108527
2600,100,134359.52370345447,157182.98515981,83036.60298715172,1.6180758710016587
1100,200,579646.7557140464,521966.9764261315,393923.4812388474,1.4714704335245998
2600,100,120162.91141739234,194152.58937631728,78263.99541837838,1.5353536549601583
1100,800,2160505.173806555,1882115.3120856714,1485138.2162502361,1.4547502381707778
5000,600,328301.04387170944,316828.5005930778,233024.74531657892,1.408867729586794
2600,100,131517.14989174728,169689.81020986472,78291.23055941798,1.6798452259852306
1200,100,234293.1440942992,226181.26502323727,169081.18989576728,1.3856842635111146
2600,100,109932.41957519532,121813.48418559482,80316.86127689737,1.3687340096146994
1200,100,234696.7918230848,259553.5964171262,165093.24446004868,1.4216014264586074
1100,200,521984.9763972287,439078.21908006445,364642.83830274583,1.431496581221346
1200,100,228767.03202093058,257741.535770708,169571.99007315317,1.3490850223686162
2600,100,132592.6946054558,142104.59773585643,70952.75677326068,1.8687462000831627
5000,500,300176.44513408816,281079.1658974161,197028.13485280544,1.5235207162588333
1600,400,734793.8757689057,718221.2909742952,512614.58545515477,1.4334236610073747
1200,100,278249.52961942775,261591.45261033688,169630.99954540562,1.6403224078447283
4300,700,445715.3496103028,451758.8003038603,315213.27281316026,1.4140119977577734
1200,100,255053.84198965985,222237.6133657315,174019.86609994428,1.4656593393950526
2600,600,652256.3503167478,811676.3537205539,482398.8510528653,1.3521100825450931
2400,600,688229.6323904851,842127.5578984742,506720.40197664866,1.3582039122675804
2600,100,156959.3288708176,175981.75469232502,96621.71431835281,1.6244726144442252
4500,1000,607424.4160420882,595855.7085965358,452163.666428653,1.3433729004361163
1200,100,262485.3234266898,210579.76623861294,153730.97300873147,1.7074329153682088
4900,700,381843.1694187413,377467.31729706476,276615.72920338553,1.380410183175035
2600,100,112355.69430373295,113455.8532470766,76489.25575465453,1.4689081910291155
1200,100,252359.4089401975,270506.01615487895,169725.95749798173,1.4868639579965155
300,1000,9950585.045816494,6847388.470222713,6578713.000766746,1.512542809612877
1100,200,541785.5930914594,500309.74955957395,386729.8665353067,1.4009406564465503
1200,100,240435.0642425166,205280.95449327058,165726.72080175148,1.4507923832640968
2600,100,111876.17498884922,142488.1894294102,72573.37526420182,1.541559484887762
1200,100,230981.1252839035,211924.32407038528,157242.31307243727,1.46895018758403
1100,800,2126086.382467865,1870271.7251284374,1493313.3409792576,1.4237376203132688
1200,100,243787.62902264504,309772.4832549599,177737.28703910217,1.371617813481151
200,100,1435546.7688569657,1025215.9451056282,1014487.1393746038,1.4150467888059484
2600,100,148276.02929979184,179763.3478391261,101090.2064453163,1.466769477615027
200,100,1471819.5529503985,1020213.1882779832,990559.4667602922,1.4858467384740746
2300,700,858911.2900103974,975166.9032489312,619670.1955313554,1.3860781044566737
4400,800,509912.54055988573,480724.6105537359,367288.9990861283,1.3883142207597472
200,100,1497734.6255073538,1039707.8625442224,1017431.9404389191,1.4720735274550478
200,100,1473761.3425920324,1039419.3832380224,1017785.9972724338,1.4480070923962085
200,100,1490910.250459985,1045505.997237819,1044119.1965996657,1.427911923576698
1100,600,1563649.4238234197,1403385.4139210435,1105571.7861308698,1.4143354990051509
200,100,1333928.1902408437,938071.1030329628,922385.8380523889,1.446171585914007
1600,400,685671.2134189942,693102.7240351972,477757.0677120039,1.4351880061192999
2100,600,786913.7385801949,887088.1077785676,579109.0308304556,1.3588352049211572
3100,1000,873855.080602878,1137188.3203362003,623400.4690276874,1.4017555712876228
200,100,1462239.575873126,1037835.8242406141,1018355.7449878906,1.4358828759693536
200,100,1423943.489210923,994447.0011055408,994360.324810509,1.432019614702827
4300,700,478881.81611756573,447833.16596478893,319992.56643093965,1.4965404398571156
1100,800,2144744.42405504,1860715.9655819323,1488357.6833795263,1.4410141110603836
200,100,1340016.9060944498,949031.0021073673,943453.8784346236,1.4203311224050534
1700,600,1005333.9600782273,1050446.2282626713,715369.979261151,1.4053342874641694
4900,700,407563.11455283937,381895.8479913121,280809.80319449806,1.451384922878023
200,100,1558828.2544323786,1095932.9029771304,1066423.722234613,1.461734413752507
1100,600,1577983.3545872727,1447758.1573347978,1111949.2322582956,1.4191145681916544
2900,800,772652.8475653909,993968.920899911,565294.3679770035,1.3668150459917954
2100,600,795691.856507999,964671.4958718233,582449.5978495834,1.36611280949581
1700,600,972576.8908840723,1080264.385543729,719496.5620494854,1.3517464046161496
1100,600,1482660.9035980564,1446349.990023564,1052815.9186836737,1.4082812363359911
1100,800,2023471.7842290243,1823565.794455074,1413962.5368075254,1.4310646368309459
4900,300,228810.83727943798,195836.939706951,142348.1066563424,1.6074034467619187
1600,400,681397.6747821709,729044.6101647227,484746.3810534401,1.40567872482384
4500,1000,620446.5600610074,603026.7857545615,458090.0704933509,1.3544204514033733
2400,600,708668.2509196971,866120.8342813379,509643.39811838546,1.3905178670735572
4700,800,500389.9204759187,470453.35783736355,340550.30042921205,1.4693568610723673
2600,600,631787.2909051577,756206.4294335142,473092.2899740061,1.3354419513788123
4900,300,253275.20758565047,202725.06780591753,148288.0517849619,1.7079947071725943
1100,600,1631213.1359126447,1519483.4921110752,1139731.1863820192,1.431226200882327
2100,600,771693.3319061738,915233.7326682335,551475.0050247815,1.3993260344981484
300,1000,9762532.774871659,6638311.798275901,6441804.8466194365,1.5154965118191823
5000,500,294768.2919114257,285333.89051977184,206604.14282661592,1.4267298219610143
1700,600,939161.5214422469,1093754.7818976142,681233.8297364947,1.3786184426653034
3100,1000,903620.9083436006,1149413.4284314085,650829.2584837751,1.3884146979635634
1100,800,2041696.5659283353,1799374.434656203,1427918.0426854733,1.4298415629573067
4300,600,354790.80820929876,361655.07011365675,270959.0061820685,1.3093892438138788
4900,300,227065.98834493343,193262.52112778483,143441.4983667211,1.5829867292965583
1100,600,1639196.211642956,1421132.9051318553,1140215.4661249544,1.437619695875375
2700,900,877481.2205115063,1119992.2430141554,654158.8885253614,1.3413885157007797
3700,1000,740752.5239864257,895825.0948528417,553222.8585832763,1.338976711633691
1600,400,713466.9497739825,725120.5193443482,499543.35544619424,1.4282382940249716
2300,700,811090.2419790993,1001897.551913504,614784.1442238443,1.3193089795819126
1700,600,1000063.1879258228,1199588.4740692764,737473.12060013,1.356067306035515
2100,600,844510.4405337304,1064174.675621494,597002.050009629,1.4145854951756185
4900,300,235607.48618005525,201356.90192048711,130823.99861272547,1.8009500449341664
1100,800,2076662.0196899336,1845332.328609668,1461037.3065800972,1.4213613918941272
1100,600,1644068.960060967,1302407.9789781386,1118218.13993856,1.470257815841996
1700,600,997176.0278932526,1055212.9357672622,737786.4780808529,1.3515780751188742
4900,300,220694.7271602599,175424.3989866064,131967.49793690105,1.672341528107041
2100,600,802159.6649401237,908547.8043792512,597255.7203511666,1.3430757339058728
1100,600,1573554.9558429448,1377298.5809950856,1102500.1883899109,1.427260487039881
1100,800,2087449.797606559,1918109.12796961,1455078.5563793606,1.4345959456654447
4500,1000,571580.3866996998,568233.0556825316,425072.60310421,1.3446653172318712
3100,1000,912015.2536668734,1108718.776336926,650062.4588944339,1.4029655784429462
4900,300,237772.64373991985,191902.9547684039,144863.04739585196,1.6413616033506713
1700,600,995542.6971508458,979188.9877234361,723552.9140778917,1.3759086278017172
1600,400,718318.3943613891,742335.0203896081,521822.1198249747,1.3765579630896474
3500,200,148946.3350152085,184765.35003025006,115335.1780139038,1.2914215556788131
2400,600,654586.6946306756,869039.128090059,482540.62939668377,1.3565421329372813
1100,600,1550653.3484977665,1391501.1374367378,1085878.0251183838,1.428017984182627
2100,800,1111452.446809313,1216256.246239424,777929.5418453617,1.428731507191238
2100,600,787534.9628835035,832282.7545778961,585733.3113963886,1.344528213712175
2600,600,636035.2857066088,738739.6807009235,466442.38739573146,1.3635880933929663
3500,200,231946.46473594802,250839.13078180686,122699.99333056761,1.8903543385781456
800,800,2909880.198487309,2388782.543501064,2042065.0473440746,1.424969396676135
3700,1000,724380.6531636806,990017.821882124,531176.9889891726,1.36372747347767
300,1000,10231472.719715606,6992302.2002996905,6725235.670999009,1.521355268460913
4900,300,207009.7838666565,183684.13829035583,122178.20524190378,1.6943266064253646
5000,100,75692.05746061268,66262.98775396378,42511.79157511906,1.780495590896552
1100,800,2114864.9294548607,1936404.9165712965,1490321.5155757363,1.4190662265503513
1700,600,993370.2688997829,1034432.6913939138,713382.4748405305,1.3924792154753183
1100,600,1552948.602960192,1417744.4809067317,1102388.0104006266,1.4087132555041342
4800,1000,605359.5303390691,554690.9621630408,411169.5625479216,1.47228682635893
3500,200,226754.9258566707,255694.2654890935,137320.72161632078,1.651279742690491
5000,500,289569.37922922726,284718.3811220061,204716.47137549688,1.4144898907430399
2100,600,805205.3625362609,918996.558429772,577500.0986804295,1.3942947618123895
5000,100,121464.96009244196,82931.84099755637,82739.16147748545,1.468046786109796
4900,300,204965.05883208534,176843.08628864697,123792.0604896955,1.6557205528471408
3500,200,235062.92897341994,278355.464204477,154001.93236168398,1.526363503162796
1100,600,1509949.7356797918,1267116.4522574402,1059203.3878026314,1.4255522150587674
2900,800,704971.049482465,941617.8245363417,550197.9131162504,1.2813044773099909
1700,600,959537.7187748654,1047862.3680838301,702626.9574295424,1.3656431889337028
3500,200,207566.68322334814,230442.0149273739,112828.85828240226,1.8396595195869494
1100,800,2056976.6377963456,1814211.7099356502,1450521.770942842,1.4180942878639504
2300,700,833352.9298974227,1021137.6680541484,615085.0707774403,1.3548580017461673
5000,100,82179.00596185788,62852.13342713995,54290.25884700422,1.5136970739713573
4900,300,196700.86185786838,180099.85274813673,123365.60437395076,1.5944546525433527
3500,200,178570.8424111532,196692.81135757803,110459.15028481373,1.6166233576006757
900,500,1623155.1134765686,1411264.7652024496,1134990.9595698132,1.430104001966483
2100,600,773002.7275317658,929210.313782945,568793.2512524867,1.3590223263542744
3100,1000,874124.2219075168,1140616.7520415874,648248.7294598749,1.3484395451663174
3500,200,154695.52247176736,180581.96196246054,112824.19494943091,1.371120108954499
1700,600,956926.6455930013,1035924.7652645332,713309.8890827585,1.3415300421861645
900,500,1635082.011227341,1327893.8147837773,1109447.260046447,1.4737807466024913
5000,100,104309.5314155733,83108.22889512664,70156.3045836674,1.4868162175100779
4900,300,200618.67623350502,184862.67575144264,126273.31918344137,1.5887653665146768
1100,800,2128849.388167942,1806562.6932310385,1469155.9963445133,1.4490288257100319
3500,200,223104.3754467285,256936.09746760933,123804.52267506633,1.8020696710109825
800,200,720837.9356015872,535488.6811270864,504591.40381082916,1.4285577006615606
4700,800,488390.63552406617,463855.9905162035,348798.6525815553,1.4002079191228292
2400,600,740418.5916652251,955783.8135787271,522376.7937584254,1.4174033006673603
800,200,769813.4710182535,644787.3791209424,536812.4708212333,1.4340454308756418
900,500,1561665.9136381953,1251385.8018390893,1085508.969451346,1.4386485580377246
3700,1000,708126.8721956384,937099.1444736669,533409.1622243307,1.3275491355317746
2100,600,794088.6593267886,921312.0153874435,577441.3387812807,1.3751849858944167
800,200,708435.8601566023,634425.6547800216,507723.85551342147,1.3953172624520793
5000,100,70333.57915027862,64600.48906282107,43958.40781420668,1.6000028810767775
3500,200,184251.52267001884,209541.47250413324,114602.03489514868,1.607750881898333
800,200,697996.5733810675,707102.0765896151,513587.96809133654,1.3590594343069495
800,800,2901952.806003756,2391875.163322525,2053305.8438464794,1.4133076252135421
900,500,1585688.1077964602,1451441.9804481666,1158639.615003402,1.368577500081252
300,1000,10184518.30847764,6902266.031363832,6717312.075242484,1.5161597666444573
800,200,672235.6719752048,560764.665347228,444669.42382196785,1.5117650010591859
1700,600,931652.8724601166,992934.2679026339,685366.897989938,1.3593490949044849
3600,400,306002.1239205829,373253.04382555955,219591.4885800396,1.3935063052730625
800,200,736358.6250277424,575337.6633099088,483258.78249606007,1.5237356292303819
2600,600,639324.1013041246,817242.6058148535,459409.9337039316,1.3916201074488288
3500,200,190802.39266365222,220739.53809953426,124934.25083644566,1.5272224500984608
800,200,714114.5749739154,540596.2263094793,493605.8529037602,1.4467303634528588
5000,100,101022.44509795957,77639.06364022156,67742.26274582943,1.4912765089793083
1700,300,507522.4041766336,528411.5951325799,369517.37226439716,1.3734737316043995
800,200,760473.3393452609,670740.2747662566,541644.7867034152,1.4040074934971507
2700,900,881037.3105925734,1136977.502885145,667135.626874949,1.3206269836309
900,500,1556060.0870270117,1378512.2386520037,1103271.5936529515,1.4104052854971725
800,200,747000.8454134401,565711.5120363802,501383.9026662755,1.489877998557622
2100,600,747483.1200323016,843822.4731230761,554820.8221823308,1.3472513830539985
800,200,761312.5780862352,672594.2645198612,531753.5664860466,1.4317018748311718
1700,300,504046.23291661753,496283.68583806796,350846.9814983941,1.436655463769252
1700,400,637637.0103689389,699827.8380928652,465017.26993420144,1.3712114615854216
