P,n,Paper,Min Time,Time opt,mast
5000,700,446337.43821613805,406667.806084241,285048.28994442354,1.5658309625472981
1100,200,593592.5708899959,496722.23858911626,386729.8665353067,1.5349023239605508
4000,300,263486.9080409404,253431.37055583447,158020.6468667947,1.66742076599047
300,1000,11360777.850437036,6811037.216192275,6551182.864199796,1.7341567295457743
1600,400,683543.1584188448,660433.6156253929,487962.16049780353,1.4008118123780657
1700,700,1122882.622395007,1214867.4517131522,831766.7833616717,1.349996952098472
3600,400,356923.05964855023,396095.8262210306,219660.97023143456,1.6248815584875933
4000,500,412261.86225044297,418308.9921934301,249625.63351045054,1.6515205447968695
400,600,4610646.124120749,3094893.8655158705,2895243.7763801026,1.5924897798711093
3000,900,792466.3295387198,1005853.4478483029,600210.2095487982,1.3203146446549923
5000,800,546407.7155004507,464527.4033908541,326730.40757505194,1.6723503623547422
4500,500,378148.99331444845,324991.03297036776,221889.45200928938,1.7042224850716081
2900,600,585654.4684416661,765986.0331068706,421773.8467186638,1.388550933155217
5000,400,314682.5917631191,229868.11604112264,158155.89856663288,1.989698737859845
1600,400,707539.6768628721,738022.378950581,519048.8816174227,1.3631465203394486
4000,300,274282.0649581248,249217.4902431306,148801.97701800228,1.8432689568697183
400,600,5094007.446390453,3410648.304672322,3134260.7625505524,1.625265998048333
2300,500,595269.1229959285,660993.8163979934,424764.3793505267,1.4014101745210061
4300,500,397727.70737814624,346325.44527316344,237556.24735182134,1.6742464650450157
1100,1000,2723050.540244376,2369508.1447028853,1786686.2356908533,1.5240787586811295
1600,400,692778.6856422395,719648.0570468132,512614.58545515477,1.3514611275196462
1700,700,1128159.5012734323,1244876.242793699,832173.9192871251,1.3556775514424446
300,1000,11401682.59171853,6832522.882882418,6578713.000766746,1.7331174943168473
3900,700,507438.17239590076,576952.2174170825,362565.00813201076,1.399578450800584
400,600,5151299.366556876,3257198.1469113794,3135592.5318436245,1.6428471857368798
3600,400,306624.97414792393,389531.03915822535,216872.07133235713,1.4138518263977855
4500,500,351499.23886945134,309953.7699035195,217101.7938902692,1.61905266912309
4000,300,244720.67705062736,243483.400463689,151328.5307932276,1.6171483048692845
2900,600,583696.9641447852,792733.541415407,399343.9691558762,1.4616396120331803
5000,400,253014.0441560158,222859.74838314514,156147.89135929712,1.620348772906764
2500,800,883759.0736180877,1092839.98321286,657057.8700308733,1.345024713845315
1600,400,664649.4920600879,664393.0109888426,477757.0677120039,1.3911871471480655
2300,500,652579.0199355291,809778.958927404,453380.7189143747,1.439362091749594
5000,700,425940.8663843123,383140.60221004445,282800.7063429684,1.5061520598458114
4000,500,393073.1946931397,372302.0443842163,244239.51812655284,1.609375901607653
1900,1000,1416679.905601379,1666690.0230357875,1034397.2943473362,1.3695703897748959
1300,900,2042422.754642488,1783425.7457806384,1385100.4835741497,1.4745664873151778
400,600,5153968.339410212,3195662.884173113,3075099.8848310397,1.676032822489405
4000,300,277892.2741973411,273456.82915438525,144863.04739585196,1.9183102881853247
4300,500,407502.70236987347,356601.45350879227,232209.8916376284,1.7548895074883184
1600,400,654870.6510497527,712520.7392707372,484746.3810534401,1.3509552142021202
3600,400,343268.35681565007,411931.75903314,230688.39182996564,1.4880174684674388
300,1000,11223546.747248517,6654104.473090335,6441804.8466194365,1.7422984729409285
1700,700,1112871.7183130921,1169694.7284069785,810594.6450493521,1.3729078092359421
2300,500,601189.6197072727,743703.0528281399,431714.9714294158,1.3925614340330228
5000,400,314382.2373527235,244342.46239090018,176977.28425804104,1.7763988111284368
400,600,4982850.100898867,3166333.649616789,3031875.5180722545,1.6434876930788678
1100,1000,2735885.9671814735,2386060.183913345,1794194.454754567,1.5248547669576447
4500,500,428287.90682324965,358669.3925689539,237834.46181356232,1.8007815333296113
2900,600,684692.0302686007,827693.7012858748,432311.8293173176,1.5837920312054095
3000,900,860725.1006486666,1064148.9601384485,617183.6676164205,1.3946012278205764
1600,400,709447.136432562,729255.9562318301,499543.35544619424,1.4201913181266936
4000,500,441191.03551572596,411243.45739147975,260693.91337576546,1.6923718310208151
4000,300,251286.03133520106,254768.66897845245,149668.30142133211,1.6789529175440048
5000,800,517057.38835697825,437493.481259031,328528.93501543667,1.5738564651320077
3600,400,347360.17265918176,362582.71660897176,227828.70464673545,1.5246549955054536
400,600,4924625.208997599,3167798.402013852,2986164.569075555,1.6491472908079359
3900,700,540093.9305267239,597341.1625616201,362742.4776379776,1.4889183479243522
1300,900,2096484.5953200217,1929531.1370498277,1424270.0021917396,1.4719713201105435
1700,700,1167659.0047076542,1303142.773360224,846925.2445717716,1.3787037429709093
1600,400,701774.3027763475,756068.552382554,521822.1198249747,1.3448534972257038
300,1000,11758021.395376552,6992302.200299688,6725235.670999009,1.748343399485648
2300,500,616363.1037595255,695424.284659227,428322.0322887075,1.4390179754845536
4000,300,262250.6592949394,231644.05915398555,151645.274099877,1.7293691534509361
2500,800,915018.6610401992,1075488.5234470516,654877.3806869915,1.3972366247866272
400,600,5014506.10751395,3186771.2577991807,3031567.0286017233,1.6540970594428306
4300,500,375771.4498973222,348219.13578378654,227199.55174563057,1.6539268982274695
5000,400,264860.0758243663,233017.43894741527,164036.66734564953,1.6146394590318451
1900,1000,1419652.2072560661,1599306.820301389,1038744.1580158019,1.3667005453661185
4500,500,353030.0554755311,299133.11978640326,220654.31873059028,1.5999236158462236
5000,700,460612.2664743474,403353.39019105176,282939.1325576225,1.6279553213818543
2900,600,568604.5847687819,726807.4882643952,432495.52163360344,1.314706294809882
4000,500,376444.37598688115,351741.1914216319,248236.10857191408,1.5164771078331059
400,600,4766896.793860478,3032650.097460434,2912809.316457236,1.636528957432172
3600,400,358955.23096621473,356596.53504834865,212336.4745386684,1.690501981565328
1000,100,342761.100417297,244485.02304873904,202897.42787492074,1.6893319151812873
1100,1000,2751288.54513524,2246794.7489391095,1756855.8672598463,1.566029744617811
4000,300,245648.38669988216,254422.60724502138,151122.86535808968,1.6254878844297436
1000,100,302865.251930871,267301.21752552193,198111.89335205845,1.5287585556141177
5000,400,315673.34654565674,235946.1307861376,171534.09013886217,1.8402951057140267
300,1000,11797928.653017603,6904114.635307889,6717312.075242484,1.7563466637943448
1700,700,1114725.9256292935,1216996.968819519,843189.5730160451,1.3220347609873506
1000,100,295897.5773509494,287731.60386805783,203486.38808778382,1.4541394150811675
2300,500,615038.7478784646,735838.978885969,449139.4409274259,1.3693714954279543
1000,100,327201.4640840325,303288.59686448314,203557.19945448675,1.6074177919567583
3900,700,511365.8722469826,563270.2679774924,353336.12732920476,1.447250458401444
4300,500,448338.50489676435,356023.0668778222,242505.96593094463,1.848773093790328
1000,100,330940.72007082263,234567.9793229608,208823.83931993315,1.5847841948916457
4500,500,341305.3324534522,310259.97172084544,218920.1498364505,1.559040283447789
1000,100,319323.8383301824,246715.33309041904,184477.16761047777,1.730966723233915
4000,300,232755.16775428355,244367.79413054572,154684.81599971568,1.50470598067435
2500,800,830314.3679145473,1091812.3786940705,622143.5161953112,1.334602621903536
2900,600,552906.0055518671,649009.317278097,424151.7082525572,1.3035571820039549
1300,900,2095141.0749386193,1861978.412916437,1398287.3909612368,1.4983622740803937
1000,100,311704.54342945426,304599.8143295448,203671.14899757807,1.530430524713939
3600,400,322928.2335419187,382483.50890390173,215442.83602375118,1.4989044866932495
1000,100,300376.75720215274,232483.564874717,198872.06496210178,1.5104019624847476
3000,900,806114.7234447175,1066240.500614407,605924.5360832026,1.3303879863581325
5000,400,287275.72677101474,220046.18964250688,162289.93398920793,1.7701389094786262
4000,500,384361.43102753616,369220.9469793629,246285.16856600682,1.5606357186081368
1000,100,291275.2198814089,259828.87518426473,188690.77568692472,1.5436643302833841
2300,500,637118.5500992745,696289.6924932884,445035.8073380367,1.4316118828958344
1000,100,317319.58327919187,340912.1694137861,213284.7444469226,1.4877744027217994
1700,700,1168730.800713731,1296023.8749338847,852386.4189880381,1.371127900068211
5000,800,540315.8491980146,452980.48816767335,327438.69034349575,1.6501282992281778
300,1000,11720835.11979246,6898282.950059519,6698570.204418707,1.749751777186842
1900,1000,1421482.4376738972,1616318.3109332633,1017127.0810451743,1.3975465447377702
5000,700,447706.44998607715,393613.8302929817,275602.1793167797,1.6244662908542504
3600,400,331166.9224925687,390449.17768862954,222019.26908719746,1.491613425510845
3300,1000,822447.8784624831,1015340.6239015629,620280.1747751886,1.3259296555150537
1100,1000,2935392.5874854364,2363074.4174553105,1834155.1829997299,1.600405797008218
4300,500,360307.2089531372,318360.5618052629,230917.31029945496,1.5603300094128443
4500,500,313782.120497335,327584.30883313384,229560.15869623993,1.3668840546174208
4000,500,348161.90708803857,396390.2907222462,258255.1785332699,1.3481313678408442
2700,600,605785.8995181859,769851.7273098738,450418.13509035436,1.3449411831445566
2300,500,610371.3587035812,738446.6413297623,426824.8584959923,1.4300276718988527
3600,300,284595.5337750765,306156.5825512415,174494.31468040976,1.6309731024550547
5000,400,289255.4424497543,231767.60914695635,167923.72650942532,1.7225406347418022
1300,900,2044787.6897880894,1927935.1372752946,1395513.4322221847,1.4652583361609173
2900,600,538164.1923187623,686762.4153560809,418189.7266306558,1.2868900359048459
1700,700,1042233.9135296731,1159541.3666872268,773086.3432677387,1.3481468436297575
300,1000,11907659.662904672,6930066.045797349,6782454.996429795,1.7556562733070435
3600,400,355966.6937217202,429499.8468882527,231920.94214443318,1.534862226887795
2500,800,854083.460434924,1020478.8834000936,628283.9387816082,1.3593908863740727
3900,700,544862.5717689999,584073.4203438617,369172.542505644,1.475902211120346
3600,300,301798.6709677785,313661.40714137553,165677.74126313053,1.8216005883883928
4300,500,355722.71320184454,314085.87824691023,229102.4823869831,1.5526794362750895
2300,500,627557.4848264826,847477.0514070531,437670.4078236649,1.4338586150867259
5000,400,310653.22340308886,241758.52220152944,184114.18593069012,1.6872856473972866
300,200,2370444.467511038,1358888.6619952228,1345577.0768288777,1.7616563988273832
4500,500,353612.3477409895,318058.76050474565,227462.7459727743,1.5545945610949163
2700,600,661579.0214497115,781739.5837219137,453016.3538830093,1.4603866191121286
300,200,2490340.8283597734,1477274.3043509843,1431499.9221899556,1.7396723462967207
3600,300,278176.8070982669,297702.29647121055,175578.49651866077,1.5843443964603137
2900,600,567279.2817836889,746816.6457837777,411884.76814835245,1.3772766697198342
1100,1000,2828105.1362992027,2348546.8124627573,1831994.2023388594,1.5437303964655753
300,200,2342250.9925073376,1430685.030551766,1353930.2813691243,1.7299642564599422
3000,900,807179.8117751024,1114158.891349839,604722.4872962801,1.3347937752141663
300,200,2312906.383831306,1473668.607423739,1369567.9149102308,1.688785461933742
300,1000,11988940.442622399,7123052.8411985515,6871351.057400264,1.744771929489853
4000,500,365157.1749723381,395109.4814230637,255895.58921937112,1.4269772139733932
5000,700,497031.1294350208,393092.51860446954,287954.5831544023,1.7260747302240744
300,200,2044974.242901905,1247764.2009579483,1185785.1301919143,1.7245740318660723
1900,1000,1489932.8310623728,1636035.834994025,1061879.3164735278,1.4031093815918734
300,200,2286512.5177053222,1316313.9425837954,1288690.0866561602,1.7742920050221465
900,700,2349395.8528675507,1887795.9558055794,1583601.610802353,1.4835775846913908
5000,800,492908.68835810607,411829.2695769158,311071.7580976556,1.584549788037543
300,200,2341629.4107774734,1329833.6415248176,1316282.2744100273,1.7789720763557484
300,200,2512091.9034591685,1505375.7019688413,1444386.097875774,1.7392108018442198
1700,700,1083063.8007447184,1112190.7496751805,797304.1606450524,1.3584073107914982
300,200,2368659.7215555147,1356248.585530825,1337023.7404434013,1.7715913711225417
1300,900,2033923.705785455,1809833.385065557,1370906.755213153,1.483633878125587
4300,500,339239.83854096977,340909.205499039,240237.37537978595,1.4121026672251684
300,200,2440092.345430482,1482731.7102346995,1418009.510629458,1.7207870096353015
3600,300,292186.1629880464,314975.4689283526,165335.53002000254,1.7672315379077763
2500,800,908227.5678702503,1080553.578501078,642856.4148952428,1.4128000387431014
3300,1000,841028.056044096,1077527.395304953,595562.0785636178,1.4121585075941965
3900,700,482892.7820337434,604510.4417933727,367544.17285314784,1.3138360439377257
4500,500,386517.47672331566,324558.00717793324,218154.9276757294,1.7717568007349542
2700,600,615925.0477890819,842632.6075401172,428925.00390816334,1.4359737533999228
900,700,2306340.091839749,1859975.8715019599,1571115.0352387133,1.4679638601315572
2900,600,577125.3376517906,723605.3976715462,418147.1763588584,1.380196663474526
3600,300,260401.86418229382,295487.53790258145,168142.81199247512,1.5486945953654419
300,1000,11231371.72126414,6512915.993211914,6376089.04656315,1.7614828838248568
4000,500,412499.3329247932,438178.75010078424,245424.2936351956,1.6807599884058009
1100,1000,2851882.5087683555,2276662.7208088795,1826882.7830232836,1.5610648560871616
4500,700,489015.4563243084,450677.1312948643,316720.3221604706,1.5439977232548474
1700,700,1135831.957041743,1143616.6509234398,809392.9621488473,1.4033133597137253
100,100,3595065.7361738845,2028974.2787492087,2028974.2787492075,1.771863632687408
900,700,2322635.174692181,1892032.531943965,1571884.0697645696,1.4776122612146936
2600,600,656395.5248246574,790393.9692106884,467741.9095169065,1.4033284413248244
100,100,3505677.111662078,1981118.9335205844,1981118.9335205844,1.769543994732436
3600,300,277328.9987300832,293149.6908643125,151790.5107443542,1.827050962343497
4300,500,340579.9225195522,334865.87262658554,238042.40857615919,1.430753135782472
100,100,3623473.440688271,2034863.880877838,2034863.8808778382,1.7806957382943513
1300,900,1984835.475723361,1814761.4811447908,1358637.6915526737,1.4609012307431704
5000,700,414828.86180115875,380648.07105280436,286684.4548254553,1.446987636820848
100,100,3632464.524959942,2035571.9945448672,2035571.9945448677,1.7844932700462517
100,100,3691907.5549719958,2088238.393199332,2088238.3931993314,1.7679531067886018
100,100,3263520.6309151277,1844771.676104779,1844771.6761047777,1.7690647971168054
100,100,3666859.565416078,2036711.4899757816,2036711.4899757812,1.8003824220875198
100,100,3474081.9021780984,1988720.6496210184,1988720.6496210184,1.7468928594069453
100,100,3388786.7639906015,1886907.7568692486,1886907.7568692472,1.795947232531
100,100,3766698.067453156,2132847.4444692265,2132847.444469226,1.7660419535493432
4500,500,469361.5490209104,359766.349742793,288145.1780149138,1.6289064847603218
2700,600,720342.5823967924,910917.1029408153,464334.92778526706,1.5513426608517307
1900,1000,1475333.9650015803,1599093.2001979148,1060628.2224067082,1.391000101481223
2500,800,883541.4952039589,1095152.7201201029,640234.5648069186,1.3800277957039333
4000,500,474371.19405791967,456359.1430288013,288145.1780149138,1.646292321551073
4200,500,413377.61956658564,366245.72921191034,243212.34847924564,1.6996572014182123
5000,800,484282.88086829695,411335.1146321553,314141.9693908041,1.5416051596271472
3000,900,773480.6761586342,1038322.9421713519,594059.5939256996,1.302025392852043
900,700,2207784.625843275,1840261.0667037154,1531123.218426554,1.4419379180416887
2900,600,515681.88459159195,600881.7399985365,401766.80226996366,1.2835353286483935
3600,300,267914.27261887613,294962.3773259466,166298.11269036902,1.6110481850007916
2000,100,143724.94990557752,146949.91961014995,101448.71393746037,1.4167252035760551
3900,700,538248.8212040632,573194.4797175648,371553.05443068326,1.448645933025101
2000,100,154690.6134624177,199755.56372602136,99055.94667602921,1.5616489332876333
2600,600,649572.658949514,795247.6264918494,470440.0598015866,1.380776669451744
2000,100,141526.93326777942,216892.39118878698,101743.19404389191,1.3910211351014283
4300,500,380599.4766739339,340420.6072352801,228301.66849785636,1.6670902108519088
3000,500,488072.98172915756,593385.1085840828,340497.2878709439,1.4334122447229247
3600,300,284731.2025018503,274385.8268964751,168494.74899986334,1.68985208258378
2000,100,162913.28932574712,208890.4185775586,101778.59972724337,1.600663496671586
3300,1000,795438.2652458462,1117892.0798494222,598064.8182515223,1.3300201599742263
2000,100,149003.13952742988,145445.84168031288,104411.91965996657,1.4270702043663352
1100,1000,2897559.359822743,2243996.2378201555,1849760.4535717624,1.5664511338361418
4200,500,401046.8210656137,343250.78837315075,237738.69858138147,1.6869227578796115
2000,100,176691.15182088793,149412.55786087338,92238.58380523889,1.9155882986448496
2700,600,640319.4897883415,777260.3215050945,464532.22693979624,1.3784177989255575
4500,700,464305.28868561494,423683.92905540083,314223.0070477426,1.477629830635123
1300,900,2033077.6686406655,1856572.454782555,1385589.3788941249,1.4673017126208905
900,700,2350996.9984991667,1962002.2539308828,1599747.6841911243,1.4696048769015062
2000,100,208968.08346708125,211719.42955758324,101835.57449878904,2.052014578359021
5000,700,501675.67236836144,402067.6811975698,290855.4444784048,1.724828198653883
2000,100,149243.78455720283,145186.86292972372,99436.03248105089,1.5009024478691222
3600,300,265234.6661678462,264823.7417176961,167914.29484232186,1.5795835989837077
2500,800,842265.5809362791,1117228.4847820378,655741.466853324,1.284447642114231
2000,100,154428.90451782697,174382.90906187685,94345.38784346236,1.6368463583408555
2600,600,642308.2159649666,863035.4843584993,445422.1194430927,1.4420213723737805
2000,100,176093.94414036092,199829.11198541708,106642.3722234613,1.6512568172374198
4300,500,470580.72112000186,371999.3280572424,288145.1780149138,1.633137588357094
3000,500,468984.71470004565,571328.080392081,332834.17801393406,1.4090641697272197
500,1000,6741369.84773385,4372212.921918285,4093849.1535162446,1.6467069486289267
1900,1000,1453910.661240662,1586528.696493273,1057668.979645059,1.3746367618047917
900,700,2327745.6444582203,1866761.9598525283,1592691.4156969741,1.4615170405998457
3900,700,469641.20576655865,542530.0139826665,336986.35475773225,1.3936505117668496
4200,500,376756.89568609296,358037.7361433146,232609.0648824313,1.6196999711791928
3600,300,251068.51802962774,280482.01590538357,171872.01777746188,1.460787633009049
3000,900,775201.7935679343,1013494.8982166139,588742.9996728252,1.316706600331091
2700,600,602862.1997076414,726376.1171591107,455570.35330830223,1.3233130631300343
5000,800,528246.5774948588,442493.3564437526,321428.2074476214,1.6434356576528513
4200,1000,690120.2704393065,670136.6792411049,487362.99446621956,1.416029280588189
2600,600,753474.5942351843,899244.3106567239,482193.9634693158,1.5625964887947654
1300,900,1992794.043105675,1739424.8037637114,1348435.4603624658,1.4778564504451719
900,700,2349133.504848363,1966720.517375645,1610063.2358662942,1.4590318271470946
1100,1000,2910598.7879028115,2442473.553165803,1874004.8338364356,1.5531436927749411
4000,400,296792.1294156639,325213.8047047471,197632.33972203563,1.5017386822070402
500,1000,6437117.931285145,4319719.1257831855,3930709.7185198776,1.6376477512333483
3000,500,483782.6987292593,569448.350202056,325652.6908354038,1.4855786927115548
4500,700,472949.9050430309,446729.36707923585,314376.8139529139,1.5044045363786511
4200,500,440661.13331732544,367655.89182000596,248279.91750072903,1.7748561291350982
2500,800,841565.7034570383,1050508.7333788343,638229.5792148504,1.3185940151697948
5000,700,416892.8299593,347057.5292629057,262849.35671103117,1.5860523121523926
900,700,2147659.396867708,1767937.5226112439,1460274.203950173,1.4707233689796726
1600,700,1254919.5840191147,1286956.2076054693,890775.9060763236,1.408793811618419
3300,1000,829646.3395171107,1041906.3177368159,585618.6224199488,1.4167007464495707
2700,600,579182.9168500489,736976.508273274,449166.7434181118,1.2894608190324326
4000,400,307400.8225370105,296761.8560634273,190320.66977027335,1.615173080822271
2600,600,618112.3966364659,796234.6729217686,482398.8510528653,1.281330573834074
3000,500,525795.3073256729,700414.5609019294,347591.88450102066,1.5126800445311577
3900,700,485268.84639891493,514094.33010837727,347542.8392555357,1.3962849801146795
1900,1000,1489789.1437935766,1551841.9176063645,1070913.9468047046,1.391138053845198
500,1000,6382090.36972118,4363682.673407763,3947227.800460047,1.616853825608279
3900,1000,712114.7798665406,806993.3879512362,524852.4555790056,1.3567904128045876
4200,500,367684.7218703753,335976.6825964177,236415.34149706102,1.5552489933270517
1100,1000,2729075.848094043,2131449.5173747772,1738933.3763354046,1.5693964387786068
1300,900,2054458.2374975719,1853945.907843598,1369793.1394503466,1.499831017055582
3000,900,786718.98106017,984960.4315866396,600422.0641874541,1.3102766003858135
4000,400,333082.5608913383,329192.0448507815,197694.8732082911,1.6848315562559018
900,700,2209273.299269718,1789262.050004681,1506018.9701073212,1.4669624640334258
3000,500,443097.86681337,606938.2837660463,330981.4780958854,1.3387391625733343
2500,800,840033.4520469271,1011373.3242695761,646428.6383915858,1.2994991282209587
1600,700,1182299.505874864,1202520.7560524645,883752.2073217762,1.3378178816184683
800,100,392950.47341188893,292523.5311904975,253621.78484365094,1.5493561550878971
2700,600,618791.0454017132,795064.640174154,442394.7509741563,1.3987305320398378
800,100,368234.9837626711,317552.12196282035,247639.86669007305,1.486977798383027
800,100,366491.29792224645,335476.0788653109,254357.98510972978,1.4408484080582038
5000,800,518283.49510245793,442976.08871813864,320117.2824034593,1.6190425309472676
2600,600,600501.3909301437,731032.2328798266,473092.2899740061,1.2693113027970462
4500,700,466042.55481652485,424581.3979028653,306224.6436853108,1.5218976147963115
800,100,392783.956303841,343892.8203556358,254446.49931810846,1.5436799380477362
800,100,417719.31034477503,291521.5608583884,261029.79914991642,1.6002744196453509
4200,1000,713914.2162882142,664130.5488809008,467941.6331571283,1.525647999028314
800,100,357964.35438939393,274361.58004285756,230596.45951309722,1.552341068658353
5000,700,405338.9216312012,376393.74608538335,271083.4146193178,1.4952553338625245
3900,700,485063.52514615405,536057.7947427895,352812.3168341129,1.3748486149768508
800,100,384209.9810858458,344023.9399827614,254588.93624697262,1.509138561752463
4000,400,291767.7431824589,348151.1018155945,195184.86419912142,1.494827707976407
1600,100,200435.775776138,172970.8181059249,126810.89242182547,1.5805880074513294
800,100,367265.5742396965,273804.20327958296,248590.08120262725,1.4773943210563423
4200,500,366556.8876234786,337577.79410513147,234557.30339619695,1.562760495265064
500,1000,6365067.181375753,4246887.279014491,3865082.907971662,1.6468125866712768
800,100,350088.98447009106,298641.02334430703,235863.4696086559,1.4842865877066842
900,700,2278853.5656038527,1798377.0002783104,1528853.3729478228,1.490563847342623
800,100,380173.33882306435,376423.53589188104,266605.93055865326,1.4259748011848006
1600,100,176832.6526875949,206328.9925541966,123819.93334503651,1.4281436591863865
3000,500,443501.7843089097,564837.1834018637,328380.22475467576,1.3505739714997704
1300,900,2049011.3912008607,1907175.235754685,1400336.200930059,1.4632281803755214
1600,100,174567.05076036393,232937.70029193957,127178.99255486489,1.3726091648748977
1600,700,1193046.8368482357,1308872.926832803,884184.7892425704,1.349318435878375
3300,1000,857716.6412415032,1076335.966578319,611385.06099991,1.4029074243958823
100,600,21427249.871599548,12161289.64743956,12161289.647439567,1.7619225010491244
2400,100,136883.10829953864,145040.51999251932,84540.59494788364,1.6191405842828803
1900,1000,1467784.7821031967,1621370.0755564133,1084950.1669579365,1.3528591697613912
1600,100,195932.5736917025,231795.8014929788,127223.24965905423,1.5400689277846815
2400,100,143867.6975678928,177247.35660935767,83145.65632235991,1.730309242013924
2300,200,250565.38274745288,242575.12642400453,175510.05349941883,1.4276411963391178
2700,600,636492.7428766214,803835.6621912315,449121.04127432936,1.4171964445723728
100,600,21737474.801614217,12231441.554841258,12231441.554841252,1.7771801225678456
1600,100,191836.3029554902,177144.96720346005,130514.89957495821,1.4698421680607696
2400,100,126744.97097991251,180891.56401457032,84785.99503657658,1.4948809756285206
2600,600,612077.6701460558,757273.3508275975,466442.38739573146,1.3122256610584724
1600,100,198059.45154543046,180640.91962729234,115298.22975654861,1.7178013223935145
2300,200,290457.37584663054,334144.8155893614,186717.3811552116,1.5555990237737083
4000,400,325437.0938823414,358818.351935253,207619.55264696907,1.5674684283503213
100,600,20389568.892948054,11580975.105520394,11580975.10552041,1.7606089907946325
2400,100,135888.850989842,176222.44522254926,84815.49977270281,1.6021700202676485
1600,100,228064.4845334843,217255.39459356474,127294.46812348631,1.7916291877840491
2400,100,121795.02933771364,133642.56109390716,87009.93304997214,1.3997830485372686
2300,200,328611.54540806956,330457.9061337315,176599.6019177118,1.86077172224425
500,1000,6573552.352187469,4459294.989562991,4035141.402599406,1.6290760834187468
100,600,22175199.150381938,12537043.050202206,12537043.05020221,1.7687742685085759
4500,700,516703.60889679176,428586.1946091826,319949.53683822486,1.6149534517315183
1600,100,184630.30881006687,176121.50531093872,124295.04060131362,1.4854197554211634
2400,100,161871.0745460425,145009.48836208213,76865.48650436573,2.1059006051675575
