P,n,Paper,Min Time,Time opt,mast
2300,500,799201.0428041954,670226.8885375556,434131.53653991397,1.8409191121518929
2600,100,220610.70808862563,160749.48128330367,72573.37526420182,3.0398297899952573
3900,700,967182.2530375654,587456.570385515,365446.52556977374,2.646576681854111
4300,200,635613.5781139754,176215.15021601223,153927.2635835206,4.129311229969945
2600,100,423739.2734961296,180433.35509045343,101090.2064453163,4.191694610153427
700,700,2286070.8821204565,2337028.3326222715,2020005.0453069168,1.1317154318162181
3700,700,973257.0602965397,637472.0636417719,385200.3918167886,2.5266253123632496
2600,800,1259822.6939296925,1046412.1950051327,628327.7068750999,2.0050408093497016
3600,100,218663.83913450688,111130.08048681462,54138.05797390288,4.039004118690649
2800,100,229582.09270655972,122482.60662148855,71025.73748646492,3.232378864778563
600,400,1536396.6461087326,1491043.9355411956,1366972.2278804127,1.1239413755252543
3600,100,418579.61437953607,143983.67198075887,100449.69451400051,4.167057116546981
2500,300,531569.4008936725,418799.83643134293,238083.16322880363,2.232704714120509
4700,700,959580.9033091221,419480.6545658208,303242.86164300377,3.164397335224992
2800,100,219555.116051133,132856.9400584096,67389.56274533026,3.257998822174388
4300,200,506792.2974102707,145862.2656827181,112828.85828240226,4.491690380680865
600,400,1420184.1907022938,1400945.0259627285,1274018.8472320104,1.1147277717184865
2800,400,717635.6661950743,493368.7281802187,282421.2474404159,2.5410116012835693
2600,400,712476.9340897156,521425.7810348749,304145.9587819863,2.3425494027373333
4900,100,201529.40855477704,66350.45828652532,42511.79157511906,4.740553175668241
2400,600,996142.4035418491,878296.9707284229,509643.39811838546,1.954587084262503
2800,100,422494.5630759732,209277.80984772954,100921.3549899889,4.186374262591732
4300,200,290649.21824883856,148348.53020029466,89908.61069694141,3.2327183792055427
4700,800,1205847.62756017,491331.4264305874,347585.5399734595,3.4692111405216814
700,700,2349271.8617581734,2310491.05610681,2020993.803983018,1.1624339753680482
3100,900,1082683.9756419524,972045.1520673522,580848.5898859337,1.863969362230127
2300,500,776424.446211544,693574.835686858,424764.3793505267,1.827894437378936
2300,100,212759.60001841473,139316.214460207,88216.27298909597,2.4117953843358695
600,400,1439832.4831281283,1472229.9185183526,1292657.016142507,1.1138550018664781
4700,400,683381.483496278,235123.63610806625,168250.95592194988,4.061679648425252
4900,100,299212.75678324676,88593.4087207049,82739.16147748545,3.61633779506778
4300,200,317149.8434445633,130553.23443138771,91833.64705186237,3.4535255173461126
2500,300,548857.4113397669,404925.13066575705,242125.6492691642,2.2668288675588344
2300,100,300803.44679628307,162033.86894841408,86135.60580524278,3.4922079433261985
4900,100,238887.17536538767,61958.270681574155,54290.25884700422,4.4001848662869225
600,400,1496179.1987346013,1455144.5759317332,1332115.6145231847,1.123160168999401
4900,600,922150.5037418762,350393.7528636831,249621.25622125002,3.694198633967833
2600,400,601360.5322634347,513482.499028149,300284.4064601868,2.0026365649565157
2300,100,241432.69661848774,181806.08866065505,88472.34264686253,2.7289058862402533
2800,400,596187.9316734408,480167.26155029907,278835.52028445917,2.1381348081665807
4300,200,376641.47811675735,171495.31002831776,115640.3076979828,3.257008612433218
4900,100,281849.81676593784,86743.63518575617,70156.3045836674,4.017455286998588
2300,100,287368.046873098,200867.86165521442,88503.13019760294,3.2469817308324
2400,600,1065583.3679218965,900088.1067775801,482540.62939668377,2.20827698851843
700,700,2252742.262898108,2233573.673858707,1968586.995119855,1.1443447856166258
2500,300,519765.84140952193,390301.0162660664,218578.33547187003,2.3779385101796295
1900,800,1149473.3991169115,1264470.033190027,864549.8289879913,1.3295629246291572
600,400,1573780.3987481475,1548572.0029880293,1391525.6528665992,1.1309747653635391
4900,100,160542.98621754584,57086.129768494226,43958.40781420668,3.6521565316035134
4700,700,988006.9857998596,399205.9715917837,300851.815258477,3.284031990802558
2300,100,168661.38853949474,130675.5184496691,90792.97361736224,1.8576480295744142
2300,500,900150.0193268536,816503.27923812,453380.7189143747,1.9854175128626401
500,100,504828.46020509617,427737.64144908683,405794.8557498415,1.2440484472684037
4300,200,360827.72096967814,145847.6301776325,93280.7260774466,3.868191599088753
500,100,494917.11916758167,463376.67971384985,396223.7867041169,1.2490848247259945
500,100,504817.2877503406,464774.7062148453,406972.77617556765,1.2404202868168335
2300,100,251443.11399293668,151063.7600378834,80207.4641784686,3.134909157998735
4700,400,575627.6192411231,237918.52598152202,166114.77804180546,3.465240275589792
3900,700,985893.8413572513,622339.761792311,362565.00813201076,2.7192195033843007
4900,100,242789.4039330505,85411.44362195666,67742.26274582943,3.584016743639079
500,100,520744.6180483062,477083.0899951948,407114.3989089735,1.2791112754642198
3700,700,996368.1267762925,644416.4557146812,382163.116679687,2.6071802413402603
2800,400,739772.5766244367,545253.9358840411,296599.36092424154,2.494181289936737
2300,100,374484.1098198044,180837.3379605529,96672.95443360659,3.87372158028949
500,100,504417.90115232754,434655.52408975654,417647.6786398663,1.207759379376995
2500,300,526322.6879448477,406169.6431379445,239469.2822741314,2.197871405244962
2600,400,740094.9930603778,561391.2277756156,319414.6963799524,2.3170348811377632
4900,100,366138.34476199234,118000.08084956935,96621.71431835281,3.7894002124162913
500,100,507361.4915468298,412514.82048351725,368954.33522095555,1.3751335683397958
2600,800,1032555.3976550114,1054894.7518782709,631786.4134912244,1.6343425176701014
4300,200,483314.6395158234,164212.7031249022,124828.15119872103,3.871840084745046
1700,900,1354640.449911972,1518328.435129559,1059194.4874390557,1.278934573373066
2300,100,230614.5001272471,133050.5925448679,86466.11520091382,2.6671083764014165
500,100,580278.0195791832,475480.45864959474,407342.2979951562,1.4245464378120718
500,100,487102.8232046927,407662.5123066788,397744.12992420356,1.2246637638562203
4900,100,227631.98841607812,70760.11999254736,50459.111537190256,4.511216735322516
500,100,465883.8418229517,419813.8208621162,377381.55137384945,1.234516738104742
2300,100,224429.83551027684,153421.964894961,82039.46768996728,2.7356325172466067
700,700,2344457.9466755153,2354674.0217335457,2056818.451102874,1.1398468082675979
4900,100,218663.83913450688,69942.4619699982,54138.05797390288,4.039004118690649
500,100,519113.62157059985,515785.2005746946,426569.4888938452,1.2169497235180478
2800,400,571659.7589870766,494484.72768925736,292922.6202600885,1.951572597839986
2500,300,553264.6575289337,386871.63048492715,242632.4385598032,2.28025840573072
2300,500,886514.9345508531,725720.7325401537,431714.9714294158,2.0534727614740502
4700,400,739772.5766244367,258656.0774591645,176977.28425804104,4.18004253893858
2300,100,423191.58921455947,195767.01931459116,101398.54388547938,4.173547005689911
2600,400,582901.9978425779,480861.2184640425,315455.1295108645,1.8478127103097315
4900,100,418531.31948048517,106591.72937569616,100419.32952364009,4.16783622700804
4900,600,1045836.6078005981,357435.0756668394,277514.5116622374,3.7685834932966844
2100,300,632345.7565239684,494629.2039959294,299133.11088070244,2.1139276580323294
4700,800,988637.3502257637,468914.5432865337,349498.8670376986,2.82872834068193
2400,600,1359182.685443129,976596.0046087487,522376.7937584254,2.601920111465914
2600,200,251451.61049038716,220781.75967012937,155258.89348025512,1.619563329699791
3100,900,1351209.6839941137,1052015.354314228,597274.5170481489,2.262292539571359
2500,300,462353.23422961734,389385.1509348706,241796.5845729435,1.912157837325191
2100,300,624199.8860611011,475211.64249214355,284018.98502250947,2.197740006752123
2800,400,664408.1202593598,493594.2184013848,273004.03869257367,2.4336933747985365
2600,200,498685.59228546184,303757.6651214119,165173.06794499487,3.019170125552985
100,700,16282798.25061273,14252414.497221192,14252414.497221177,1.142458932399659
2300,500,761834.9788905953,718497.0129074674,428322.0322887075,1.7786499910354499
700,700,2316315.115383915,2281634.8654678417,2047746.1058961095,1.1311534709867157
2600,400,672213.198056573,502156.68788402027,294004.3493612332,2.2864056246686593
1900,800,1343425.2094513508,1328516.8003745414,861680.7640618309,1.5590753159193789
4700,400,550338.256559602,238308.60854273126,174507.09292090376,3.1536727095043964
3900,700,996397.7676257128,587270.6543169497,362742.4776379776,2.7468461210107646
2500,300,482122.57046419516,425976.8454222534,247495.7055995451,1.9480037817071576
2600,200,493956.4343016682,301802.9820978536,156222.72477336045,3.1618731206888993
2100,300,583184.893198407,472905.39725501905,300991.7083177042,1.9375447133010086
3700,700,991858.0062223463,673671.7017535922,382350.1791319223,2.594108909466799
1700,900,1619068.3858859136,1567821.5307337125,1089147.6487348597,1.4865462802647587
4700,700,979143.3097655267,408742.98963457125,300999.07718896016,3.2529777795658936
2800,400,724704.762854911,482402.9548504241,276997.9320305372,2.61628221388677
2600,800,1240414.161448821,1077736.1180606165,629689.7891221072,1.9698813334390661
100,700,16190350.98476436,14140035.317148404,14140035.31714842,1.1450007458700904
2600,200,640132.4862626144,334742.1512525556,158027.06710502662,4.050777490144615
2600,400,729353.0773205685,548709.5807098727,298305.46526365547,2.444987310828966
4900,600,1278190.0303019783,405363.418589475,314954.4837664354,4.058332540678675
2400,600,736581.0275932199,820384.3573873584,522598.7553072708,1.4094580595779158
2100,300,562212.3139513155,486382.66517912206,283432.33717714716,1.983585640053234
2300,500,776194.5913912059,736243.71418135,449139.4409274259,1.728181764194312
700,700,2362573.1144397105,2340763.460526997,2070081.303256664,1.1412948422474503
100,700,16068600.722081391,14146956.62788111,14146956.627881126,1.1358344515182188
4700,400,647065.829648235,245502.9869609481,171534.09013886217,3.7722287687795184
2600,200,511655.80022732407,286109.8414719136,136821.3611759901,3.7395900452210324
2100,300,561083.0319173997,481729.3713082261,288244.82055852877,1.94655026525783
4800,800,1205172.0019844982,488463.61126304924,340344.17455734574,3.5410390189635366
2800,400,701967.326366646,464984.5826945414,285453.34596925386,2.4591315403332312
2600,400,726116.956169847,519121.62306997186,307411.29565919645,2.3620373305177367
2600,200,309313.19714789646,242307.36467132808,148695.00999878772,2.080185455789123
2400,600,794098.6019748643,787931.8004693213,512516.64747183997,1.5494103574820868
700,700,2114595.623551586,2163732.3522677296,1877495.4050787939,1.1262853788251173
2100,300,548312.2260343025,413114.9654069448,260212.3041331786,2.107172556120452
1900,800,1206187.4746403415,1240111.2232136629,818609.8897306726,1.4734582244507017
3800,600,852918.8877276047,503150.5576269017,320033.938090515,2.6650888740630196
4700,800,1175975.062127479,495431.34873723483,348339.03228031466,3.375949730437187
100,700,15808180.048045933,13780108.96583898,13780108.965838986,1.1471738058991081
2300,500,789797.4629456063,717118.916873528,445035.8073380367,1.7746829579169083
2600,200,329998.3012744271,224615.32573690245,151878.72397038777,2.1727750447703773
4700,700,835996.6096450806,425867.5903599724,293193.8077838082,2.8513446991401605
1700,900,1391878.940399391,1535339.5875953091,1069278.5930880045,1.301699060840392
2100,300,529394.0181121611,447980.5232517296,285082.47889777547,1.856985459643034
3700,700,849069.2537661885,629332.0921586547,372435.3774551077,2.279776050191507
3100,900,1208329.503369745,1014865.7959957342,586378.5833063251,2.0606644542788697
3900,700,839306.0327012084,552995.5621714338,353336.12732920476,2.375375648805998
4700,400,722540.2025125527,226554.70082049415,165020.04461393706,4.378499619260976
2600,400,780088.0297466844,550410.253992815,321121.30450767674,2.429262770163029
2600,200,389709.9564392792,294981.1919608386,166659.9343702816,2.338354193596582
2800,400,779357.7877567166,525665.246362349,298184.0684714141,2.6136801732968205
700,700,2211270.3199649146,2182724.9482233836,1936310.1044236987,1.1420021591133782
2100,300,562036.0550740607,437719.3961695462,288848.14114262286,1.9457838740133953
4900,600,665083.2619334401,347610.10487184714,255966.73729335712,2.5983190978881163
100,700,16517358.792573594,14397729.157720085,14397729.157720117,1.147219718584366
2400,600,781545.529878829,819722.3326492709,505312.58634537575,1.5466575561303177
2600,800,1136302.394715713,1050859.6182972013,598214.9194185684,1.8994885580923588
2600,200,369883.09790399467,261484.4910948568,154271.97005116168,2.397604035142153
2300,500,810702.8398158663,716477.0556445777,426824.8584959923,1.899380562492422
2100,300,481944.35234306497,443061.55612549797,287853.07687255176,1.674272019529074
2600,200,492018.7240727895,312541.44227608934,163616.48199570668,3.007146456588036
3700,300,595110.771419758,278221.87255319906,169778.25212147977,3.505223808017202
4700,400,691702.4901117804,246675.98186271102,170057.31249232145,4.067466902624447
700,700,2242723.755145685,2181406.65207536,1965668.6223614863,1.1409470190613076
3800,600,944255.4654045326,534469.7052680268,321880.04091687506,2.933563270076708
100,700,16340146.575487124,14334222.741272766,14334222.741272766,1.1399394909944205
200,300,3567976.6541467244,3186201.355599391,3140897.664247376,1.1359735450029969
2100,300,501926.4542841373,426870.4942141877,294637.7447613632,1.7035375243272515
1600,400,706934.0261534273,716815.050049231,494080.84930508904,1.4308063693375495
2300,500,1160230.865888508,829748.4275972773,437670.4078236649,2.650923720563623
4800,800,988057.9655364709,457646.40660020337,342217.64064107987,2.88722102018333
1900,800,1154248.6200741103,1233635.312460531,826689.3931336951,1.3962301072942898
200,300,3447961.2521719546,3019869.467012976,2982199.34273635,1.1561806760403346
1300,100,273943.77723076846,205472.88766251292,156074.9445191698,1.7552066289353798
3700,300,597486.454093053,288224.27664729627,161199.96447223512,3.7064924675958184
2500,700,1010074.88452596,944424.6830253951,570096.5798888471,1.7717609965716623
200,300,3699927.799467657,3188464.075716273,3160412.937335894,1.1707102435122143
1300,100,311006.3541982516,234756.03544349948,152393.764116968,2.0408076144083065
1600,400,771732.9589565304,664083.9943758829,475801.6744256834,1.6219635205951115
4700,700,1102144.9535744009,417777.424746863,306334.66293021524,3.597846038812381
2400,600,987477.9395881045,823923.9257059928,497694.09484592587,1.9841062006046182
1700,900,1561643.9658811304,1625704.0088287161,1067157.3305228471,1.4633680725559113
4700,400,775300.5145009272,251564.86619545313,184114.18593069012,4.210976522975744
1300,100,263779.7064763623,246396.2121072849,156527.99083675677,1.6851919268002262
100,700,16555435.32308791,14490569.122796658,14490569.12279665,1.1424972465051633
4700,800,1104020.0128809214,442842.67973175953,330927.4022315485,3.3361396047476397
200,300,3445733.1473617307,3014555.256599969,2976039.5403600456,1.1578250559617433
3900,700,1105870.3424712792,606096.6989177169,369172.542505644,2.9955378993397708
4900,600,715416.4146257254,331103.6139314013,251028.56202702367,2.8499402970276724
1300,100,317460.65039447136,247688.22364321206,156582.46111883596,2.027434286867795
200,300,3485435.2162233326,3066957.625230652,3026570.615864552,1.1516120581999716
3700,700,1107200.6719650244,657559.4539632776,389127.8150735167,2.8453393180229085
1300,100,195804.4777433689,204002.63282234102,160633.72255379474,1.2189500101872806
3700,300,566843.7895574793,281059.80603666767,170833.13174788616,3.3181139030690003
3300,400,562312.3376296293,397784.3728593759,239554.35117822498,2.347326754300017
200,300,3215486.663610286,2768085.04228646,2732229.1933983755,1.1768729619680367
1600,400,806753.0701827075,682658.0213493985,494237.18302072777,1.632319659261398
1300,100,291381.10855900496,207191.37646740588,141905.51354652137,2.053345929109939
3100,900,1335501.0103806804,1078106.2655452238,585215.3102867226,2.282067790957759
3800,600,1046744.499445096,571232.5904101385,304762.5027768529,3.434623649260166
2600,800,1073547.7001601611,996622.5980837494,604119.1719053925,1.777046235387946
1300,100,403689.48921838833,236785.02132916037,156670.1146135216,2.576684712424072
100,700,14962111.179116566,13142467.835551556,13142467.835551558,1.1384552251779312
1300,100,265062.0390659444,193212.68139797912,152978.51150930906,1.7326749780135937
200,300,3556915.1758257756,3005343.9706387464,2993366.0284266425,1.1882660329700283
200,300,3522840.068467167,3052898.6326301033,3032905.48199754,1.1615396817928347
1300,100,261899.9044680784,215840.7378775204,145146.75052840365,1.804380074060476
3700,300,528115.1368408113,294995.40927102446,160867.0021816241,3.282930182565049
1300,100,432936.9876636749,267980.47440691944,164065.1880360943,2.638810785188805
1600,400,673696.4860311585,674940.0410267173,487962.16049780353,1.3806326403339855
200,300,3504494.9673349913,3038126.260915984,3022457.3071617936,1.1594853495634154
3300,400,632146.2665851023,393005.69107091683,230691.72093366468,2.740220862832246
100,700,15507923.954161903,13554170.730965909,13554170.73096589,1.1441440617781553
2500,700,1039832.6794339349,917994.5805935798,565601.4126859368,1.8384548837952177
200,300,3635125.359296272,3107638.7244646014,3093696.3199943136,1.1750104028642843
2400,600,832660.122398005,823574.6790113737,505261.17143362056,1.6479796380066718
2700,200,245468.7073870707,196778.796903659,149508.5640920975,1.6418371006216177
1900,800,1270940.256241226,1292134.5243702778,845863.70380953,1.5025355154941298
3700,300,530428.5165299998,294321.1135901193,163598.41166835418,3.2422595740433082
2700,200,495672.39280753327,292987.99376951635,159055.54690999506,3.116347731575938
4500,200,241174.73313197566,119811.09967516588,89705.13845525852,2.688527516762759
1600,400,798928.9766847189,782002.8570115067,519048.8816174227,1.5392172201491967
4900,600,714695.6399324153,347186.9503773334,247500.04229161263,2.8876586578128243
3400,700,986097.5428629768,783418.3203786749,419188.66168297577,2.3523955512154173
4800,800,1177442.9259086472,454768.7275549703,341081.9691078081,3.4520819994928695
4700,700,956341.0213088595,415029.92141891737,304983.46258027165,3.1357143538795995
1700,900,1470028.1718507546,1552444.1639432749,1048340.4598688817,1.40224309575404
2700,200,491760.89100342855,310363.0678742684,150436.69792990264,3.2688891591636042
100,700,15727790.616633665,13759680.356530398,13759680.356530404,1.1430345915825864
4500,200,492397.94279373845,179296.03410835093,115155.9162563489,4.275923971614364
3800,600,1286152.3040430546,587220.6536789318,329922.1855316371,3.89835046094444
3300,400,693827.2857006585,405419.3032552074,239630.14934338318,2.8954089775507494
2700,200,638845.0621464789,352457.72793247004,154441.1569389403,4.136494926666809
1600,400,693736.3224369837,713912.1805430044,512614.58545515477,1.3533292694374066
2400,600,828114.8540718177,725198.9728981497,485468.2194095394,1.7058065203094637
3900,700,966292.1713767145,601254.5069371704,367544.17285314784,2.6290504454897077
3700,700,961387.5422599781,639236.9924906681,387411.4254398045,2.481567344506099
4700,800,1031881.8683625581,446736.69190032576,334193.5844583023,3.087677072063324
3700,300,509859.63909183803,282262.6479802623,147688.0645080203,3.4522738231439805
3700,100,201529.40855477704,97492.72388347457,54837.142668897504,3.675053052482991
500,200,937782.6525210483,839423.4962179606,807346.2460973266,1.1615619160357098
500,200,1015890.0197374527,916637.3772268777,858899.9533139733,1.182780387654872
4500,200,483981.310919219,179673.11080035425,137320.72161632078,3.524459420417851
3700,100,299212.75678324676,116485.07924753411,82739.16147748545,3.61633779506778
2700,200,509864.0356761873,285070.1304235753,131753.90335465714,3.869821103544292
500,200,945881.5234076736,922820.8881085155,812358.1688214743,1.164365128228978
2600,800,1200414.6342338484,1055036.7526407596,618131.1681685026,1.9420063184819298
500,200,978210.6976077922,979492.3655175978,821740.7489461385,1.1904127899977242
3700,100,238887.17536538767,147323.6673304399,54996.32110480643,4.343693733807042
3700,300,481264.8706782911,269826.0835714869,161803.56910414284,2.9743773474399133
500,200,894325.6097946987,808504.3416883508,711471.0781151486,1.257009086249822
2500,700,1032663.0517605578,962004.3377595011,565878.265115245,1.8248855194151146
1600,400,732944.1632528778,699289.4009829304,477757.0677120039,1.5341356785425995
4500,200,635613.5781139754,178709.68379751767,153927.2635835206,4.129311229969945
2700,200,301595.38327740424,252130.07374821077,143187.78740624,2.1062926436717953
3300,400,582162.0570029698,434616.1352727329,236587.71418075322,2.460660558891902
500,200,898329.1781205378,827860.9697597411,773214.0519936961,1.1618117593753479
3700,100,282732.9147930684,123992.86604352694,70156.3045836674,4.030042866010499
4900,600,956788.8065753632,344625.02746019943,258690.3915727318,3.698586564265021
500,200,924124.3063095344,818822.0153604493,789769.3646460164,1.1701192116051975
500,200,1041431.4397259003,960364.4269137139,866631.6587254644,1.2017002024337653
2700,200,334973.5022420735,225090.94758991088,146253.5860455586,2.2903609497665776
1900,800,1324722.507895929,1287703.8911264876,842413.901061735,1.5725316334717616
4500,200,505683.04763510375,142530.57484703237,112828.85828240226,4.4818591212668
3700,100,159947.17870695674,99875.9584058614,56438.87549187383,2.8339894675964303
500,200,948586.5472245675,838028.5532174577,802214.2442660409,1.1824603639298938
3100,900,1210993.5397644704,1028670.4170898771,574896.381218419,2.1064553184313413
3800,600,676076.7677646901,522827.0725737613,330062.37177301315,2.0483303326367484
3400,700,1001906.064625311,714416.2863670238,415883.39168083586,2.4091033320085318
500,200,954869.3367850351,955668.6947057368,850805.7063776747,1.1223118623056887
4700,700,1179322.4356717616,438398.1585453992,308309.98133609886,3.8251192211196803
1600,400,768793.3221490638,740353.9696765569,484746.3810534401,1.5859702149366008
3700,300,532954.7534363993,259808.82920443988,163940.8368647319,3.250896870046735
3700,100,242789.4039330505,95748.87804857593,67742.26274582943,3.584016743639079
2700,200,380378.1349817628,302172.83471667237,160487.34420841932,2.3701441185778425
3300,400,741149.7739446369,459667.34257901716,251660.06381450797,2.945043256807401
4500,200,290649.21824883856,143122.96135628084,89579.42667687622,3.2445978840347496
1700,900,1418261.1874720945,1535476.0462459777,1038958.2347167504,1.365080077409226
3700,100,366170.52073040383,151081.36220179635,96621.71431835281,3.789733222119529
3700,300,449571.9908544923,270172.2699596448,163376.07065739424,2.751761558749088
3700,100,227631.98841607812,95865.67868864165,53749.206746514,4.235076240094308
1600,400,771699.1993403475,704521.4282985595,499543.35544619424,1.5448092561476723
4800,800,1103204.1144882783,438233.7435337527,324033.08135172457,3.4046033506399787
3900,700,1190113.1468450902,586804.878980641,371553.05443068326,3.203077279686627
2700,200,364640.86570439296,251444.80169079622,148558.19338260015,2.4545321762582866
3700,100,220044.28140014788,115153.7562235018,54138.05797390288,4.0645026740009715
4500,200,316433.04718669696,126957.15412499584,87752.15162733514,3.6059861931422637
3700,700,1181106.3191307173,668028.1700660811,391637.0033188283,3.015819008729338
3300,400,562489.7240154035,409317.0584657696,248540.40506916595,2.2631721544787418
3700,100,418694.58921193413,150985.3178639332,100431.59248451471,4.168953004269962
2500,700,896727.9557880318,926216.0869824439,551204.3586335594,1.6268520771697605
4900,600,751572.6305164187,342035.7624142899,247474.8594776917,3.0369655814843215
2600,800,1222140.0860179365,1076707.8420015932,615610.1584681909,1.985250030732047
4700,800,1186281.3110611397,506324.2129297196,341944.90154002275,3.4692177181717447
3800,600,728827.7837482631,516046.3760032998,323694.72471905686,2.2515899336352545
3700,300,474561.2006527578,273829.13546755834,167226.82810780074,2.83782934845142
2700,200,486831.63171581633,303171.84055474214,157556.61229216197,3.0898838495782694
1600,400,835649.9351125832,766450.9571509003,521822.1198249747,1.6014076509306852
4500,200,376785.7539531103,164595.9734251537,115640.3076979828,3.2582562382760147
2200,200,260603.87456432875,245531.19822786518,183487.78320393787,1.4202791598102205
1900,800,1264996.2138969712,1347656.1980870783,862817.7195438473,1.4661222008348958
3400,700,994203.6595004133,688431.920109718,416086.95964356256,2.389413165824975
200,900,10182039.059915753,9047423.906899322,9003153.143231973,1.1309414488378435
700,500,1684887.7137635893,1705770.4527020121,1459274.090875474,1.1546067488615255
4500,200,357778.7242717102,137137.74744355393,89134.91602956009,4.013900951598574
3300,400,652808.0265816955,443200.9264043561,231639.79040582007,2.8182033209320907
2200,200,506084.42311771365,333665.35978367354,195204.53484408485,2.5925853798526606
700,600,2001509.0622240463,1975692.0141344524,1737327.092491367,1.1520623093224411
1700,900,1370952.8067277756,1563263.3351787769,1059568.3485660953,1.293878595546077
4700,700,964575.8470209386,382465.8423502704,279626.9752245012,3.449509283739595
3400,500,802187.3713695615,519488.21333118895,300438.7834155387,2.6700526551528845
700,500,1666683.6721659868,1569379.1483941688,1426432.1914882888,1.1684282520482296
4500,200,483314.6395158234,153849.56622868776,124828.15119872103,3.871840084745046
2200,200,492439.84551097517,334230.5159032343,184626.85655033507,2.6672167566083247
3800,600,725587.693479109,498807.0216012737,319144.7913760268,2.2735376327173014
4900,600,784293.2225212227,305907.2833855412,237780.35236385604,3.298393726497142
3100,900,1243128.9153683349,987290.3897151315,569751.2900059599,2.181879948626937
200,900,10422934.30425851,9337281.17650087,9257755.014246307,1.1258598103124533
700,600,1998184.5542388717,2008184.6716048748,1747348.7935487502,1.1435521984026387
2500,700,1158986.7873900463,989276.657875366,575909.1663088046,2.012447196870267
3900,700,965994.0529044167,558578.3200299672,336986.35475773225,2.8665672638255444
3300,400,723536.6317313043,439847.7259472993,235028.54838954672,3.0785052994161486
2200,200,639776.2927986011,379377.9111752884,186759.2611241224,3.4256737199950598
2700,300,625129.4697002419,415833.0155713933,232659.08624054634,2.686890418945084
700,500,1706889.240846517,1548535.9696815624,1395654.3892945878,1.2230028106809725
2600,800,1228444.7253291078,1113377.9221433504,630520.6412051192,1.9483021570573351
3700,700,970912.1933077633,581509.7082775201,355201.83339328534,2.733409858931537
2200,200,513849.6814949852,320116.4117758162,161697.9722988974,3.1778362720908966
