P,n,Paper,Min Time,Time opt,mast
3700,500,824157.8223664806,568961.3102429011,281831.25770353025,2.9242953002517758
1700,200,337113.74268978933,294355.4452565596,232285.10724882834,1.451292967864128
2100,500,791320.1096254827,817187.613549252,486424.69695849135,1.626809071524198
700,300,1078561.3972079023,998664.9173965114,897399.3326421074,1.201874525616618
1900,300,448534.9391353918,474308.9333374018,325652.24420992774,1.3773433075015113
4200,300,439304.95056368434,240767.30174146968,144122.41027926438,3.048137688735902
4800,700,830852.9714203404,362333.2556556278,273801.4132406574,3.0345094336312397
1100,700,1358349.179594537,1513025.1013038876,1194769.8032319597,1.1369128813936211
700,300,1033830.5672286503,997222.738891725,852056.9550675285,1.2133350488838104
4200,300,463869.448907764,229767.44696537007,144863.04739585196,3.2021240561107134
2000,700,1079392.2976582588,1139802.2807054978,724528.4561398324,1.4897859269863356
1700,800,1272104.545355759,1345568.0205887074,960971.7869854468,1.3237688791533941
1600,900,1397227.6174895978,1639152.2169004502,1136108.5051560048,1.2298364206839005
1700,200,419307.1158289083,376069.15745261894,254891.66433101892,1.6450405191923763
1100,800,1717353.6062858282,1963319.1794859131,1490321.5155757363,1.1523376589127383
4800,200,417891.05051996873,151868.8194678475,124828.15119872103,3.3477308324041766
3000,800,1032690.3069626355,940301.0541728393,544550.6792917532,1.8964080777674548
4300,900,1125925.0412436132,624689.0216003669,430593.2564765724,2.614822745847791
1100,700,1406463.8570865267,1535451.9137866308,1232197.3391787175,1.1414274421530248
4200,300,435155.376031023,216950.13826506073,142541.23944888773,3.052838446708333
700,300,1077170.2642043384,1034880.5919087979,902975.1249531126,1.192912445135486
1700,200,352274.9274789004,320148.2712057331,235945.36596060023,1.493036008758594
2000,700,954520.7207715131,995501.0018244872,657123.3917775779,1.4525745586220096
1100,800,1708489.6048349687,1843080.479273093,1450521.770942842,1.1778448549065534
4800,700,664239.5544088284,386975.9404488241,282378.55689512275,2.352301682225578
4200,300,456732.4504288523,210113.92136728548,144424.07057131143,3.1624399493942676
1600,900,1488242.1194724885,1691982.31753388,1133854.663680525,1.3125510412786163
1700,800,1193444.8148029856,1391537.9499563607,966261.5735748138,1.2351156741002098
1100,700,1484683.130673795,1524551.5705438873,1250880.032411855,1.186910888497547
700,300,1096277.5595183093,997706.178934772,850297.0115314416,1.289287795500822
1700,200,441726.69254222536,387878.4686009603,250236.97246402196,1.7652335232186163
4600,200,188417.15249439902,127684.24119179473,87755.02674970942,2.1470810217150658
4200,300,405103.63722338586,217568.4782876491,143926.53843627588,2.814655598784843
2100,500,789017.289549873,719025.0421717246,475477.39716276294,1.6594212348642532
3200,500,721224.6715143808,584270.8880870878,310295.1357148926,2.3243183295566103
1100,800,1743080.4693254128,1794808.5790073972,1469155.9963445133,1.1864502296981845
3000,800,914796.6764213955,917372.1419469941,547548.2250257279,1.6707143491852459
2000,700,915853.3728287303,996778.0319838614,677708.5365482946,1.3513971323031506
2600,500,743911.9588138816,622926.0567925018,392881.4860049353,1.8934767488751985
700,300,1089327.6108007885,1010220.1924127613,864734.4616755864,1.259724989669095
4400,100,162269.0508820639,76382.95772378841,46113.05178975472,3.5189397488135112
4200,300,395520.3316181506,220012.058218185,147318.8723806816,2.684790653271498
3700,500,716082.6356960619,490477.81336844206,268363.3606182855,2.668332346287029
900,800,2033070.9078611592,2118076.0112357,1745233.1632822452,1.1649279595613344
1700,800,1278515.4609872794,1369769.4816888971,963054.9715985169,1.3275622874000106
1600,900,1429698.2832173514,1576170.623217342,1113861.7386106867,1.2835509414306714
3500,600,1066017.9198389142,677344.4243678137,358201.23000577744,2.9760308746614865
4800,700,737710.6912948039,396825.40986581927,286660.00742771674,2.57346916967768
1800,900,1401381.142932581,1544588.7319256638,1028639.4460273675,1.3623637984570316
700,300,1048953.567559945,897862.3508435161,780636.9123995359,1.343715049722223
4400,100,265553.8892561052,90312.31417260523,82739.16147748545,3.209530825718681
1800,500,870831.7936352099,869464.2409477843,567495.4797849066,1.5345175858762337
1200,700,1482029.6129698632,1571420.5376847365,1187701.2081017648,1.2478135097113412
3300,100,166609.68500714246,109414.77118668969,61484.06905300629,2.709802515892464
4400,700,827921.7748058817,456109.35407266906,321521.7415427529,2.575010233626122
2600,500,712723.5909326539,588171.1447066192,384039.4361699239,1.855860424233356
2000,700,921445.8104695433,1015086.8813701541,687984.0178265203,1.3393418838137778
3300,100,264492.4111639242,127695.19309535032,82764.5367230505,3.1957215207882776
3300,100,210446.72965352403,156743.22224015894,61662.54184478297,3.412877954062627
3000,800,1050652.4889279923,945008.647568784,545731.150572493,1.9252199326093395
4400,100,208546.55979920735,84275.2584526406,54290.25884700422,3.841325575310185
2300,300,513405.7824817887,443726.5582317282,273121.53602151095,1.8797704126903894
3300,100,269371.9327818355,134355.716089428,70156.3045836674,3.8395969454261434
1800,500,835984.1840098199,801047.4093389666,554723.6300232235,1.5070282547271718
700,300,1084219.6469299188,964164.4994187008,855247.4366933265,1.26772627477479
4600,200,377036.4581784646,160790.19907610738,115155.9162563489,3.2741388409358207
1700,800,1195109.5870872557,1331404.897586118,914916.93558134,1.3062492786056918
3300,100,149869.15124204304,105095.65713616248,63279.95130907065,2.368351241454899
1200,700,1380503.0511442304,1538533.3061565792,1178336.2764290348,1.1715696773147517
3300,100,230730.40842651643,114694.76458966771,67837.48332561705,3.4012229981914306
2600,500,627694.0889017064,604889.5512342515,375753.1048100813,1.670496080714928
2300,300,566791.183918019,447625.2878337732,259321.6819770739,2.1856683158800734
1600,900,1384600.1695739129,1530900.886257422,1103893.1243865474,1.2542882449271158
2100,500,711535.2252907571,728855.0717344931,465218.1297648626,1.5294658134892374
3300,100,317098.2647525956,156397.73687920062,96621.71431835281,3.2818530181301533
1800,500,799626.2659908406,792315.239023929,542754.484725673,1.4732743597595506
4400,100,267744.1367525065,80292.40742530546,70156.3045836674,3.8163945256437883
3300,100,168325.183469682,92433.70658338944,60264.26210972782,2.793117804432738
2300,300,496815.6371513172,447284.33535935206,274818.51629007777,1.8077953547602883
700,300,1101960.7236905983,999955.8048284228,866544.4234278685,1.2716725119890242
3300,100,190290.53572419242,116245.98311874384,57179.022935431734,3.327978093278617
1400,1000,1794072.2714985954,1967767.2896766567,1462088.9833986587,1.2270609325899127
3300,100,317804.6304656861,156795.64193845793,100588.76879010165,3.1594444816085607
1200,700,1357955.2132266,1510538.5006070705,1178913.0523234273,1.1518705391804023
2300,300,512834.15811157273,445192.6318852875,258786.04698783005,1.9816916873253596
1800,500,943056.7958681905,961098.2830538579,579319.807501701,1.6278690693057676
2600,500,853358.2654371262,702065.2573780641,401067.5590396392,2.1277170047871787
1700,800,1142949.5940040988,1344826.1142640915,923946.9687964828,1.237029431995307
3000,800,1016527.772196762,911101.4996382954,518452.9301627593,1.960694429632485
700,300,1069378.7160122371,970306.4449012575,863559.2306176553,1.2383385853537465
4600,200,417040.490100476,178239.12446450186,137320.72161632078,3.0369814926089793
4400,100,149073.00348222276,75216.35399837175,47459.96348180299,3.1410265104687674
2300,300,501236.2134195247,421719.6714652903,263180.0535534393,1.904537242286667
1800,500,813727.339870069,874632.590962527,551635.7968264758,1.4751169966695208
1600,900,1403757.891445253,1568105.0816688393,1125791.3703514764,1.246907667276748
1200,700,1356981.8257560565,1506051.4537394992,1148342.4138199154,1.1816874561326272
2600,500,723368.1576887761,690547.6790531523,381901.70549525245,1.8941213073419192
2300,300,497541.4367768572,389739.1562283333,237585.14725203265,2.0941605253170996
3200,500,641942.9496683469,576472.2706252103,307856.4607075085,2.085202136713482
700,300,1092458.2594274713,994266.449887043,883913.2342840896,1.235933819129079
4400,100,229430.23507778547,93069.38766474699,67742.26274582943,3.3868109180027415
2300,300,476703.21594694065,425815.4575869514,260292.69812405587,1.8314121732287059
1800,500,767146.7005754338,790337.0374974739,547300.3745911262,1.401692262952586
1700,800,1261183.9716507057,1389078.852322143,945377.0807282982,1.3340538895644865
900,800,2049403.7913020148,2214571.0054851305,1785712.2635978966,1.147667422730707
1600,1000,1643566.1147770458,1747018.9361257635,1279327.8604738263,1.2847106402953783
1200,700,1460362.8001801441,1557387.5339355583,1199810.7631433432,1.217160943242574
2300,300,490002.16745868325,421340.10308076715,263730.91147804697,1.8579625904014334
3700,500,629210.1777612336,445301.58524062764,266254.2362875749,2.3631931139741136
2600,500,673432.676119698,614208.3578861041,378900.25933231815,1.7773349569788954
3000,800,935970.2252662774,915870.7097991761,523569.9489846736,1.7876698750211808
2300,300,450392.4676831484,425063.02535731875,262822.37453580817,1.7136762746270098
1800,500,709548.5155917333,865161.7780337947,573900.3967405998,1.2363617791894397
1600,900,1319091.2315234807,1504638.1804117702,1095603.8115445036,1.2039856174504546
4600,200,533043.5564289329,180455.73652659875,153927.2635835206,3.4629573996142966
2100,500,881481.2574737093,820666.0306277205,496559.83500145806,1.7751763137892957
2300,300,426885.6216419855,407031.14111790276,269017.07130385336,1.5868346925828378
1200,700,1425811.887442716,1550927.0601273754,1194518.5617727304,1.1936289088105367
4400,100,317514.64337820874,118622.65217750432,96621.71431835281,3.286162387184
2600,500,616596.9137566219,663720.8797034506,397315.6592819537,1.5519069016080638
1700,800,1234972.5573565415,1414011.2086337814,941521.4188337039,1.311677602498248
3500,600,581766.9349330299,594674.4152675304,358353.43221069995,1.6234445735431668
1800,500,785908.9672493868,835473.126330238,568656.8649319358,1.3820442796262637
3400,200,196735.86922917407,175244.2275114716,118727.3891319598,1.657038621564495
1600,1000,1656645.3663949163,1855386.5088265857,1228346.7870374618,1.3486788778846641
1200,700,1463993.252369472,1576209.5127003305,1207547.4268997207,1.2123691540034622
3000,800,1019564.978184115,929792.7939107047,535713.679079369,1.903190114421291
2600,500,682570.4061718087,650987.5829170594,393685.5218759556,1.7337960586390995
1800,500,810689.8726785573,816281.2809696593,545387.3191893235,1.4864479685438705
1600,900,1465496.003488699,1624330.202768661,1112956.9258034066,1.316758959409688
4400,100,168325.183469682,78105.99276414742,50459.111537190256,3.335872914560139
1700,800,1194807.809431374,1462527.1994490526,964325.6865490058,1.2390085902483687
