P,n,Paper,Min Time,Time opt,mast
200,600,0,5869102.956302023,5790487.552760205,0.0
4500,300,9532.774810903027,216814.48955375876,148288.0517849619,0.0642855219699485
400,700,41234.49888688309,3764010.221921663,3535008.829287105,0.011664609871766214
900,300,1504.72807365046,837592.4898731387,672571.2479699005,0.002237276836011582
1100,100,39580.32996370621,285965.8076285622,193895.2222244751,0.20413256969211718
100,300,0,6187392.639988626,6187392.639988627,0.0
2300,500,13170.7805503003,678599.4193185354,434131.53653991397,0.03033822572594742
3500,700,9191.843371683417,712155.3048957958,407211.8427777479,0.02257263273332704
3700,700,9428.771878500478,635462.1033288398,385200.3918167886,0.024477576032646015
800,300,1504.72807365046,902413.610827469,756642.653966138,0.001988690520899184
1100,1000,36016.18419231876,2343170.4564738013,1860840.5243255657,0.019354793557804905
900,600,16820.313288667807,1668004.7708453112,1359049.061649028,0.012376531328647224
200,600,0,6376944.850307252,6268521.525101105,0.0
300,500,0,3421761.991854012,3309814.780958854,0.0
3500,800,9311.809926016555,810834.1507002615,466757.72510721703,0.01994998566735575
900,300,25269.855040725248,766151.0862926029,607162.0429774168,0.04161962252581911
2200,900,14778.203757483043,1218686.3826488056,818468.4675665429,0.018055923157823485
1800,1000,36016.18419231876,1612673.0582013777,1137180.320421179,0.031671480367317116
800,300,25269.855040725248,839352.8668544238,683057.2983495939,0.036995220022950324
4500,300,15008.19975637476,210698.78491542884,143441.4983667211,0.10462941287747113
900,300,0,799816.9021549025,665192.4507614761,0.0
400,700,35196.586240262666,3749279.2709548697,3536739.1569702816,0.009951705420767737
4300,400,40448.226848342085,288478.56500822544,183844.0369507308,0.22001380909179005
300,500,0,3371449.5763274287,3283802.2475467576,0.0
1700,700,41234.49888688309,1224180.3559756526,831766.7833616717,0.04957459195500641
3500,900,17659.97732570108,807270.2851291889,514465.89389896987,0.034326818424953005
200,600,0,6303811.040007993,6271185.063687249,0.0
2300,500,6013.765909416892,670082.7326560781,424764.3793505267,0.014157886587882113
900,600,0,1647303.0230814926,1286775.01172449,0.0
900,300,0,817859.0897784354,673978.9959994534,0.0
800,300,0,860086.006880666,748341.5071066606,0.0
400,1000,32785.350020067905,5271938.938516667,4913387.148149847,0.006672657584577544
4100,600,24117.12215536595,453438.66039950564,298327.8428010061,0.08084100340393911
300,500,43746.37842811397,3544829.47414443,3443402.3804435986,0.01270440500261207
900,300,14425.773395404136,796370.9825053356,671657.1793692874,0.021477881631445532
1900,600,8682.875567158184,984905.457371658,640067.87618103,0.013565554358023136
4500,300,10761.70907410153,213109.1880333131,132268.424016002,0.0813626468612007
800,300,0,878494.0095429047,758226.370499385,0.0
200,600,0,6194555.121200031,6150199.769662079,0.0
400,700,0,3608978.299562569,3445027.2414597464,0.0
900,300,8537.147009269946,809310.5785349837,687488.0711098475,0.012417883841225039
800,300,0,877910.6622860805,755614.3267904484,0.0
300,500,0,3487871.275787666,3411941.189591615,0.0
900,600,33335.372463991436,1779849.7492078785,1393004.7833558011,0.02393055132494611
2300,500,44909.172905303385,879794.2048833681,453380.7189143747,0.09905399817804099
3700,700,41234.49888688309,652933.54662858,382163.116679687,0.10789764131383749
200,600,0,6095028.813532957,6063751.036144509,0.0
4300,400,18135.259780342647,260143.4789170653,177042.48350723102,0.10243450849243166
3500,700,41234.49888688309,717417.1492740022,404001.0090613834,0.10206533637795438
800,300,0,886556.392154301,773424.0799985784,0.0
300,500,0,3383726.67528687,3272323.915135941,0.0
4500,300,10460.738706951384,199131.32596280792,134514.2495939801,0.07776676997809705
400,700,38299.9436366683,3798510.6566511923,3599432.289430029,0.010640551219462752
1700,700,28516.94213627121,1220285.4895894546,832173.9192871251,0.034268007534650945
1100,1000,32785.350020067905,2351756.035067385,1786686.2356908533,0.018349808357588246
200,600,0,6064231.262766744,5972329.13815111,0.0
1900,600,10297.283167342757,1016916.055675685,643760.0818337501,0.01599552916982823
2200,900,23656.95577439475,1344024.197423769,841614.0922042098,0.028109030009747762
300,500,38708.32099791512,3564303.23461126,3355473.1266480973,0.011535875728077207
400,1000,0,5253940.868547746,4934034.750575059,0.0
900,600,10416.484785129258,1645833.3763241402,1393596.6808193887,0.007474533291084412
4300,400,22997.675662448943,255596.5310413944,183902.20763561965,0.1250538313711606
4100,600,41607.43157841471,439455.5479120445,282462.8074517173,0.14730233673517126
3500,800,18344.333770576275,749631.6228636419,469327.0500220524,0.03908646171089931
4500,300,23727.12699870959,192515.310661923,144863.04739585196,0.16379005843963074
1800,1000,32785.350020067905,1704024.2395369958,1091863.810699966,0.030026959130598947
2300,500,19666.761507721636,734644.1274943086,431714.9714294158,0.0455549675347247
200,600,0,6123144.025288041,6063134.0572034465,0.0
400,700,26118.979267064362,3769835.9206679175,3583555.6853181915,0.007288565201895336
4100,500,10357.974092098913,391093.28611631534,249144.35697873944,0.04157418702034983
3500,900,22844.99143090101,902112.1628257222,529014.5722426461,0.043184049418628426
900,600,24084.40057464051,1565479.1613048578,1366711.0599249066,0.017622159709429597
3500,700,31014.998473188436,741070.7715657422,404198.76079660363,0.07673204740178671
200,600,0,5854585.811677907,5825618.632914472,0.0
4500,300,6207.133985003308,190827.5225616533,133038.4901522952,0.0466566779125178
1900,600,5305.397562039992,1004759.9789948941,609525.0055537059,0.008704150795619047
3700,700,28516.94213627121,634786.8313315159,382350.1791319223,0.07458331051659324
4300,400,6589.478753103365,269450.8688013877,181567.31553406644,0.036292207844351915
1700,700,32415.748590242976,1138767.1009215114,810594.6450493521,0.039990084795427414
2300,500,10481.096172992058,703324.6288648492,428322.0322887075,0.02447013084287793
400,700,0,3833258.003132626,3622642.280699162,0.0
4100,600,37675.625283868634,478233.2496091296,314954.4837664354,0.11962244459363913
600,1000,36016.18419231876,3735725.755909569,3411540.961263537,0.01055716012243904
2600,900,12309.536815965505,1083711.5531344474,692550.2417870748,0.017774214884687143
1600,400,8583.916457656405,703456.9399123508,494080.84930508904,0.017373505712130807
400,1000,0,5131742.793584365,4831353.634964578,0.0
900,600,10516.982614719738,1585035.1917372928,1347500.2302543353,0.00780480951215474
4500,300,8879.809585157956,208806.925699746,134795.79919989067,0.06587601125454924
1100,1000,8880.310659725768,2368630.4272053307,1794194.454754567,0.0049494694603437125
4100,500,13170.7805503003,375225.8974515162,243537.2034248298,0.054081184989732356
400,700,41205.97832777563,3453957.8841060554,3285616.9588878895,0.012541321414935405
2200,900,28073.243620348538,1332387.3333884694,826260.731022549,0.03397625297477971
4300,400,24782.195356320204,295472.7990254471,193134.4675785759,0.12831575672135104
2300,500,26378.461150213116,767777.9384920154,449139.4409274259,0.058731117213274245
1900,600,33335.372463991436,1109869.1424399521,659844.3710632742,0.05052005279710846
1600,400,11383.687994113847,671595.0547543026,475801.6744256834,0.023925279388422774
3500,800,21143.372884390563,823748.0685240858,467769.55763356533,0.04520040378718608
1800,1000,13241.197189489561,1737417.5565325303,1096452.1667944575,0.01207640204515349
3500,700,32415.748590242976,659169.5402624387,393717.399023971,0.08233252751999762
4500,300,20422.976655962582,204140.9956068462,134331.4358738575,0.15203423177237949
1700,700,38299.9436366683,1308460.7634269833,846925.2445717716,0.045222342682716694
4100,600,24076.58827919802,445532.64293313364,305911.46652132925,0.07870443221035427
900,600,14813.98585765923,1626282.995497643,1327184.252922469,0.011161966264321423
3700,700,32415.748590242976,623009.9014156824,372435.3774551077,0.0870372433782832
400,700,6330.54318614595,3557096.0235765744,3388542.6827414725,0.001868219992738671
1600,400,18271.426847314324,706217.0494880227,494237.18302072777,0.03696894421346692
400,1000,0,5405637.192574675,5043926.753249257,0.0
2300,500,7599.83249778708,743671.4865826372,445035.8073380367,0.017076901167223293
4500,300,33624.766454798664,204073.48980745295,137497.6142219695,0.24454799921485523
4300,400,10161.298211380812,276604.37191681954,190740.31086703434,0.053272945635829884
4100,500,6947.16623291225,360627.56732442335,238282.45670883206,0.029155172935795694
600,1000,32785.350020067905,3705267.449566212,3275591.432099898,0.010008986376866317
3500,900,28073.243620348538,879275.1446189311,519363.8880713165,0.05405312973260408
1100,1000,0,2285772.5719122547,1756855.8672598463,0.0
1900,600,19398.138751838484,980686.9989622425,660124.7435460263,0.029385565291245554
1600,400,6794.74146153451,680937.5524751329,487962.16049780353,0.013924730259007645
900,600,16088.810348514671,1618011.3231734594,1347363.1238229882,0.01194096087687521
2600,900,22844.99143090101,1214261.6237990311,712135.0010958698,0.032079579568123975
400,700,16868.346961462878,3589649.714910033,3439920.089132601,0.004903703145533345
1700,700,26118.979267064362,1201434.1825669082,843189.5730160451,0.030976402108055173
2200,900,28347.944313721542,1341736.049452548,824621.5735858364,0.034376913267562904
2300,500,17285.3020124541,741837.1104612314,426824.8584959923,0.040497411686288655
1600,400,24169.867246945985,776672.9636278356,519048.8816174227,0.04656568601328952
4100,500,44909.172905303385,404868.73151402845,254335.52524464924,0.17657451849129044
4100,600,35477.77613197006,443233.23684431415,300009.7448615649,0.1182554124978199
4300,400,35013.12859643061,265945.98311652057,177770.07170679214,0.19695738579765026
3700,700,38299.9436366683,625002.8088959997,389127.8150735167,0.09842509878003045
3500,700,38299.9436366683,700322.3834282593,411363.6902205748,0.09310482317029907
900,600,22361.32564168212,1503505.1949208686,1294581.9184254385,0.017273009396639446
1900,600,24084.40057464051,927010.2385712141,647389.4494381137,0.03720233716435137
1200,400,0,847480.0960004631,658774.4657401188,0.0
400,1000,0,5313230.350530194,5037984.056431863,0.0
3500,800,6542.7751494304175,822811.6216192964,444388.2258537937,0.014723106438879929
600,1000,5917.998564031829,3741528.5058873426,3289356.500383373,0.0017991356556645926
1800,1000,4171.450968212427,1646001.4865877354,1073634.1411032395,0.0038853561082977006
1200,400,19024.23997227941,800598.9643931363,634402.2325675779,0.029987662394067804
1600,400,13274.209642603768,692550.106539696,512614.58545515477,0.025895107199919967
1100,1000,9677.93537925661,2326504.2702995236,1834155.1829997299,0.005276508481375338
2300,500,38708.32099791512,840660.3452117316,437670.4078236649,0.08844171391525858
4800,700,9386.887140071212,428790.69886388874,296925.3020254412,0.03161363169807241
1700,700,55844.37042696312,1301890.8963614441,852386.4189880381,0.06551532166979165
4300,400,11097.258803009641,264617.2989546219,180370.74643848935,0.061524715188746346
3500,900,28347.944313721542,892904.5174491605,518333.5605396686,0.05469054383475917
2000,500,4198.795055733059,802857.4200316761,510745.9318064159,0.008220907488940108
4100,500,19666.761507721636,367721.45667462697,242181.56933845277,0.08120668125755272
1200,400,18271.426847314324,858805.4526416918,658982.9106943037,0.02772670816010019
1600,400,35013.12859643061,674668.5649838388,477757.0677120039,0.0732864691340094
1900,600,38988.288241776034,942166.9060434628,638289.5827520536,0.06108244485782436
4400,300,19866.552642094095,224431.90110489045,142768.075647608,0.13915262604736908
4100,600,33894.10205922325,431902.18164774694,295792.7334704639,0.11458733844321337
400,1000,28709.599705496646,5293171.8062276,5023927.65331403,0.005714572678322385
1200,400,1617.5319210583837,849326.6580431754,650616.2139970714,0.0024861537205183525
3500,700,30047.99005482032,685736.8882785254,409549.22117922193,0.07336844633302594
2600,900,29542.124294811852,1220973.7765329448,699143.6954806184,0.04225472458062209
3700,700,27209.59428914954,659163.2673498536,387411.4254398045,0.07023436197902566
1600,400,13179.33644717444,741621.6781862419,484746.3810534401,0.0271881069406509
4300,400,13315.711404701158,289665.8402180392,185876.5973753281,0.07163737443403721
600,1000,0,3607259.741702342,3220902.4233097183,0.0
2000,500,13170.7805503003,754846.4037434261,499251.2670209011,0.02638106584864993
2200,900,14297.435604430664,1264337.4251495567,810081.2644441358,0.017649384366692302
4400,300,9532.774810903027,214676.84630357806,148288.0517849619,0.0642855219699485
1200,400,24169.867246945985,913637.1357780179,692065.1754898969,0.034924264509967134
1700,700,41205.97832777563,1154577.6611512648,773086.3432677387,0.05330061601347547
4100,500,10549.70045744145,356992.4970738921,240278.21323512858,0.04390618822821797
1900,600,13214.546557516423,996922.1133583721,628666.225068538,0.021019972173748888
3500,800,23655.621023658136,776666.684027053,448774.2419868631,0.052711628276452205
1600,400,11962.098020169118,736264.7518663518,499543.35544619424,0.023946065721331677
1200,400,10161.298211380812,900204.8649357981,683486.1139402064,0.014866868549533922
1100,1000,20524.60793973435,2328079.922510747,1831994.2023388594,0.011203424068444712
4800,700,43031.48477399807,394230.76382484304,294584.0691072587,0.14607539675993209
400,1000,13622.529736551354,5323136.314694088,5086841.247322347,0.0026779938815118505
1800,1000,9677.93537925661,1709619.6232520514,1120872.6118331682,0.008634286605886918
4400,300,15008.19975637476,217903.24264675222,143655.13351526792,0.10447381439925822
2000,500,6013.765909416892,781181.2519091744,488479.0362531057,0.012311205728593143
4300,400,44379.488463200556,282287.5059138583,194166.37016743244,0.22856423810638005
4100,600,13138.906184708363,445069.8607497883,291333.12869029806,0.0450992519929846
1600,400,44379.488463200556,736608.1834977736,521822.1198249747,0.08504715836516467
1200,400,35013.12859643061,836141.8946052575,637009.4236160052,0.05496485185050704
1900,600,16088.810348514671,968247.1181337143,638224.6376003628,0.025208695184514334
3500,700,55844.37042696312,747479.0343322806,414016.2606513328,0.13488448579074752
4400,300,10761.70907410153,219855.14212099425,135274.52456182026,0.0795545880420629
4100,500,22964.237086399186,364759.87416198035,251956.27173977552,0.09114374064923861
3700,700,55844.37042696312,625356.6491021479,391637.0033188283,0.14259217069307595
1700,700,24263.021339058323,1128906.200637416,797304.1606450524,0.030431324125323168
2600,900,28347.944313721542,1265694.7880411209,697756.7161110924,0.04062726113439252
600,1000,0,3792227.5511970734,3362617.8354995046,0.0
3500,900,14297.435604430664,838746.015107355,509193.9376505997,0.02807856603791957
1200,400,17782.05782521571,855159.7838786502,646328.5080712535,0.027512414512366447
2000,500,44909.172905303385,878449.4716379995,521387.8267515309,0.08613391145916607
3100,500,10357.974092098913,565807.8853498511,329513.50439123606,0.031434141405630354
4400,400,40448.226848342085,251647.59247827047,179665.76338366873,0.22513040930322706
4400,300,10460.738706951384,213914.9032156047,137571.39163020693,0.07603861953413933
2200,900,23369.83982485564,1270913.1334128191,802831.3631902162,0.02910927611496237
4800,700,28636.93740150583,402600.3213708173,294728.2630808568,0.09716386580017089
1200,400,11962.098020169118,862171.2965582886,666057.8072615924,0.017959549290998758
400,1000,0,5450203.386823658,5153513.293050198,0.0
1900,600,28534.6300621654,882077.6426618728,613223.0139909971,0.046532223043058075
3500,800,37343.15075649931,839835.2340360896,459183.15349660197,0.08132517596113345
4100,600,16088.810348514671,472204.01837145566,295762.6369367535,0.054397710661320396
1100,1000,28709.599705496646,2376121.430349096,1826882.7830232836,0.015715074865386557
4100,500,12488.524248551352,385363.400323393,249654.2333847523,0.05002328251852545
4400,300,23727.12699870959,201047.5245326529,144863.04739585196,0.16379005843963074
2000,500,19666.761507721636,767830.0683947173,496472.21714382817,0.03961301524758669
1700,700,16868.346961462878,1145369.6005115374,809392.9621488473,0.020840738368516715
4400,400,17736.981361388524,246147.24138452124,173018.7907002485,0.10251476900053867
1200,400,44379.488463200556,913462.7266115169,695762.8264332996,0.0637853687738735
3100,500,15553.74887041803,558749.2745659848,322097.5916263878,0.048288932530918656
1800,1000,22145.07846372029,1632247.2497078164,1119552.012540414,0.019780303385342615
600,200,5873.872708310235,705874.9119877584,672788.5384144388,0.00873063729972748
600,1000,19976.894825143478,3707721.555055191,3358656.037621242,0.00594788349904745
4400,300,5810.201565225318,208306.24463343783,136062.09220121102,0.04270257403239904
3500,700,41205.97832777563,651124.0955890759,375499.0810157588,0.1097365623806848
600,200,0,798583.6374954125,715749.9610949778,0.0
2600,900,14297.435604430664,1110961.4175602563,685453.3776065765,0.020858363342454538
600,200,44088.853849865576,788987.789876752,676965.1406845619,0.06512721438696528
3700,700,41205.97832777563,571946.7358858773,355201.83339328534,0.1160072230881525
4400,400,22997.675662448943,263280.49572749063,179722.61200753736,0.12796206000769925
600,200,0,841061.0171099346,684783.9574551154,0.0
2000,500,11539.099976003086,763623.2141748113,492570.33713201364,0.023426298959026627
400,1000,8879.304889980982,4969010.835898239,4782066.784922362,0.0018567923220932472
3500,900,23434.543281341816,836477.6856616066,504636.8568624217,0.04643842985834611
4100,500,19226.978087031617,414543.44062352617,239438.33525384936,0.08030033313858213
4100,600,27900.091802917123,403092.9488432441,284176.51867875474,0.098178737401089
600,200,42023.698177490805,691621.7645676843,592892.5650959571,0.07087911141319414
4400,300,12138.851015796397,197201.82504942667,137859.34009079728,0.08805243814312091
4700,600,22005.040161240067,345165.2696106737,258750.843562544,0.08504335621971071
3300,500,10357.974092098913,575685.9507018441,309542.98897358536,0.03346215052857425
4800,700,32415.748590242976,390806.75463972136,287085.60345497885,0.11291318059885389
3100,500,6013.765909416892,556714.2613285591,315147.7653245843,0.01908236887931937
600,200,0,711920.6244268507,644345.0433280801,0.0
2200,900,10152.077234271785,1294855.324996275,818757.3602556192,0.0123993721792037
1800,200,5873.872708310235,296502.9920004363,224262.8461381463,0.026191911899182442
600,200,0,693830.9455932296,658141.1372050137,0.0
1100,1000,12891.396624254727,2280144.2875420772,1849760.4535717624,0.006969224906588478
3500,800,14740.234840286867,805757.9099407512,457310.4034335133,0.032232450278008806
1800,200,14086.850742414032,361067.3499484204,238583.3203649926,0.05904373667389449
600,200,5007.670929544319,818415.3809958701,722193.048937887,0.006933978299720535
4400,300,22968.440843302535,213254.80952011576,137384.4230528088,0.167183734028375
2000,500,22964.237086399186,854516.1360782756,516510.3570665398,0.04446036129231151
600,1000,28709.599705496646,3722415.2026157463,3349285.1022093534,0.008571859017483576
600,200,0,715604.3679577676,668511.8702217006,0.0
4400,400,7753.457630463681,280134.0861479567,177440.7856355649,0.043696028524062375
4100,500,38708.32099791512,396313.8108080016,288145.1780149138,0.13433617478725138
1800,200,44088.853849865576,357274.6652138893,225655.04689485396,0.19538164316089585
600,200,18812.123588796374,802344.345856168,709004.755314729,0.026533141629558783
3100,500,44909.172905303385,670485.1405111669,336379.24306550383,0.13350756276170742
3300,500,13672.866575464614,521365.42327942635,302576.5254672128,0.04518812738150173
4400,300,33624.766454798664,204791.93295580393,140622.55999974153,0.2391135992323029
2300,700,9191.843371683417,1004378.5566810579,619670.1955313554,0.014833444367614914
1800,200,15426.323198021419,467951.1673879374,228261.31915170513,0.0675818542333443
2900,100,8476.607052644922,117916.0675407378,69964.63030169682,0.12115560414015857
3500,700,21649.49927882866,645226.5977978982,387262.02088473976,0.055904008426563914
1300,300,18579.172605784068,636031.2963122284,483215.02526882704,0.038449078845277866
4700,600,20635.470424312218,376009.5151262919,260243.43733704792,0.07929295215074605
2900,100,50257.563808921484,146584.33119062305,82903.92042485606,0.6062145620058443
3700,700,19645.873051198723,602828.3084749297,366328.9386747538,0.053629050225380545
1800,200,42023.698177490805,368817.8355011184,197630.8550319857,0.21263733423958242
4400,400,24782.195356320204,271555.1821334292,188745.047860881,0.13129984408696385
2000,500,7599.83249778708,811002.3547239242,511791.17843874224,0.014849479275846341
2900,100,51958.74293259918,164239.66851087002,70167.72003027028,0.7404935333538589
1800,1000,28709.599705496646,1645229.4007087292,1116428.3674031177,0.02571557705245073
1800,200,12234.840986522413,326837.6863784056,214781.68110936,0.05696408056464006
4800,700,53355.48998567047,392817.7383567796,299952.6907858358,0.17787968444585794
2600,900,25083.43623073279,1133466.5382415964,679318.8457763368,0.03692439328996831
3500,900,10152.077234271785,896261.7307145233,514647.48358924635,0.01972627392146043
1300,300,9532.774810903027,627160.950888668,458799.8988825153,0.02077763058388136
2900,100,5478.268440970504,149540.56888649933,70336.67268244541,0.07788637466124791
1800,200,11209.98153073473,297091.63234290376,219380.37906833788,0.05109837797865586
4400,400,10161.298211380812,276410.4656562199,186405.30380187446,0.05451185134829105
600,1000,8276.980093094493,3712968.094554141,3391227.4982148977,0.0024407032844158635
1300,300,0,638591.3404610981,486217.37497475295,0.0
2900,100,7305.764531441567,112594.36080993434,72008.22045514936,0.10145736813468394
1800,200,12156.802931186634,390412.2844946319,240731.01631262898,0.05049952896555306
2000,500,17285.3020124541,794721.3969780855,490848.5872703912,0.03521514059677274
3300,500,6013.765909416892,540052.8207581887,296047.900759458,0.020313489452178684
2300,700,41234.49888688309,997877.968117343,614784.1442238443,0.06707150676265573
1100,1000,9482.858057806652,2421677.3763162284,1874004.8338364356,0.005060210030725205
1300,300,10761.70907410153,626674.8270595915,457852.23697846854,0.023504764648791313
2200,600,9928.229265345,864317.9661796127,552785.8930654349,0.01796035208186792
2900,100,10657.374563178619,124320.28029171977,67972.02274811617,0.15679060490330907
3500,800,23790.840580134063,855610.9538093961,468386.7620380885,0.05079315324073874
3500,700,17938.220828486425,636245.8007070663,393133.72447229724,0.04562880188557944
1800,200,6212.6214257986185,306685.95051813795,222837.29007390022,0.027879631024674136
3100,500,19666.761507721636,559762.6180447134,320304.65622182464,0.06140017363375937
4700,600,41970.349526877224,370453.0676982729,277514.5116622374,0.15123659399101727
2900,100,70850.71709301198,163434.35330721486,96621.71431835281,0.733279445441947
4400,400,35013.12859643061,258253.0361777703,173729.84280436506,0.20153779011852582
1300,300,10460.738706951384,626053.5455648849,465626.2485945465,0.022465955771450257
1800,200,18812.123588796374,374037.8010699357,236334.91843824298,0.07959942488867636
2900,100,31260.794544684984,110110.54616035295,68576.57412486269,0.45585238025693775
2900,100,6576.328351281462,141151.99586919954,65065.78471962921,0.10107199013458604
3700,700,16868.346961462878,580771.4251443942,371883.2528792001,0.04535925409618344
4800,700,28397.54928565871,392760.22333989386,298629.6404431826,0.0950928690250412
2000,500,38708.32099791512,906014.3067552282,503320.96899721463,0.07690583818718137
3300,500,44909.172905303385,648396.497509208,315992.62227365514,0.142120953907624
1800,1000,12891.396624254727,1623467.1349994412,1130409.1660716326,0.011404186210781144
2900,100,39580.32996370621,176463.75891656088,100845.66295829043,0.3924842060890269
2200,600,12060.73463064262,916754.9248465571,555974.6161291478,0.021692959140136393
4400,400,11097.258803009641,241510.40469359467,176271.41129216005,0.0629555225187172
1300,300,19591.655173514104,567766.9176331798,420342.9528305193,0.0466087394628295
3100,500,10481.096172992058,539467.5210922079,317787.3142787185,0.03298148070127025
600,1000,0,3829120.0969455815,3435675.528700132,0.0
2600,900,10152.077234271785,1119088.9793564752,692794.6894470624,0.01465380348451346
2300,700,28516.94213627121,967445.9493499039,615085.0707774403,0.046362598429233626
1300,300,0,611341.2114364987,460517.85052717576,0.0
4700,600,37675.625283868634,429092.2325371428,314954.4837664354,0.11962244459363913
2800,400,8583.916457656405,478327.81682362576,282331.9138886223,0.030403634996228914
3500,900,29727.876002955505,789292.2000367453,500847.45670605876,0.05935515016581672
3300,500,19666.761507721636,529023.5975287283,300892.2528144413,0.06536147515851805
1300,300,316.8955744840046,633094.1278570367,466600.8433842369,0.0006791577404480754
1100,1000,8879.304889980982,2104776.7867644653,1738933.3763354046,0.005106178885756429
4400,400,14257.05964019781,261404.94857455196,181652.12925316155,0.07848550798063202
2200,900,27592.19986138349,1277518.477285493,809423.218766114,0.03408871801755957
2600,700,9508.11678013432,999110.0928964154,548169.7883546606,0.017345203953455856
3500,800,14088.449942112979,779804.2849317655,455878.2708677503,0.030903973368364427
4800,700,56805.81723775573,420399.6079529066,301886.85672493017,0.1881692295385864
2200,600,5479.316917333915,897586.9049921968,526407.9593418369,0.010408879311370321
1300,300,12508.727097011559,585802.1060973401,464993.4318710452,0.026900868355664333
900,1000,36016.18419231876,2695420.371213599,2274360.640842358,0.015835740183658558
4000,900,15549.531401653756,722292.5748063731,450157.6571615986,0.03454241231771772
3100,500,22964.237086399186,576450.4208761916,333232.4884300257,0.06891356000308284
2800,400,11448.982112893289,457068.3298857327,271886.6711003905,0.042109390896422086
1300,300,11724.005693743708,607693.5434144659,475953.27999912517,0.024632681791299467
600,100,0,373930.63862701686,338162.37979153456,0.0
2300,700,32415.748590242976,932658.268527749,599135.172427782,0.054104232370284146
4400,400,44379.488463200556,284492.1336186808,189753.4981181726,0.23387968550420285
3300,500,10224.235923577853,512205.80666174286,298527.4770497052,0.03424889402014912
600,1000,8975.099575852193,3472247.986762399,3188044.523281575,0.002815236584780749
600,100,45872.03800515341,401336.2422276732,330186.4889200974,0.13892766525723615
600,100,51958.74293259918,417559.3026551699,339143.98014630633,0.15320555862493634
700,700,0,2292748.423507549,2036059.2138887395,0.0
4700,600,23441.126441386357,346066.491518509,266858.9388803085,0.08784088904700385
600,100,0,387772.57723368326,339261.99909081124,0.0
1600,300,18579.172605784068,575686.1142757772,392612.208030922,0.04732194319418814
1800,1000,9482.858057806652,1742809.8773888233,1145225.1762333773,0.008280343686641245
600,100,0,364764.28703557677,348039.73219988856,0.0
2700,1000,36016.18419231876,1198383.0468918467,758120.2136141193,0.04750722055097568
2800,400,22997.675662448943,496215.57655816735,282421.2474404159,0.08143040182308131
600,100,0,356111.39480174065,307461.94601746293,0.0
2200,600,33335.372463991436,1041209.3868257152,569865.5931910096,0.058496903238757156
2600,700,41234.49888688309,849573.547176875,543847.512198016,0.0758199641664804
2600,900,20823.03520950435,1058316.4488807055,674217.7301812329,0.03088473393291959
3100,500,12488.524248551352,597007.1973999304,330187.8570572531,0.03782248190425094
600,100,69452.04398708108,404254.22689842124,339451.91499596345,0.20460053668545944
600,100,23740.13490338382,351004.37690326304,331453.44160350296,0.07162434273885941
1600,300,9532.774810903027,547305.166570399,372774.91784204374,0.025572468410930905
