P,n,Paper,Min Time,Time opt,mast
3600,100,272409.51074701897,117698.65699999177,70156.3045836674,3.8828942368557526
3200,200,258885.84329057127,190452.07859606296,123401.46322594005,2.097915507019298
3600,100,153375.38082538726,95624.93207888587,58006.622033314765,2.6441012327402835
2200,500,876761.70697275,840208.3809972374,473988.93341048266,1.849751429140349
300,700,5192018.282976992,4726427.031571979,4593369.6552796615,1.130328859339513
2300,700,942551.2159186057,996275.5948318274,614784.1442238443,1.5331417128666556
2000,500,736277.6406245166,733827.5705137458,488479.0362531057,1.5072860572935907
3600,100,237207.6978297852,116860.97217607527,67756.1990911905,3.5009003015434255
3200,200,349209.53837076545,239768.53427782474,135411.1966758538,2.5788823003071184
3600,100,320283.06486761454,149630.28044820702,96621.71431835281,3.314814554131528
3600,500,702678.9455084684,495322.7554198984,277361.81501161173,2.533437940904197
3500,500,846398.4593557244,590570.4229130989,297935.9010008748,2.8408743508666285
4000,1000,1185796.9784134715,756805.3028003277,511731.1441895306,2.3172265199756654
1200,700,1331317.8678862548,1488389.739247721,1148342.4138199154,1.1593387580779837
3200,200,325667.47839574993,219063.0165174811,125345.97566656888,2.5981486574571293
3600,100,184799.45434233232,99335.7416945143,55242.2402672505,3.34525633733011
300,700,5290689.348341912,4949701.637857607,4799243.052573373,1.1024007932886466
2900,600,922051.3400760267,746331.5682349895,399343.9691558762,2.308915149075713
1700,1000,1644815.2910085982,1712524.8623915722,1156091.0936823168,1.4227384848797895
2200,500,776541.1676479365,770760.4037127981,451338.37922166195,1.720529880457076
3600,100,191234.54742309148,139257.1699285706,54138.05797390288,3.5323495998928447
3100,600,913585.1714584023,729790.6740184942,373579.84211356164,2.445488402933391
4500,600,907720.2216225502,386677.2449768361,277514.5116622374,3.2708928127237376
4600,700,846034.4396041025,421082.767373795,307392.07211192214,2.7522975260600067
2000,500,869848.6146219078,899823.6854669552,521387.8267515309,1.6683331869127758
3900,900,1130888.3087603294,790315.0566472874,474756.6673972465,2.3820377604388083
4800,600,908307.3391179387,366562.0152251471,277514.5116622374,3.273008440810614
3200,200,436461.6286183565,266112.55138679285,132938.39162151166,3.283187221498847
200,100,1103888.7170883503,1025215.9451056283,1014487.1393746038,1.088124900005001
3600,100,373797.5825324434,150092.8874134321,100449.69451400051,3.721241605969684
200,100,1140004.1079257168,1020213.1882779833,990559.4667602922,1.1508689242597376
1800,100,208379.13991629088,149752.2857191076,112720.79326384487,1.8486308859496676
300,700,5330571.067483189,4891948.490648288,4778074.247090922,1.115631694239295
200,100,1149941.3370276445,1039707.8625442225,1017431.9404389191,1.1302390767598283
200,100,1179499.1539356783,1039419.3832380223,1017785.9972724338,1.158887189543401
1200,700,1454967.4413320129,1621662.0921110585,1199810.7631433432,1.2126641017290039
200,100,1146868.606768321,1045505.997237819,1044119.1965996657,1.0984077397516248
1800,100,288333.98340474366,186626.1623844363,110062.16297336579,2.6197375702539873
3600,900,1154592.1356413786,922361.6548407616,514319.72301368375,2.2448918133568445
200,100,1061346.2021414763,938071.1030329627,922385.8380523889,1.1506531847697286
3600,500,628467.7604764556,486349.9740001738,271377.2423628365,2.3158454813841107
3700,900,1147121.181124886,857339.414629215,500419.1899592599,2.2923205267533313
200,100,1168658.320692315,1037835.8242406143,1018355.7449878906,1.1475933890923469
3500,500,723506.845178685,500148.441434855,283698.4097964732,2.5502675383261146
2300,700,942789.2934982788,1032825.5778907016,615085.0707774403,1.5327786972729396
2200,500,727129.0742186686,704482.3699425329,447791.21557455783,1.623812725503546
1800,100,227196.5247722737,218623.78066339417,113047.99338210211,2.0097351396972583
200,100,1191650.1730171898,994447.0011055407,994360.324810509,1.1984088094466938
4400,1000,1316304.998081258,638028.0724682362,446671.55892271333,2.946919211189391
2000,500,789196.3910946174,779483.6049028126,496472.21714382817,1.5896083684900075
200,100,1129057.8963189507,949031.0021073675,943453.8784346236,1.1967282366704357
1800,100,287795.4730866039,223122.90615018248,113087.33303027043,2.544895748930332
200,100,1218272.7350912527,1095932.9029771301,1066423.722234613,1.142390880557731
2900,600,1113016.4643220336,837409.3099687018,432311.8293173176,2.574568607293597
1800,100,172340.45319974687,158049.98550310085,116013.24406662953,1.4855239553577788
300,700,5451001.307226122,4979554.1753878845,4830189.707598883,1.128527374121678
3100,600,1096803.2296332167,778487.5511254523,404420.74355491,2.712035045463238
1800,100,261640.2586737254,172878.13975826284,102487.31533915432,2.552903818466676
4500,600,1068699.95614067,436815.0839640709,314954.4837664354,3.3931885755695377
1800,100,335210.8833703158,206000.28435276204,113150.63833198782,2.9625187123275047
1200,700,1333761.6460907385,1540479.3662626666,1194518.5617727304,1.1165683722079327
1800,100,197520.48799085137,154918.7399757384,110484.480534501,1.7877668160748752
2200,500,666098.2642359007,797887.5734373896,469554.87006049074,1.4185738594300814
4800,600,1066918.02819243,404641.3435792007,314954.4837664354,3.387530843928665
3600,500,845488.0245427474,564371.5383824221,289659.9037508505,2.918899072996964
1800,100,201668.82392986966,178177.99648204746,104828.20871495818,1.9238030144942566
3500,500,677958.2628093648,502760.68028001883,281468.76407543634,2.4086447568571603
1800,100,379275.6525830154,230693.7944263302,118491.52469273478,3.2008673495132296
1700,1000,1648971.3535088485,1767563.4496737004,1160949.3530764845,1.4203645913916216
4600,700,855765.0826608915,418034.4910445999,307542.53538872016,2.7825909725925952
300,700,4886613.094536771,4495981.200792685,4380822.611850519,1.115455595329983
4000,1000,1332387.1150316563,783936.3621064189,491338.7148149847,2.7117486875288694
2000,500,779046.5441670496,740933.3397781485,492570.33713201364,1.5815945164360508
3900,900,1112637.6769222722,760045.7428784362,466095.7969870789,2.3871437676858447
2200,500,741084.2710166739,764663.0383055018,465264.70767158386,1.5928228786692813
2900,600,627400.6943107233,754311.764317877,432495.52163360344,1.4506524644253713
1200,700,1395846.5612932388,1565304.9092845109,1207547.4268997207,1.1559351874708232
2300,700,899766.9500603,937876.4006624342,599135.172427782,1.5017762125603722
3600,500,726037.522989995,491623.6204945531,275817.8984132379,2.6323075013146022
3100,600,607381.1335058252,690515.3852171539,404592.5847540161,1.5012166717664892
3500,500,627708.8784680242,525561.9874533674,295148.7754665942,2.1267541343368035
4500,600,586389.1027971276,374208.054566678,278719.33616387774,2.1038694726667626
3600,900,1113405.8011430937,819104.6643044765,504937.11340266885,2.2050385515140247
300,700,5035235.076067518,4654067.111473846,4518056.910321964,1.1144691569873784
2200,500,767975.944881482,815761.3986787533,446225.98842762836,1.7210471034813721
4800,600,582937.467260235,359303.01169495005,261299.3776536354,2.230917932123612
3700,900,1121601.1789019234,777721.0924911997,491290.1643917859,2.2829709613471674
2000,500,726953.5805032467,821430.012385633,516510.3570665398,1.407432727258161
1300,900,1592417.1630304777,1748305.736225447,1385100.4835741497,1.1496762739706528
3600,500,671668.1997124566,458560.3840546347,273650.1872955631,2.454477398135319
1200,700,1266614.8586952086,1418798.9171548367,1095205.6529626297,1.1565086933845727
4400,1000,1330421.9052498157,594739.1662188869,448548.61368864175,2.966059563330459
3500,500,716802.8997884634,522556.1182313076,292452.10196499556,2.45100956694187
2900,600,715640.8927418407,712345.3557232607,424151.7082525572,1.6872285996210556
300,700,5154560.420557529,4698209.606349289,4586560.118843468,1.1238401518777619
1700,1000,1588251.188385523,1709607.1437508622,1136789.0905799007,1.3971379577326184
4500,600,653654.942578306,365288.66987628554,273342.2119849813,2.3913428439447206
2200,500,967701.0631109461,857389.0068599546,457564.5172701951,2.1148953351632196
2000,500,760695.779798976,762773.3961769599,511791.17843874224,1.4863401556070899
4200,900,928951.1460657032,593139.2833622873,428721.5782491416,2.166793539666121
2300,700,1076012.3833468584,1046809.0047330892,625988.2242487008,1.7189019564038415
3100,600,698298.2296558602,637885.9221485171,396787.0819136826,1.7598814615838947
4600,700,762805.0786431056,425700.78605336655,299567.586213891,2.546353857184213
1200,700,1291411.2284299587,1425383.4286522379,1129514.227580491,1.1433332993035987
1300,400,735934.527414837,801050.8085648544,608099.5068370326,1.2102205628199325
4000,1000,1342425.7109372772,844943.7144377762,493403.4750575059,2.7207463643842766
3600,500,619220.6249911127,492818.2558638561,286950.1983702999,2.1579376090621434
3500,500,700159.1302970576,519371.5536727089,280484.9070116521,2.496245298032992
3900,900,1169252.6879787548,729091.3296343626,465171.1440740616,2.513596775883832
4800,600,654962.420720409,342790.8324983997,256258.32373591998,2.5558678881992636
2900,600,691251.1266088465,714926.1704817538,418189.7266306558,1.652960564522327
1300,900,1765014.5010008733,1929628.2126495529,1424270.0021917396,1.239241504970812
1300,400,766994.3696726289,789381.1392048218,585602.0608316103,1.3097535356747625
2000,500,783983.6056243533,772984.666343408,490848.5872703912,1.5972004930972417
1300,400,849588.979957859,791418.9439568192,608291.9175639726,1.3966797115441036
3600,900,1175090.4682714394,888517.4747075444,503935.4060802334,2.331827559828866
3100,600,707677.3910015617,681563.5389911355,391209.7442673877,1.8089462273666468
3500,500,942672.8017602506,604226.8956937098,288155.671889586,3.271401168606735
1700,1000,1573255.5734683855,1766983.0401135252,1186806.294882178,1.325621190461054
4500,600,667946.1816910381,371827.8266892696,269500.04605086707,2.478464072562592
1200,700,1311657.0494138142,1403639.7326388317,1146640.029710867,1.143913534698904
1300,400,786260.3202604973,788296.664566555,600568.8129203736,1.3091927242061827
2000,500,971641.6834180261,900912.805310345,503320.96899721463,1.9304613621678917
2300,700,873023.0407410528,995501.9324110397,623227.0757075116,1.4008105147709815
3600,500,708760.0260308805,507960.56369314296,284328.4324659679,2.4927511465660896
3700,900,1173524.280316761,850674.7099495095,490315.53024022706,2.3934063025533785
2900,600,902530.5880530789,744273.3680038576,411884.76814835245,2.191221083776533
4800,600,655644.2672636007,323960.0943386147,252656.29317268787,2.5950046960258173
1300,400,822497.6978427183,893671.7987342075,638829.3927599048,1.2875075993127365
3600,300,502134.19829779305,277830.73280792526,174494.31468040976,2.877653631394599
4400,1000,1217974.9008409344,596502.6976779037,439213.9668149616,2.7730787107552537
4600,700,1005399.2426288839,417873.4603365873,312994.1121243504,3.212198580366412
1300,900,1674428.1853254803,1861733.0278978657,1398287.3909612368,1.1974850064080271
4500,600,878383.1400003055,382662.8996175558,265436.8505844938,3.3091981692297048
1300,400,784102.0128943888,836848.7398920717,630910.259021729,1.2428106877041347
3600,500,700895.4282713484,524825.564163337,272693.65959466173,2.570266684282927
3900,900,1022471.6818485484,714556.4988349462,456968.91840438434,2.237508155737925
4100,1000,1195981.4969024877,707783.8807678812,499249.8967702737,2.3955568236257645
3600,300,559281.5203050888,330870.13042130065,165677.74126313053,3.375719128237233
3100,600,902541.1505136831,720070.5771075595,385311.55730007164,2.3423671919884956
1300,400,758591.8613281433,792971.7172001095,588008.6987224664,1.2901031276855146
4000,1000,1230284.871766205,750590.9109041655,483135.36349645775,2.5464599876577347
3600,300,515963.21709779056,306783.1899948701,175578.49651866077,2.9386469717432235
4200,900,1130069.8750414755,624324.9427502272,440845.4768688718,2.563414925038715
2900,600,728507.9370262917,688803.7776445803,418147.1763588584,1.7422285219524678
1700,1000,1570856.3573191697,1659882.0013232199,1185408.0132780855,1.3251609063913605
1300,400,805518.8973153097,846147.5617654453,596610.9305273109,1.3501577931255078
2300,700,1037740.0775988965,985574.706511775,630024.7444694195,1.6471417776976964
3600,500,930284.1355546367,574454.9438580208,288145.1780149138,3.228525779829247
3500,900,954782.577556577,826479.6071575123,514465.89389896987,1.8558714754064456
4800,600,875369.5481814038,351815.99846765486,258690.3915727318,3.3838502576748786
3600,300,482934.32234599907,305874.69868635124,165335.53002000254,2.9209349151242505
3600,900,1008927.9234016751,804575.1745819506,495049.6616047497,2.038033760352731
1300,900,1675317.1849703395,1889573.3111992418,1395513.4322221847,1.2005023715913659
1300,400,756467.791272957,846479.1518193827,614822.5913183929,1.2303838569933283
4500,600,686637.8970355163,382185.2274608697,269472.6247645976,2.548080338903963
4900,700,856882.3259746984,411129.9626715856,290865.60198410565,2.9459733984684884
3600,300,460627.5405331276,302308.9600230016,168142.81199247512,2.739501826303119
3700,900,1018988.902063214,805683.7013028703,481669.9410208375,2.115533512229553
1300,400,809085.9649324324,855614.8732649225,642242.6090153535,1.259782446033708
4600,700,833223.457729024,406102.1500186294,311613.5378537558,2.6739000605296757
3100,600,724480.3346985469,736151.3194143791,391169.9391744159,1.852085914954507
1800,200,273829.28445919283,280237.9337605667,224262.8461381463,1.2210193938701444
2900,600,753079.6293109689,634065.2945750144,401766.80226996366,1.874419750601852
3600,300,472006.4168110672,295811.97949167335,151790.5107443542,3.109591070590843
1800,200,434876.53523766325,361777.5332681911,238583.3203649926,1.8227449201912977
4400,1000,1199729.654888669,658605.670429556,458538.79574993247,2.6164190816755895
4800,600,685841.8298146832,357581.4569993676,252630.58571681028,2.7148012496930476
3900,900,1094599.9688721276,717885.0507022641,452879.2305175579,2.416979837254185
2300,700,919814.3089861033,1001323.9041374436,571411.6450239808,1.6097227226573252
1800,200,459187.33599956176,384535.613927471,225655.04689485396,2.0349083360565134
4500,600,716021.7609966402,364517.2674790529,258916.38368508767,2.7654555915145034
3600,300,457360.2334184995,288921.3834472346,166298.11269036902,2.7502430786455165
1300,900,1601257.1476449047,1763404.1131588412,1370906.755213153,1.1680277608639662
200,300,3491693.2190344417,3186201.3555993913,3140897.664247376,1.1116864006045621
1700,1000,1516723.6369804267,1685260.9328301544,1182100.6243091836,1.2830748971702777
1800,200,589576.2299930034,453349.0027147596,228261.31915170513,2.58290030121645
200,300,3363388.150728589,3019869.4670129754,2982199.34273635,1.1278213708016163
4000,1000,1200376.1654643426,811481.3185382328,504392.67532492575,2.3798445619597266
1800,200,442169.91337771673,361683.25975664204,197630.8550319857,2.2373526305199327
200,300,3527488.0819157483,3188464.075716273,3160412.937335894,1.1161478426579547
3300,900,963532.7214728863,891786.7142198934,545645.6450443619,1.765857989015104
3500,900,1168885.9723896824,946596.3116365877,529014.5722426461,2.2095534484701167
4100,1000,1315153.4403791279,730871.450929601,479354.8437219363,2.743590593906715
200,300,3269156.3198711006,3014555.2565999697,2976039.5403600456,1.098492232894054
3100,600,750725.8125702777,619660.5589709199,375846.363413837,1.9974273683304697
3600,300,487839.47074457764,284234.87075857917,168494.74899986334,2.8952799635611988
200,300,3409316.833730447,3066957.625230651,3026570.615864552,1.1264620147501703
1800,200,296153.5524772522,333005.9147399777,214781.68110936,1.3788585271686193
4200,900,1111380.41095579,596260.5696220052,432803.2400594304,2.567865274768231
200,300,3000967.300002212,2768085.0422864594,2732229.1933983755,1.0983585517837093
4900,700,846568.6250460157,372450.0490028069,288572.1493295596,2.9336463238495147
200,300,3282583.8746791794,3005343.970638747,2993366.0284266425,1.0966196059907027
1800,200,321952.6874130839,300461.5011444554,219380.37906833788,1.4675546134998443
800,1000,2901073.935146083,2930927.568190008,2558655.7209476526,1.133827388888259
200,300,3343045.380634179,3052898.6326301037,3032905.48199754,1.1022583461560342
3600,900,1098942.2022132294,820006.887523029,490619.1663940211,2.2399088284509827
3600,300,407589.6570712447,285795.7350768794,167914.29484232186,2.4273672319202335
4800,600,706857.8576575912,320823.59407279163,242734.1097047697,2.9120664521245962
1800,200,393626.0831207427,389568.3569543755,240731.01631262898,1.6351282404322764
200,300,3324571.747916376,3038126.260915983,3022457.3071617936,1.0999565618474458
4600,700,947694.0857427508,451510.8563653858,315012.37223470974,3.008434491063868
200,300,3435102.891127426,3107638.724464602,3093696.3199943136,1.1103555539458185
3700,900,1096462.0260157166,808923.2939411419,477359.18892391236,2.296932899704765
1800,200,378971.08398205135,342610.5301631777,222837.29007390022,1.7006627744233112
1300,900,1633745.290696174,1790659.959021182,1358637.6915526737,1.202487830901484
3600,300,405183.105823568,282536.655746688,171872.01777746188,2.3574698840633554
1800,200,460128.4326672747,381974.8470763914,236334.91843824298,1.9469337654711043
300,200,1572455.9130821396,1358888.6619952228,1345577.0768288777,1.1686108065900969
3900,900,940142.7992556061,711561.8464095278,461863.1262980416,2.035544181219025
2300,700,809783.437503345,901258.733515523,589311.7709115605,1.3741171947927562
300,200,1689087.7470751558,1472135.4723440644,1431499.9221899556,1.1799426048805743
1700,1000,1512908.8270322792,1683332.4676444835,1196903.8228993756,1.264018710682546
300,200,1575930.9971657512,1413874.9721783085,1353930.2813691243,1.1639676125510205
300,200,1594868.2659043663,1468579.5314146809,1369567.9149102308,1.1645046941749528
300,200,1475908.4903549096,1227918.2762731726,1185785.1301919143,1.244667733450191
3900,500,721533.8819145339,428444.3893456336,261920.99066995684,2.754776851099075
3300,900,1142911.5538703373,970805.1020171,561076.0614694732,2.0369993167718143
300,200,1498434.6111720512,1316313.9425837956,1288690.0866561602,1.1627579250338826
4400,1000,1284868.12212052,606999.7589475217,457998.55058471486,2.80539779106323
300,200,1629311.8783938258,1329833.6415248178,1316282.2744100273,1.2378134311077782
3500,900,1126012.2894091806,898831.8347772622,519363.8880713165,2.1680604202011096
300,200,1726520.212791293,1508738.4064206083,1444386.097875774,1.1953315081960754
800,1000,2822784.0187145956,2986312.8104333053,2456693.5740749235,1.1490175447613669
300,200,1595812.8952438473,1356248.585530825,1337023.7404434013,1.193556140382835
4000,1000,1287600.5553304176,777319.0025543761,503798.40564318636,2.5557852921082023
4000,700,866221.3002479728,532177.3234525681,356310.36243052944,2.43108646725609
300,200,1626323.3155414795,1482731.7102346998,1418009.510629458,1.1469057882549396
1300,900,1630559.4722837987,1784426.935445449,1385589.3788941249,1.1767984780492406
100,400,8581841.29052824,7905293.588881424,7905293.588881425,1.0855816035217667
4300,600,759753.0501432018,389977.32106512587,282820.6894753388,2.686341835714428
4900,700,855192.2038465958,393732.1931172628,288713.40056900255,2.9620800494925583
1000,1000,2373858.0224893796,2458954.7739732307,2046924.5767581223,1.159719341612991
100,400,8381041.608874351,7612826.790810946,7612826.790810934,1.1009105867206503
3900,500,682722.0386911286,429230.4654354865,256026.29077994928,2.6666091072573397
4600,700,846773.1539263888,380274.37301883276,285705.8225119904,2.963793829895965
100,400,8692464.558609005,7907794.9283316545,7907794.928331644,1.0992273620381943
2300,700,860836.1743493943,921291.3753518749,598246.972023061,1.4389311013783301
100,400,8342534.794085938,7807394.567964857,7807394.567964857,1.068542741302823
3600,900,960973.7045554357,824954.0843440673,500351.7201562117,1.9205963841903373
4200,900,1151596.5766843609,603396.304280128,431944.6337830572,2.6660745072775844
3700,900,946386.7049171241,806294.749699442,486828.7006925303,1.9439829730064333
100,400,9047297.8158765,8304782.10587876,8304782.105878763,1.0894082108996126
4100,1000,1346377.6591228785,710160.9448208986,481369.24395854236,2.796974829656617
100,400,8934438.256060624,8201833.367282477,8201833.367282476,1.0893220888515665
1700,1000,1492028.3895119722,1776482.6578260094,1212591.363070635,1.2304461626163337
3900,900,850934.893791368,671286.2267446542,449478.4867874886,1.8931604488418734
100,400,8285217.221491251,7644113.083392064,7644113.083392062,1.0838690023427413
3900,500,632168.6723008715,398708.37825631327,250502.06987338755,2.5236065818553572
800,1000,2787714.326496045,2972312.354486636,2467017.3752875295,1.1299937951069916
4300,600,859211.9216078279,410318.619481429,284452.12918235466,3.0205853057862333
100,400,8447544.818032997,7755942.096855038,7755942.096855042,1.0891706916505208
1300,900,1543752.5972154955,1747717.1616959746,1348435.4603624658,1.1448472267263927
100,400,8756023.76226187,7992693.687139101,7992693.687139108,1.0955034816799025
1000,1000,2274158.185070578,2516743.7425276353,1965354.8592599388,1.15712344483526
4000,700,854007.0349122136,547726.8686924531,353500.8829287105,2.41585545087433
3300,900,1119161.4952082222,987487.8793530901,550840.487348366,2.0317342695625698
4900,700,760970.4685316734,392431.4622127004,281226.71358855075,2.7058968147848597
100,400,8934291.2601364,8349153.917199597,8349153.917199595,1.0700834298588504
3500,900,1171446.5243557,917978.32978147,518333.5605396686,2.260024458258184
1700,800,1322433.034450026,1391019.9969677916,960971.7869854468,1.3761413730974115
200,500,5537026.483924825,5163874.915286067,5107459.31806416,1.0841058418892078
4400,1000,1222040.8785378612,610328.4515996589,456720.6957558209,2.6756853584563807
4000,1000,1228119.3359511371,784734.8647000374,502392.765331403,2.444540249581439
4600,700,682172.7767365245,389034.6488459824,294655.88545578026,2.3151506907161368
3900,500,843301.1726002459,495123.4886913818,267378.3726930928,3.153961796185436
4300,600,909584.3090650447,400958.3464759347,277514.5116622374,3.277609893684042
200,500,5481955.106652627,5048181.901705073,4992512.670209011,1.0980352918008969
200,500,5372367.250006757,4925259.018864899,4884790.362531057,1.0998153147401524
800,1000,2715328.6942697414,2871571.579907353,2415676.817482289,1.124044687856781
3600,900,856122.8064255526,739392.3113961008,486935.0273531127,1.7581869414473534
200,500,5668885.255564996,5285778.545828539,5213878.267515309,1.0872684333434817
1300,900,1705236.4404519114,1859351.622678992,1369793.1394503466,1.244886100930661
1700,1000,1280692.572499879,1548140.3341189374,1125192.1846876147,1.1381989583010084
1000,1000,2304904.2160563553,2528899.8036442804,1973613.9002300235,1.1678597398344834
3900,900,1085630.3485360593,709802.5272715205,456597.71315011557,2.3776517430325734
200,500,5346728.375995186,4999904.754920537,4964722.171438281,1.0769441252432133
3700,900,847553.9509674329,703800.9277594296,473774.621208434,1.7889391137195532
3900,500,722185.0890636451,431881.56480312615,254601.13699683495,2.8365352079029518
4000,700,860540.1485799614,538709.855626217,353673.91569702816,2.433145647407981
3300,900,1194006.496097073,959534.8099198742,549747.7157238909,2.171917157536238
200,500,5371803.863037125,4962861.119628383,4925703.371320136,1.09056584574589
4300,600,1074594.8161190022,437344.2300793722,314954.4837664354,3.411905121236192
4200,900,1000828.0702420964,592998.5673188516,424328.28137549973,2.3586174058392215
3500,900,1033677.0151237355,850444.6777797019,509193.9376505997,2.030026162316621
200,500,5626252.844039257,5210324.772492688,5165103.570665399,1.0892817088882596
1700,800,1171564.353953874,1378738.2558419057,966261.5735748138,1.2124712251771692
200,500,5559470.748014132,5162644.296603688,5117911.784387422,1.0862771736265011
4900,700,1007252.832416151,397864.55731015926,293831.20730041055,3.4279981410767717
4000,1000,1027108.0103216794,719744.839209088,508684.12473223463,2.0191469723226314
4100,1000,1224867.210307642,701547.168828633,471351.5741428856,2.5986276009260454
4600,700,762840.0744919883,417101.12015412335,299123.4860115305,2.5502513515858887
200,500,5372937.23101212,4958987.305507325,4908485.872703912,1.0946221238795903
800,1000,2880265.9926993055,3054547.0198357627,2521963.3766246284,1.1420728863058376
1300,900,1690422.5125614067,1838015.7427360895,1400336.200930059,1.2071547614342053
1000,1000,2288134.241874667,2424157.502030354,1932541.453985831,1.1840026702430793
3900,500,658786.1438358314,394467.07377057266,252600.1728882121,2.608019370308889
700,200,665480.3205573653,613811.8634522817,576675.890069519,1.1539936592062845
