P,n,Paper,Min Time,Time opt,mast
900,500,1372631.848851751,1430391.927003384,1158639.615003402,1.1846926611841428
4400,300,524839.5497418882,213953.42957933157,143655.13351526792,3.6534688103304522
800,300,934773.179022679,868808.1328501784,755614.3267904484,1.2371035670978165
600,800,3126279.9275256735,3022431.161106929,2722753.396458766,1.1482053173055398
3100,500,721815.113087297,544358.6209453344,322097.5916263878,2.2409826457956115
4600,100,213348.7136487052,74574.45600643953,54138.05797390288,3.9408268717645805
500,700,3220468.9929088587,3051479.0679662446,2829391.3255762253,1.1382197166568988
300,500,3732140.2344199885,3376509.058269813,3283802.2475467576,1.1365301419134397
300,800,6182945.436654376,5596921.642893153,5445506.792917532,1.1354214900063961
4100,200,481533.76230174716,153446.19000200438,112828.85828240226,4.2678244700172705
2700,200,283852.6895175623,256486.50383925013,143187.78740624,1.9823805832842432
4600,800,1143297.8049948914,508150.49828858423,355141.74736418686,3.219271779452262
800,300,925849.6148961767,880476.1001827198,773424.0799985784,1.1970788585970564
4700,800,1143555.8231134054,491823.83493727044,347585.5399734595,3.289998264026529
4600,100,373885.8773275974,105306.56142112495,100419.32952364009,3.72324610312778
2000,400,591302.7548707529,608213.2540234339,390369.72839824285,1.5147249180846434
900,500,1262723.6010128984,1342575.287463135,1103271.5936529515,1.1445265230041848
2700,200,321639.55028239894,228776.33716233133,146253.5860455586,2.1991908641625164
300,500,3939356.3582272897,3544829.474144431,3443402.3804435986,1.144030212850059
1900,700,1057568.3896538166,1155637.8729846259,744212.3851130747,1.4210572288354635
4100,400,620687.6722765616,275713.0185254909,192873.04703247914,3.2181151375289883
4100,200,269885.06268945814,167017.14978027117,94294.39658459708,2.862153770158848
3100,600,961278.9636824364,703626.4423528649,394562.63080133067,2.4363152732688906
4400,300,520155.7912963588,224561.99333063015,135274.52456182026,3.8451866157448467
500,800,3761545.7006604257,3557160.7974825576,3274386.9034349574,1.1487786298908111
3700,400,616723.1730986877,355589.75943280227,213724.1872522066,2.8856030804361863
3500,500,759996.6545138104,505198.3046338701,291854.8181750948,2.604022983981918
100,700,16782008.315419942,14252414.49722119,14252414.497221177,1.1774852828404594
900,500,1341066.1816138201,1308222.7395006241,1094600.7491822524,1.225164684580835
300,800,6063507.923375038,5647279.767535641,5475482.250257278,1.1073924900569498
300,500,3892550.3641325803,3513231.1926051714,3411941.189591615,1.1408609198795983
4100,200,304794.5087454589,140356.2841433778,96313.33715195321,3.164613725974272
500,700,3114497.954675238,2983067.9886849197,2756021.793167797,1.1300701476294952
2700,200,364106.6200812009,300607.26616339834,160487.34420841932,2.2687559687469707
600,800,3006407.2149602524,3060362.727368387,2737741.125128639,1.0981342199836333
4400,300,474785.84380587714,213529.19553081377,137571.39163020693,3.4511960530435393
2000,400,761336.1390374858,659036.2572620736,415239.10529393813,1.8334885354753705
3100,500,717716.2246394831,536229.1957771085,315147.7653245843,2.277395887292033
300,500,3674581.6530965953,3386914.72371273,3272323.915135941,1.12292723715401
100,700,16447806.07037415,14140035.317148402,14140035.31714842,1.1632082736333031
4100,200,356319.84988132,176756.2106068979,115640.3076979828,3.0812772550892786
4100,400,519802.8657354434,305454.153440005,190424.2577552404,2.729709291573377
3700,500,757948.917953131,483267.2677910995,276078.8820575221,2.745407081861515
900,500,1352565.8466309386,1378550.6187980198,1147800.7934811995,1.1783977274738597
2700,200,347050.9938023692,261141.87464397095,148558.19338260015,2.3361282599106885
500,800,3476938.438926982,3409964.2707936508,3110717.580976556,1.117728738921859
3700,400,515689.27969774045,366262.4654951659,211010.6639990502,2.4439015067980723
300,500,3875005.9634750374,3564303.2346112602,3355473.1266480973,1.1548314700245923
3100,600,960257.7595664007,754968.5658806579,373579.84211356164,2.5704217715111604
300,800,6079882.58874166,5606008.635398008,5457311.505724929,1.1140801807563359
500,700,3259700.2994272,3085811.9763607327,2879545.8315440235,1.1320188981605257
1900,700,1030087.4241401886,1061291.2170740515,744576.6646253224,1.3834538108423498
4400,300,500466.7790287917,222354.9528464943,144863.04739585196,3.4547580492437038
100,700,16173827.448579587,14146956.627881113,14146956.627881126,1.1432725690770735
3500,500,717141.9465597561,477443.8083753445,285286.43829765776,2.5137610846103926
2700,200,484351.6620003314,293339.1743341098,157556.61229216197,3.0741436678149916
900,500,1327268.4064776213,1339006.9298895877,1137313.7298638716,1.1670204725625584
2000,400,621337.5645933278,614382.518720375,410091.66836412385,1.5151187222892735
4100,200,347717.8128473332,168865.77148043268,97831.00539829765,3.5542700540761674
600,800,3166753.198688097,3003409.256926016,2728655.7528624646,1.1605543115382184
4100,400,713380.5606870599,320603.99781053426,202555.66111899423,3.5218989029784473
4600,800,905654.8991531514,467605.34850679786,357096.66849503986,2.5361617148935434
3700,400,713380.5606870599,390378.56460427603,224453.57042915575,3.1782990100049404
500,800,3578429.2333798353,3396621.9950421923,3141419.6939080413,1.1391121155569437
100,700,15911349.346350564,13780108.965838984,13780108.965838986,1.154660633366176
3100,500,884028.1967635924,687078.6988798463,336379.24306550383,2.628069998336502
4100,200,480804.4218737989,176144.35623545884,124828.15119872103,3.851730697415994
300,800,5799425.719633784,5324293.591338574,5184529.301627593,1.1186021685349825
900,500,1286634.1917653347,1346484.340015876,1090774.638378647,1.1795600543828357
4400,300,466985.4552324634,215525.8281423163,136062.09220121102,3.432149599330555
500,700,3238834.805235046,3080526.256025991,2866844.548254553,1.1297559915507016
2000,100,192323.7507321192,150277.4323300111,101448.71393746037,1.8957731770821673
3700,500,728574.8180104771,476800.92165705434,269865.5497410276,2.699769639769296
2000,400,611834.6136787611,593743.9180344694,382205.65416960313,1.6007994832207806
4700,800,902717.387082755,460509.15695755946,349498.8670376986,2.5828907393436085
2000,100,293278.2486865975,172763.7247862487,99055.94667602921,2.960733388837206
3500,500,714469.100822153,497557.0899337618,279130.8778589175,2.5596204415022497
100,700,16454797.976880942,14397729.157720085,14397729.157720117,1.1428745322700988
2000,100,237071.46577448645,218685.1527850031,101743.19404389191,2.3300965534089095
2000,100,289014.55005799024,202400.0965596239,101778.59972724337,2.83963967702956
900,500,1393061.3327126326,1470781.733934355,1118491.0422160325,1.2454827800431931
1900,700,978655.850538189,1106013.6869695433,725268.892938894,1.349369675255938
3100,600,1177454.7184002323,786425.7426590967,404420.74355491,2.91145975364729
4400,300,520752.76628656784,198354.69915544477,137859.34009079728,3.7774209998654302
300,800,5869304.596013146,5380247.586829384,5235699.489846736,1.121016324064267
2000,100,165221.02564414396,146277.8228418827,104411.91965996657,1.582396207082597
600,800,2895077.0856141695,2886059.8715653904,2592264.6508137966,1.1168138579929754
500,800,3592709.452344206,3511125.732260619,3214282.074476214,1.1177330953225875
4100,400,537115.546697758,300916.84685597866,200044.71627518235,2.684977422542366
2000,400,678235.8000371244,658781.4041258865,387797.1048427521,1.7489449806804058
3700,400,540632.6837779698,374262.36276990414,221671.17208871557,2.4388948670402746
2000,100,263218.29522132495,161489.51930907962,92238.58380523889,2.8536680027211663
3200,700,915865.8895736166,812213.557991387,445387.9530381618,2.0563328741294966
500,700,3286216.729571148,3162775.0039098426,2898113.8245593295,1.1339156874112186
100,700,16444285.565050287,14334222.74127277,14334222.741272766,1.1472045510847255
2000,100,377355.0554932866,213720.9521268055,101835.57449878904,3.705532740896688
3100,500,783362.205731404,612301.4867529264,320304.65622182464,2.4456784830155334
2000,100,230632.32318991816,146521.93995237467,99436.03248105089,2.3194039166221643
4400,300,436869.16654174344,212644.78783750455,137384.4230528088,3.1799032003345573
3700,500,707072.7558267228,423534.9181702496,264042.72229897603,2.6778725414976714
2000,100,220822.32812956386,170565.58086861073,94345.38784346236,2.3405736430481556
3000,900,1065966.911258799,945153.8516659401,600210.2095487982,1.7759893022481719
2000,400,730939.8848684153,611798.2120172012,399634.6843569554,1.829020136339159
300,800,5917275.103244636,5550732.690100861,5357136.79079369,1.1045592700588776
800,800,2375512.0415762356,2344138.4272709778,2042065.0473440746,1.163289114940704
500,800,3594606.832455081,3472506.9176277267,3201172.824034593,1.1229030827284807
600,800,2965857.7259882865,2899331.141646698,2617849.744923368,1.1329365758060745
2000,100,378690.9305859761,229302.21426970634,106642.3722234613,3.5510362597003837
3700,400,570715.8960061921,352252.2722458172,206597.65090248818,2.7624510419799675
100,700,16919970.548082437,14490569.122796662,14490569.12279665,1.167653968915813
3500,500,884137.6969918795,634963.9250362704,297935.9010008748,2.967543334058568
500,700,2953809.7077204506,2827015.512687778,2628493.5671103117,1.123765241308078
4100,400,567603.4556620748,290379.29278186563,186441.78252175762,3.0444004985622573
1900,700,1136950.922275051,1169487.3698462914,757775.2188273746,1.5003801840266495
2000,200,252965.7272511717,276995.36652013747,201836.56152433166,1.2533196430849638
4400,300,444261.04338408366,202340.01319872137,140622.55999974153,3.159244458249802
3100,600,676736.0273098708,709469.4929578098,404592.5847540161,1.672635764497049
4600,800,1107724.3305097308,494597.1759036558,355911.61993858236,3.1123578676663732
100,700,15247370.763143877,13142467.835551552,13142467.835551558,1.160160401678775
2000,400,758200.18183712,676736.3466738485,417457.6958599797,1.8162323736185937
2000,200,436686.7017284068,340584.3961837193,214724.98832849332,2.03370229579591
3100,500,706538.8983140009,567640.6453038814,317787.3142787185,2.223307434148627
300,800,5991171.196330287,5512961.883716667,5335288.040057655,1.1229330359201268
2100,300,558195.9510361297,460768.37462924654,299133.11088070244,1.8660453514915116
500,800,3668040.6255581053,3612558.849836371,3278707.3342666198,1.118745972604039
3700,500,883699.015332421,563636.8831416268,281831.25770353025,3.1355606987427205
4700,800,1104941.1736362954,488386.2277111379,348339.03228031466,3.1720280279906428
3700,400,651124.1094010463,354828.41141638753,209620.0566717579,3.106210921508506
2000,200,512780.01270485774,365720.30830192444,203089.54220536858,2.5248961967048182
3200,700,959090.1362181053,735738.5529392351,441876.1036608881,2.1704955942902635
500,700,3007897.618312973,2927044.08650376,2710834.1461931784,1.1095837871663823
3500,500,775903.8776644965,481557.2671452895,283698.4097964732,2.7349602636868293
800,800,2318755.5186137226,2417782.148439223,2053305.8438464794,1.1292791697655589
4100,400,648473.5753589079,289757.7400165604,189169.31943548884,3.428006070403254
100,700,15669605.913907375,13554170.730965905,13554170.73096589,1.1560726380780018
600,800,2995022.6637605675,2986745.2145424755,2678568.395396845,1.1181430606392404
2100,300,618277.437029343,464876.7199989609,284018.98502250947,2.1768877069268533
2000,200,619877.8551112637,431515.7646391536,205435.18723653464,3.017388907176582
300,800,6102906.222493966,5651831.835538481,5464512.223777699,1.1168254315432633
500,800,3591228.809224872,3407015.8223739783,3191147.896074252,1.1253721000028858
100,700,16047196.42565906,13759680.356530402,13759680.356530404,1.1662477622921663
2100,300,539264.5114412813,486833.3022741313,300991.7083177042,1.7916258040971489
1900,700,970318.80300162,1131572.9107130338,754432.7758564614,1.2861567445821485
3100,600,716590.7954701324,665638.1930421463,396787.0819136826,1.8059831787215799
2000,200,497486.34868373146,324979.238826792,177867.76952878715,2.7969448877763963
3700,400,685426.1450679696,368727.9540615852,216018.74830105697,3.1729937815986125
500,700,3110843.1997934235,2913911.586092452,2751936.071306081,1.1304198641202459
3300,500,768047.9169852822,568451.2629770958,309542.98897358536,2.4812318299699014
3700,500,774388.804739825,466500.85471831815,268363.3606182855,2.8855981045836567
3100,500,661954.1389991351,600224.3466483445,333232.4884300257,1.9864633911232112
4100,400,682960.5645657722,280824.30695220403,194943.7484668075,3.5033724853303405
3500,500,691620.0236448795,483266.2316148361,281468.76407543634,2.457182152757521
2000,200,316958.83987202466,303601.3905103252,193303.51299842403,1.6396951868878284
3000,900,1222847.0050827481,1050920.2154529004,617183.6676164205,1.9813340327125233
800,800,2392608.938663237,2413109.3421797263,2046491.8146468485,1.1691270502716942
2100,300,558568.2538463123,486228.25654278713,283432.33717714716,1.9707287439725105
600,800,2958789.154695848,2982511.61346512,2667644.0200288277,1.1091394250811148
300,800,5968226.05575994,5476318.303568918,5318579.82679042,1.1221465598198155
2000,200,344475.94835284876,266799.7836480618,197442.3411615041,1.7446913682565888
500,800,3630192.2617255296,3487770.122047429,3232143.191957929,1.1231532905961616
3700,400,720870.3310949332,431704.6150158269,225652.80857296204,3.194599418698787
2100,300,523359.7033528763,459893.12909336097,288244.82055852877,1.8156777365115115
3200,700,896933.1277036639,770562.9704260846,442092.3946212852,2.028836366823307
4600,800,1056325.9870128874,458788.8803293068,338121.4761931039,3.124102020688006
2000,200,382321.8714727971,369029.35794303875,216657.9146813661,1.764633763945662
4100,400,721586.9000288227,303323.9016645476,203637.90041950232,3.5434803567622946
2000,700,1055042.8466002732,1100942.1012266634,712620.7248610589,1.4805110345422203
3300,500,732957.5711247901,530715.9753561864,302576.5254672128,2.4223874274219384
3100,600,715504.471014919,638491.8660570692,391209.7442673877,1.8289536022545472
3100,500,729737.8357553546,574947.5359246078,330187.8570572531,2.2100686629091313
1900,700,1229269.1574304488,1154013.0744840854,762661.5327787709,1.6118148150878735
600,800,3046658.5597574166,3079571.9978801715,2732256.1118888496,1.1150706357652598
2100,300,554699.4046031134,439335.24846693216,260212.3041331786,2.1317185843726056
3500,500,654523.7865662262,535141.3986082636,295148.7754665942,2.2176063089928255
2000,200,376142.03119202127,311821.61715652415,200553.5610665102,1.8755190842374527
4700,800,1054446.5922405026,436055.3427519129,330927.4022315485,3.186338106575746
800,800,2219962.79779501,2329504.736149992,1944198.4881103474,1.141839586529403
3700,500,684464.4869532085,450568.24365905445,266254.2362875749,2.570717733910286
300,800,6084249.916953657,5522476.919134628,5386905.319929882,1.1294518012863184
200,800,9392688.038162148,8251726.431243706,8168260.189376298,1.149900691260833
2000,200,500986.9147005902,341818.2260990784,212701.42659441868,2.3553528658549023
2100,300,525259.2542345626,446574.1282524596,285082.47889777547,1.8424817135917688
2200,600,885453.83381277,837950.6382715446,552785.8930654349,1.6018025150796606
2100,500,841490.7565565715,796607.4085147369,486424.69695849135,1.7299507237568972
3100,500,767400.349681388,591492.3541604454,316676.5079163814,2.423294215067006
2200,900,1175057.844587572,1225176.4522352738,818468.4675665429,1.4356788210561546
3300,500,708805.5144866605,522123.91975547705,296047.900759458,2.3942257745059043
2100,300,562059.6821791399,449171.69267603697,288848.14114262286,1.9458656716839144
2000,700,1044451.820238335,1049151.8746863874,707001.765857421,1.4772973289135556
200,800,9242050.182716003,8296000.03193243,8213223.37538592,1.1252646811498344
600,800,2928692.378242067,2940698.263406165,2659289.91339521,1.1013061657887842
800,800,2224587.446793423,2300532.9281667946,1963387.3086925258,1.1330354622057925
3200,700,840470.2800204252,744550.2263335334,430628.4051824683,1.9517297742221542
3100,600,906956.5849896771,674258.4842238064,385311.55730007164,2.3538265795732682
3200,500,757410.8316536745,585738.8472362587,319216.2073790099,2.372720476421142
3500,500,735317.5262954509,518787.1515863514,292452.10196499556,2.514317802316439
1900,700,994675.6755118982,1067367.3267816678,691708.833450082,1.43799764786968
3700,500,649533.8109746679,477632.39405837335,279194.78760353505,2.326453930425898
2100,300,476285.79117018124,453847.0309309904,287853.07687255176,1.6546142092518223
3000,900,1175386.90898181,1010032.6692336963,605924.5360832026,1.9398239202850365
4600,800,983503.1642835555,453774.19490728545,341458.66238130885,2.8802993528548173
2200,600,989425.65725526,924690.6486638288,555974.6161291478,1.779623796755184
2100,500,792304.8462590588,725077.3901799772,475477.39716276294,1.6663354577669676
200,800,9241895.650139563,8247703.071352952,8185967.258587394,1.1289925012153523
3100,500,951935.1021070355,647968.4263940203,324723.2058046546,2.931527790716922
2100,300,492946.11608444393,434174.8349539656,294637.7447613632,1.673058271891462
3300,500,881924.7125795309,650049.3712557717,315992.62227365514,2.7909661505190733
800,800,2298310.6898095603,2360857.497331962,2008926.2965476336,1.1440492833207658
600,800,2971714.9654809865,2957301.5685365424,2693452.659964941,1.1033106353239814
3200,500,739644.1186561717,563191.1640561976,312032.0418880632,2.3704107891634667
1000,400,929257.758898946,965339.0535997541,790529.3588881425,1.1754879796063755
4700,800,973912.4016504084,445908.14913332224,334193.5844583023,2.914216331318965
3500,500,757314.8644844748,545820.0130074329,280484.9070116521,2.700020020874114
3100,600,757340.9026579749,694235.768533798,391169.9391744159,1.9360917770327175
2000,700,1008523.8731363408,1132300.1804884663,707347.8313940563,1.4257820952793765
3700,500,731409.4170450487,479808.15848693147,276643.880237158,2.643866245723689
200,800,8897462.956193002,7845776.706170322,7776793.95244139,1.144104242777295
1900,700,934036.593387673,1045214.1480158499,713377.4068929417,1.3093161969563836
2100,500,792302.5525483725,734729.5250825454,465218.1297648626,1.7030775497696742
1000,400,935155.8629286118,925580.4863837701,761282.6790810934,1.2283950346241848
2200,600,1014515.2191334388,957101.8775300479,526407.9593418369,1.927241412538439
1100,700,1639924.131015945,1606800.4943885633,1295674.045201925,1.2656918899385454
2200,900,1331890.0798708731,1370733.5860879705,841614.0922042098,1.582542512308245
3200,700,1060467.9797615132,801139.1749267341,449929.03617875365,2.3569671981343223
3400,1000,1270378.3982691094,1019821.7596757854,602036.6402229771,2.1101346884777605
200,800,9110023.514804397,7921286.83732214,7853549.234770103,1.1599880821363533
3300,500,787374.9586580102,544795.8228406485,300892.2528144413,2.6168003705418776
1000,400,990501.3561289734,966426.3585305152,790779.4928331644,1.2525632810484952
800,800,2303635.9773621345,2421533.1113852914,2000733.0150216208,1.1513959934015685
3500,500,950464.0941126605,559322.9096828311,288155.671889586,3.2984396520116195
600,100,414020.9810986009,367428.2105799662,338162.37979153456,1.2243259624380174
2100,500,898207.6895417304,844101.159928425,496559.83500145806,1.8088609392644353
3200,500,718662.8622818011,496609.8327531315,305299.39765819104,2.3539609569960764
600,100,401149.3285277114,388511.2016141409,330186.4889200974,1.2149174541929437
1000,400,933868.9676351235,960409.3374778439,780739.4567964857,1.196133946485753
2000,700,951179.1369400208,1045516.5662192345,689005.4482919492,1.3805103273101869
3700,500,759113.2046880252,484930.32238529995,265323.56068669795,2.8610847929348004
3000,900,1249036.557542884,1048051.4827646893,604722.4872962801,2.0654706642832785
600,100,410186.79093918484,396326.096520464,339143.98014630633,1.2094768445019448
3100,600,770182.3610465646,598505.9811213412,375846.363413837,2.049194660421743
600,100,434530.1546578411,410066.8300354,339261.99909081124,1.2808099811424183
200,800,9259410.364749843,8133271.926653145,8035705.186190534,1.1522834835531626
1100,700,1498401.0812630772,1665991.7083939684,1285457.7561044018,1.1656556383494105
1900,700,979284.1736446894,1048955.7353561036,724193.7029752844,1.3522406638187943
2200,600,1253486.082775182,1015139.7129673786,569865.5931910096,2.1996170636591392
4600,800,1078419.355957432,482049.6006917746,349378.4863561102,3.086679340805873
600,100,404237.9183008746,364764.28703557694,348039.73219988856,1.1614706049386048
1000,400,1043506.9501700761,1044283.9460285017,830478.2105878763,1.256513339984443
600,100,446551.27122293506,347088.9063300927,307461.94601746293,1.4523789919601051
3300,500,697295.8139066431,510944.0321323525,298527.4770497052,2.3357843666448916
600,100,525648.6577166333,417229.7730093327,339451.91499596345,1.5485217036494963
600,100,392500.0904362038,349162.475195979,331453.44160350296,1.184178654285108
800,800,2316691.204448221,2459912.9602946974,2049192.0839166373,1.130538821924546
2100,500,820797.1795024042,764740.4944194984,472830.68299412203,1.7359219886172401
1000,400,953062.2297111714,1031087.9218866653,820183.3367282477,1.1620112077782319
600,100,385821.51561444096,354389.3750117266,314484.62614487455,1.226837446218129
3200,700,859346.8152349686,784260.7237592024,447944.46066477394,1.9184226856152014
2200,500,817552.9158347736,782228.4030959153,464314.4834603781,1.7607740980678213
200,800,9131320.278142536,8101809.261705081,8002932.060086483,1.1409968508521686
600,100,492824.97520427266,433561.2768848137,355474.57407820434,1.3863860066004363
4700,800,1078330.8005842853,483919.20723961113,341944.90154002275,3.153522090043716
3200,500,886498.148970332,698884.7805952749,325867.3917197068,2.7204260736000516
1000,400,913900.7764400229,948015.5117459928,764411.3083392063,1.1955615602097829
3700,500,947063.478262313,520814.34060702525,288145.1780149138,3.286758032137865
3500,900,1044975.9817427951,822441.9564085917,514465.89389896987,2.031186117748762
2200,600,771572.1151908439,904520.2526212485,570107.7330624772,1.3533794938127748
1100,700,1472075.136589504,1632157.3686422035,1286086.9661710116,1.1446155472457853
2000,700,1153559.0137280226,1176157.8159060345,719886.4578860059,1.602417993964666
2200,900,1246027.9739298117,1323475.42142286,826260.731022549,1.5080324250527732
3300,500,649281.5613461656,544524.1526848167,313036.58004032716,2.0741395822255706
2100,500,775610.2092451005,757378.2870544145,469114.6067923939,1.6533490921299447
4700,300,526312.0514058049,202737.40537721585,142348.1066563424,3.6973589868422376
800,800,2230552.432422701,2325150.2034953493,1994467.4350464076,1.118369943388321
2200,500,775281.6678940782,727610.0927523783,453864.78820081917,1.7081776071842862
1000,400,925124.2032166412,993207.5326412709,775594.2096855042,1.19279410761946
200,800,9440190.785646828,8292075.205594412,8196768.335666549,1.151696668621191
3200,500,779173.9140704471,547404.9608952125,310295.1357148926,2.5110735696043034
1100,700,1475635.2741216777,1594778.973703677,1252737.178712635,1.1779288578615525
3400,1000,1361644.0482899956,1097822.3077000175,578045.5468411584,2.3555999276025266
3000,900,1112438.7446445015,992699.561722124,594059.5939256996,1.8726046275815835
1000,400,1001983.1834688862,961752.5467608006,799269.3687139108,1.2536239003893748
2200,600,809052.6693637057,860730.9434353003,559109.06996928,1.4470390712999142
200,800,9186567.222730422,8039867.651697091,7977869.7401856305,1.15150629452577
500,900,4032352.2451071423,3800521.7219499527,3601261.257292789,1.1197055578629198
4700,300,581836.9267797498,212488.28535406518,148288.0517849619,3.9236939171841945
2100,500,717038.0085338814,788113.9859080751,491914.62577765697,1.4576472642998404
2200,500,810878.7555424245,699780.2320133976,444071.851139187,1.8260080062770472
4600,800,1017742.9912648957,475941.8969696082,347953.5678298471,2.9249390877422545
2000,700,948696.7106104225,1084833.1786427326,716711.1370636383,1.3236807153537866
3200,700,1109549.0240978666,800320.541066032,452830.2850873952,2.4502535732205413
