P,n,Paper,Min Time,Time opt,mast
500,500,2460356.9949274207,2216383.4188571894,2047164.713754969,1.2018363634328977
4100,700,630886.8527885731,492118.91924925544,344878.91017435165,1.829299601038613
2400,800,907917.6310848702,1118606.7301324022,684435.2812821597,1.326520791540814
3500,500,480583.43740530097,483794.2597852028,279130.8778589175,1.721713631582546
700,800,2663695.4859363334,2581167.495569043,2221941.1292689685,1.1988146089238219
500,500,2394749.685827047,2147228.2216562573,1963394.3490815647,1.2196987767369614
2300,700,794203.998580162,1008222.2275713828,615085.0707774403,1.2912100070585735
300,700,5649139.805851407,4891948.49064829,4778074.247090922,1.1823047348606657
4100,400,376217.7342081036,309101.4776233922,190424.2577552404,1.9756817678747143
2500,500,618754.3030507687,762768.7922942282,417110.26140122476,1.4834310260604675
1700,1000,1486076.84272839,1762450.5852016155,1156091.0936823168,1.285432307929145
2700,400,469186.68511749245,535265.5537595485,307584.5224399542,1.5253910742829582
1400,500,907567.6923917579,963459.6448311965,703671.9101885909,1.2897597292870777
2700,900,955966.2796249164,1153992.695046371,685759.6306849116,1.394025306899638
500,500,2531101.5404204377,2282920.1620237804,2013283.8759888585,1.2572005222945741
500,1000,4766569.0133401565,4335080.203795808,3947227.800460047,1.2075738351824072
2200,500,606526.3748907513,779433.0957710522,451338.37922166195,1.3438395731750372
1000,900,2180586.4935420603,2247829.155429521,1817773.6082496077,1.1995918983782676
1500,900,1519939.0767680109,1745362.8862476011,1234367.335232841,1.2313506955215254
300,700,5657969.346630284,4977724.2409864245,4830189.707598883,1.171376216906995
2800,200,178482.0184000271,234136.75148728897,144168.97251737976,1.238005760070953
700,800,2679948.375856462,2561121.619339076,2243871.209934315,1.1943414416974991
1400,500,922366.3426932608,1004028.7419397833,737871.9386664855,1.2500358048040174
2500,500,558181.7670104117,693836.0644344458,397177.77371506253,1.4053700986069133
4100,400,435812.5594510555,301265.6960395978,202555.66111899423,2.151569386130517
2800,200,285117.8904021013,291547.75017149746,153374.9916632095,1.8589594516698076
2700,400,456349.8936097984,527393.327772503,303771.60619564727,1.5022796216045338
1300,900,1646795.2465167826,1877492.6316946778,1398287.3909612368,1.1777230182879013
2200,500,646419.7608615173,738494.9883697546,447791.21557455783,1.443574010338949
1400,900,1525180.4639347182,1794483.354284571,1298409.7201782912,1.1746526849208183
3500,500,549866.9297129499,642801.4970405919,297935.9010008748,1.845588020328357
3400,900,863552.9644932769,943803.1182004001,544573.8243674298,1.5857408598299216
2300,700,783365.9097140022,927459.0423856957,599135.172427782,1.3074944449341719
300,700,5039826.067924532,4511655.623313053,4380822.611850519,1.1504291578233161
4100,700,655757.823845596,510383.77778219344,345047.72263124696,1.9004844281972133
2800,200,325844.71087736264,321627.1258752102,145063.9587181204,2.246214109670925
1400,500,877376.5178231152,978776.0459949458,731130.2549124889,1.2000276447705354
2400,800,963244.475342381,1071535.9064675781,682163.9382156162,1.4120425038327398
700,800,2769722.923093147,2651000.288353681,2295915.76748301,1.206369572577816
2700,400,454236.6032790152,469996.1891392809,283115.2993848912,1.6044226654861455
500,1000,4681620.8183780005,4222711.75382611,3865082.907971662,1.2112601281391
4100,400,385923.95735977206,298327.68796196295,200044.71627518235,1.9291884561894324
2800,200,412570.4023439896,341348.7915242417,154364.66132239698,2.6726998187902558
2500,500,614860.7649554596,673435.0934200902,394056.2697056109,1.5603374751905508
1000,900,2239150.8328220076,2305094.938760024,1814167.4618888402,1.2342580714630893
1700,1000,1473240.3755390546,1769930.084868002,1160949.3530764845,1.2689962500388214
300,700,5301217.054384698,4654067.111473845,4518056.910321964,1.1733400352424788
2200,500,627793.9675331394,761478.4641814481,469554.87006049074,1.336998096627692
2800,200,303378.3020478028,273124.7169062539,127048.40680627653,2.387895367396414
1500,900,1440168.1299139808,1755884.9478469638,1211849.0721664052,1.1884055225948336
1400,500,870748.2911849235,999867.6114224391,701212.2675291302,1.2417756099065256
1300,900,1648990.7138229175,1850382.8926584602,1395513.4322221847,1.1816372925892238
3500,500,496993.30280694796,512124.6998995917,283698.4097964732,1.7518367591961255
2700,900,924151.1184642167,1167311.4793837648,673249.4845368918,1.3726725971426663
2700,400,444356.5145271213,520880.4447366821,287257.1146983349,1.54689472180268
300,700,5366996.963604775,4692106.250888706,4586560.118843468,1.17015733459046
2800,200,231504.56680779957,228224.62243132183,138073.93785601715,1.6766709952837837
2500,500,557190.9272853585,712477.889328638,413208.28565323184,1.3484505190996054
2300,700,834167.8622102664,1077579.7486745652,625988.2242487008,1.3325615880576969
700,800,2807965.84806662,2614636.9185821153,2286552.0171675663,1.228034974487459
4100,400,389412.02150756685,300860.2828385571,186441.78252175762,2.0886521049117452
1400,900,1555071.0969737812,1832339.753564216,1295833.9013491715,1.2000543397998016
1400,500,957323.8662520398,1144042.4741773366,719029.9557103066,1.3314102683056233
2800,200,228503.00389183487,211446.7961286368,141030.24368678863,1.6202411477024234
500,1000,4975064.975372491,4430034.399542734,4035141.402599406,1.232934482089672
2200,500,597874.704904981,750970.5923220038,465264.70767158386,1.2850205378719644
4100,700,555121.1556728365,482641.1759771489,336100.21867899963,1.651653658110285
3500,100,120944.35415383596,93995.49466769087,57970.693678548785,2.0863016548409816
2400,800,855135.2141095357,1045099.8304482884,648066.1627034491,1.319518381490996
2700,400,499311.8983035394,488186.26494884625,296025.69211626326,1.6867181180592798
2800,200,300686.9332434019,288743.20593390625,154755.6533438329,1.9429786682838777
3500,100,162510.26072831874,117594.36462729015,82739.16147748545,1.9641274799786335
1000,900,2160469.2071782085,2200360.898919809,1782178.781777099,1.212262893750703
1900,500,798550.9163135497,846099.7984263084,537627.2966383325,1.4853243525890822
2500,500,536788.2907581798,672098.2619497821,409432.94275099377,1.3110530069990978
3400,900,790369.0879711506,909390.1770228753,534639.2965440023,1.4783221006765281
700,800,2799429.722362391,2754909.8996060984,2341933.8101904425,1.195349633786083
3500,500,506180.56414355483,464080.23991935543,281468.76407543634,1.7983543069379222
3500,100,126522.541714011,165305.2612728489,58138.96802508109,2.176208935449788
2800,200,249883.14561809853,243425.26965015236,143252.54361893586,1.74435398705945
4100,400,409028.78318659455,270276.20304268744,189169.31943548884,2.1622363732512286
2200,500,675302.4798610829,750643.6134595989,446225.98842762836,1.513364298302423
3500,100,182540.3915981495,122996.535145123,70156.3045836674,2.601910016233173
1500,900,1481860.5787427386,1729426.1460280414,1209444.9745925602,1.2252401803082857
1700,1000,1474185.8429372595,1690944.4661602268,1136789.0905799007,1.296798020981399
2800,200,319455.5096997075,303669.0233314367,151929.59042458478,2.1026549785789075
2300,700,796254.9366296243,1017867.5140477591,623227.0757075116,1.2776321306735345
3500,100,105450.14843849959,97783.84504860658,59663.95409140947,1.7674012734211744
2700,400,488714.60876202374,550682.0512695033,309227.9228592443,1.5804349239977238
300,400,3110360.421330919,2701397.1208933825,2635097.862960475,1.1803585988402332
3500,100,171067.56697616802,107691.56881024312,67781.74556486742,2.523799963405422
1900,500,740029.6111048453,776996.4791833456,525527.6494956854,1.4081649401606242
2700,900,962638.4013807138,1196254.6751940667,671913.8747736445,1.4326812371675002
700,800,2741455.4191305037,2584126.0277084787,2279391.3543387516,1.2027137919568867
1300,900,1649658.5342995815,1789452.0511098325,1370906.755213153,1.2033338722903055
500,1000,4874179.768291985,4344506.873881596,4030387.245145491,1.2093576800003083
300,400,2942138.5919717574,2600891.0756031,2537608.9302703114,1.1594137129941273
2500,500,630277.728635813,685436.9975713835,392678.8698163129,1.6050716681817994
2200,500,735561.2254674607,912027.889576226,457564.5172701951,1.6075573994587227
3500,100,203963.49484827652,158500.9425623744,96621.71431835281,2.1109488305729087
4100,400,436073.1711525282,297378.4870634386,194943.7484668075,2.2369179549595923
300,400,3067175.123862742,2716246.3142608274,2635931.6427772148,1.163601921266505
3500,500,458188.75771489716,521023.6986837464,295148.7754665942,1.5523993179052045
1400,900,1526176.6799814382,1736579.5339633462,1272984.8441264993,1.19889619033813
3500,100,129792.89266273986,91451.62194530218,56820.58998917194,2.28425809530443
1000,900,2119569.08140322,2212807.0996569134,1766228.9990184759,1.2000533807230553
4100,700,677821.3855859485,505428.32515093754,351164.12579805165,1.930212501193108
3500,100,118738.13251273455,129257.40742736666,54138.05797390288,2.1932469866202435
2400,800,824595.2166449027,1046608.6136428043,654462.436230842,1.2599580525872252
300,400,3056418.5565223913,2662879.630493307,2602464.8559882855,1.174432211635656
3500,100,244397.53072952875,155798.45164300854,100482.34120613769,2.432243594206784
2300,700,838841.6250766513,1071702.4524252194,630024.7444694195,1.331442348003472
1900,500,689344.5442330597,771515.8897373539,514188.4592137955,1.3406456949404921
300,400,3176338.698676443,2877216.9458322395,2768260.7019595876,1.1474131379418082
700,800,2773800.257311849,2598308.608817528,2308673.708541378,1.2014691582659112
1500,900,1455219.4752818136,1613509.3788935014,1188119.1878513992,1.2248093374482403
2500,500,725369.3080393685,737019.7406932563,402656.77519777167,1.8014580971178025
300,400,3261797.344983161,2807344.897930044,2733944.4557608254,1.1930737429979865
4100,400,474690.9712932836,308847.58442469104,203637.90041950232,2.331054142256432
1900,600,798407.8621164885,970093.737737451,640067.87618103,1.247379991759929
2200,200,229355.31664696106,248710.93110998507,183487.78320393787,1.249975952851551
800,500,1607147.6644193246,1537121.3372863054,1276864.8295160397,1.258667031363429
300,400,3043948.576117661,2616867.883539897,2548037.694464021,1.1946246253464294
1700,1000,1565348.8804765989,1809623.1493632162,1186806.294882178,1.31895903082651
3500,500,459347.4407414037,531695.3064443894,292452.10196499556,1.570675805217445
3400,900,889733.3803754852,964757.8709594106,533578.6652614236,1.667483050394389
1900,500,735150.2621935754,923939.6269276573,548829.291317401,1.3394880226398496
500,1000,4883374.709678774,4370959.855797513,4019142.122651224,1.2150291183177815
2200,200,326300.71532031876,322013.6205362163,195204.53484408485,1.6715836831400663
300,400,2982611.01342538,2674264.7069149828,2585314.032285014,1.1536745541079267
1300,900,1633756.7359989719,1803234.3662166803,1358637.6915526737,1.202496255003707
2200,200,374471.47743719275,326992.88718683395,184626.85655033507,2.028261134019254
1000,900,2202728.358744616,2173863.8773161722,1801266.1925623622,1.2228777555699086
2000,500,778691.7814591047,811567.1779820113,510745.9318064159,1.5246167085560778
300,400,3075602.7052634843,2750655.958911501,2664231.2290463694,1.1544053202785858
2700,900,880429.7123816756,1099517.4021327235,660066.2154729996,1.3338505921724304
1900,600,885892.3431521829,1001327.085192755,643760.0818337501,1.376121894089362
800,500,1585903.5185830249,1460528.1119784846,1248128.1675522528,1.2706255333482257
300,400,3335401.720442065,2862889.28672454,2783051.3057331983,1.1984693611544288
2200,200,404153.2303190432,412083.9595146806,186759.2611241224,2.1640331402384283
2300,700,757330.2978522583,945753.03277855,571411.6450239808,1.3253672802213805
1400,900,1518721.7622603541,1734470.1833244401,1261592.142156054,1.203813587222307
4100,700,597673.891560491,526942.8772321827,349615.1888115309,1.7095192391160174
2200,200,323034.22542968247,314317.79462345055,161697.9722988974,1.9977629950272742
2400,800,906477.9339847642,1140228.090244073,669642.0988492112,1.3536752476323672
2900,200,172671.64671534864,208883.1606835872,139197.6286374701,1.240478364506188
1500,900,1408473.3804496387,1640078.8484833902,1177485.9993456504,1.1961699597552344
1900,500,670980.324776681,802701.6077915251,522602.33383560856,1.2839214089459974
3200,1000,893291.8080445583,1070548.3970341752,639663.9302369131,1.3965017657220544
2200,200,269702.7169176544,279149.6930523882,175730.46636220365,1.5347521832768687
800,500,1550631.5361869677,1428283.5604398134,1221197.5906327642,1.2697630163055817
3500,500,539819.5476186257,530113.5837331653,280484.9070116521,1.9245939233236538
2900,200,289562.04519969685,277521.71082309034,148086.19884723678,1.955361454705203
1900,600,875252.3803375082,1013498.2383730529,609525.0055537059,1.4359581188017212
2200,200,255954.10306657592,263815.6707624456,179493.03741954916,1.425983462903387
2000,500,687690.8550000958,757006.5915653575,499251.2670209011,1.3774443860776535
2900,200,330619.9374568591,286467.83696117747,140061.75324508178,2.3605297648840384
2200,200,299925.78288871783,350279.8286222358,196961.7406194237,1.5227616386080016
800,500,1598577.2382925677,1579363.2964066127,1303469.5668788273,1.2264016582453698
500,1000,4952820.862662379,4364460.6039531715,4069472.997857877,1.217066894231633
1900,500,708731.090399051,763183.4022880637,518495.0917179091,1.3669002883920087
2900,200,404512.5050635991,343545.08263924625,154293.44126561526,2.621709009440221
3900,800,809520.8529628161,694858.62045646,418885.1379167332,1.9325604555674978
2200,200,279432.5856044576,296940.6597520002,182321.41915137292,1.5326371794663238
1700,1000,1476497.6696425304,1642867.3163704532,1185408.0132780855,1.2455607293892639
1000,900,2131106.045732716,2117641.68465365,1752966.0984712057,1.2157143527141188
2300,700,752992.351436254,913081.5171997041,589311.7709115605,1.2777487038338107
1300,900,1644282.2293924491,1810781.8441226336,1385589.3788941249,1.1867023913713843
2900,200,311532.2433339407,279517.4044578725,122667.42726123251,2.5396492800855905
2200,200,336428.09679702687,365148.53953309736,193364.93326765334,1.7398609515787813
1900,600,1062716.9028022967,1090522.3153225537,659844.3710632742,1.6105568970601856
800,500,1560845.4524735783,1520906.307676629,1241180.5428595704,1.2575490821645723
2700,900,925156.9428438048,1118100.6093064942,654158.8885253614,1.414269467360355
2000,500,669629.9085301938,768763.349266206,488479.0362531057,1.3708467689148174
3500,500,659720.4759615206,620502.2645138903,288155.671889586,2.2894585820067035
1500,900,1452755.8576094816,1665585.1733154377,1200844.1283749081,1.2097788741120659
2900,200,227058.46973481862,227693.50322687582,133312.76758512002,1.7032012300685462
3400,900,776900.7010265349,878293.6404175459,524170.22993444087,1.4821534239434078
1900,500,729429.5948656868,846583.1968907019,543695.1127016209,1.341615140222893
2400,800,916121.8432596014,1092763.4766889107,666911.0050072069,1.3736793011081012
1400,900,1566352.6102026005,1753487.5341734474,1286618.7089731158,1.217417871571872
800,500,1556910.1983134553,1442173.6013427381,1231425.842830034,1.2643150274769295
4100,700,723768.2633288573,522313.3650289925,353428.5151901621,2.0478490903300033
2900,200,223293.51816146713,215183.70541714327,136167.13183552006,1.639848876534973
500,1000,5016930.418790445,4487818.618996189,4122810.6344401585,1.2168714170088726
2000,500,697847.7748778813,963072.1023585825,521387.8267515309,1.3384427849529423
1900,600,845309.7719217342,948281.2312254688,660124.7435460263,1.28053035458259
2900,200,258860.11259775262,280908.7748728172,149419.2515043904,1.732441502627568
1900,500,687047.4086541097,826119.5302635258,538727.5562513076,1.2753151396874403
1000,900,2163220.4193002786,2222493.6304044914,1780731.0812854506,1.2147934306502484
1400,700,1252625.0115428981,1395498.8728735868,1018029.6069443697,1.2304406502505068
2300,700,782203.3126527525,892246.3566069248,598246.972023061,1.3074923054062701
800,500,1597567.2700980941,1528086.1833308288,1291275.8926663497,1.2372005697398136
3300,600,591879.8320444872,599474.3216696441,368523.92871028994,1.606082498132124
2900,200,240251.9549361508,229447.84165372918,138312.80073552427,1.7370189429939327
1300,900,1589869.9542361742,1728940.2028281714,1348435.4603624658,1.179047867673852
1700,1000,1454400.7548476837,1694784.6332296678,1182100.6243091836,1.2303527508054837
3200,1000,968240.1663317019,1135641.1370727904,614173.3935187309,1.5764931801823043
800,500,1574463.8062091153,1499753.9108696033,1279477.9460968554,1.2305517348010073
2900,200,324871.6658448442,267814.73656616034,146690.63903063358,2.214672101721507
3900,800,686011.5486356709,649860.0408594845,421190.9423274829,1.6287424056291449
1500,900,1385360.6950447282,1556609.743986827,1168644.0656474705,1.1854428014206266
1900,600,834492.2930012629,941369.1086165581,647389.4494381137,1.2890112647426377
1900,500,698792.3158207001,800992.802291394,516682.723442517,1.3524592251988536
2000,500,637051.0858046936,837934.3903085864,496472.21714382817,1.2831555599819995
2400,800,906036.2554233711,1183228.6300780233,683064.0279722124,1.3264294682785278
1400,900,1483791.9651514408,1629219.8713881958,1252118.641765147,1.1850250572579109
500,800,3945974.620121969,3523061.0403136816,3267304.075750519,1.2077157585081992
2700,900,892534.3260808999,1064446.0446085075,667135.626874949,1.337860384194713
500,1000,4637491.795866626,4062473.2004039944,3825653.42793789,1.2122090730958697
800,500,1543506.1330452182,1451138.3578274655,1227121.468175978,1.2578266887788394
1400,700,1185595.0696199364,1374386.5842301012,1010002.5226534584,1.1738535726674868
3300,600,666937.7077905165,678077.6266748251,370649.7440860985,1.799374526576209
1000,900,2283562.842818356,2291919.153041276,1820437.0612090765,1.2544036217883228
4100,700,566554.4508730185,463874.110196251,320547.99598906236,1.7674559128809848
1900,600,795722.3277339753,988469.1614640456,638289.5827520536,1.2466478370258427
2000,500,668383.4008820502,754855.7894776952,492570.33713201364,1.356929864623409
800,500,1567367.1423054067,1612372.7405730325,1258302.4224930366,1.245620380512365
3400,900,861396.3335339222,897782.0060531924,519479.1173583752,1.6581924176552936
1900,500,795664.4213210045,915955.2007399054,529811.5463128575,1.5017876202553708
500,800,3971739.8313043015,3545551.8510242286,3285289.350154367,1.2089467343622808
4300,200,139656.14541607068,131770.22340659777,93877.47047643333,1.4876428253478502
600,500,2004503.4107568783,1908263.008211718,1702486.4393547198,1.1773975782835777
1500,900,1486181.1630396666,1704665.4412834435,1187154.0541903004,1.251885682227921
1300,900,1647439.3781348092,1848212.0362843175,1369793.1394503466,1.2026920931987388
300,900,7025826.484791252,6125064.820572031,6002102.095487982,1.1705609756409916
1400,700,1212740.607444162,1404878.0609873058,1010496.901991509,1.2001428258256575
3300,600,684493.3813894958,687264.8136778843,350938.63956122455,1.9504645662424398
1700,1000,1465267.213157773,1706007.3776696417,1196903.8228993756,1.224214665476057
4300,200,268013.45346447296,167242.84690007058,115155.9162563489,2.3273963004023823
2000,500,712349.8847020789,811623.314402019,516510.3570665398,1.3791589557812292
1900,600,907316.0485154237,976787.866141095,628666.225068538,1.4432396911676095
1200,800,1674613.9583688886,1759109.3088148453,1361376.698229383,1.2300886011541878
500,800,4015671.6193658276,3534060.2470953804,3274386.9034349574,1.2263888592863703
600,500,1971685.0175365186,1850796.0081830951,1664170.8900696703,1.184785186005732
2400,800,871261.4977469892,1037627.0624330988,664822.4783488025,1.31051750823906
1400,900,1535066.4190438155,1740648.6878819643,1271950.7723467506,1.2068599291870519
3900,800,781354.5163763494,691048.2978139329,419793.19274807145,1.8612843892522575
4300,200,327655.40809119254,190624.37118757187,137320.72161632078,2.3860594689174004
2700,900,796996.0627732642,1045835.2657965521,649246.7031374836,1.2275704426711482
600,500,1949703.1180719838,1760057.3792691547,1628263.454177019,1.1974125643306486
3600,1000,881656.1894970536,956831.5933763684,568590.1602105895,1.5506005048882896
300,900,7240044.639870326,6351798.887926187,6171836.676164205,1.1730778080747937
3200,1000,995380.4819782808,1132845.2426293306,616754.3438218824,1.6139010482036347
4100,700,535384.7109625598,468565.6127115518,330589.5300235583,1.6194847759528486
500,800,3800375.02687307,3432697.7622437915,3110717.580976556,1.221703651309936
4300,200,393145.9533904166,179313.13437192698,153927.2635835206,2.5541021404378856
1400,700,1194867.5211997516,1339807.2173789481,984293.4975599275,1.2139341813817108
2000,500,640397.3614203299,772564.9664326204,511791.17843874224,1.2512864394691416
600,500,2056039.5507007816,1996906.6907429055,1737959.422505103,1.183019306479087
1900,600,837202.0156020896,999742.4530161893,638224.6376003628,1.3117669959433946
3300,600,878373.4077312625,773680.7893122953,379910.395460673,2.312054153364668
1500,900,1465567.481153283,1657800.427614018,1213624.7074727179,1.2075952904792264
4300,200,296734.9384557595,144247.26831794533,112828.85828240226,2.6299560500120807
1300,900,1690582.539768695,1884924.0200770195,1400336.200930059,1.2072690391392178
600,500,1924661.192286286,1887743.84129507,1654907.390479427,1.163002354910453
1200,800,1594311.0979705094,1754301.7578921635,1368870.5625643195,1.1646909076515386
1700,200,294687.4761919535,307328.7107763528,237454.7782639196,1.2410256737997603
500,800,3744144.45606398,3388695.2872584267,3141419.6939080413,1.1918638134613992
300,900,7058508.893293354,6258067.836450124,6059245.360832026,1.1649155089379173
2400,800,843143.3996522581,1029202.7795988085,673363.1649912352,1.2521376925380716
3400,900,769440.5759309661,925298.6204658144,529784.1742830477,1.452366101671956
2000,500,685989.4774209998,804025.8230277325,490848.5872703912,1.3975582189933295
4300,200,191495.95173839957,146908.68281950554,89908.61069694141,2.129895571224904
1400,900,1578855.847302311,1783138.14413253,1300312.186577912,1.2142129125602172
1900,600,787004.6961217772,895489.9567640193,613223.0139909971,1.28339067217939
600,500,1900100.5257305335,1824293.9712804211,1641901.1237733788,1.1572563647217482
1700,200,373775.43786352826,398709.01949974755,252617.6333276392,1.479609451406546
1700,1000,1493365.2278091076,1755674.6721088993,1212591.363070635,1.2315486265937698
1400,700,1225588.6252139877,1454505.7543796129,1028409.225551437,1.191732429818317
4300,200,193448.2661343107,137206.09167577402,91833.64705186237,2.106507498554013
1700,200,395116.3413659499,358464.0713671326,238928.87318278657,1.6536985928179386
3300,600,523402.5570966159,671934.7105841698,380071.82204165147,1.3771148681452556
2700,900,917921.7045460145,1097289.872538871,659530.0301057225,1.3917815150871478
2300,600,679754.4522897446,847604.9320057207,528751.7238017203,1.2855834254351286
600,500,2043318.077435472,1888819.5946220881,1721701.1902217993,1.1868018033792729
500,800,3898141.1659276546,3512098.241065471,3214282.074476214,1.2127564027070894
3900,800,652986.1251922442,625520.46898196,398809.9462790456,1.6373366092914658
4100,700,578453.5599197252,485464.5568139745,335601.9599153757,1.723629862190275
1700,200,439492.1177097765,436376.8114307146,241688.45557239366,1.8184241223641486
1200,800,1630546.2804721992,1791737.117216544,1364327.8764312323,1.1951278784520132
2000,500,767874.5435512845,874503.9748666115,503320.96899721463,1.5256160399618357
300,900,6992215.38388108,6252031.531018681,6047224.872962801,1.156268458800555
4300,200,243192.27166794363,163840.68313349152,115640.3076979828,2.10300609285032
1900,100,173978.88779716365,153336.77670961808,106788.11993416882,1.6291970296360272
600,500,2037135.5854206018,1889699.304497994,1705970.5947958075,1.1941211599045365
1700,200,351809.0019522702,374624.0047568884,209256.19944563194,1.6812357429996991
3600,1000,931881.5877640204,976909.8935753477,545931.905349983,1.7069557185279636
1900,100,165002.8823989884,186217.34268488755,104269.41755371496,1.5824667123894336
1800,700,1056502.2398776435,1150414.433377741,791800.8054011764,1.3343030629305215
1900,100,150503.84642480212,228603.59567732704,107098.09899357043,1.4052896161475055
500,800,3910645.2254876583,3493961.33131824,3201172.824034593,1.2216288967987936
4300,200,218370.46181596888,150948.75620137702,93280.7260774466,2.341003023868684
1700,200,300628.0105943069,327346.53041613876,227415.89764520474,1.3219304969757286
1900,100,202973.93081670912,223435.10509549096,107135.3681339404,1.8945557788437482
1400,700,1238730.7619008103,1395707.502748005,1023873.0529480547,1.2098479966184403
3200,1000,964354.9228416303,1095819.2823166894,603919.2043705722,1.5968277144733591
600,500,1973539.300171019,1852780.801271673,1636161.9575679705,1.2062004565272586
800,900,2830408.2573310537,2568284.233161605,2250788.2858079933,1.2575186547654291
1900,100,149246.42128780254,154950.51788996818,109907.28385259639,1.3579302122320334
2300,600,763778.785631208,914465.0157265638,531801.8067322284,1.436209459919688
1700,200,309561.5275584626,301677.2145248028,232285.10724882834,1.3326791856132827
