P,n,Paper,Min Time,Time opt,mast
5000,100,4542.636764842141,68996.10434311272,43958.40781420668,0.10333942903578121
3300,300,5629.556055600061,325486.813889818,183428.52217360924,0.030690734401010254
2000,300,0,469703.55712299637,299336.60284266423,0.0
2100,200,0,298975.2373751515,191003.3914919145,0.0
600,900,16463.007812524982,3357891.0408842363,3029622.680416013,0.005434012597986084
5000,100,5751.028432069406,93389.37033111934,67742.26274582943,0.08489572386513572
900,600,0,1672856.5702183137,1393596.6808193887,0.0
2300,500,24539.72776956719,778942.3614458295,453380.7189143747,0.054126094793638
1400,500,12357.658571901718,999241.294625452,709246.0244911831,0.017423655748746943
3600,600,6755.503737773646,581093.88507477,337813.6013177658,0.01999772570263994
2000,300,174.06218953887168,470639.7044089272,303290.548199754,0.0005739123443577622
5000,100,38596.59388351655,106499.6760678585,96621.71431835281,0.3994608681475787
2100,200,10461.374535002578,342805.40600502596,202572.7872327797,0.051642546256626475
3500,600,4562.084006722771,661567.254917582,330885.0030148689,0.013787521238965811
5000,100,20668.143567054947,68192.12694672988,50459.111537190256,0.40960181298122444
2000,300,7779.187719422478,455280.81060011894,302245.73071617936,0.02573795732693886
3100,500,24539.72776956719,650085.5596323395,336379.24306550383,0.07295256254794687
4000,800,9235.118586850542,599428.0351141288,410661.16876929585,0.022488414510987553
600,1000,0,3715529.5847193296,3289356.500383373,0.0
3300,300,13633.71179040328,310688.1162373205,165589.64808475002,0.08233432432579024
4500,700,18965.150838199785,427848.9137516232,314376.8139529139,0.06032617545720248
3700,500,24539.72776956719,543097.9236829885,281831.25770353025,0.08707241336367852
2300,500,12357.658571901718,750215.7221219933,431714.9714294158,0.028624577301512837
900,600,17547.20613295237,1569987.244556643,1366711.0599249066,0.012839002074012992
5000,100,3765.532172713447,61285.583612478564,54138.05797390288,0.06955425284240178
4100,700,5728.643612878146,530347.2625364963,347619.86578588234,0.016479620921339186
800,700,13030.145366196826,2039556.7117979564,1722513.6207298732,0.007564610932176908
2000,300,7061.048883732006,462809.8320107694,309369.63199943135,0.0228239883730572
2300,400,4679.161576028714,556220.3403362576,343708.416907888,0.01361375324504405
800,100,0,299025.95923754846,253621.78484365094,0.0
5000,100,23046.774409246653,104517.99809808984,100419.32952364009,0.22950536035814822
600,900,15279.743034346362,3363313.127081623,3023612.4364814004,0.005053472743394159
1400,500,6800.736112063098,995239.534417243,703671.9101885909,0.00966464059968009
800,100,31100.05275562621,313503.4015082867,247639.86669007305,0.1255858080175299
4200,400,5220.176525607071,281480.4438673471,185890.3468563061,0.028082020470069306
3100,500,12357.658571901718,552719.0944421631,320304.65622182464,0.03858095201508252
800,100,36419.67962565363,342343.53109114844,254357.98510972978,0.14318276507003394
3300,300,3043.778849189689,319747.0889942287,181416.122934948,0.016777885007944547
800,100,0,341983.96620590816,254446.49931810846,0.0
2300,400,10001.424372631524,528573.2508763954,330992.4691656928,0.03021647108117397
3500,600,18651.93459294759,715179.6451406471,358201.23000577744,0.05207110704965126
3600,600,8650.446834172015,582621.3624306258,339762.265412257,0.02546029301893143
800,100,0,287180.254437596,261029.79914991642,0.0
2800,700,18965.150838199785,878752.1375665609,505248.4509957545,0.03753628695114821
900,600,6326.307549850571,1589569.9511649148,1347500.2302543353,0.004694847101181204
800,100,0,275235.78453021165,230596.45951309722,0.0
3700,500,12357.658571901718,431876.31406485697,268363.3606182855,0.04604823305025978
800,100,37760.33459491787,346734.8762653257,254588.93624697262,0.14831883565547868
2300,500,6800.736112063098,720640.8908692149,428322.0322887075,0.015877623842331576
1400,500,22627.437117989983,1044618.0455254517,737871.9386664855,0.030665805178718787
600,1000,0,3612896.8231265084,3220902.4233097183,0.0
800,100,15673.098771166018,273206.4357276432,248590.08120262725,0.06304796512935197
800,700,23764.422858896596,2146942.875366541,1799716.1447150146,0.013204539465116426
4200,400,13595.550326407118,302441.96664310887,197732.90728282768,0.06875714575399781
3300,300,6397.649634347059,317414.79362482845,183812.45345439637,0.03480531114250269
1600,600,3588.763830691005,1083767.750333715,760080.602964973,0.004721556920005215
800,100,0,300238.5352558072,235863.4696086559,0.0
3100,500,6800.736112063098,549051.2937397327,317787.3142787185,0.02140027561357734
3300,1000,25643.986649360046,1127509.567187963,595562.0785636178,0.043058461195528856
800,100,23046.774409246653,331692.80663375,266605.93055865326,0.0864450928040266
4500,700,17542.846195160117,427562.7722151494,306224.6436853108,0.05728750627003056
900,600,75.64037280806065,1660071.7748203855,1327184.252922469,5.699312106928636e-05
2300,400,9926.995688698333,578485.1794197389,343817.170797028,0.028872890977742125
4100,700,22266.62939891687,512086.3773331422,344878.91017435165,0.064563615640226
600,900,0,3271470.268726212,2970297.969628498,0.0
2300,500,22627.437117989983,751353.8667489131,449139.4409274259,0.05037953707932372
3300,300,7779.187719422478,322954.2780255861,183179.2307370784,0.042467629589449114
1400,500,4117.900872231911,987452.4807828326,731130.2549124889,0.005632239733704899
3500,600,9931.86375756418,578783.1336415518,358353.43221069995,0.02771527454416726
4200,400,7998.118369366881,284114.8554458032,195281.74684005897,0.04095681495474104
4000,800,13527.661793532736,650678.2042679933,409298.3629293697,0.03305085731766567
3700,500,6800.736112063098,432491.41327501833,266254.2362875749,0.02554226444201167
800,700,14200.610086947614,2116879.198726953,1791777.8426590958,0.007925430122449296
3600,600,4466.8024635239935,575279.4111360094,321693.7529311225,0.01388526330655969
900,600,8634.535283565789,1674160.1326764014,1347363.1238229882,0.006408469350909861
2800,700,17542.846195160117,816073.1247211965,492146.74877996376,0.03564555945690791
3300,300,7061.048883732006,331807.1598470599,187496.74666632205,0.03765958081554438
2300,400,1096.7007906137185,542366.5226450695,339451.93773760245,0.003230798439163638
3100,500,22627.437117989983,610286.8465506992,333232.4884300257,0.06790285432430589
1600,600,8650.446834172015,1144622.9352663702,764465.0971775783,0.011315685786191748
600,1000,0,3771782.4452980873,3362617.8354995046,0.0
1400,500,10067.620822617484,951530.4575900567,701212.2675291302,0.014357451072687127
2300,500,4117.900872231911,729031.8060640319,445035.8073380367,0.009252965276800905
900,600,14560.863208537196,1506041.9981937194,1294581.9184254385,0.011247541002462896
4200,400,19890.631811096417,271162.3767391265,182002.69246171578,0.10928756900275201
800,700,30333.377603935645,2131050.8802850973,1811321.140349581,0.01674654865347697
600,900,15710.91907291415,3291879.545448875,2943714.9983641263,0.005337106031543469
2300,400,13595.550326407118,614914.1590304949,361077.482864294,0.03765272267480833
1600,900,7971.622240087501,1537296.7467341996,1125394.1429039966,0.007083404770098872
4500,700,24123.72758138229,432766.29864022037,319949.53683822486,0.07539853884389243
3700,500,22627.437117989983,466008.7774395827,279194.78760353505,0.08104534225804251
3500,600,17547.20613295237,579067.5527729425,351439.98683783313,0.04992945251005053
1400,500,33395.414194279714,1105428.4995526192,719029.9557103066,0.0464450944346115
1600,600,2092.7720277474396,1110175.4102955833,723810.9440950257,0.0028913241017155572
3100,500,4117.900872231911,560529.2924731444,330187.8570572531,0.012471387981775132
4100,700,20266.987182898374,505327.6125269988,345047.72263124696,0.05873676553593062
3600,600,18651.93459294759,671697.566841542,348251.1958389503,0.05355885296535558
4200,400,8342.999389250623,258317.84035179185,184665.28802035813,0.04517903434201918
2300,500,10067.620822617484,733490.8728034633,426824.8584959923,0.023587241047985995
2800,700,23764.422858896596,894503.3822336445,514204.6127757185,0.04621588812790749
3300,1000,8528.118579131567,1126338.2718929667,598064.8182515223,0.014259522243866517
2600,300,10290.00328935733,408424.5098538225,241607.51263441352,0.04258974887476933
800,700,24993.790133240956,1895462.1202538966,1642808.4794439448,0.01521406204434787
2000,700,652.7608195754929,1083523.1267911268,712620.7248610589,0.0009160003306145257
2300,400,7998.118369366881,510204.7001717148,356601.450751412,0.022428731999024856
600,1000,0,3727258.8588151634,3358656.037621242,0.0
4000,800,3889.912219989232,625082.2692217511,388839.6976220695,0.01000389683403676
600,900,8576.754904815818,3323286.0540935853,3002110.3209372703,0.0028569086369011655
3700,500,4117.900872231911,471988.1874383126,276643.880237158,0.014885205010505803
1600,600,18651.93459294759,1232900.5300740132,783565.1906376381,0.02380393465126915
2600,300,8532.421898647772,402828.9963100786,229399.94944125766,0.0371945238847259
2300,500,33395.414194279714,810422.6642357475,437670.4078236649,0.07630265514257603
3500,600,19991.275803849177,619444.7957616386,346500.05920825765,0.05769486980616583
3100,500,10067.620822617484,589332.4728590103,316676.5079163814,0.03179149880380721
4200,400,6539.55103988872,283627.8882189881,190302.23064616925,0.034364027251197964
4500,700,14797.117847431758,427768.9289769494,318538.2831393948,0.04645318516065595
2300,400,19738.94498053806,568617.4581849872,332352.7427561766,0.059391551328400224
4800,900,8606.030328056922,492491.84662768245,375131.3809679989,0.022941376714072002
1600,900,12324.27169298607,1648350.3218758292,1157219.3767807884,0.010649900909255732
4100,700,17542.846195160117,479291.96120214084,336100.21867899963,0.05219528349047229
3600,600,8612.973118806643,578833.2284832544,348399.1702048472,0.024721566109765704
800,500,0,1540942.4816153834,1276864.8295160397,0.0
2000,700,22266.62939891687,1091260.0505830988,707001.765857421,0.03149444665376878
600,1000,15443.784669163713,3744805.352143793,3349285.1022093534,0.004611068988715303
2600,300,0,413093.87698560837,243108.68748737648,0.0
800,700,3427.7575300595145,1935287.5714213224,1694271.3413707362,0.0020231455531121217
3100,500,33395.414194279714,707156.4229263649,324723.2058046546,0.10284270910521119
2300,400,8342.999389250623,591911.110837281,337214.87377630617,0.024740899758724788
600,900,0,3167351.2256523557,2921610.164118676,0.0
3700,500,10067.620822617484,511674.6988613143,265323.56068669795,0.03794469212067312
800,500,8381.405804736554,1420899.3687946987,1248128.1675522528,0.006715180397838163
3500,600,8587.645544604364,609813.73029161,341275.950751492,0.0251633480932199
1600,600,7851.84320787323,1045116.8422609624,783898.1329609061,0.010016407588847785
1100,400,0,908181.4407939281,718663.0535346749,0.0
2800,700,14200.610086947614,815269.5901500969,511936.52647402737,0.02773900542857254
800,500,0,1404627.1421127701,1221197.5906327642,0.0
4500,700,32766.414631774176,461729.5318337062,322012.6471732588,0.1017550550247308
2300,400,6539.55103988872,561480.1688712867,347508.42117996124,0.018818395875656025
4200,400,24008.575725993745,306020.021900858,198789.37898094274,0.12077393595708837
2600,300,5734.61313983265,406222.7491512758,228926.11848923427,0.025050060594559602
1100,400,8904.676907345643,848210.4228513046,692075.162800994,0.012866632680916163
4100,700,23764.422858896596,484013.74826054974,351164.12579805165,0.06767326475872168
800,700,13705.53190618859,1977529.6845336887,1719960.0445663005,0.007968517611491685
4000,800,12927.049406980468,635671.4805111269,392677.46173850517,0.0329202734217248
800,500,24539.72776956719,1603075.0766135673,1303469.5668788273,0.01882646775430887
3600,600,20675.80543540618,567163.439578984,341677.76498122665,0.0605125868712651
2000,700,18965.150838199785,1118586.4534123016,707347.8313940563,0.026811633536534433
1600,900,16463.007812524982,1622341.4992714832,1136108.5051560048,0.014490700261296225
600,1000,7346.98232982545,3738139.462706927,3391227.4982148977,0.0021664669603241936
3700,500,33395.414194279714,541458.6644358794,288145.1780149138,0.1158978762870404
2300,400,24008.575725993745,617875.6614877355,363006.6920521563,0.06613810778602458
1100,400,9926.995688698333,932888.6628835016,718890.4480301494,0.013808773945876669
3500,600,8634.535283565789,611182.4458621868,346464.80326876836,0.02492182525353835
2600,300,5629.556055600061,399587.422638191,232813.12429727326,0.024180578618977776
2500,300,10290.00328935733,430740.76656442764,251271.81313979006,0.040951681610355124
1600,600,17547.20613295237,1053622.6890800532,768774.9712077599,0.0228248925760231
800,500,12357.658571901718,1464519.289443612,1241180.5428595704,0.009956374713569683
600,900,16115.259559207661,3335042.6100796857,2967885.135475751,0.005429879804504089
1100,400,0,893824.3086528098,709763.1425422597,0.0
2600,300,13633.71179040328,392898.6313360786,210171.47641525965,0.06486946765062261
3600,500,3840.037250338146,496956.3410274482,283747.73989245325,0.013533278720717233
2500,300,8532.421898647772,412210.6548673251,238575.94741890798,0.0357639652737749
800,500,6800.736112063098,1453485.481324758,1231425.842830034,0.005522651771245766
4500,400,4679.161576028714,242384.36704453014,175673.19086403167,0.026635604175086185
2800,700,32766.414631774176,898034.4189859285,517520.325814166,0.06331425645983249
3300,1000,2565.3865097124453,1060968.292129041,585618.6224199488,0.004380643667224092
1100,400,13595.550326407118,967687.7775653872,754980.191443524,0.018007823887951805
2000,700,17542.846195160117,1039886.9476863609,689005.4482919492,0.025461113897791363
4500,700,24993.790133240956,391915.1952500217,292054.8407900346,0.08557909899945676
4800,900,13599.371956380008,531121.4395483315,385739.7922602628,0.035255299632671454
3600,600,22755.45950119003,617833.8645324754,336875.05756358383,0.06754866230158649
1600,600,6326.307549850571,1098927.769178534,757968.8795180636,0.008346394846544362
2600,300,3043.778849189689,382786.74478648015,230258.92526358788,0.013218939703229035
1000,800,0,2006930.5257598718,1633652.0378752595,0.0
600,1000,0,3829046.996094155,3435675.528700132,0.0
4100,700,14797.117847431758,513461.56928057905,349615.1888115309,0.04232401314637542
1600,900,15279.743034346362,1650533.8070371894,1133854.663680525,0.013475927315717761
1100,400,7998.118369366881,920816.6744375287,745621.2152074978,0.010726784869098845
2500,300,0,449175.64848193614,252833.03498687153,0.0
800,500,22627.437117989983,1523988.3928431047,1291275.8926663497,0.017523317244982163
3500,600,17882.965378389745,538068.9006826559,332892.4933093985,0.053719941836504186
600,900,0,3359496.729337171,3034061.7686817944,0.0
3600,500,8381.405804736554,503756.51225275773,277361.81501161173,0.030218311790271735
4000,800,29208.99910656877,627007.2621895105,401785.25930952677,0.07269803565408252
2600,300,4632.630523019576,402110.175265356,233300.42169211846,0.019856931630981612
4500,400,10614.367957709665,246882.81736866917,169173.92868468742,0.06274233884757216
1100,400,19738.94498053806,869658.819390666,694919.3712174603,0.028404654983147933
2100,300,10290.00328935733,461076.82696899725,299133.11088070244,0.03439941255269831
2500,300,5734.61313983265,445525.3278278265,238083.16322880363,0.02408659672553808
800,500,0,1460441.0724107185,1279477.9460968554,0.0
1600,600,7996.366559725736,1109731.4304891578,746541.1422688888,0.010711220195344049
2000,700,23764.422858896596,1148892.9744185817,719886.4578860059,0.03301134866279107
2800,700,24993.790133240956,857978.1505338944,469373.85126969847,0.05324921715521755
3600,600,7996.366559725736,585950.2206029698,331796.06323061726,0.024100245439524107
2600,300,7779.187719422478,387057.3126519355,232496.7159355226,0.033459344525020515
1100,400,6201.955378434557,922777.8254568281,705085.6451686402,0.008796031263622156
2100,300,8532.421898647772,467448.6835530854,284018.98502250947,0.03004173082997092
4500,400,12487.705749072273,253171.4621697833,175728.77618514767,0.07106238386315988
2500,300,5629.556055600061,435553.7925508258,242125.6492691642,0.023250556364401705
1000,800,0,2006739.776860294,1642644.6750771834,0.0
800,500,10067.620822617484,1472696.6255973834,1227121.468175978,0.008204257755821216
3600,500,3929.010627530466,451521.4989330289,271377.2423628365,0.01447804021192501
2600,300,7061.048883732006,386650.67358476424,237976.63999956258,0.02967118488497436
1100,400,5788.550168471833,931779.5341981179,726608.5170126462,0.00796653222875873
4500,700,10902.427840930271,415675.2963994568,301203.79402146424,0.03619618363822252
600,1000,4822.381104041396,3457337.742816014,3188044.523281575,0.0015126454692914815
1300,900,7971.622240087501,1744434.7589658701,1385100.4835741497,0.005755266375705333
4400,100,4568.445064162316,73994.98859707067,46113.05178975472,0.09907054265225018
3300,1000,7842.464876294151,1025856.010697677,611385.06099991,0.01282737406679177
2100,300,0,472295.3116911316,300991.7083177042,0.0
4800,900,18054.388049060515,496305.24482249795,378702.83505200164,0.04767428806436417
4100,700,32766.414631774176,511963.79387233953,353428.5151901621,0.09271016124475473
2500,300,13633.71179040328,404521.78296783305,218578.33547187003,0.062374488125598676
1100,400,24008.575725993745,973183.8022980045,759013.9924726904,0.03163126894114219
4400,100,35397.99791369094,86840.61837952424,82739.16147748545,0.42782640386467125
800,500,33395.414194279714,1553379.200548316,1258302.4224930366,0.026540053962635143
1600,900,8157.4325841230175,1560748.3400508563,1113861.7386106867,0.007323559380267191
4500,400,3874.013801278634,263209.7519228751,173497.6570658857,0.02232891133398694
1600,600,8634.535283565789,1076319.1845121423,757891.7571504308,0.011392834401617532
2000,700,14200.610086947614,1097131.0248564794,716711.1370636383,0.01981357530612324
4400,100,36419.67962565363,79207.31051677163,54290.25884700422,0.6708326760476166
2100,300,5734.61313983265,479442.0255493946,283432.33717714716,0.02023274124945199
4000,800,8239.76856945867,607657.1047951806,400146.60300432413,0.020591874347036826
3600,500,24539.72776956719,553028.3530231904,289659.9037508505,0.08471910489438991
3600,600,9418.256621345608,573172.4318678519,336840.78095574706,0.027960559272610597
4400,100,2954.2494734029424,88861.67892694598,70156.3045836674,0.04210953656887311
4900,500,8073.808922068194,324376.9009485874,218726.61253679788,0.036912787284674294
4900,200,4152.234241517011,113128.78841839494,82382.2700099313,0.0504020372468063
4400,100,4541.053928060157,71561.0993649602,47459.96348180299,0.09568178302120438
2100,300,5629.556055600061,477118.59555257164,288244.82055852877,0.019530467346097435
1000,800,11338.538584460144,2037036.744193741,1637193.4517174787,0.006925594878580526
500,800,0,3530079.1676416905,3267304.075750519,0.0
2500,300,3043.778849189689,363306.2258224537,239469.2822741314,0.012710518945412533
4500,400,13595.550326407118,270995.23480621027,184550.71346397253,0.07366837045071192
2800,700,12768.026248907614,817366.016399051,484077.5261059247,0.0263759946709729
4900,200,9469.872526701089,166607.90581276212,115155.9162563489,0.08223522363905456
4500,700,13705.53190618859,427292.44931254163,305770.67458956456,0.04482291156464072
1600,600,14560.863208537196,1004959.659316982,728202.329114309,0.019995628448822928
4400,100,5751.028432069406,87162.69330943612,67742.26274582943,0.08489572386513572
2100,300,13633.71179040328,416813.5142977567,260212.3041331786,0.052394570025502886
1300,900,12324.27169298607,1892726.3416775684,1424270.0021917396,0.008653044488770283
4900,500,8381.405804736554,308374.6353259319,204121.41780085766,0.04106088373790111
4400,100,38596.59388351655,129434.35593840329,96621.71431835281,0.3994608681475787
4900,200,23677.347437890774,172412.84867451753,137320.72161632078,0.17242370386055914
4100,700,24993.790133240956,492332.72407385387,320547.99598906236,0.07797206797728284
1600,900,15710.91907291415,1574223.098989176,1103893.1243865474,0.014232282750782583
2000,700,30333.377603935645,1163727.620669189,724528.4561398324,0.041866371633692424
4500,400,7998.118369366881,268797.86822900194,182262.96371738837,0.043882301737222545
500,800,0,3512498.688692573,3285289.350154367,0.0
1000,800,0,1949248.8127043133,1555358.790488278,0.0
2100,300,0,434326.33780786034,285082.47889777547,0.0
2500,300,4632.630523019576,398553.7723798573,242632.4385598032,0.019093203491328474
4400,100,20668.143567054947,70888.90822268745,50459.111537190256,0.40960181298122444
3600,600,17882.965378389745,526489.7168895003,323645.4796063596,0.055254797317547164
4900,200,32579.224223929396,160849.92845063217,153927.2635835206,0.21165337098487416
3600,500,12357.658571901718,452726.65219138854,275817.8984132379,0.04480368621106357
4400,100,3765.532172713447,74890.73545265404,54138.05797390288,0.06955425284240178
4500,400,19738.94498053806,261433.33711001242,171534.09013886217,0.11507301530884487
2100,300,174.06218953887168,465772.56199774734,288848.14114262286,0.0006026079615756503
4000,800,14312.682469560132,645847.6989299407,409838.41678332747,0.03492274487563944
1600,800,5406.734783504661,1447403.0378523732,1021032.5236720373,0.005295359998974275
500,800,0,3533903.1817606357,3274386.9034349574,0.0
4900,500,3929.010627530466,296084.5140864211,199379.1984706554,0.019706221399564596
1800,300,10290.00328935733,525511.7521721816,348988.6293608195,0.02948521075945569
4900,200,22823.215389499317,135369.30910145582,112828.85828240226,0.20228171885223284
2500,300,7779.187719422478,391586.9047852575,241796.5845729435,0.032172446658673574
4400,100,23046.774409246653,101944.7380783618,100419.32952364009,0.22950536035814822
2000,700,24993.790133240956,1014065.6260674477,657123.3917775779,0.03803515511086967
2100,300,7779.187719422478,443853.5977236729,287853.07687255176,0.027024855193285804
1000,800,12927.049406980468,1954360.2364352639,1570709.8469540207,0.0082300683554312
4900,200,7432.857467803805,126773.71190378552,89579.42667687622,0.08297505067335402
4800,900,15279.743034346362,511242.95076843124,377951.55456017505,0.040427781947153275
1600,900,8576.754904815818,1581224.6025325116,1125791.3703514764,0.007618423031736442
1800,300,8532.421898647772,508208.22055322933,331355.48252626107,0.02575005499711793
4500,400,8342.999389250623,249687.15647868346,172354.26881900092,0.048406108223591975
1300,900,16463.007812524982,1903106.7725310768,1398287.3909612368,0.011773693962303182
4100,700,10850.947096155578,453581.47461834206,330589.5300235583,0.0328230210296809
1300,1000,19437.305754584726,2058685.6205102536,1574557.3667370172,0.012344615804545118
2800,700,13705.53190618859,796436.6316001164,491417.1555903716,0.027889811640220898
2100,300,7061.048883732006,435268.64155837655,294637.7447613632,0.02396518779171006
500,800,0,3405771.0257482124,3110717.580976556,0.0
4900,200,7862.745757044555,126417.48407594048,80588.71067816493,0.09756634261645933
3600,500,6800.736112063098,465938.2260215729,273650.1872955631,0.024851932970605946
2500,300,7061.048883732006,395529.9287475503,247495.7055995451,0.0285299854663215
4900,500,24539.72776956719,323395.82680990733,237834.46181356232,0.10317986545113805
1800,300,0,537332.1476917027,351156.99303732155,0.0
4900,200,6776.292004235513,156422.83622029147,115640.3076979828,0.05859801084180025
3300,1000,13725.569805224028,1039595.294164327,610664.7341129532,0.02247644089872274
1600,800,8366.805851206951,1458022.6524331714,1026652.9219232397,0.008149595323347764
4500,400,8446.993887114179,259393.88042976675,177615.41526975797,0.04755777461255314
