P,n,Paper,Min Time,Time opt,mast
500,800,3805952.078905114,5399965.90343795,3285289.350154368,1.1584830659516432
2500,100,203043.34182761383,187891.66296145204,81895.80016362498,2.4792888209400266
1500,900,1404127.4117159748,2824386.9901734623,1200420.4190975963,1.1696963741848987
1500,800,1389821.7321457136,2566263.315802454,1089101.3585835067,1.2761178940712425
1500,600,1005983.3735674475,1916639.4047643887,815429.436989417,1.2336853784449575
1000,700,1609894.9818297352,3169845.458119816,1414003.531714842,1.1385367474134416
2000,500,838036.4454539076,1189474.016979831,510745.93180641596,1.6408088508701857
500,900,4334673.100399792,6080932.165250709,3703102.005698524,1.1705519031691198
2500,200,361184.1033369688,378701.926013037,161469.2492194654,2.2368599908831897
2000,400,653483.8872781273,870470.1694393525,380641.3395405467,1.716796940833897
2500,100,313476.5031787829,187784.28109628704,126357.46311728247,2.4808705037692964
1000,800,1887149.3321266624,3726151.6972664054,1642644.675077184,1.14884817195051
2000,600,843719.0450054626,1379230.7499496357,608064.4823719786,1.3875486391085152
2500,200,434149.45058137923,396050.73189715424,176828.7827329652,2.455196738174702
2500,300,639912.1576498213,585041.7066795155,258894.10109480406,2.4717139360988867
1500,700,1141141.6387671018,2209916.9437671867,942669.0211432279,1.210543269347257
1500,1000,1603708.746271192,3251860.0174372653,1364616.3845054149,1.175208479452951
2000,500,819391.7309214382,1171340.311313213,499251.2670209011,1.641241164616082
2000,700,1021875.5820723473,1636777.145888308,712620.7248610591,1.4339683739503706
3000,100,203043.34182761383,147849.0767259145,81895.80016362498,2.4792888209400266
500,1000,4556727.629335479,6596079.415917855,3930709.7185198776,1.1592633279089686
2500,300,645203.0229253229,542980.6685460844,260121.07926644332,2.4803949943035497
2500,400,651095.1718857706,712098.5204596004,316211.74355525704,2.059048043457607
3000,100,313476.5031787829,165894.99285480086,126357.46311728247,2.4808705037692964
2500,500,821137.8488617343,910153.8025900201,408596.7454451328,2.009653424838643
2500,700,951741.2409618942,1265286.7780659106,570096.5798888473,1.6694386083625634
2500,600,805341.7177541408,1082355.9270971806,486451.5858975828,1.655543410899059
2000,800,1139417.4053353297,1865684.7649084658,816826.0189376299,1.3949327995418959
2000,600,904383.4192921467,1374130.9059751283,611572.0777420627,1.4787846800186655
1500,900,1543906.8755773338,2873677.642216106,1234367.3352328413,1.2507677670246382
1000,900,2141479.557656764,4115424.6813958907,1851551.002849262,1.1565868584561512
3000,200,359884.6020111538,303527.3005028102,146938.93592976892,2.449211978662787
3000,400,652498.6335043712,577145.5868816559,263509.7862960475,2.4761836843938054
3000,300,639912.1576498213,479196.65752742195,258894.10109480406,2.4717139360988867
2000,1000,1247696.651715914,2400410.356499784,1023462.2883790612,1.219093918635723
2000,900,1142932.48265502,2083137.1995204904,900315.3143231972,1.2694802192876256
2500,400,651300.070157697,677343.8562673271,304513.07163243735,2.1388246706986984
1000,1000,2238480.025134317,4496293.834808312,1965354.8592599388,1.1389698987882648
1500,800,1261255.594738149,2553324.9499187744,1095096.4500514562,1.1517301463984158
3000,200,434149.45058137923,310800.21483580663,176828.7827329652,2.455196738174702
2500,800,1076578.3886804162,1455691.1190695097,653460.815150104,1.6475025949843978
2500,500,810317.7808998905,901137.8254795521,399401.01361672085,2.0288325599431243
3500,100,203043.34182761383,138477.95913087964,81895.80016362498,2.4792888209400266
3000,400,651300.070157697,549037.0582009291,269185.793495553,2.4195187335116795
3000,300,642363.4159388659,454219.5546608936,260121.07926644332,2.469478512661751
3000,600,794174.6814464134,870957.7703154233,405376.32158131903,1.9591047606047727
3500,200,359884.6020111538,258928.84860673515,146938.93592976892,2.449211978662787
3500,100,313476.5031787829,147189.90627529842,126357.46311728247,2.4808705037692964
2500,700,923211.7507653636,1238524.2594099976,565601.4126859368,1.6322656380598508
3000,500,821102.0299627535,729639.9293709701,340497.287870944,2.4114789139641233
2500,1000,1171936.3629032506,1819889.0050694994,818769.8307032489,1.4313379889640827
2500,900,1005878.6923343983,1570758.1806646527,720252.2514585578,1.3965644540470763
2000,700,969494.497256129,1587519.2925317292,707001.765857421,1.3712759204785978
2500,600,875588.1476758772,1072478.9022665045,489257.66219365015,1.7896258256847
3500,300,639912.1576498213,401866.4271254583,258894.10109480406,2.4717139360988867
3500,200,434149.45058137923,268995.1801886354,176828.7827329652,2.455196738174702
1500,1000,1601865.1232272177,3085120.2577317026,1310236.572839959,1.2225770188624403
3500,400,652740.3100444213,499891.50713360665,262268.5157638908,2.488824509275279
3000,700,941591.9183828967,1034579.4113368755,475080.48324070603,1.9819629549080555
2000,800,1049700.5596256906,1871660.2452039954,821322.337538592,1.2780616228842887
3500,500,815793.6921327416,625626.8052057249,329665.9011070207,2.474607441635001
3500,300,642363.4159388659,386435.32890877855,260121.07926644332,2.469478512661751
3000,600,873841.2678781473,874333.7208648798,407714.7184947085,2.1432664268397965
4000,100,203043.34182761383,116596.30278770658,81895.80016362498,2.4792888209400266
3000,500,808345.8950121421,745597.6537394836,333837.8953693262,2.4213724871404008
3500,400,651300.070157697,470683.48074561317,269185.793495553,2.4195187335116795
4000,100,313476.5031787829,137839.7708205912,126357.46311728247,2.4808705037692964
2500,800,976899.5102025779,1450007.0905492713,657057.8700308737,1.4867784935848583
4000,200,359884.6020111538,223635.89302101795,146938.93592976892,2.449211978662787
3000,900,960836.3135596751,1295457.504472477,600210.2095487982,1.6008330052932187
3000,800,1056310.266307721,1182136.1070630986,544550.6792917533,1.939783212981326
4000,300,639912.1576498213,345254.97943548945,258894.10109480406,2.4717139360988867
3500,600,786934.8786151727,751003.4764994922,347465.4184982734,2.2647861822228594
2000,900,1290724.834373947,2072096.6349868018,925775.501424631,1.394209322225219
4000,200,434149.45058137923,241050.39593572734,176828.7827329652,2.455196738174702
2000,1000,1404138.5206885105,2222596.3363253796,982677.4296299694,1.428890578281872
3500,700,934250.17997933,864522.9432520691,407211.84277774807,2.294260828974058
3500,500,808324.5604649596,628313.1234350733,333837.8953693262,2.4213085802338496
4000,300,642363.4159388659,333850.3031519417,260121.07926644332,2.469478512661751
3000,1000,1126776.9145707332,1470851.7583435467,682308.1922527074,1.6514192960963412
4000,400,651095.1718857706,422411.6485990418,262268.5157638908,2.4825517847209837
3500,800,1050665.4051612474,1010009.5246368501,466757.7251072171,2.2509866439166126
4500,100,203043.34182761383,103005.80917114619,81895.80016362498,2.4792888209400266
4000,500,815793.6921327416,527888.6046548034,329665.9011070207,2.474607441635001
3000,700,905433.2778633499,1002214.3833817274,471334.51057161397,1.9209993275588495
2500,900,1236900.1945501748,1599706.1558152747,740620.4011397047,1.6700865823393052
4500,200,359884.6020111538,199404.42647322026,146938.93592976892,2.449211978662787
4500,100,313476.5031787829,126357.46311728247,126357.46311728247,2.4808705037692964
3500,900,930059.2649292395,1089308.692063904,514465.89389896987,1.8078152039985051
4500,200,434149.45058137923,220593.9184061864,176828.7827329652,2.455196738174702
4000,700,933223.0901491783,760848.6179381337,377460.6564266329,2.4723718201093337
4500,300,639912.1576498213,305742.27516872896,258894.10109480406,2.4717139360988867
4000,600,784218.9041555832,637095.42907016,314795.7330049844,2.4911992823713596
3500,600,877846.8448674823,736888.7051398288,352212.44603539404,2.4923788320054623
4000,400,651300.070157697,414582.08579394966,269185.793495553,2.4195187335116795
2500,1000,1354895.0429894105,1732148.9862849412,786141.9437039755,1.7234737999167244
4500,400,651095.1718857706,384400.4742991146,262268.5157638908,2.4825517847209837
3500,1000,1100537.3087314651,1249842.125027315,584835.5933594635,1.8817892091855473
4000,500,808324.5604649596,543723.1390060952,333837.8953693262,2.4213085802338496
4500,300,642363.4159388659,322117.98832942493,260121.07926644332,2.469478512661751
3500,700,891136.0165156908,834978.4789501582,404001.0090613834,2.20577670978117
4500,500,815793.6921327416,482198.56724349386,329665.9011070207,2.474607441635001
3000,900,1219059.5662892277,1313913.617013801,617183.6676164207,1.9751973849166609
3000,800,953361.5774153301,1186534.5030119647,547548.2250257281,1.7411463207108995
4000,800,1050514.3898422576,874946.3849851493,425922.42400778236,2.4664453680491425
5000,100,203043.34182761383,92392.63956232952,81895.80016362498,2.4792888209400266
4500,600,781083.5058571409,571366.2063851454,314795.7330049844,2.4812391781840746
5000,100,313476.5031787829,127769.31536268973,126357.46311728247,2.4808705037692964
4500,400,651300.070157697,381353.51461661374,269185.793495553,2.4195187335116795
5000,200,359884.6020111538,182530.3616520949,146938.93592976892,2.449211978662787
3500,800,949121.1044751324,992987.6712567566,469327.0500220526,2.022302154607401
4500,700,933223.0901491783,666268.2444170476,377460.6564266329,2.4723718201093337
5000,300,639912.1576498213,290103.667373353,258894.10109480406,2.4717139360988867
4000,900,925400.0018682001,951757.5646993276,450157.6571615986,2.055724227158926
4000,600,877258.0101607423,636315.0765714515,352212.44603539404,2.4907070151421795
4000,1000,1101002.7461513174,1082634.514308448,511731.1441895306,2.1515257741348988
5000,200,434149.45058137923,203962.65630514198,176828.7827329652,2.455196738174702
5000,400,651095.1718857706,350213.6054359107,262268.5157638908,2.4825517847209837
4500,500,808324.5604649596,503603.4157789594,333837.8953693262,2.4213085802338496
3500,900,1212311.1060295403,1115601.197248353,529014.5722426462,2.2916402867508956
4500,600,880050.5042899793,569513.2534081563,352212.44603539404,2.4986354519724796
5000,300,642363.4159388659,297215.3862750207,260121.07926644332,2.469478512661751
3000,1000,1326444.7271882372,1382564.5343611657,655118.2864199795,2.0247408058731664
4500,900,925400.0018682001,853453.8705141474,400140.1396991988,2.3126897555537917
4000,700,889773.6587241186,726239.6953281638,364294.4708195048,2.442457215237204
5000,500,815793.6921327416,438356.17684365914,329665.9011070207,2.474607441635001
4500,800,1046296.1765505085,787241.243660151,425922.42400778236,2.456541655415144
5000,400,651300.070157697,347342.95258788485,269185.793495553,2.4195187335116795
5000,600,781083.5058571409,509785.402460406,314795.7330049844,2.4812391781840746
4500,700,897851.4598434151,642906.4577165158,364294.4708195048,2.4646310382467185
4000,800,935942.6911401334,866103.4994754188,410661.168769296,2.2791117405744625
3500,1000,1321584.1249739944,1186143.7794514282,561529.9597885539,2.353541608842459
5000,700,933223.0901491783,615611.081215547,377460.6564266329,2.4723718201093337
5000,500,808324.5604649596,441731.55343372014,333837.8953693262,2.4213085802338496
5000,600,873841.2678781473,511923.729277109,352212.44603539404,2.481006215749498
4500,1000,1095770.8863615617,960221.6961093477,454872.1281684716,2.4089646705188312
5000,800,1043623.2622733845,717417.3183154088,425922.42400778236,2.450266065949877
4000,900,1206941.025032349,975093.3477168484,481641.1443625945,2.505892694507274
5000,900,925400.0018682001,755873.0117045856,376892.6644171061,2.4553409743312553
4000,1000,1322496.6984628548,1041820.4517134831,539530.0293623721,2.4512012797986595
5000,700,889773.6587241186,594730.8559334144,364294.4708195048,2.442457215237204
5000,1000,1094818.0799873255,864665.7724799276,444455.2038222626,2.4632810473856948
4500,800,942601.7872737483,767537.006665445,380819.32158822735,2.4751942294907128
4500,900,1196563.007714134,870481.3342462482,481641.1443625945,2.484345496059456
5000,800,935942.6911401334,683727.0057300238,380819.32158822735,2.4577079945332985
4500,1000,1318658.6184736856,921735.0914645253,539530.0293623721,2.4440875330555816
5000,900,1198344.8072863838,775718.423413654,481641.1443625945,2.488044929949407
5000,1000,1318658.6184736856,811882.1632253659,539530.0293623721,2.4440875330555816
