P,n,Paper,Min Time,Time opt,mast
400,800,0,4332716.351765895,4106611.687692959,0.0
900,1000,55661.37556994717,2671676.1910843905,2274360.640842358,0.024473416647472317
400,300,0,1452922.8897163249,1366114.5966991878,0.0
400,700,55025.64891083318,3753800.6292727967,3536739.1569702816,0.015558300024017166
3600,400,24841.69604447819,396393.85721126833,219591.4885800396,0.11312686208884441
5000,100,13515.78288572396,67196.27643364853,54138.05797390288,0.24965400296108164
800,600,0,1809154.9557393368,1447621.8881900513,0.0
400,300,0,1572657.5166396291,1496683.0142133213,0.0
4400,900,20267.165219270286,553214.9036410039,409234.23378327145,0.04952460851553216
5000,100,67433.15475298095,105887.41457523602,100419.32952364009,0.6715156840108781
1200,500,70315.75841664444,1217877.51667791,868979.7112525515,0.08091760659784678
700,900,36024.794179497745,3034497.159348282,2645072.8612132305,0.013619584816644352
800,800,22222.662674861775,2411255.4486384215,2053305.8438464794,0.010822870222407698
3700,1000,56487.79736657532,921330.8334291966,553222.8585832763,0.10210676672188203
2300,400,28652.919374197463,540581.5603652245,343817.170797028,0.0833376625948466
400,700,0,3629335.753892015,3445027.2414597464,0.0
3800,500,12001.414594493797,423109.09764483117,257094.22960689774,0.046680995574440554
900,700,48232.35892184143,1914451.9596292013,1571884.0697645696,0.030684425047367184
400,800,32580.357704714588,4316957.061806553,4092983.629293697,0.007960050822469767
400,300,0,1599866.2087655475,1516452.74099877,0.0
3600,400,20080.345240725746,362060.1357958545,211467.41085585929,0.09495716223817077
2000,600,17300.89366834403,956140.340966684,611572.0777420626,0.028289214465479367
3300,700,63618.941139762486,749504.6673986063,428485.9187014672,0.1484738199391957
800,600,42344.93258939453,1962484.504723729,1567130.3812752762,0.02702068257711633
3400,500,10524.090341479561,467328.1165750116,287340.6095606504,0.0366258370425646
400,300,0,1572491.856693639,1511228.6535808968,0.0
400,700,69208.67008029536,3823518.488863163,3599432.289430029,0.019227662729906378
1200,500,35058.14007898205,1080097.2504034322,827453.6952397135,0.04236870326481012
2300,400,10569.59782905368,533125.659600766,339451.93773760245,0.03113724405139209
2700,600,17300.89366834403,831221.8694424428,453016.3538830093,0.03819043952839715
900,700,37704.25042133549,1832038.7143709164,1531123.218426554,0.024625222821767375
400,800,0,4119269.911374175,3888396.976220695,0.0
400,300,0,1613786.3890168867,1546848.1599971568,0.0
3800,500,70448.01064460324,506892.7428549816,274414.6456587005,0.2567210305976963
700,900,43084.041722139846,2970940.3695112816,2596819.4403565824,0.016591081017255385
3600,400,34324.41795235901,377585.2685882028,219660.97023143456,0.15626088656621537
3300,600,28370.865396416862,660042.6060774332,370649.7440860985,0.07654359904219055
400,700,40629.52330432234,3770415.1431031013,3583555.6853181915,0.011337768091837189
800,600,16275.757476764466,1853365.6218134551,1567796.2659218123,0.010381296237617238
1200,500,17275.433112252234,1050374.3511092665,820950.5618866894,0.021043207611126106
2300,400,37026.179612342785,641497.7317850111,361077.482864294,0.10254358515692479
900,1000,32785.350020067905,2735752.7505125566,2183727.621399932,0.015013479565299474
3400,500,70315.75841664444,633465.7341428024,306698.7216185476,0.22926655202723248
2000,600,10610.795124079985,997470.3655789788,579048.7552760205,0.01832452799077694
800,800,18254.242969308172,2394537.8204706707,2046491.8146468485,0.00891977326205832
400,800,0,4153999.5722707235,3926774.6173850517,0.0
900,700,47528.84571779319,1955540.4732828084,1599747.6841911243,0.029710213796511956
400,700,0,3845364.8997328416,3622642.280699162,0.0
3600,400,13087.68056539702,407165.19109406933,216872.07133235713,0.060347468832628565
4400,900,36024.794179497745,609976.293786307,420807.0461021049,0.08560881884747877
1200,500,41583.8887780742,1154429.4346211012,860850.5951108997,0.048305581728403324
3100,800,14131.616044142169,901164.3410785686,526984.528346858,0.026815997973361424
1900,400,13489.011576317209,634867.9765078637,416068.08362533816,0.03242020262352981
3300,700,48232.35892184143,749732.6937764337,428695.65539033717,0.11250955850701301
800,600,41874.01463545452,1746981.554030665,1537549.9424155199,0.027234246823663925
3800,500,35058.14007898205,436474.6941584952,261301.16691780428,0.13416756033856536
3700,1000,32785.350020067905,970940.8021036255,531176.9889891726,0.06172208265734228
2300,400,11391.009459891866,531630.8049274718,356601.450751412,0.031943250471610035
3300,600,10610.795124079985,680945.6605636512,350938.63956122455,0.030235471184781954
1200,500,11716.408434088415,1094922.5383475972,852985.2973979037,0.013735768330157865
700,900,43968.2401600579,2963030.694852961,2591667.802698343,0.016965229924251826
400,700,67760.94213900881,3466757.689262286,3285616.9588878895,0.020623506326782667
400,800,67047.92976735103,4254901.240339642,4017852.593095267,0.016687503638778033
1900,400,20210.93347828463,587603.1653751379,400675.0942532071,0.050442200596357276
900,700,40629.52330432234,1897193.3653753155,1592691.4156969741,0.02550997820663367
2000,600,42344.93258939453,1102146.7986818072,626852.1525101105,0.06755170644279082
2700,600,10610.795124079985,809729.0487453071,428925.00390816334,0.02473811278754887
3400,500,35058.14007898205,502940.36970712396,292042.4806728401,0.12004465925029532
3600,400,37026.179612342785,448710.6796841896,230688.39182996564,0.16050300285431704
800,600,10516.982614719738,1736382.2618020265,1515937.7590361272,0.006937608455248658
1200,500,19642.388650516023,1082774.529166378,818080.9787839853,0.024010323134163233
800,800,0,2321853.681262253,1944198.4881103474,0.0
2300,400,38196.14028701521,558625.1746044101,332352.7427561766,0.11492650841469654
400,700,9897.046389608457,3575251.6689642197,3388542.6827414725,0.002920738298506936
3800,500,17275.433112252234,406076.5961672679,259247.54585895455,0.06663682410189933
900,1000,13516.355195317898,2700927.5895026084,2192904.333588915,0.006163677543195413
1900,400,28652.919374197463,623816.7828751411,416199.7330700866,0.0688441560566124
3300,700,46594.720825239914,728693.0333281555,417579.05957087834,0.11158299190846062
400,800,0,4221355.232530426,4001466.0300432416,0.0
900,700,87996.29922977241,1956823.7904140719,1610063.2358662942,0.054653939838844916
1200,500,77416.64199583024,1237882.3137579684,838868.2816620243,0.09228700582461766
800,600,23239.44031420292,1777333.1104336397,1493082.2845377775,0.01556474184635932
3600,400,11391.009459891866,415950.4745899471,227828.70464673545,0.049998131172954846
2000,600,17508.056998336197,961803.8424737288,627118.506368725,0.027918259181530257
700,900,7309.423859910949,2879284.8508053855,2545969.6882529985,0.0028709783520347223
3300,600,42344.93258939453,762714.3472082246,379910.395460673,0.11146031563060486
1900,400,10569.59782905368,602164.5682405207,410915.5035770977,0.02572207117288912
400,700,33736.693922925755,3584528.6756647923,3439920.089132601,0.00980740629106669
3100,800,22222.662674861775,878429.0509727222,529885.3790571559,0.04193862211182984
4400,900,68859.3634570353,557556.4288130248,413130.3655112745,0.1666770811480235
2700,600,42344.93258939453,869463.0024530012,464334.92778526706,0.09119480369776761
3400,500,17275.433112252234,499505.3129383581,289747.2571364786,0.059622421564857295
2300,400,22194.517606019283,587596.9290190637,337214.87377630617,0.06581713717865888
400,800,0,4365192.379306206,4098384.1678332747,0.0
800,800,35849.240108018,2312366.233784509,1963387.3086925258,0.018258873299884477
900,700,67760.94213900881,1740713.087734095,1460274.203950173,0.046402889235261
4900,300,22596.291007034677,203715.6017287224,142348.1066563424,0.15873966670724163
3800,500,41583.8887780742,423349.9768585522,271847.55635081045,0.15296767547327716
2400,300,22596.291007034677,454487.6092433306,261741.47202061463,0.08633057204345135
3600,400,38196.14028701521,365930.3827543547,212336.4745386684,0.1798849696925685
800,600,25127.46784768022,1760408.7948752854,1515783.5143008616,0.016577214101230007
3700,1000,19359.329795783622,957297.3241566089,533409.1622243307,0.03629358317553956
1900,400,37026.179612342785,692389.4116696196,437093.7950462507,0.08470991817311177
3300,700,47528.84571779319,778129.0138163597,436294.8229612157,0.10893745058721051
4900,300,13993.039433460555,200413.0799660469,148288.0517849619,0.09436390366603771
2300,400,19258.97781247228,564530.5517576087,347508.42117996124,0.055420175853807
2400,300,13993.039433460555,442085.33335186215,248516.61189469582,0.05630625384265998
800,600,42210.142784298834,1646817.3533701296,1456404.658228618,0.028982427751664694
900,1000,0,2624044.8149693175,2147268.282206479,0.0
400,800,0,4176407.7530142274,3988934.8700928153,0.0
2000,600,41913.83094210128,904417.6260761168,615019.976966208,0.06815035691825051
3400,500,41583.8887780742,506573.2144966631,303829.62180384697,0.13686581489714272
700,900,44514.27070659009,2887367.7178772707,2523184.284312108,0.017642100493157578
900,700,25661.451129799905,1786722.268145568,1506018.9701073212,0.01703926154925607
3600,400,22194.517606019283,374381.90223222185,215442.83602375118,0.10301812775790085
3300,600,34387.43123038408,640270.400618445,380071.82204165147,0.09047613960346583
4900,300,22924.21629036806,188198.4357449345,143441.4983667211,0.15981578937331117
3800,500,17309.621667388135,491407.32189472404,269363.7781256538,0.0642611333559239
800,800,67047.92976735103,2415567.029861,2008926.2965476336,0.03337500727755607
2700,600,17508.056998336197,784142.8543703073,464532.22693979624,0.037689649895065847
2400,300,22643.54780310222,452632.4299954517,263367.7447779912,0.08597692106218191
1900,400,11391.009459891866,631360.3774407683,431675.44038328825,0.026387902563503943
3100,800,22794.30426443764,888049.32007199,528126.9199088641,0.04316065590515841
2300,400,68117.3543853776,603148.2108441324,363006.6920521563,0.1876476546487209
400,800,66094.37064437213,4228682.939062589,4040178.989947411,0.016359267945510615
200,800,0,8251726.431243705,8168260.189376298,0.0
2400,300,16408.942548630057,457734.419091316,248003.2950300038,0.06616421183696321
4900,300,17951.43119625316,207745.21612167658,130823.99861272547,0.13721818157687007
4400,900,43968.2401600579,558053.2035380045,412310.7867929182,0.10663858809529718
900,700,33736.693922925755,1761632.0505652486,1528853.3729478228,0.022066664154900047
3600,400,19258.97781247228,381667.04072671983,222019.26908719746,0.086744623075524
3400,500,17309.621667388135,525481.8756577779,301053.6343757307,0.05749680352898454
3300,700,42769.71915029974,745427.3970214757,434370.38609917474,0.09846370866667375
3300,200,18156.275478110532,186165.1457496022,122325.18880262524,0.14842630251244604
3800,500,19642.388650516023,477592.9013348203,258341.3617212585,0.07603268992485024
700,900,17153.509809631636,2935654.902347867,2573237.4179462316,0.006666120152769387
4900,300,12902.395790987019,181388.52114415282,131967.49793690105,0.09776949622213926
2400,300,10460.738706951384,429890.6393352419,252214.21798871268,0.04147561065498509
1900,400,38196.14028701521,611146.2758578883,402321.74123116117,0.09493928955996671
2000,600,53749.6009882595,880824.0159697443,606375.1036144509,0.08864084403840383
1500,500,8397.590111466117,1002348.5222153448,680994.5757418879,0.012331361233410163
3300,200,23738.952177031053,257760.72648821774,130136.35656272323,0.18241598892150737
200,800,0,8296000.031932431,8213223.37538592,0.0
2400,300,30354.250856294544,419946.4415413169,227685.7661165313,0.13331641838672958
4900,300,30354.250856294544,185865.61606375172,144863.04739585196,0.20953756946275393
900,1000,19355.87075851322,2783393.5989728044,2241745.2236663364,0.008634286605886918
3300,200,67293.51377084746,262232.2243216376,137340.04259498307,0.48997737658562257
4400,400,54756.90833288392,241791.386352902,179665.76338366873,0.30477096638580403
3600,400,68117.3543853776,412503.6547499997,231920.94214443318,0.29370937249365014
800,800,0,2404722.5842360766,2000733.0150216208,0.0
3700,1000,14214.07195952794,980805.6788731357,522308.5010772516,0.027213939520822808
3300,200,77577.4085396307,285248.799409842,154082.1067420537,0.5034809698539607
2400,300,8687.452132062237,410832.211784389,249447.16903555352,0.03482682191043034
2700,600,41874.01463545452,749680.7169890959,455570.35330830223,0.09191558302986573
3300,600,54697.71208166233,631324.1560479935,372739.37997952,0.14674519253819565
3800,500,77416.64199583024,523375.3442504834,288145.1780149138,0.26867234957450276
3300,700,95067.06703235817,754354.4387741046,439108.1552362621,0.21650034484376032
3400,500,19642.388650516023,552999.5160117117,288734.4631002301,0.06802924888012916
1500,500,20283.00204746246,901783.0204637866,665668.3560278681,0.030470131055190666
3100,800,11263.511649652364,907881.6417682621,501728.6420929929,0.02244940931150733
3300,200,66187.32462954802,258926.75696823528,112828.85828240226,0.5866169846714753
1900,400,22194.517606019283,690875.0312668636,408207.4787818443,0.05437067853889212
700,900,27012.639369616303,2770418.395565913,2504237.283530294,0.010786773101443416
3400,300,22596.291007034677,317997.9482589907,184758.68613219858,0.12230164372822273
4400,400,31123.313347788797,263447.9977866044,173018.7907002485,0.17988400694413184
200,800,0,8247703.07135295,8185967.258587394,0.0
3300,200,20114.908062587696,223460.43539778522,117153.64424146911,0.17169681910302523
2400,300,13264.654303322239,424679.9780853914,252742.123499795,0.05248295820119988
4900,300,24003.047710978,184799.5922920297,123792.0604896955,0.19389811928185832
4400,900,23603.45877891216,548629.4405720803,405040.6322220679,0.05827429867819115
2000,600,21895.78630276505,974508.4929712146,597232.913815111,0.0366620556172888
3300,200,18665.163422534042,183460.931457145,119662.02494636612,0.15598234637012018
1500,700,1897.4662333001904,1338728.4073439217,950160.9664814118,0.001996994509600612
4400,400,34324.41795235901,269156.2558746289,179722.61200753736,0.19098552802537436
1900,400,19258.97781247228,619116.6720991151,420668.0887967952,0.045781884400971
1500,500,11395.761114704546,897048.748089716,651305.3816708076,0.01749680170839485
2400,300,22278.857137280942,402046.5601156193,251871.4422634828,0.08845328766559815
4900,300,34752.61890457637,188325.92239988255,123365.60437395076,0.2817042811968305
3300,200,19779.446931282037,278536.9775812781,131307.82707961582,0.15063418054499655
3400,300,13993.039433460555,327994.1397131911,175423.49074919705,0.0797671929437683
3400,500,77416.64199583024,613406.2503538709,296071.1582336557,0.26147984983641664
200,800,0,7845776.706170321,7776793.95244139,0.0
3300,700,67760.94213900881,740378.2783432836,398256.60107731994,0.170143927195957
900,1000,34959.565944001086,2674767.4859636957,2239104.025080828,0.015613194184999558
3300,600,50727.782786642754,607010.2471530348,367500.06279663695,0.13803475950618796
3300,200,12470.35103676953,213128.45889529146,121547.61276758194,0.10259642910975794
2400,300,20372.862353062836,429369.29011830094,257808.0266661928,0.0790233826949128
4400,400,10569.59782905368,257702.81248492267,177440.7856355649,0.0595669016635327
3100,800,35849.240108018,851848.0593272068,506680.5957916196,0.07075313403705234
800,800,41263.15903458293,2447163.557499427,2049192.0839166373,0.020136306087868698
4900,300,53419.546001440394,195068.81655581537,126273.31918344137,0.42304697735739466
1500,500,70315.75841664444,1078167.2952196046,695183.7690020413,0.10114700824730845
1900,400,68117.3543853776,666381.7170293349,439429.1535368208,0.15501327992720423
3300,200,22566.67935407699,245434.2869940162,128909.95551176889,0.17505769251480935
3400,300,22643.54780310222,316217.82502324163,185906.64337269965,0.12180063817142439
700,900,44546.44314970347,2948017.4906668896,2543901.544693501,0.017511072015591937
1500,700,63618.941139762486,1333115.9576998923,942669.0211432279,0.06748809997236167
1700,100,13231.776862665245,174102.05710289706,119351.4281617181,0.11086400109713417
2600,300,22596.291007034677,414060.8060592783,241607.51263441352,0.09352478638040562
2700,600,56564.46558511904,746452.4263786519,449166.7434181118,0.12593199833689686
2000,600,25127.46784768022,947334.1682178983,606313.4057203446,0.041443035253075015
3700,1000,19355.87075851322,943242.8392441281,545289.3787296495,0.035496511601979544
1700,100,99819.09240190385,201087.02844007133,116536.407854152,0.8565485605737028
200,800,0,7921286.83732214,7853549.234770103,0.0
1700,100,77938.11439889878,221187.89429168156,119697.87534575518,0.6511236241559795
4400,400,37987.33088636668,269016.0493939947,188745.047860881,0.20126266260700065
3400,300,16408.942548630057,320533.9838478504,175061.14943294384,0.09373263343569789
1700,100,8581.926226919573,236109.16511001778,119739.52909087457,0.07167162166143518
2600,300,13993.039433460555,426923.1937193952,229399.94944125766,0.06099844166288165
1500,500,35058.14007898205,937494.519554637,661962.9561917708,0.05296087908101264
1700,100,11089.890472806428,152650.30813026353,122837.55254113715,0.09028094620407329
3300,700,25661.451129799905,650915.8004150387,410732.4463929058,0.062477292347272256
3300,600,21744.50555714893,682511.4517132625,361959.3417061279,0.06007444221401842
1700,100,12967.147757479688,181239.62379502883,108515.98094733986,0.1194952821167633
4400,900,63314.91958515042,559075.1473334363,401415.6815951081,0.1577290636318828
1700,100,75719.89859572516,217989.83266544563,119806.55823386947,0.6320179772455816
2600,300,22643.54780310222,434661.1806658195,243108.68748737648,0.09314166448403041
3400,300,10460.738706951384,320046.9869177809,178033.5656390913,0.05875711509456221
1500,700,48232.35892184143,1319797.3585957878,943130.4418587418,0.05114070841227864
4400,400,11391.009459891866,267798.70135805,186405.30380187446,0.06110882698916703
800,800,11539.15135314058,2336906.753998574,1994467.4350464076,0.005785580225766927
200,800,84288.8259932413,8133271.926653147,8035705.186190534,0.010489288001517622
1700,100,58783.06260258015,162852.84900110448,116983.56762476575,0.502489912011673
900,1000,44786.97554057477,2658459.5190969193,2232856.7348062354,0.02005815010091157
2000,600,51844.23907687123,846407.8165359979,582561.8632914473,0.08899353415267128
4800,700,14609.566155724824,418928.9670637935,296925.3020254412,0.04920283335932431
700,900,25103.113873409697,2983964.6334141837,2600624.373155824,0.009652725757909972
1700,100,10908.968206243368,194224.27671220532,110994.57393348514,0.0982837973032871
3100,800,67047.92976735103,897512.1471891962,518432.59265745385,0.12932815320052976
1700,100,67433.15475298095,233705.20345065213,125461.61438054271,0.537480368684295
4000,700,14609.566155724824,559179.660563547,356310.36243052944,0.04100236113277026
1500,500,17275.433112252234,921760.2864143746,656760.4495093515,0.02630400951390763
2600,300,16408.942548630057,406064.4698448225,228926.11848923427,0.07167789615671015
2700,600,21744.50555714893,827629.1815499302,442394.7509741563,0.049151816356924165
3400,300,30354.250856294544,321528.65971576044,160719.3643175515,0.18886492604786692
2100,200,9510.079622978476,256090.05868056868,192225.29668983968,0.049473611365122384
4400,400,38196.14028701521,266030.0597854804,173729.84280436506,0.21985940740202817
200,800,0,8101809.26170508,8002932.060086483,0.0
1500,700,51084.40837921164,1261871.7574928615,918673.9310559323,0.0556066811654215
2000,400,13489.011576317209,622246.4594649115,395264.67944407125,0.0341265290773998
2600,300,10460.738706951384,418022.0908298297,232813.12429727326,0.044931911542900514
3300,700,33736.693922925755,700844.9603356664,416960.01080395165,0.08091110190130017
2100,200,23738.952177031053,347897.00280491845,204499.98888427936,0.11608290204095924
3400,300,8687.452132062237,301037.3826772476,176080.3546133319,0.04933799770644299
800,800,66094.37064437213,2332499.0136479638,2020089.4949737056,0.03271853589102123
3300,600,25127.46784768022,669053.1017660123,367462.6701335422,0.06838100816757378
1500,500,41583.8887780742,991870.4793582126,688680.4760887198,0.06038197716050415
2100,200,67293.51377084746,367633.54803556245,193418.61162416055,0.3479164347514198
3700,1000,43311.94348734492,858977.0893149116,544646.9250196608,0.07952297442197334
4400,400,22194.517606019283,248249.19066024126,176271.41129216005,0.1259110450374344
2600,300,30354.250856294544,380945.6866658293,210171.47641525965,0.14442611991895704
1700,200,9510.079622978476,288028.91184319236,237454.7782639196,0.040050066343194315
2000,400,23882.235567463853,572637.661011275,380641.3395405467,0.06274209626387643
2700,600,25781.376770471783,765226.8719687242,449121.04127432936,0.057404072401774114
0830675
2281784.59625233,3853,0.003623943143693792,14.70700293434992
393891.42936207200,800,0,8292075.205594413,8196768.335666549,0.0
4800,700,63618.941139762486,391384.2833164849,294584.0691072587,0.2159619199115574
2100,200,77211.1651674527,417914.4068279152,195652.55927289012,0.3946340669112381
4000,600,32688.50713236688,451555.93483447214,304032.2411859892,0.10751658115222708
4000,700,63686.90295443703,528607.0175346186,353500.8829287105,0.18016052018540668
2300,1000,55661.37556994717,1443541.7906454436,889967.2072861401,0.0625431758768737
3400,300,13264.654303322239,289040.38643647596,178406.2048233847,0.07435085745169984
900,1000,24766.632288313147,2674831.0700343414,2260818.3321432653,0.010954720216212275
1500,700,47528.84571779319,1365288.0124248238,959848.6105146745,0.0495170229941866
3100,800,19372.669183184087,907263.9009854174,516318.19742493436,0.03752079488928067
2100,200,66187.32462954802,321459.2683307744,169397.87574170204,0.3907211016652327
2600,300,8687.452132062237,404389.45983068604,230258.92526358788,0.03772905706963287
4400,900,22160.732779854483,555949.4966795262,409378.6801278096,0.054132601074720885
4400,400,19258.97781247228,269809.1136369207,181652.12925316155,0.10602120598119599
1700,200,23738.952177031053,395588.2152708556,252617.6333276392,0.09397187308077652
2000,400,28652.919374197463,610317.8930122108,395389.7464165822,0.07246753269117095
1500,500,11716.408434088415,959116.5921358148,682388.2379183229,0.017169710412697336
2100,200,20114.908062587696,299283.88736741466,184098.58380802287,0.10926161215647061
3400,300,22278.857137280942,302501.39790849923,177791.60630363494,0.1253088241929307
200,800,0,8039867.65169709,7977869.7401856305,0.0
2600,300,13264.654303322239,410585.78261257644,233300.42169211846,0.05685653805129987
2100,200,18665.163422534042,269786.0026543059,188040.32491571817,0.09926149314462195
1600,900,20253.48208673394,1506054.8865849501,1125394.1429039966,0.017996790026355854
1700,200,67293.51377084746,391027.7476944142,238928.87318278657,0.28164663765591125
4400,400,68117.3543853776,263287.9854802055,189753.4981181726,0.3589781219366835
2000,400,10569.59782905368,631338.4752078233,390369.72839824285,0.02707586439251486
1500,700,40629.52330432234,1314959.5648046224,955614.8494181845,0.042516630344389454
1500,500,19642.388650516023,917333.4309833887,654464.7830271883,0.030012903917704038
4000,700,52536.79102415535,544878.7810914484,353673.91569702816,0.14854584602490323
3300,600,51844.23907687123,582317.974872172,353067.7959342105,0.1468393313519076
2100,200,19779.446931282037,334202.91606184805,206340.87112511057,0.09585811489227053
3400,300,20372.862353062836,314198.20296492975,181982.13647025375,0.11194979215112645
2600,300,22278.857137280942,361601.6568391566,232496.7159355226,0.09582439497106467
200,800,0,8134611.31085553,8080357.979894822,0.0
4800,700,48420.008130120164,402423.01129213796,294728.2630808568,0.16428695240821353
1000,200,9510.079622978476,457302.97050869704,403673.1230486633,0.023558862554820186
1700,200,21988.132541426476,465757.8006810775,241688.45557239366,0.09097717344153537
2100,200,10183.37946247113,297045.1741016454,191003.3914919145,0.05331517614912199
2000,400,37026.179612342785,685813.829118822,415239.10529393813,0.08916833491906503
1000,200,23738.952177031053,534397.4819428984,429449.97665698663,0.05527757240045678
3700,1000,51675.110949953836,854631.0964897022,543127.313871787,0.09514364243915098
2700,600,51844.23907687123,686477.1600203936,431527.3061418128,0.12014127110610621
2600,300,20372.862353062836,368775.2839894138,237976.63999956258,0.08560866458615553
3100,800,41263.15903458293,990852.0023724654,528823.7635913902,0.07802818609049123
1500,500,77416.64199583024,1067307.1732389722,671094.6253296195,0.11535875728077206
1000,200,67293.51377084746,551671.5165388279,406179.08441073715,0.16567449273877136
1700,200,66187.32462954802,375787.95840856637,209256.19944563194,0.31629803468137885
2300,500,8397.590111466117,744668.7273077391,444126.8972229703,0.01890808722456225
2100,200,22566.67935407699,343150.1747841488,202572.7872327797,0.1114003497821514
4000,600,28370.865396416862,486447.4594734386,305786.0388710313,0.09278012005114004
4900,600,35027.34628299393,335600.36798669933,248189.58464162383,0.14113141102827528
2100,400,13489.011576317209,563067.9358885348,376442.5518514964,0.035832855531269796
4400,900,41098.65713352937,537825.7672936112,398401.3860161831,0.10315892106826138
1500,700,87996.29922977241,1357819.5674933079,966037.9415197765,0.0910898997314082
2000,400,11391.009459891866,588891.1491518125,410091.66836412385,0.027776739540530466
1600,900,36024.794179497745,1660758.669189017,1157219.3767807884,0.03113047958090137
1000,200,21988.132541426476,628238.6548917961,410870.37447306927,0.053515984377373746
900,1000,18965.716115613304,2775749.615022932,2290450.3524667546,0.008280343686641245
1700,200,20114.908062587696,340542.2464157515,227415.89764520474,0.08844987650761907
4000,700,46594.720825239914,537656.6073249812,344502.7241459746,0.1352521114041947
1000,200,66187.32462954802,471776.46512837074,355735.5390575743,0.18605766745963462
1000,200,20114.908062587696,465532.22061770107,386607.02599684807,0.052029339122128856
2400,500,8397.590111466117,721342.0164872992,425621.6098386799,0.01973017797345626
1700,200,18665.163422534042,311356.8719003091,232285.10724882834,0.08035454206945586
2100,400,20080.345240725746,561070.2908374373,362515.56146718736,0.05539167797226628
2300,1000,32785.350020067905,1485048.0118733847,854502.1127217124,0.03836778111132088
2000,400,38196.14028701521,583831.5761621549,382205.65416960313,0.09993609427364916
4800,700,46594.720825239914,390541.4654196264,287085.60345497885,0.16230253368503364
1000,200,1092.3148303100181,455116.95919297583,394884.6823230082,0.0027661615636347353
4900,500,19472.332467274933,307492.3377940269,218726.61253679788,0.08902589511826764
2300,500,20283.00204746246,687153.9073003539,434131.53653991397,0.046720867617959023
4900,600,35906.694145759735,357488.6870041658,249621.25622125002,0.1438446977205102
1700,200,19779.446931282037,404492.8363001049,254891.66433101892,0.07759942634136187
1000,200,19779.446931282037,561328.8608934932,433315.8293627322,0.04564672137727169
1500,700,67760.94213900881,1235434.9733807978,876164.5223701039,0.077338148725435
4000,600,58155.341982807266,485826.2517677671,289524.37763801025,0.2008650962563103
2700,700,16141.574616720138,900037.9301794784,527867.2036007843,0.030578854883600036
