P,n,Paper,Min Time,Time opt,mast
1800,900,1421761.8043189135,1488519.2021192615,1028639.4460273675,1.3821770201500583
1100,900,2058766.2143575638,2125638.1449283836,1683228.1844084195,1.2231058352205106
800,1000,2918900.673091068,2977529.1567276,2456693.5740749235,1.1881419416298957
3200,500,600763.1781829585,552851.4898810975,305299.39765819104,1.9677836995131075
1400,500,884234.9803058658,1006026.0914270248,709246.0244911831,1.2467253248831682
2300,400,607907.1375210669,610259.8313735025,361077.482864294,1.6835919335062508
3700,200,306167.8929417725,200378.43839734342,108407.33030622173,2.82423607404527
2700,400,572380.8853896502,575051.6737223165,307584.5224399542,1.8608897510484743
2100,600,1140319.7229114047,1050689.31209589,597002.050009629,1.9100767290380536
3300,300,460844.5553629838,316979.6136148487,165589.64808475002,2.783051722696579
5000,500,694691.8918611659,316284.1775514487,218726.61253679788,3.17607392993522
4500,300,452274.98614205996,214589.09512830208,144863.04739585196,3.12208664854451
3700,700,792299.0153095246,658627.4515120633,382163.116679687,2.073195922707518
3700,200,414015.00901350536,212929.88583398508,124878.707025026,3.315337088896474
3300,600,874885.7243349516,658930.0977553667,350938.63956122455,2.4929877354879286
2900,800,905917.1831850479,906190.9995259496,566429.198302477,1.5993476076091722
3600,800,848997.3461946724,767244.3850437352,456290.18752143986,1.86065221083629
1400,500,945509.1526432253,922474.2298993976,703671.9101885909,1.3436789773089275
4400,400,551325.8091089374,270961.75191877165,188745.047860881,2.9210080760121726
1000,700,1620437.7522087034,1697611.7151472925,1378010.8965838985,1.1759252094637156
2700,400,470269.066502203,519550.8723583732,303771.60619564727,1.5481007997808764
4500,300,400170.25695601106,209159.43675076554,133038.4901522952,3.0079284310722256
3200,500,796742.529544638,663576.0132404092,325867.3917197068,2.4449900474544934
2300,400,516237.56304675207,563712.7520134676,356601.450751412,1.4476597387895174
3800,900,1069334.933840319,815031.6633394313,487250.2639077004,2.19463182074927
3300,300,415356.3153659863,312240.7723262728,181416.122934948,2.289522610484429
1400,500,857013.4458742009,1011730.2477423334,737871.9386664855,1.1614663750772705
2100,600,736770.0124205848,934006.4511486156,597255.7203511666,1.2335922240935397
2700,400,573776.4237864477,506198.4982256863,283115.2993848912,2.0266528337855982
4200,700,775231.7107923198,455262.70623052446,336832.30066383636,2.3015361331572906
1000,700,1659704.2614139335,1818241.9821600004,1439772.9157720117,1.152754190075866
5000,500,629081.7881580206,317418.08610100095,204121.41780085766,3.0818999541329726
1100,900,1919507.1458911642,2098203.800650636,1652521.462045098,1.161562612031468
4500,300,442184.15265926573,189230.23883443896,134795.79919989067,3.2804000961746915
2300,400,573216.8253471217,545379.3213471081,332352.7427561766,1.7247242209992826
4400,400,436013.3465787631,283035.3805742605,186405.30380187446,2.339060840469383
4400,500,695843.6814182324,334860.7425648941,232157.24173018904,2.9972947483022536
3300,300,446987.6276198569,312404.69880926074,183812.45345439637,2.4317592155460455
1400,500,897656.2041045134,996642.4770147968,731130.2549124889,1.2277650912038327
800,1000,2890347.12521634,2947513.910709443,2467017.3752875295,1.171595771545578
1800,900,1225813.5498192068,1543509.368221116,1009874.2268053377,1.2138279374620513
2700,400,576072.2402707804,507646.410048069,287257.1146983349,2.005423750342082
3200,500,700750.3671599112,554631.8743201034,310295.1357148926,2.2583350059466585
3300,600,1049784.6524366962,726259.9252577769,379910.395460673,2.7632427671892072
4500,300,393759.3253795165,201041.84804443867,134331.4358738575,2.9312522628677327
3300,300,393870.45284966286,318686.011205272,183179.2307370784,2.1501916525405367
2300,400,597056.1632044939,578509.0896913233,337214.87377630617,1.7705510925966905
1400,500,910526.7952751701,970414.1754157209,701212.2675291302,1.2985038018282309
1000,700,1644404.7597466602,1747126.9411448876,1433422.2741272766,1.147187949725309
2100,600,809451.1826984681,868335.5052615704,585733.3113963886,1.3819449345790766
4400,400,538174.6438523732,257313.63715645828,173729.84280436506,3.097767402336309
3700,700,789317.5021652811,632004.8543845346,382350.1791319223,2.064383764530532
3600,800,972081.2647042328,785311.2628727444,454775.95881041075,2.1374948386607193
2900,800,1007399.1498040324,955526.6596867882,564549.4661094755,1.7844302586032046
5000,500,588357.3684572676,297012.27654858294,195391.6145012423,3.0111700031708724
2700,400,554963.4805057892,480136.98703573254,296025.69211626326,1.874713902494074
4500,300,377289.5969337903,203153.02463228174,137497.6142219695,2.74397195230393
3300,300,392273.2347694275,329463.6682114373,187496.74666632205,2.0921602200785663
1100,900,1920972.432662388,2141951.9190940713,1649243.147171673,1.1647599906397734
1400,500,1016556.7341710273,1127744.8181111324,719029.9557103066,1.4137891281133113
4400,500,634763.4204479819,324009.2303934628,226932.39410040958,2.7971476834070743
3200,500,625758.1063716499,564638.1527230372,307856.4607075085,2.0326294433891277
2300,400,573384.1484847782,547308.096518325,347508.42117996124,1.6499863414470888
3800,900,999582.591131936,784502.4813382695,478361.4758551599,2.089596762249712
4400,400,545859.7112621628,253142.00912548025,176271.41129216005,3.0967001810488184
2100,600,779086.4174365351,883191.745298225,577500.0986804295,1.3490671589783696
2700,400,625722.8823478622,532730.4055451838,309227.9228592443,2.0235005835248634
1000,700,1671667.1774708543,1814946.4249333423,1449056.9122796648,1.1536242388444065
4200,700,736353.7036003734,460471.6725240934,328097.83251997584,2.2443113931742946
5000,400,476320.7614268944,210333.30683239887,158105.8717776285,3.012669650225428
4300,500,706506.6518894808,352500.4663902665,237556.24735182134,2.9740605004723064
2300,400,642646.0392946505,613524.144313528,363006.6920521563,1.7703421269223214
3300,600,584917.6690054165,676131.7415833796,380071.82204165147,1.5389661508274515
5000,500,796640.0505487917,337783.3083051102,237834.46181356232,3.349556849222613
1800,900,1335323.4665950828,1577556.1759836038,1007870.8121604668,1.3248954632714187
4400,500,592141.4550354593,326574.7231443583,222035.9255695935,2.666872279863838
800,1000,2880381.2314085253,2889261.6730046934,2415676.817482289,1.1923702750977132
2400,600,805693.6790269981,866336.2240022938,506720.40197664866,1.5900162612045905
3200,500,551914.0410591693,573134.8488750424,322818.9731665874,1.709670394045767
4400,400,527268.4274727604,286282.7662809073,181652.12925316155,2.90262728898667
3600,200,191840.24715728298,170034.1662748898,112131.42306907315,1.7108518014536305
3700,700,751834.523376463,607168.165460157,372435.3774551077,2.018697924224685
1000,700,1496550.1829598679,1652905.588941291,1314246.7835551559,1.1387132170957763
700,700,2464597.401773805,2291324.672801563,2036059.2138887395,1.2104743245981464
2100,600,892019.0286421223,945217.8773615755,568793.2512524867,1.5682658447122748
1100,900,1879165.0407442895,1972476.202480207,1620162.5288882717,1.1598620553419052
3600,200,375165.73695877957,214844.40142329095,119291.6601824963,3.144945224040295
2900,800,975175.5227375652,946562.8046469846,536330.617409751,1.81823578793105
5000,400,487455.55672313186,220038.64166780238,152256.53581621867,3.2015410971356615
3600,800,950973.8123264627,708209.1956502536,432044.1084689661,2.2011035301382234
700,700,2398927.5983608933,2343428.621587026,2020005.0453069168,1.187584953777382
2400,600,869816.8674749511,891528.9028780455,509643.39811838546,1.7067166389015023
3300,600,648798.7052010263,617011.9890675914,372739.37997952,1.7406229125472985
3600,200,396870.83974452154,238372.12934135587,137320.72161632078,2.8901016181184476
4300,500,624914.6600572157,339005.7785062741,232209.8916376284,2.6911629631713394
3200,500,600864.0648910034,563352.91721038,319869.48652421386,1.8784663439459346
5000,500,687267.745944074,284537.7914734182,205105.55517118043,3.3508002519506728
4400,400,625275.2119720952,278286.2157328344,189753.4981181726,3.2951972858107372
4200,700,888687.3074541872,479170.0089602783,342803.0751838123,2.5924134635538776
4400,500,790632.3242675262,369767.5392700733,237834.46181356232,3.324296732436111
5000,400,548069.472450288,216450.04137782624,158155.89856663288,3.4653748448046664
2100,600,840982.4088775733,956072.3233408772,577441.3387812807,1.4563945329104935
3600,200,510504.28098417685,268281.2136471136,153969.03390395865,3.315629565504804
3800,900,1046072.4034017432,801661.5058979051,477412.48997074744,2.1911291082180093
1800,900,1282613.5024196513,1443615.476599047,990099.3232094994,1.2954392275129931
700,700,2407257.2441745484,2324327.6007086467,2020993.803983018,1.1911254945117962
1000,700,1544563.4209400122,1666730.0691102818,1355417.0730965892,1.1395484471885091
3600,200,395067.0486538074,241738.28708169053,112828.85828240226,3.5014716506745454
1100,900,1874372.101549669,2050720.2639776524,1605662.7263804325,1.167351069906801
3700,700,896260.680007288,661826.1512958738,389127.8150735167,2.303255242337175
3600,200,257309.41891806055,190227.88074248063,107390.84055468,2.3960089853943063
5000,500,587330.3952072279,272994.2891438802,197028.13485280544,2.9809468360749953
3200,500,662480.4460795053,619712.5603026393,306780.3670439945,2.1594616776258726
800,1000,3057973.3833663957,3043792.625612144,2521963.3766246284,1.2125367924490473
2400,600,905481.7426167614,878282.0861453534,482540.62939668377,1.8764880871251755
5000,400,449995.3015252952,236308.23176111278,156147.89135929712,2.8818532072895793
3300,600,628897.0826091163,647370.9494719919,367500.06279663695,1.7112842861121587
4300,500,592087.9691275285,335659.69417035434,227199.55174563057,2.606026132438949
3600,200,242401.18596695107,173552.00631213275,109690.18953416894,2.209871156175203
700,700,2325368.639565545,2227779.7875266145,1968586.995119855,1.1812374283331928
2100,600,729282.3645091977,815909.5769416238,554820.8221823308,1.3144466381788633
4400,500,692243.2021625713,309265.6308812383,225669.18961083097,3.0675131299773457
1000,700,1609224.0350075513,1656717.6878439276,1375968.0356530405,1.1695213793566117
3600,200,333949.35858541593,223692.80544825332,120365.50815631449,2.77446058842478
2900,800,883505.5176547319,910459.7811553801,541624.0851565589,1.6312153426473837
3600,800,863312.9167222639,732504.1954805162,436308.2908205613,1.9786763966796015
4200,700,761205.4243863209,493822.0724062767,341291.01764935156,2.2303705196495875
1800,900,1242090.241986524,1442743.7490849793,981238.3327880421,1.2658395014566035
5000,500,537890.5923683299,278668.0741481644,206604.14282661592,2.60348405898004
3200,500,850435.68806461,663624.9529981186,314575.60562325915,2.7034381333532442
2400,600,1111601.2802143288,981318.9679995009,522376.7937584254,2.127968342958956
5000,400,550020.273027848,247518.8581451643,176977.28425804104,3.107858024456365
3600,200,317957.06201957446,199918.24294232228,111418.64503695011,2.8537150304971792
2000,900,1137201.0551757286,1294406.4193859214,900315.3143231972,1.2631141968640263
1100,900,1913613.497527978,2066182.3687254398,1637514.7205112383,1.168608424436356
700,700,2443817.1265706313,2396269.365140844,2056818.451102874,1.1881540275274403
4300,500,794078.4479082624,358490.4690178911,242505.96593094463,3.274469742877922
4400,500,600415.0192640269,328209.8368213135,223895.60778727892,2.681673951525103
3200,600,746450.0973183382,652963.637518627,380040.3014824865,1.96413405211641
3600,200,416697.72153737803,219027.50458260364,124905.70748891056,3.3360983250054725
3700,700,778837.6153968894,669913.7774098698,387411.4254398045,2.010363051406454
3300,600,825037.2100872465,685859.3104250332,361959.3417061279,2.2793643236236405
3800,900,924501.6491504121,766752.8555331036,468994.41625713126,1.9712423370165328
500,700,3395162.28998152,3084535.859965831,2850482.8994442355,1.1910831987953625
800,1000,2919643.328883203,2929320.2631127257,2518992.0282159317,1.1590522304872206
5000,500,597200.8107417737,286721.48990995024,204716.47137549688,2.917209380999786
2400,700,919050.5666858077,967739.0631948081,593850.6040508824,1.547612413655239
700,700,2414641.3557569846,2310146.1237592506,2047746.1058961095,1.1791702832711866
5000,400,435416.13236436044,245232.12349496357,164036.66734564953,2.654382946264534
1200,400,777612.4685099385,846545.8677429198,658774.4657401188,1.1803925454765583
2400,600,671396.5619839344,834304.0784226423,522598.7553072708,1.284726676375598
4200,700,878245.4531384675,482855.47308712703,345013.55054277735,2.545539013632382
1200,400,783074.997023117,813326.9988066674,634402.2325675779,1.2343509477478112
4300,500,692129.1087354659,321680.13832509104,230917.31029945496,2.997302834672328
4400,500,537088.7529530805,339892.88893403095,234777.43503024537,2.287650654688725
3200,600,790008.3929847192,665094.9197776759,382232.5485887891,2.0668265847622016
1100,900,1836227.2623832256,1923459.6565317728,1593605.5440647325,1.1522470345451044
2900,800,959280.9637521404,1011853.8350045964,554186.5645648645,1.7309711658299536
1800,900,1249986.4962636628,1469461.2096015154,1000703.4403124234,1.2491078234660733
500,700,3331703.1828160337,3045576.8362084744,2828007.063429684,1.1781099226730676
700,700,2436002.852284716,2398806.3699050597,2070081.303256664,1.1767667523262888
1200,400,815734.3350819392,874344.6335327579,658982.9106943037,1.2378687244294126
3600,800,932791.7225475158,822189.1758558417,446428.06589947414,2.089455824575241
5000,400,536920.9577732154,241370.39713034043,171534.09013886217,3.13011225546223
3300,600,689034.0131243572,622547.8692225246,367462.6701335422,1.8751129546681584
3700,700,888954.2249259717,665909.4072301072,391637.0033188283,2.269842270757755
5000,500,638772.5207988253,284706.26800668536,208283.00259983508,3.0668490122838814
1200,400,804428.7133921314,833532.0582753926,650616.2139970714,1.236410492216464
2000,900,1346639.781491874,1403889.9145880835,925775.5014246308,1.454607277271429
2400,600,732671.0504182682,815177.9152310272,512516.64747183997,1.4295556135247773
2400,700,909398.6899463126,1002523.1100259178,589168.1382145174,1.543529989083012
500,700,3347973.8788455543,3077690.202061608,2829391.3255762253,1.1832841390943742
700,700,2226152.7446414283,2167280.6790220267,1877495.4050787939,1.1857034316139923
4200,700,803377.0572582841,443129.58452496585,312915.90084646567,2.567389688683371
3200,600,883403.2047648629,713080.9970164467,361905.4720475128,2.440977749706103
4300,500,603614.7825556877,334092.9719357992,229102.4823869831,2.634693331415353
1200,400,829871.7743946245,976344.0851503719,692065.1754898969,1.19912372965043
800,1000,2931637.6237076707,2910203.973065209,2511963.826657015,1.1670700002114156
4400,500,593550.5330086895,321998.6665419028,232632.35383579193,2.5514530684225405
5000,400,548258.8725849679,216159.4030689587,162289.93398920793,3.378267888268575
1100,900,1954147.1533287123,2076287.5417728699,1618846.437532228,1.2071232378950145
500,700,3219767.0184907094,2946107.170784692,2756021.793167797,1.1682661677322512
5000,500,829093.1778238759,325826.2396382052,288145.1780149138,2.877345314385111
3800,900,1052801.400751362,730918.0347725307,464797.10500486207,2.265077362606097
1200,400,842580.5541662009,892513.8751018099,683486.1139402064,1.2327690892048067
2900,800,977978.5254346103,1006146.2045851559,551926.3489714816,1.7719366492595976
2400,600,736455.3536643798,809047.8406840841,505312.58634537575,1.4574253117079898
700,700,2291845.166659989,2223042.1270334157,1936310.1044236987,1.1836147326939181
1800,900,1136864.3075797886,1372083.2873473866,973870.0547062254,1.167367558008272
3300,600,615130.5624051807,594235.8189247556,353067.7959342105,1.7422448874940781
1200,400,803958.4315620931,807956.989396243,637009.4236160052,1.2620824775219122
500,700,3438275.9024674436,3148668.023252606,2879545.8315440235,1.1940340955170097
4300,500,542781.9530823752,348517.6076102876,240237.37537978595,2.2593568224940155
3200,600,1049894.5644226323,807495.2792014395,391782.59531881905,2.6797886811900478
5000,400,515938.36953273043,235312.1963429966,167923.72650942532,3.072456645986662
4400,500,642598.6663872998,333993.55981405015,223112.99421381418,2.8801489964832934
3700,700,801448.1542931588,556113.5813449735,355201.83339328534,2.2563176170483956
3600,800,918595.454985066,764611.9260327514,444607.33667147125,2.06608253894792
2400,700,870500.3611212696,974813.4717676344,589456.5261617136,1.4767846694133528
1200,400,835360.6698522274,875604.4784019728,646328.5080712535,1.2924707163932405
3800,300,465155.42164172104,292327.00766096584,165310.40338144082,2.813830298196123
4200,700,627512.274995655,466494.5286311798,322718.3507372831,1.9444579880940733
700,700,2402582.0512398817,2193353.8736099135,1965668.6223614863,1.2222721693311167
2000,900,1145808.0561227726,1417074.9187579902,908886.8041248039,1.260671902070476
800,1000,2996433.7980381856,2943303.867484014,2543420.6236611735,1.178111779924515
3700,100,157674.947408164,91440.17863943797,54837.142668897504,2.8753312031626694
1200,400,818197.1912952657,878708.8056332613,666057.8072615924,1.2284176874364314
1100,900,1961368.427598734,2089198.6048909903,1654942.7829173424,1.1851578482618128
2400,600,861859.7507874003,874301.6055449097,497694.09484592587,1.7317058002350045
3700,100,259058.95236212085,119434.53653701005,82739.16147748545,3.1310318806242026
500,700,3383499.4805279374,3073385.249266483,2866844.548254553,1.1802172819548042
5000,400,626433.9634614468,259915.6890117014,184114.18593069012,3.4024209503186693
3700,100,195910.34361203408,147618.69581078857,54996.32110480643,3.5622445224779296
3800,300,508777.5611210499,280444.9218662023,156957.8601440184,3.24149144652084
3700,100,219354.2750139723,112137.42782212104,70156.3045836674,3.12665093059988
1200,400,878111.8505979814,915646.8650775343,695762.8264332996,1.262085034205493
4300,500,596027.3413668589,343509.1866782981,238042.40857615919,2.503870402471441
4400,500,829566.7070314711,365891.04999977385,288145.1780149138,2.8789886846155532
3700,100,138504.84624679846,87026.8970304294,56438.87549187383,2.4540681407931424
2900,800,883895.425957436,950641.4452449387,565294.3679770035,1.5636020382099285
3700,100,215826.06196374918,104977.69853528081,67742.26274582943,3.1859883803045324
3200,600,569961.4521138738,654072.5261748092,391949.06648045307,1.45417224036761
3700,100,314236.19763102086,172952.2821140527,96621.71431835281,3.2522316525627333
500,700,3401468.404983203,3159754.179814351,2898113.8245593295,1.173683509653183
3800,300,483722.8063622059,259213.28455979365,166337.52301767864,2.908079894341068
3800,900,917359.6531639457,764322.0701129965,474017.41909535846,1.9352867979296762
3300,900,910045.1074743748,903537.4898264549,545645.6450443619,1.6678317067854296
2400,700,824350.9037950286,912512.7735813098,574171.2069099577,1.4357231673658348
1800,900,1293734.59253404,1523115.1550391293,989295.0451585837,1.3077338240652514
3700,100,165462.9057551099,89153.97638158346,53749.206746514,3.0784250739819767
3700,700,642112.160109493,603266.1282592271,366328.9386747538,1.7528294718741673
2400,600,764926.9386067083,826070.7276246699,505261.17143362056,1.5139238513743614
3700,100,187008.3247350441,110843.2290207008,54138.05797390288,3.4542857969746716
100,1000,26191747.8803667,20469245.767581176,20469245.76758122,1.279565851021666
4900,400,476021.1161894678,213238.9544810758,161332.52222206988,2.9505589426925187
800,700,2109733.9503011843,2129689.2836149847,1781551.8121526472,1.1842113913891705
3700,100,307660.4245389764,146492.10731604934,100431.59248451471,3.0633829149569025
4200,700,725713.7976433758,473504.35391945235,327611.4370602477,2.215166247416195
3600,800,859491.6457317825,770364.3527886599,455376.01864814165,1.887432825916754
3800,300,437150.14342112653,278789.49187351554,156633.66001894977,2.7909080549368475
4300,500,643424.4240425745,347782.9380082877,228301.66849785636,2.818308023222423
2800,200,203836.11713405803,213293.34111643396,144168.97251737976,1.4138695280601055
500,700,3076454.8240790917,2869975.60084398,2628493.5671103117,1.1704250916091286
800,1000,3001795.7627395066,3027976.1948146084,2576756.646525099,1.164951205922995
3700,600,732853.5586304463,511919.611682664,328683.5039848532,2.229663337969704
3200,600,647680.6347214143,591922.6286307997,384387.48560387996,1.684968056917607
2800,200,384009.15330179274,282421.70165568613,153374.9916632095,2.5037272969834894
1200,600,1202561.0988384995,1288175.874466441,1013440.8039532973,1.1866120785224645
800,700,2078471.107938524,2071315.896137418,1767504.4146435524,1.17593545493785
3800,300,428678.45398723375,285294.9319714838,159293.19030866065,2.69112856084173
4900,400,490039.70185516175,229677.14042876562,155363.812057366,3.154143139035628
2800,200,405387.2391891502,287853.9291087043,145063.9587181204,2.7945414062280927
2000,900,1289606.0982325682,1427059.6319545757,907083.7309444201,1.4217056862985304
2400,600,703380.9540292183,759147.1262393887,485468.2194095394,1.4488712667632901
100,1000,25269712.033003487,19653548.592599366,19653548.59259939,1.2857582392280489
2900,800,854076.9226823992,957076.3525009757,550197.9131162504,1.552308546292037
2800,200,512305.24523956334,332327.38582931133,154364.66132239698,3.3187987512866863
4300,500,828936.5021332836,368152.73111948144,288145.1780149138,2.8768015756639858
3800,300,454418.7975829528,271086.22955358075,144870.0706401176,3.1367334576084245
1800,900,1352447.9104929431,1541385.9520887688,1011353.9228939315,1.3372647100858528
2400,700,978663.041767901,971663.2723664865,599905.3815716716,1.6313623311795191
500,700,3260693.44011147,2942930.84071508,2710834.1461931784,1.2028376744075098
2800,200,400120.99534773995,270641.8933963024,127048.40680627653,3.1493586216932625
1200,600,1229531.849002107,1362109.1210778153,1019286.7962367709,1.206266826511994
4100,100,156676.39649755706,79255.03370532041,49487.17753046848,3.165999847154222
3700,700,748255.9420383435,596921.5460513427,371883.2528792001,2.0120721657810217
2800,200,261087.38066899782,232380.58603362358,138073.93785601715,1.8909244186347356
800,700,2094559.0388001865,2114104.507837106,1768369.5784851408,1.1844577424785112
3800,900,770296.4663013383,689564.0865933624,461306.86801873834,1.669813565988462
3300,900,1095340.311962668,961098.5360925558,561076.0614694732,1.952213589533552
4100,100,259058.95236212085,93084.20997757652,82739.16147748545,3.1310318806242026
3800,300,404114.20956894034,282620.54128276464,157545.5804435075,2.565062177125604
3200,600,651804.6546782028,631452.4985396895,378984.4397590318,1.7198718108127005
4100,100,196474.51145759632,87723.12755349591,54290.25884700422,3.618964352542186
2800,200,255449.88765296462,207830.51105391985,141030.24368678863,1.81131281472
4900,400,547658.1551599404,228719.559284048,161383.56996595193,3.3935186541943714
4700,200,181475.14171106802,114256.03802248713,85887.8985209922,2.1129302828001197
3700,600,786598.4459374263,543414.6164451066,330579.501482196,2.379453179675722
4100,100,214891.0077666144,108186.2995197799,70156.3045836674,3.0630320260146897
500,700,3318072.400784321,2936421.6202626065,2751936.071306081,1.205722921902597
3600,800,796992.153408908,693499.1251057888,443214.9855658683,1.7982066928340878
600,100,465444.39190051524,363135.449391066,338162.37979153456,1.3763931759276287
100,1000,25369144.06708019,19736139.002300248,19736139.002300236,1.2854157575665346
2800,200,340149.74075965857,289407.59389244695,154755.6533438329,2.197979417294184
600,100,412053.8719954479,402474.0662534297,330186.4889200974,1.2479428620568473
1200,600,1260338.760548388,1295883.8922160931,965081.2587933675,1.3059405610302475
600,100,423545.436486545,408830.2633540468,339143.98014630633,1.2488661491317876
4100,100,140249.82617462528,81611.465383124,50932.64373656906,2.7536333456401265
3800,300,445324.3653982224,262067.3187972725,159626.60431566,2.789787875945779
600,100,440544.00096609956,415455.72751839296,339261.99909081124,1.2985362408602028
600,100,431386.81323883566,369742.41650614614,348039.73219988856,1.2394757647700942
4700,200,372871.8084492391,165338.2734898881,115155.9162563489,3.2379735281614903
600,100,472372.5918219304,347088.90633009264,307461.94601746293,1.5363611592931927
4100,100,214289.36991833942,97736.77231114099,67742.26274582943,3.163303988270339
800,1000,2822954.93620729,2727417.77891072,2391033.392461181,1.1806422047922616
600,100,483341.7484018503,399932.2887828194,339451.91499596345,1.4238887072049597
3700,800,962565.481556493,745572.6331508922,441527.5778041242,2.180080089999538
4100,100,312573.69680472824,132836.10188157283,96621.71431835281,3.2350253668119446
2800,200,306972.0299420469,233209.55706637306,143252.54361893586,2.142873153852116
600,100,441489.3004079333,349162.475195979,331453.44160350296,1.3319798348513134
600,100,387816.92575625516,354534.8760673568,314484.62614487455,1.2331824627179022
600,100,453957.9604687566,443027.3843045378,355474.57407820434,1.2770476247026488
4900,400,451632.12778925424,230427.94255054908,159334.58301969094,2.8344890307551154
2900,800,858549.956602104,877514.2087149998,557266.0675789533,1.5406463923634912
2400,700,850560.5058974135,958568.9279895748,597259.2808863652,1.424105967236098
4100,100,164216.86892944545,85201.55809165156,50459.111537190256,3.2544542289138696
