P,n,Paper,Min Time,Time opt,mast
600,400,1423886.6897352159,1404542.0287963273,1274018.8472320104,1.1176339289083634
4000,100,418449.8215419348,113717.38643148346,100419.32952364009,4.167024650801179
1800,200,371851.5766873929,297560.8158089715,219380.37906833788,1.6950083606682056
1100,300,705708.0018503459,649112.0545897724,496768.9442542501,1.4205960537846327
3300,800,1218537.033535265,836241.2493878435,495046.07208341203,2.461461876481568
2400,600,993381.2599445076,857899.1402284463,509643.39811838546,1.9491692889814582
4900,400,624927.1181852896,229633.51949800694,155363.812057366,4.022346709377493
500,300,1404364.291496002,1327636.4380185322,1237478.5279977254,1.1348595225876787
1300,400,874630.8853976699,887900.395930768,638829.3927599048,1.369114970773406
3700,100,218633.34070814628,113462.78261168167,54138.05797390288,4.038440773282594
100,800,18731405.38159718,16336520.378752597,16336520.378752597,1.1465970076442586
2800,900,1119137.9583444109,985539.8408199596,643082.3673737124,1.7402715657013963
1800,200,421853.5808786964,389976.8217998334,240731.01631262898,1.7523856598970606
600,400,1476848.2899594458,1460764.1436036197,1292657.016142507,1.14249044527418
1100,300,742758.0533228844,686062.7837509094,544248.3688048441,1.3647409820519307
3700,100,418469.75248787063,140751.24270591137,100431.59248451471,4.166714299112537
4400,500,749200.4790974394,344283.5292705178,226932.39410040958,3.301425880898893
1100,800,1683949.0366747407,1885667.2496615502,1493313.3409792576,1.1276595410113135
3600,1000,1289632.088679335,902418.725326664,568590.1602105895,2.2681224173870547
1300,400,774019.9010021394,821929.9280997381,630910.259021729,1.2268304246665953
1800,200,406922.70781145676,326864.3336039334,222837.29007390022,1.8260979016416314
1100,300,735826.1116340067,704895.0427628745,551437.3603631891,1.3343784163433812
600,400,1532475.283969938,1481339.1618977874,1332115.6145231847,1.150407117266972
4500,600,929590.9777465193,388486.4559911326,271809.8123298056,3.420005222690719
3000,1000,1313408.8407495068,1156603.4349998606,682308.1922527074,1.924949539903894
2700,500,831372.4947628934,647741.7602765351,378330.3198566043,2.197477841791803
1300,400,806098.7581239557,788145.5021841351,588008.6987224664,1.3708959746264322
1100,300,688609.9365203641,698435.2084580986,549537.6922112352,1.253071347571317
1800,200,496821.61946794635,368821.1640242166,236334.91843824298,2.1021930349990643
100,800,18909117.67320077,16426446.750771863,16426446.75077184,1.1511386461172608
600,400,1599271.8638760503,1549718.7560837192,1391525.6528665992,1.1492938420369654
4900,400,683117.0502435673,240743.22798380165,161383.56996595193,4.232878541401015
2400,600,1085120.8490599475,887894.0086149832,482540.62939668377,2.2487657680072752
1900,800,1132538.7922836493,1267977.3559186705,864549.8289879913,1.3099751504310115
1100,300,673494.784934845,702038.4783206685,562490.2399989661,1.1973448373719036
1600,1000,1700235.0365371183,1900552.760738282,1228346.7870374618,1.3841653305722899
1300,400,822609.6152347412,834138.4670327673,596610.9305273109,1.3788041303696577
3100,700,993516.5349276345,742429.213971995,456130.17152091675,2.1781425499980873
2700,500,790972.3359142776,621210.8316908835,369815.7533488156,2.138828129282586
4400,500,738001.7005377922,338270.07757553156,222035.9255695935,3.3237941051412316
100,800,18841090.54739805,16371934.51717478,16371934.517174788,1.1508163881081386
3800,700,966433.5634405982,642776.6292742806,375063.5394005573,2.576719573929244
1100,800,1819172.5808157932,1866874.7921602717,1488357.6833795263,1.222268411102031
1300,400,834301.8936167744,775788.7803920067,614822.5913183929,1.3569798920819447
2400,600,1286370.8784708674,975015.4988824517,522376.7937584254,2.4625345035249655
3300,800,960617.8949951464,813458.7959016251,497771.1136597526,1.9298385716527717
4900,400,537732.8224574937,235676.6622595415,159334.58301969094,3.374865721342111
1300,1000,1912787.0080822818,2050224.3517490467,1574557.3667370172,1.2148093480050104
4500,600,1043156.891781149,375330.28359078214,277514.5116622374,3.7589273639526786
2800,900,1360456.3184066154,1102801.5809750136,661268.2153033076,2.057344186401893
1300,400,857888.3393551367,894673.961886695,642242.6090153535,1.3357698902450554
2700,500,754560.4509557085,587086.6520149458,361836.3231504487,2.085364024224755
100,800,17946770.83416301,15553587.904882792,15553587.90488278,1.1538669369354277
1700,800,1414092.5376703665,1388158.0457125413,960971.7869854468,1.4715234690774348
3600,1000,1442554.8735948761,1016461.0368443908,545931.905349983,2.6423714376431087
2800,700,1002590.7282014894,872461.8047077768,509014.80347218487,1.969669096777607
1900,800,1340226.8575377066,1272265.024313331,861680.7640618309,1.5553635562433619
1100,800,1670617.7181672538,1828784.6137245654,1413962.5368075254,1.1815148383911287
4400,500,891671.8857192135,358208.8123824388,237834.46181356232,3.749128191599888
3100,700,987123.6295337089,805091.9774651127,456353.4396090686,2.1630682358378195
2400,600,768937.4993627951,852432.0044145965,522598.7553072708,1.4713726191534562
4900,400,732026.7707389221,252166.66138643937,176977.28425804104,4.1362753067879225
100,800,18101851.437058292,15707098.469540233,15707098.469540207,1.1524631027278578
1600,1000,1728312.8225742928,1816662.9189175046,1233508.6876437648,1.4011355087216268
2700,500,893731.4295051462,746701.7478850975,386213.205001134,2.314088223634202
3000,1000,1449274.494712315,1236607.2191793052,655118.2864199795,2.212233309242756
3800,700,982161.8092583945,625189.4834599413,372106.19255653734,2.6394664450771432
3100,900,1073407.8186271887,967122.5000423503,580848.5898859337,1.8479993535630055
100,800,18535140.01438411,16071410.372381102,16071410.372381069,1.153298906873599
3300,800,1184519.1776868356,851097.8053442235,496119.2277931754,2.3875695827307135
4500,600,1229710.5019881756,421554.3836203163,314954.4837664354,3.9044070345736266
4400,500,826720.1243942924,314839.4707687158,225669.18961083097,3.663416019794197
4900,400,549492.3483962642,241217.9634209607,167384.35443433624,3.282817861043437
1100,800,1628576.6154584882,1796141.995392555,1427918.0426854733,1.14052527300211
1700,800,1218059.5635882332,1380751.102600663,966261.5735748138,1.2605898825944812
2400,600,791004.7167277846,823305.8625313424,512516.64747183997,1.5433737043073241
1300,1000,1910177.577929186,2074341.336461512,1511811.4301999528,1.2635025372685171
2700,500,868116.0037131163,647340.4493582323,367757.19788431714,2.360568355173822
2800,700,997427.9093389832,844632.7443280419,505001.2613267292,1.9750998378074553
1900,800,1214861.240937226,1245838.3724884058,818609.8897306726,1.4840539507004031
100,800,18466461.792708453,16005864.120172968,16005864.120172966,1.1537310109633054
3900,900,1067494.5987654636,706935.4005516701,461700.1611913832,2.312094923274171
2800,900,1212722.5567846892,1175766.8072959979,649204.8600891456,1.8680121350572825
3100,700,849365.8487857844,760086.6058552703,444519.64405932213,1.910749862546985
4900,400,641697.5466913171,244701.22018767588,171534.09013886217,3.740933048187932
2700,500,736022.3411525118,600150.8735465766,364866.91639408417,2.017235074164826
4400,500,697583.1798364713,315680.73297399253,223895.60778727892,3.1156626372913867
3600,1000,1501783.7513348926,996673.1008085811,548226.0833972287,2.7393511487609095
2400,600,802220.6687736779,760683.2170408183,505312.58634537575,1.587573099209068
3800,700,987403.888889308,604284.9795857661,372288.3323126612,2.6522558006466084
100,800,19078706.573067486,16393536.67133312,16393536.671333099,1.163794424325159
1100,800,1799259.0096847583,1860868.0629661796,1461037.3065800972,1.231494227821156
1600,1000,1776662.522933754,1788192.3385751445,1207838.4087411445,1.4709438862649349
4500,600,663259.1527545922,381198.38549232326,278719.33616387774,2.379666807058617
3300,800,1106226.5141126087,838599.07466087,471320.84560250846,2.347077419625849
1700,800,1349916.5718120055,1416612.934890751,963054.9715985169,1.401702510887162
2700,500,769040.1898823808,666505.898859014,382600.2644937332,2.010035698485455
4900,400,716391.6622613162,221686.41287796092,162289.93398920793,4.4142704642972825
3000,1000,1500645.99645408,1260914.202264173,657871.3000766746,2.2810631749388985
100,800,18317357.14540561,15955739.480371244,15955739.480371261,1.148010543036229
2800,700,988931.949639103,872405.2855814142,505248.4509957545,1.9573181227772092
1900,800,1124168.8872570405,1215338.3358683898,826689.3931336951,1.3598443340317976
2400,600,989892.2363412639,855342.798071829,497694.09484592587,1.9889571658424252
3100,900,1354506.9626378075,1102166.354878609,597274.5170481489,2.267813080879549
1300,1000,1952901.626261219,2078413.5304691298,1518164.5386384798,1.2863570295302906
1100,800,1754284.622035289,1874666.9291615547,1455078.5563793606,1.205628805636746
4400,500,747347.6417269058,340269.6235517277,234777.43503024537,3.1832175082355265
3100,700,1121163.9190471584,796719.0981627835,464442.87605548766,2.4139974512456757
2700,500,775298.6887038033,632218.6231754813,379104.57662129053,2.0450786841286117
100,800,18547732.083112225,16160715.959789652,16160715.959789645,1.1477048497889477
3900,900,1324074.033758789,761218.7945824944,474756.6673972465,2.7889530041099713
4500,600,720255.0358908275,367065.713667345,273342.2119849813,2.6349938074343293
4900,400,693629.9438048112,248149.47329867844,167923.72650942532,4.130625005906349
3300,800,1013990.94010669,753310.1702300613,475972.6808951578,2.1303553350996656
3800,700,838727.0666220916,587213.3932810691,362634.446469447,2.3128720252248756
1600,1000,1801688.721569118,1883419.3854630156,1260981.6883123142,1.428798481586581
2400,600,813937.9326230412,846528.4991605296,505261.17143362056,1.6109251583959752
2800,900,1358633.2688640913,1140605.2152132718,647916.9506745858,2.0969250263471815
1700,800,1251004.7773575576,1347460.3154126697,914916.93558134,1.3673424643327503
1900,800,1264828.039952226,1303211.1699963498,845863.70380953,1.495309509387623
1100,800,1803644.7583092288,1918891.4591808987,1490321.5155757363,1.210238689745045
2700,500,792389.4734905349,667310.9103865668,363591.54612621566,2.179339651685598
4400,500,756127.5898941078,329319.00588130427,232632.35383579193,3.2503113923174896
3600,1000,1438695.828656725,937530.7099412816,536817.0705516197,2.680048581872326
2800,700,869797.9038687276,832679.8357994186,492146.74877996376,1.7673547697408638
4900,400,736462.2791641708,248084.88784591123,184114.18593069012,4.000030065262937
1300,1000,1928474.7869091623,2017011.5984978545,1486570.34921987,1.297264396482277
3100,700,923769.6510407408,762099.3585788939,462394.28197654086,1.9977964413660447
4500,600,705525.6302424162,365806.9750110449,269500.04605086707,2.6179054162731052
2400,600,840205.4832083851,749641.4719937214,485468.2194095394,1.7307116091560062
3300,800,1158600.6526766715,920609.3648779585,487012.43552669906,2.378996034102613
2700,500,980356.6486301401,795678.440861917,372830.34740534413,2.6294979887039305
2300,400,588378.4471899925,559426.0994322798,343708.416907888,1.7118534730200534
1700,800,1213786.8076366507,1318568.3651874263,923946.9687964828,1.3136974833281918
3000,1000,1498375.843786869,1149507.786835047,644180.4846619436,2.3260186849236737
2400,100,199721.004210674,130573.53858502324,84540.59494788364,2.3624272378706954
4400,500,775216.7014576026,334875.54627656675,223112.99421381418,3.4745475232818355
3800,700,1108322.1546793284,596272.4029109258,378887.6094136873,2.9252003157200375
1800,1000,1597615.8965892512,1609899.0403503033,1137180.320421179,1.40489231821875
1900,800,1341806.803527699,1318718.5168145814,842413.901061735,1.5928118017005122
3100,900,1182091.6900598186,1037500.0884993426,586378.5833063251,2.015918936524822
2400,100,299018.6032185161,165172.0504506945,83145.65632235991,3.5963226035429425
3900,900,1175836.1928915775,757338.4397915164,466095.7969870789,2.522735026774279
1100,800,1686400.0945057648,1786108.2231894592,1450521.770942842,1.1626161897657017
2400,100,247984.7329058349,197808.5262988647,84785.99503657658,2.9248313096856924
1600,1000,1705751.2988009,1786887.7703274302,1259496.0141079659,1.3543125819330148
2400,100,284509.3010739933,183912.56369990145,84815.49977270281,3.3544493852709736
2800,900,1229441.7984466508,1046450.0375425244,636492.4220632496,1.931589058768839
2400,100,165745.23199335477,122577.11259182337,87009.93304997214,1.9049001209800132
2300,400,679045.1883249371,532103.5645803779,330992.4691656928,2.051542713453735
2400,100,249660.25588839862,151005.91136534212,76865.48650436573,3.248015035645662
900,1000,2595795.6597258206,2733615.9765491425,2274360.640842358,1.1413298371028846
2400,100,372205.87599950726,192217.81562720294,96624.49385290666,3.85208616529597
2800,700,1136252.9391304061,873615.9255419853,514204.6127757185,2.2097291834797437
4500,600,941164.2286073711,382705.03318065073,265436.8505844938,3.5457180362670857
2400,100,229953.50925141288,129002.85059496097,82863.36040087574,2.7750927326498167
3600,1000,1376995.9201015122,970625.2149258117,560436.3059165841,2.457006988241882
4400,500,969100.9540907673,378846.5730679389,288145.1780149138,3.3632384923707055
3100,700,1203074.9238912265,837860.5268110395,467437.71363860153,2.573765207189468
2400,100,223462.11466041132,148043.25737189292,78621.15653621864,2.842264404460501
1300,1000,2032767.693633371,2157230.170867362,1551977.462538233,1.3097920186990433
2300,400,740388.9752768,529704.8230709588,343817.170797028,2.153438042551655
2400,100,423125.36296210176,182948.06992464984,101287.19980986493,4.17748110083394
1700,800,1305275.6403830985,1409010.754357667,945377.0807282982,1.3806931297483351
3300,800,1147672.2235179397,873373.0762883864,485026.18545978685,2.3662067284676374
1100,800,1679267.2826497299,1809495.4016150485,1469155.9963445133,1.1430149601730557
1900,800,1278559.416666002,1313812.4862877594,862817.7195438473,1.481841862661268
3800,700,923851.9257378748,596656.9310036167,377216.3879282307,2.4491298769173495
1600,1000,1656505.935392575,1767044.705478863,1255981.9133285074,1.3188931447289949
4700,300,591223.901616707,210724.5769482608,142348.1066563424,4.1533668097464975
4900,300,590753.1612183128,199047.7374469021,142348.1066563424,4.150059843398637
2300,400,574349.4616377323,560831.6206944176,339451.93773760245,1.6919905229166978
1800,1000,1636862.0330729445,1688473.3765375102,1091863.810699966,1.49914487231113
3900,900,1290151.6600907987,789482.4325964528,465171.1440740616,2.773498907931806
900,1000,2578896.134780133,2730066.0838237726,2183727.621399932,1.1809605325809216
2400,400,574346.5989035628,547243.4233941511,329387.2328700594,1.7436820301111606
3100,900,1336214.9479739633,1084037.0047780282,585215.3102867226,2.283287748092737
4500,600,747239.5820893729,395942.8450642363,269472.6247645976,2.772970288696808
3000,1000,1408861.4148511284,1210083.9239280955,672523.5670999009,2.0948877983956913
2800,700,931246.8577949418,849679.5874379973,511936.52647402737,1.8190670320184463
4700,300,593303.8599067456,212227.1977484144,148288.0517849619,4.001022690399345
4900,300,592516.1569115162,202708.54562559893,148288.0517849619,3.9957107115463777
3100,700,941982.7544617176,765943.6716077314,423950.5753403728,2.221916443220858
2300,400,752067.311660732,620933.266273029,361077.482864294,2.0828419033357064
2800,900,1256809.0913028752,1068286.8270533269,630796.071078027,1.9924174371520662
1700,800,1374997.8396217632,1422738.250839557,941521.4188337039,1.4603999570450792
2400,400,650363.3857494225,527906.1995126774,317201.1162837889,2.0503187169352985
4700,300,563904.6466573841,189465.11794662618,143441.4983667211,3.9312517861163943
1300,1000,1919507.8260027785,2034877.689403743,1550148.9404405733,1.2382731593889478
1900,800,1225851.838742466,1227970.33913065,839775.7621248032,1.4597371036773101
3600,1000,1434201.2360634797,890779.5727679897,559776.006270207,2.5620984465189505
4900,300,564111.5465645896,188900.6390434262,143441.4983667211,3.9326941853492614
3300,800,1161935.3809574114,893070.951817595,496773.83852524543,2.33896250335325
2300,400,594503.1782432217,573825.067711816,356601.450751412,1.6671361739850343
900,1000,2534572.0206079003,2688168.4572961894,2192904.333588915,1.155806015696002
3800,700,1185486.6473845856,621320.0352583589,381330.76638938545,3.108814582702877
4700,300,524796.0811480893,206480.0006681461,130823.99861272547,4.011466448916823
2400,400,725679.3853674992,525644.5263510867,329491.45534715184,2.20242247132911
1600,1000,1618522.2488586118,1749846.6955118908,1271710.3118305868,1.2727130021685522
4500,600,782424.7140706682,354720.54034436,258916.38368508767,3.021920447577038
4900,300,525331.439509463,199991.9529490207,130823.99861272547,4.01555865193042
4700,300,518823.61479211453,208378.48383286956,131967.49793690105,3.9314499623246997
2300,400,669437.1465391289,518809.51627807546,332352.7427561766,2.014236864686406
1800,1000,1616269.71529694,1731704.1890812758,1096452.1667944575,1.47409049317874
3100,700,800770.4791355218,708729.0317784759,437231.3139021255,1.8314572942842213
2800,700,1204358.7997701457,940643.9133544764,517520.325814166,2.327171977014509
1700,800,1355892.8529974204,1508083.5006802478,964325.6865490058,1.4060528221017325
2400,400,584088.346482503,523967.8908492437,325308.1069985357,1.7954927464661437
3900,900,1192190.05339169,701528.5987759233,456968.91840438434,2.6089084079383453
3100,900,1211849.4633724482,985989.0191690284,574896.381218419,2.107944149524979
900,1000,2526307.376632684,2698843.2076060716,2147268.282206479,1.1765215355561969
4900,300,520425.42824690894,189209.6282925208,131967.49793690105,3.943587901437255
4700,300,505257.2830157545,189667.0895901842,144863.04739585196,3.487827241650462
1900,800,1071272.783607247,1192716.820112463,850563.9978836656,1.259485219539904
4600,500,790952.0746419849,314860.834455944,222063.44861148516,3.5618291960592234
2300,400,733321.3404756975,592969.6151151351,337214.87377630617,2.1746411487239183
1300,1000,1894002.7883849905,2012638.824293699,1545823.8933273938,1.2252383965343814
3300,800,1037429.5035655216,820037.2221674387,483507.2569809473,2.1456337802317655
3000,1000,1446483.4610330446,1153426.628289164,671731.2075242484,2.153366472825113
2800,900,1132586.9045580039,1064271.7506899377,643309.3544865579,1.7605634002663482
2400,400,741850.3452594156,542221.3787933994,346032.58774494845,2.1438742232168435
4700,300,479306.6520560754,178785.4402346029,127377.27780538904,3.7628897423006245
3600,1000,1333312.2683306164,941852.5960349645,558214.1837015589,2.3885316913470844
3800,700,936414.7046099941,566313.3570968901,345854.416725041,2.707540107415938
800,400,1130538.7944826456,1155600.8937213705,988161.6986101781,1.1440827913819336
1600,1000,1676135.5754641418,1822053.8468694093,1288378.3232625495,1.300965364909026
4900,300,505257.2830157545,196274.52906039593,144863.04739585196,3.487827241650462
2300,400,731514.3118011011,570411.4781672291,347508.42117996124,2.1050261438766054
800,400,1174722.3712877897,1084495.6997785638,951603.3488513668,1.2344664115629047
4700,300,526120.835889207,187925.547167372,129059.80774457617,4.076566090431958
2400,400,609061.2798316373,505077.80499793135,341743.0569701032,1.7822199088156456
1700,800,1261396.0978207744,1360753.5479243177,938572.9106100742,1.3439511023185877
3100,700,853924.1519965352,716519.1845895541,443860.6566622711,1.9238563706408363
2800,700,951869.148810719,832164.8029186027,469373.85126969847,2.0279552136017536
900,1000,2725809.8445411753,2797184.912372214,2241745.2236663364,1.2159320406995937
800,400,1185776.6739706662,1141725.4029943387,988474.3660414555,1.1996028574006907
4600,500,753036.7473020051,309742.346402867,217065.76826995699,3.469163992571505
4900,300,480668.4991255584,199688.51657611292,122178.20524190378,3.9341591094243893
2300,400,740692.8332369211,599995.6569952767,363006.6920521563,2.040438508308545
3200,100,194977.40143470335,115005.43500688959,63405.446210912734,3.0750891774521683
800,400,1136588.9520166602,1139301.2233717977,975924.3209956071,1.1646281658983026
4700,300,445005.7697910818,189346.26598349857,128615.20456007632,3.4599779342824046
3200,100,297701.5404107724,136242.39738112228,82796.11584299082,3.595597901902962
2400,400,666150.6653292748,544258.717342091,318504.7118080026,2.0914939108682202
1800,1000,1626802.4752664377,1610887.4324265022,1073634.1411032395,1.5152298282865486
3900,900,1246233.7725821286,711100.9851441529,452879.2305175579,2.7518015590114655
3300,800,885471.2853586844,752941.3762561873,489718.6654481711,1.808122393187395
3200,100,238010.551673387,162122.57910144888,63589.496277432445,3.7429224259770653
800,400,1270854.065264966,1240386.7737375353,1038097.7632348454,1.224214240963994
4900,300,529387.088448315,187293.69634793585,123792.0604896955,4.276421980167148
3200,100,281002.07662782806,136154.15427184114,70162.59082707834,4.005012832556049
1300,1000,1852175.3134843274,2025579.3170663172,1565181.9222530297,1.1833610439470064
3800,700,778341.562482555,551226.4271503875,356688.70344647084,2.182131239262425
3100,900,1239192.3870842704,952803.1142864466,569751.2900059599,2.174970743938654
4700,300,473112.09725296404,194692.09844966573,131646.65191465165,3.593802731570334
800,400,1173334.4559803107,1200963.9452109032,1025229.1709103095,1.1444606623302547
1600,1000,1414712.4209603467,1640788.804580692,1195516.6962305906,1.1833481083291184
3200,100,159449.24924653064,104456.40393455308,65257.449787479105,2.443387686245809
4600,500,738001.7005377922,320580.261235776,212382.18967526336,3.474875655374924
2400,400,745204.7503457171,557320.2949159805,323164.2540356268,2.3059628069618214
2800,900,983150.6734796717,995816.9471180061,626059.3208825735,1.5703794204256818
3200,100,245496.27078041132,120825.81979298124,67867.96491352702,3.617262888215476
900,1000,2614027.4741239273,2689756.232676948,2239104.025080828,1.1674435152826654
1700,800,1174143.9803682498,1315005.0085288205,950630.3505758615,1.2351214956023557
5000,200,240847.65068240362,105120.72284206569,80734.62460973267,2.983201468349543
800,400,1147007.09736631,1099264.7395479348,955514.1354240078,1.2004082983631923
4700,400,542266.6306558641,240915.407051804,168197.73593364735,3.2239829367844997
4900,300,445005.7697910818,178246.53131876868,123365.60437395076,3.6072110378688897
3200,100,369424.7542172128,156727.7307317814,96621.71431835281,3.8234133685521083
2800,700,819718.8763455884,802723.1281494851,484077.5261059247,1.6933628027305268
800,400,1113131.0860215593,1145675.8427968042,969492.7621068802,1.1481582220402837
3600,1000,1200616.3780245052,900109.713028014,565204.5830358163,2.124215574431079
5000,200,424755.1203329352,160362.398132692,115155.9162563489,3.688521911348321
3200,100,228015.5510118113,94196.47245722037,62147.52030065681,3.6689404486087196
3000,1000,1349834.6798199937,1123017.9631175245,669857.0204418707,2.0151086554703515
3200,100,218663.83913450688,122713.6258147941,58965.867402163974,3.7083120925391864
2400,400,712776.0530209085,527684.9859758341,333028.9036307962,2.140282856082393
5000,200,484108.84118436027,166148.17470922935,137320.72161632078,3.5253881241388934
800,400,1193723.690882064,1156622.8333625959,999086.7108923885,1.1948149023179628
3200,100,421169.27971459075,169858.67427019193,100646.97137508189,4.184619506780942
4700,400,623449.7747841699,231368.8951634488,161975.0381023603,3.849048483570537
4900,300,475226.88058757014,177993.95271323755,126273.31918344137,3.763478173066731
4600,500,891366.2926794925,344065.79912009183,237834.46181356232,3.747843293535113
400,900,5088224.748955378,4683972.881698006,4501576.5716159865,1.1303206039053992
5000,200,627919.3238488006,175663.51749434762,153927.2635835206,4.079324930687752
900,1000,2526760.967747514,2743348.8255657516,2232856.7348062354,1.1316269997800747
800,400,1232657.879597642,1213129.688506769,1043644.2396499494,1.1811092638340916
400,300,1810011.1224595662,1647796.5610412376,1570448.832123688,1.1525438367908636
1800,1000,1635855.967451084,1691643.6084305586,1120872.6118331682,1.4594486029734184
2400,400,747702.7587206224,573844.6315787174,347881.4132166498,2.1493035566547394
4400,900,1062274.9258141972,560652.5948546631,409234.23378327145,2.5957626173981647
3800,700,844826.978998277,581683.3324233048,362096.8514876422,2.33315196066296
400,300,1730620.6462328963,1598531.0304835893,1491099.671368175,1.160633778857282
3300,300,601840.2674845648,351675.8610937895,190357.43419681065,3.1616325888398027
5000,200,503387.2689900684,137379.79072275528,112828.85828240226,4.461511679309273
1300,1000,1900120.311456283,2113592.513382669,1585696.3978615995,1.1982875877240446
3800,1000,1288258.1222663154,900249.7116566418,538664.362304769,2.391578527219212
400,300,1843113.5995939705,1651392.9736811647,1580206.468667947,1.1663751770030686
3900,900,1074176.658000372,705373.7334431325,461863.1262980416,2.325746734990926
2800,700,874476.7978433192,800668.6264590053,491417.1555903716,1.7794999378740717
4700,400,679685.0156812499,239290.97518643446,168250.95592194988,4.039709682223439
