P,n,Paper,Min Time,Time opt,mast
300,300,3084861.8601041455,2057666.7616353785,2021936.98799836,1.5256963389141223
3300,700,602967.382876199,767839.7539181937,431891.3484006417,1.3961089637684974
500,700,4179144.669733551,3070630.1619718526,2828007.063429684,1.4777702374849326
1800,100,164093.55416102926,174178.44038076565,104828.20871495818,1.5653568459537588
400,700,5137350.2777352445,3715915.913393934,3535008.829287105,1.4532779197531112
200,500,7346157.892433596,4999904.754920537,4964722.171438281,1.4796714979733523
300,300,3064780.1502791676,2048834.9276284243,2014971.5381078625,1.5210041890502914
4800,200,214207.28285920093,173073.68674267517,137320.72161632078,1.5599050189796124
3800,100,107254.33960976021,100818.07565928709,67742.26274582943,1.5832706978239128
1800,100,167258.41961752478,222690.2854285321,118491.52469273478,1.4115644140055539
300,300,3142109.845620595,2105927.60501031,2062464.2133295424,1.523473631839713
100,1000,29395476.85008853,19653548.59259937,19653548.59259939,1.4956829150516613
200,600,9344211.06915539,6376944.850307253,6268521.525101105,1.4906562945884878
3100,700,659509.0641927755,802516.8102856827,459755.30636197346,1.4344784172507894
3800,100,146615.11221370776,143078.90830335536,96621.71431835281,1.5174136916121654
100,700,20602677.696142323,13780108.96583898,13780108.965838986,1.4951026691600586
200,500,7297480.210959837,4962861.11962838,4925703.371320136,1.4815102861145375
1700,600,977113.4660899286,1104681.302120986,719496.5620494854,1.3580516122365085
3800,100,89790.26133957837,97083.20947743472,52334.75393739521,1.7156909048810822
400,700,5155291.100362701,3761588.061332351,3536739.1569702816,1.4576396142199355
4800,200,227661.30036082695,170243.0294781842,153927.2635835206,1.479018694029459
2200,1000,1251529.3007591292,1447457.123337908,930420.2621627828,1.345122577027634
500,700,4182623.5161503516,3104477.6538182134,2829391.3255762253,1.478276786368012
200,600,9278968.425511464,6303811.040007992,6271185.063687249,1.479619614359736
3800,100,81577.15373256698,121650.52746686833,54138.05797390288,1.5068356122395643
1100,400,1026891.207396309,905964.7223676235,718663.0535346749,1.4288910531098595
200,500,7660649.940797632,5210324.772492689,5165103.570665399,1.483155146066266
300,1000,9893508.667330252,6827693.327531132,6551182.864199796,1.5101866139922977
100,700,21443147.13587393,14397729.157720093,14397729.157720117,1.4893423053715407
2300,1000,1191728.2610458513,1371086.168256506,889967.2072861401,1.3390698570567552
3800,100,143819.7482473997,153690.2625285372,100419.32952364009,1.4321918790897976
3200,600,539246.8420244658,697590.0995300999,382232.5485887891,1.41078211161079
4200,500,383473.9585905141,354840.46527382685,237738.69858138147,1.6130060477269976
200,600,9110124.959742509,6194555.121200032,6150199.769662079,1.4812730156638574
4800,200,173044.27133943912,134375.01315113492,112828.85828240226,1.5336880473107521
200,500,7606998.136519722,5162644.29660369,5117911.784387422,1.4863480374408653
1100,400,976651.1203569801,871915.0825638045,692075.162800994,1.4111922705103865
400,700,5007742.643627385,3626280.61125933,3445027.2414597464,1.453614817137259
100,1000,29628067.217720445,19736139.002300233,19736139.002300236,1.5012088845881817
100,700,21458560.64578103,14334222.741272772,14334222.741272766,1.4970159898516882
500,700,4077368.1268262626,2958250.134017681,2756021.793167797,1.4794397261059746
3900,1000,698524.7217072089,826325.4564571223,524852.4555790056,1.330897310819689
200,500,7261081.041811749,4958987.305507327,4908485.872703912,1.4792914210450556
1700,600,939629.6331256344,1093687.4589383167,681233.8297364947,1.3793055953916569
200,600,8957571.519136544,6095028.813532958,6063751.036144509,1.477232733623576
4900,1000,590903.620389315,541186.1680481142,417739.7095424739,1.4145258563915253
4800,200,150373.04695215364,134889.9846416181,89579.42667687622,1.6786560545265303
200,500,7475953.194605004,5156835.516338654,5033209.689972146,1.4853252010341687
1100,400,1024378.0785896718,911399.4557731663,718890.4480301494,1.4249432321664546
3100,400,355667.1155976062,445183.15400116355,255009.4706090782,1.3947212028953744
100,700,21626128.451653168,14490569.12279666,14490569.12279665,1.4924278175955707
400,700,5242646.87676385,3817730.7759767943,3599432.289430029,1.4565204885668301
200,600,8891041.078625195,6064231.262766741,5972329.13815111,1.4887058085646043
300,1000,9920736.979019312,6812240.8393329345,6578713.000766746,1.5080057418317314
4800,200,127761.65208430047,121392.87466479835,82267.6421506267,1.553000046487016
3100,700,621560.1395274323,774559.2286087536,456130.17152091675,1.3626814851008588
3300,700,584484.7040619552,756972.0816090524,428485.9187014672,1.3640698061519607
1100,400,1020162.1503678322,876793.8593926243,709763.1425422597,1.4373275945462203
500,700,4305995.5488557,3146466.133329669,2879545.8315440235,1.495373159782912
3200,600,531216.6922797279,671987.0864473322,361905.4720475128,1.4678327168537175
4200,500,366421.0922805178,357368.2324113208,232609.0648824313,1.5752657466970161
200,600,8994753.711575083,6123144.025288042,6063134.0572034465,1.4835155592327138
3700,300,265036.39369784814,284954.1013512397,169778.25212147977,1.5610738736325853
100,700,19680400.869102087,13142467.835551554,13142467.835551558,1.4974661620144758
100,1000,28894360.27866679,19325414.539858293,19325414.53985831,1.4951482784016201
1700,600,1031896.5949944084,1192501.2941037356,737473.12060013,1.3992328210615825
4800,200,189314.93581555958,161237.41833418247,115640.3076979828,1.6371016264501166
3100,400,338886.2872295323,430403.4879462943,245575.05776809464,1.3799703044335832
1100,400,1076560.7853545852,982150.8840778345,754980.191443524,1.42594573679635
400,700,5246841.626152432,3770415.1431031013,3583555.6853181915,1.4641440197647029
200,600,8595689.84256637,5854585.811677904,5825618.632914472,1.475498206147777
500,700,4244549.689348708,3079423.3434429467,2866844.548254553,1.4805649967777135
2200,1000,1195393.29429598,1560549.5591479982,893343.1178454267,1.338112165882064
1100,400,1062746.8407575376,913454.3259179003,745621.2152074978,1.4253173314841738
3700,300,278758.9056717156,301085.693597718,161199.96447223512,1.7292739895096485
100,700,20312550.69226398,13554170.730965903,13554170.73096589,1.498619952149332
4800,200,159374.36234203493,140866.14665086253,83563.98377771258,1.9072135522641491
4500,900,515777.03394576255,533670.2104308074,400140.1396991988,1.2889909878411414
2300,1000,1152068.3339710038,1465096.8535776746,854502.1127217124,1.3482334529302684
300,1000,9751099.67946274,6650021.140680021,6441804.8466194365,1.513721683850757
3200,600,606881.074267496,745836.5959583595,391782.59531881905,1.5490251009584468
3100,400,351020.8089255426,458322.04868894647,255090.15897844016,1.3760656637295456
1100,400,1000382.8876788943,887867.5150283548,694919.3712174603,1.4395668463325162
100,1000,30166407.44743159,20175707.012997024,20175707.012997027,1.4951846509269109
3300,700,574306.5836742695,754491.3249633221,428695.65539033717,1.339660377829932
400,700,5340636.730576176,3826957.314034958,3622642.280699162,1.4742379503022434
4800,200,177023.79747831344,156457.42207746426,124828.15119872103,1.4181400251334269
1700,600,1013796.1263389594,1056159.6739715228,737786.4780808529,1.374105051336898
100,700,20589990.825615156,13759680.3565304,13759680.356530404,1.4964003735626794
500,700,4226909.752808603,3174760.8194104745,2898113.8245593295,1.4585037057512131
3700,300,253121.48050164332,269534.64219397784,170833.13174788616,1.4816884635422916
4200,500,424887.68126835563,383426.2714057972,248279.91750072903,1.7113252072315033
3900,1000,703473.6140697616,839939.9413482151,503937.1433999843,1.3959550774994205
1100,400,1002023.2089666516,935782.2260115927,705085.6451686402,1.4211368729922034
3100,700,637565.8308990623,810837.6505218542,456353.4396090686,1.3970878173838852
500,700,3850507.463339381,2872411.378641632,2628493.5671103117,1.4649103621632658
400,700,4784446.419490751,3484834.2771440772,3285616.9588878895,1.4561790005826434
1100,400,1074320.0992906885,923225.9222714228,726608.5170126462,1.4785404714324186
3700,300,277175.9265757509,306258.10964651784,160867.0021816241,1.7230129412296145
3100,400,356361.237303167,432110.63120640494,251851.43767628568,1.4149660632916925
300,1000,10247330.19510391,6992302.20029969,6725235.670999009,1.5237131747357349
3200,500,483201.27286852093,546757.7656416751,319216.2073790099,1.5137115901349245
100,1000,30096892.330169145,20151936.225727458,20151936.225727454,1.4934987880591455
1700,600,979951.1862106451,981840.6819650688,723552.9140778917,1.3543600849973934
2300,600,722171.4348828259,831731.5214108723,528751.7238017203,1.3658044075779452
4100,700,509415.56371475436,543278.3393406218,347619.86578588234,1.4654385835029653
3200,600,543079.6469983638,684113.0515726657,391949.06648045307,1.3855872954999058
1100,400,1100912.3558516025,973993.1001822937,759013.9924726904,1.4504506725430542
400,700,4921523.144999859,3573203.2225168063,3388542.6827414725,1.452401107433636
4900,1000,610401.9983410531,559960.7989929162,401092.8284203957,1.5218472011702866
4200,500,342831.8696099182,354331.2228014064,236415.34149706102,1.450125306754596
3100,400,394658.0028065876,503709.16968052473,267896.1969638311,1.4731750852733112
2200,1000,1203024.8684247658,1457821.5601183365,897097.2273772835,1.341019492326244
500,700,4017146.848298891,2914945.430788943,2710834.1461931784,1.4818858814878684
3700,300,256516.3338560221,292048.42803516134,163598.41166835418,1.5679634737287709
3300,700,585048.4632100463,738460.8201796863,417579.05957087834,1.4010483758722636
3100,700,629463.7561949189,754073.921881041,444519.64405932213,1.4160538563531189
1700,600,975611.4646582233,1023779.6381781431,713382.4748405305,1.3675854104438316
2300,1000,1153993.8508138272,1466872.374270644,858093.0001000103,1.3448354090749253
3200,500,452246.86022370914,536096.8226270968,312032.0418880632,1.449360320456916
100,1000,30018923.417997055,20095710.61325609,20095710.613256123,1.4937975568873434
400,700,4965009.858217644,3601258.292933892,3439920.089132601,1.44335034813835
300,1000,10196357.278602732,6884158.756379561,6717312.075242484,1.5179222231140215
2300,600,710513.1348976727,859315.7305961534,531801.8067322284,1.3360487420371414
4500,900,616675.4728813991,597994.3243559886,411455.778410947,1.4987648861392004
3100,400,373089.649775885,449525.5525305414,264575.26991233794,1.4101455888129728
500,700,4100872.1837280476,2906083.7428752957,2751936.071306081,1.490177125292651
3200,600,497667.2435096538,615693.561664391,384387.48560387996,1.2947019925162475
3700,300,254401.54929652874,297033.14009902993,147688.0645080203,1.7225599789935178
2400,800,964152.9196314282,1113598.3402493286,680688.3491146915,1.4164381113403997
4200,500,332614.5240309374,343152.11451151874,234557.30339619695,1.4180523019959408
1700,600,959510.6844557588,1066520.6791098132,702626.9574295424,1.3656047128706643
3900,1000,680907.4797287312,867155.7230683734,506054.84621282655,1.3455211126312752
4100,700,485617.66390874446,509458.8324282571,344878.91017435165,1.4080816471591235
100,1000,30444900.586991478,20347364.989289403,20347364.989289388,1.4962576531662608
3200,500,432453.76471082185,529952.5595152692,305299.39765819104,1.4164907236239983
3100,400,384180.4256668832,434107.15925499366,246584.29301264716,1.5580085048125056
3700,300,235426.536699727,291392.3268481844,161803.56910414284,1.4550144845581106
2300,600,695626.0644296913,936338.7313766768,503520.656761757,1.3815243825415287
300,1000,10197339.089357838,6921845.125843296,6698570.204418707,1.5223157745859215
3300,700,592727.4219989581,786403.7275377369,436294.8229612157,1.3585479148618007
700,900,3853494.7041256907,2879061.6033414085,2572329.4694948494,1.4980564308826407
3100,700,638785.3031801515,820869.4836907454,464442.87605548766,1.3753796992330978
3700,300,258741.37349009205,268998.3372853912,163940.8368647319,1.5782606606039251
2200,1000,1213025.0813862882,1427374.7702212373,878427.9336299232,1.3809044942067257
1700,600,999678.820578615,1066728.146172413,713309.8890827585,1.4014649675810562
3100,400,358305.68177985837,478931.9895883223,250191.68054371103,1.4321246853660217
3200,600,514395.0740189796,673217.0009127783,378984.4397590318,1.357298664678807
100,1000,30801106.361493446,20614053.172200806,20614053.17220079,1.4941800190479022
4200,500,330081.4525015642,369189.0116876335,245957.31288882848,1.3420273974564012
3200,500,503369.00127372675,679412.6805622013,325867.3917197068,1.5447050366631867
4600,700,461665.2811203155,429831.4118009706,309835.0977656777,1.4900354557941786
2300,600,751646.8488102617,1009170.0174084487,545088.8282696613,1.378943779120004
300,1000,10358585.859638706,6938989.873370354,6782454.996429795,1.5272620113353268
700,900,3922752.2097018263,3003705.3626164896,2645072.8612132305,1.4830412678698595
3700,300,252247.6639087253,279011.5026133734,163376.07065739424,1.543969461951978
2300,1000,1163423.825727597,1407839.9453486416,840235.4147764483,1.38464031064096
4900,1000,577932.5919180061,538070.4116186134,402778.3469857191,1.434865097002092
2400,800,915497.2904290496,1111786.630603496,684435.2812821597,1.3375951174142267
3100,400,387753.6961361001,441215.0018298229,257828.8286173906,1.5039190854468554
1700,600,944406.9516353605,967678.5421014915,685366.897989938,1.3779582212171932
4100,700,468575.6447693416,500816.83877404936,345047.72263124696,1.358002427015318
4500,900,594245.5261121863,540446.2397299169,403949.69072213507,1.4710879591214987
100,1000,28525857.402139686,19128267.13968944,19128267.139689453,1.4912933405740172
3200,500,427308.5830856479,579300.1400571729,310295.1357148926,1.3771037116040077
3100,700,632267.010522593,809199.3041975303,462394.28197654086,1.3673763607541118
1700,300,521285.9214012455,546833.5172485043,369517.37226439716,1.4107210121321574
3700,300,248738.66655417604,264553.8105315582,167226.82810780074,1.487432784372551
4200,500,331854.8140269767,363550.3106415092,243710.08497082963,1.3616786275656068
2300,600,745949.2149524939,881527.1150647107,545320.4403206304,1.3679098742638371
3200,600,561364.2916509293,698127.2740418097,373270.5711344444,1.5039071790332417
3100,400,382247.84817911405,472419.4016937244,269327.545716116,1.4192675582542211
300,1000,10415516.07870067,7092200.5884099845,6871351.057400264,1.5157886697527168
1700,300,496908.633867068,551311.8717418729,350846.9814983941,1.4163115548119443
700,900,3844133.9886895437,2968928.7599397963,2596819.4403565824,1.4803239412601155
3300,700,572008.1476932804,752952.8496186709,434370.38609917474,1.316867277325578
1600,500,877918.7612704773,923033.4036053987,638432.4147580198,1.3751162080378205
1700,300,513710.9542644799,553621.4701604275,371813.2867453993,1.3816368929716212
3800,400,280609.5986452476,365575.69647855224,208034.04181266908,1.348863850359315
4600,700,443982.11377197516,415742.77933578624,307392.07211192214,1.4443512180441669
3200,500,448628.03608343983,553144.6628882263,307856.4607075085,1.457263671038163
2400,800,960989.9014700762,1142816.8176382214,682163.9382156162,1.4087374714995995
2200,1000,1248235.1679292084,1500063.8810071182,917077.5914998649,1.3611009357318837
1700,300,508966.5988274615,548993.9585854212,350122.2988658877,1.4536823289350622
2300,600,720462.7590320291,839801.9828474391,534799.9799706156,1.3471630254578817
1600,500,853951.5898212763,864173.4074036632,624064.0837761264,1.3683716336536018
4200,500,377243.0832598459,364725.6503756571,233737.42250971007,1.613960996100974
4100,700,476373.840330869,480694.86953736696,336100.21867899963,1.4173565319391863
3200,600,544615.3283322429,662349.855455478,378945.8785752154,1.4371849890013897
300,1000,9774322.939041302,6512915.993211915,6376089.04656315,1.5329652499614748
3900,1000,722830.5958652658,840326.3323859923,495523.44973995665,1.458721269890651
3100,700,633480.8017023413,811177.4816201479,467437.71363860153,1.3552197078221113
1700,300,497895.82031076105,526321.4795322773,356067.1312781826,1.398320082293057
700,900,3835978.6322265672,2971723.9106741217,2591667.802698343,1.480119723767335
3800,400,300672.18722223653,364617.04030908766,200337.54712660355,1.500827935325705
2300,1000,1203095.3214661842,1415814.9955773763,877204.6527390012,1.3715104197288688
3500,700,585217.5641957398,746047.7076578398,407211.8427777479,1.4371329679504081
1600,500,876131.1063091017,860256.8885270661,610598.7953163821,1.4348719863673067
3200,500,430304.7660727193,567794.9536926782,322818.9731665874,1.332959961590191
1700,300,483919.9912200071,462906.1023921234,321438.728635103,1.5054812880664195
2300,600,717836.4531157888,828923.4537784178,527282.6987951747,1.3613882169015288
3300,700,587968.8362170268,781833.9350157517,439108.1552362621,1.3390068692772747
2400,800,881696.9944834403,1031814.7135701779,648066.1627034491,1.360504598489428
4900,1000,591318.9579528281,548369.6681020852,394396.2150991492,1.4993018069510975
4200,500,443253.09090039297,375266.528139395,288145.1780149138,1.5382977912524745
1600,500,881395.7804261632,994522.4882076835,651734.7834394136,1.3523841335807716
1700,300,469322.2243072884,516545.5211311624,352160.7092266638,1.332693318734814
4500,900,567262.2159934911,548613.2969671529,403148.3248641867,1.407080672317295
3800,400,320688.7021807148,358906.21087861917,208099.8665350433,1.541032714342044
700,900,3803744.967263562,2898597.9895091048,2545969.6882529985,1.4940260227032114
4600,700,438061.1325896539,430598.17770201276,307542.53538872016,1.4243920179560332
3100,700,562533.0501346176,778872.993261154,423950.5753403728,1.326883563450722
1700,300,475677.068030224,522360.0254702683,356812.4096467694,1.3331292723286337
3200,600,480726.2666104378,594054.1807556134,364101.1645571545,1.3203096100918297
2200,1000,1255881.4390758632,1410435.2725744918,915997.1011694297,1.371053944900603
3200,500,458948.15107507055,580117.9710820056,319869.48652421386,1.434798161156671
1600,500,846856.9688969924,939374.6639964831,620590.2714297852,1.3645991693455148
2300,600,724900.4718644801,869505.8712325904,519332.96853487915,1.3958298736734152
4100,700,497780.7971557522,520618.2281324137,351164.12579805165,1.4175160860310008
1700,300,488857.9682132261,508836.9353537812,355583.2126072699,1.3748060956779584
400,1000,7467789.916708961,5364425.945854161,5117311.441895305,1.459319019665355
3500,700,565648.0959689466,684051.4707980294,404001.0090613834,1.400115552392105
3800,400,281857.38060819637,372058.9115115403,205457.75178854886,1.3718507973273055
1600,1000,1789969.4134926382,1749877.645064916,1279327.8604738263,1.3991483096676132
700,900,3759091.8935911357,2891289.869381856,2523184.284312108,1.4898205878037842
1700,300,503236.38700816664,505388.2657785559,363964.2729405075,1.3826532558881792
1600,500,859415.7107727411,838541.7537482011,615712.921415017,1.3958058713428527
2400,800,870215.2376690764,1097823.1808197452,654462.436230842,1.3296641480002895
1300,200,464629.5200825185,360662.8961368233,310517.78696051025,1.4963056533106338
3200,500,440915.84459297993,617713.6024995681,306780.3670439945,1.4372361857489708
1300,200,479450.24811965326,454360.814400107,330346.13588998973,1.4513572160544885
3100,700,589276.2547501265,750979.410247342,437231.3139021255,1.3477448572725885
2300,600,712544.427758654,833364.4428035013,527229.0484524736,1.3514893192059871
3300,700,514658.7356028706,722854.0326855661,398256.60107731994,1.2922792345705567
2300,1000,1192790.271654233,1402415.5217352721,876171.1402490197,1.3613667659896056
3800,400,322791.14757299126,413358.2675047686,218546.89752312534,1.4769880114122207
400,1000,7175161.306743944,5228023.03722773,4913387.148149847,1.4603289116848397
3900,1000,701369.3334482497,819121.6193892395,517325.82084607764,1.3557593786855102
1300,200,460544.7136217024,444321.2505084306,312445.4495467209,1.4740003872350709
1600,500,894653.5893627439,950901.990131437,645637.9463331748,1.3856892929602795
4600,700,437785.76903719734,407495.7815529719,299567.586213891,1.4613923174071934
700,900,3864585.011191803,2946176.345224111,2573237.4179462316,1.5018377178255982
1300,200,478019.71806361526,505294.7338603912,316054.13421005325,1.5124615258027847
4500,900,528604.7272789836,530128.3214870376,396039.72928379977,1.3347265140164473
3500,700,549621.2401203705,701421.9016627952,404198.76079660363,1.3597796268280613
1300,200,391848.52855613374,406914.88939293084,273642.7223519802,1.431971313500193
1600,500,904903.5949810831,917652.4021872529,639738.9730484277,1.4144887729273647
4100,700,495330.2422024219,510913.283732361,349615.1888115309,1.4167869647947202
3200,500,495633.479391963,632296.2289884598,314575.60562325915,1.575562346641531
2200,1000,1231327.5219992802,1418392.8699160411,913441.3915116418,1.3480093341966615
1600,1000,1670731.1049646821,1853387.7082663912,1228346.7870374618,1.360146110687656
1300,200,462352.5658140117,405110.4920686306,297390.01999757544,1.5547010145726516
4900,1000,603415.7266051738,576179.0449037956,411749.1227142251,1.4654936545523014
2300,600,675098.6441440134,792138.4182561078,506575.5332969107,1.332671240062297
3800,400,294924.42637284147,358985.8535813507,215837.72019164413,1.3664174459912548
4700,900,500999.32478086365,505670.3334944626,383112.8997119988,1.307706749518183
1300,200,455524.4860123897,380368.44846694655,303757.44794077554,1.4996323188138077
400,1000,7174956.9707923215,5260919.184878595,4934034.750575059,1.4541764161584156
1600,500,860980.9429159199,889130.904128861,613560.734087989,1.4032530034629778
3100,700,603767.6373120765,740317.5870756408,443860.6566622711,1.3602639212321017
1300,200,493169.30011731124,472251.8947973178,333319.8687405632,1.4795676656802164
2400,800,918912.9745119746,1154806.0450201086,669642.0988492112,1.3722449291810337
700,900,3735141.8425287856,2800011.3525311253,2504237.283530294,1.4915287249710023
1300,200,430437.7479483814,404597.7776094118,308543.94010232337,1.3950614223881177
1300,200,450709.08184463903,476906.13645404315,327232.96399141336,1.3773339835544982
1400,700,1435489.0006499179,1361762.927065667,1018029.6069443697,1.410066063754824
300,900,9210111.000624869,6123847.617403035,6002102.095487982,1.5344808958762088
1700,100,165606.51885900728,161891.54802977663,119351.4281617181,1.3875537260820603
3300,700,562359.1757342494,687104.5474017363,410732.4463929058,1.3691618002739863
4600,700,470340.80311421846,428221.19589365716,312994.1121243504,1.5027145396503667
3800,400,316245.9325140651,344616.664194667,201160.87061558058,1.5721046123249915
4400,300,230945.13552383165,221793.814235717,142768.075647608,1.6176244897624703
1600,500,889876.2524234847,1042107.6738029977,629151.2112465183,1.4144075963239422
1700,100,181209.64866601455,201379.1871189958,116536.407854152,1.5549616810980016
3500,700,564373.2661766001,664395.1920791755,393717.399023971,1.4334476138867283
1700,100,170704.9297504581,222093.97499831533,119697.87534575518,1.4261316607113175
1700,100,177876.20070522733,211751.8272385304,119739.52909087457,1.485526142083211
1700,100,175872.6020240765,164180.48638948714,122837.55254113715,1.4317494803975226
400,1000,7053253.491347143,5137478.606637771,4831353.634964578,1.4598917869109485
4100,700,521787.4466135201,510851.00722432235,353428.5151901621,1.4763592188727968
2300,1000,1171028.2836627178,1393112.5752142044,873726.54840244,1.340268629588831
1700,100,182634.9692121634,169312.32205426026,108515.98094733986,1.6830237133532588
300,900,9444058.155455532,6358637.529953887,6171836.676164205,1.5301860128490974
2000,400,537870.7669711292,597897.4340350191,395264.67944407125,1.3607863159633424
700,900,3706541.586514688,2938739.8553900477,2543901.544693501,1.457030282577727
1700,100,200800.41620284328,205341.9101700458,119806.55823386947,1.6760386005820234
1600,1000,1686474.788014731,1895731.3334753108,1233508.6876437648,1.3672176004177297
4400,300,263434.1958269918,208640.7281213369,148288.0517849619,1.7765031818545145
1700,100,165953.52195972978,158042.35339071287,116983.56762476575,1.4186054103943821
2200,1000,1248344.612876581,1370917.3560125793,924880.2267858812,1.3497365136832846
1400,700,1410927.717695144,1343022.1748654214,1010002.5226534584,1.3969546471907643
1700,100,161611.4469600014,195369.62222039004,110994.57393348514,1.456030157445796
3800,400,296902.52907699737,352051.1527526836,204103.73939092216,1.4546648187975462
1700,100,174032.86762042393,238088.48030565726,125461.61438054271,1.3871403494981165
4500,900,572694.7670076252,544983.9570117196,392495.3331152168,1.4591122968575805
2000,400,518672.5674808062,597381.8285392716,380641.3395405467,1.3626280532400137
2400,800,901147.0756600086,1129178.6638264223,666911.0050072069,1.351225379239724
3900,1000,713533.1092463128,794140.985160638,516716.3134801911,1.3808991329120612
4400,300,226332.53833174793,206276.83607494648,143655.13351526792,1.5755269776536938
400,1000,7305446.88132096,5380705.359615184,5043926.753249257,1.4483649820281093
300,900,9231879.725986876,6252450.866976646,6059245.360832026,1.5236022270468346
4900,1000,594525.3726788542,555375.4917934946,411264.0046066827,1.4456051733665232
700,900,3819672.9713802496,2950007.6131174425,2600624.373155824,1.468752277648281
2000,400,538252.7590432588,616266.1223707543,395389.7464165822,1.3613219966411478
4700,900,602083.7868633015,562067.632690268,393947.0218828216,1.5283369423272088
3300,700,582348.3687509442,713420.4950931054,416960.01080395165,1.3966528052129095
3500,700,545144.1122398829,720534.1707178848,411363.6902205748,1.3252120330493304
1400,700,1424980.687272693,1395986.2882592236,1010496.901991509,1.4101781850734134
3800,400,313456.11677875486,347714.4037625838,210334.0443983976,1.4902776090067087
4600,700,441545.66615292936,423629.9159718709,311613.5378537558,1.4169656080864894
4400,300,241497.4877241389,223332.51329417527,135274.52456182026,1.7852399667002703
2000,400,543155.0232647753,580666.2473780264,390369.72839824285,1.39138612385094
400,1000,7285809.72217644,5297955.590226277,5037984.056431863,1.446175621154425
300,900,9199601.73233358,6271946.693568707,6047224.872962801,1.5212931428207814
4100,700,425628.430355586,473933.8923186872,320547.99598906236,1.3278149783538473
700,700,3055812.35905279,2288603.820422564,2036059.2138887395,1.5008465069227475
1600,1000,1666955.9846515476,1803007.0619466817,1207838.4087411445,1.3801150655483072
2000,400,566409.4879515622,668097.5079181585,415239.10529393813,1.36405622864112
2400,800,885339.2782674487,1151484.7517595033,683064.0279722124,1.2961292675530338
2300,1000,1172940.7268515865,1407772.223841218,884668.043012582,1.3258540716101177
4400,300,236652.96026793978,220143.50323341557,137571.39163020693,1.7202192800670721
3800,400,327578.3490446289,356677.16088502354,219714.5767684104,1.490926791761805
2200,1000,1261425.1323723062,1507258.149049875,937002.4169182178,1.3462346623620334
3700,800,647452.1119021256,777416.5862548357,441527.5778041242,1.466391103183494
1400,700,1352451.4983300548,1347124.3903158612,984293.4975599275,1.3740327470239255
700,700,2996533.733372887,2357266.6320545035,2020005.0453069168,1.483428836148079
1100,900,2341620.587765322,2020921.2426657882,1636936.9351330858,1.430489188378503
3500,700,525540.4789319575,656341.9769960351,409549.22117922193,1.283216892511137
